2.63659 8092
2.63659 8568
2.64365 9044
2.65071 8092
2.65071 8568
2.65777 9044
2.66483 8092
2.66483 8568
2.67188 9044
2.7567 8092
2.7567 8568
2.76376 9044
2.77082 8092
2.77082 8568
2.77788 9044
2.78494 8092
2.78494 8568
2.792 9044
2.79906 8092
2.79906 8568
2.80611 9044
2.81317 8092
2.81317 8568
2.82023 9044
2.82729 8092
2.82729 8568
2.83435 9044
2.84141 8092
2.84141 8568
2.84847 9044
2.85553 8092
2.85553 8568
2.86258 9044
2.86964 8092
2.86964 8568
2.8767 9044
2.96152 8092
2.96152 8568
2.96858 9044
2.97564 8092
2.97564 8568
2.9827 9044
2.98975 8092
2.98975 8568
2.99681 9044
3.00387 8092
3.00387 8568
3.01093 9044
3.01799 8092
3.01799 8568
3.02505 9044
3.03211 8092
3.03211 8568
3.03917 9044
3.04623 8092
3.04623 8568
3.05328 9044
3.06034 8092
3.06034 8568
3.0674 9044
3.07446 8092
3.07446 8568
3.08152 9044
3.16634 8092
3.16634 8568
3.1734 9044
3.18045 8092
3.18045 8568
3.18751 9044
3.20869 7140
3.20869 7616
3.21575 8092
3.22281 8568
3.22281 7616
3.22987 8092
3.23693 8568
3.23693 7616
3.24398 8092
3.25104 8568
3.25104 7616
3.2581 8092
3.26516 8568
3.26516 7616
3.27222 8092
3.27928 8568
3.27928 7616
3.28634 8092
3.2934 8568
3.30046 9044
3.37115 8092
3.37115 8568
3.37821 9044
3.38527 8092
3.38527 8568
3.39233 9044
3.41351 8092
3.41351 8568
3.42057 9044
3.42763 8092
3.42763 8568
3.43468 9044
3.44174 8092
3.44174 8568
3.4488 9044
3.45586 8092
3.45586 8568
3.46292 9044
3.46998 8092
3.46998 8568
3.47704 9044
3.4841 8092
3.4841 8568
3.49116 9044
3.49821 8092
3.49821 8568
3.50527 9044
3.57597 8092
3.57597 8568
3.58303 9044
3.59009 8092
3.59009 8568
3.59715 9044
3.61833 8092
3.61833 8568
3.62538 9044
3.63244 8092
3.63244 8568
3.6395 9044
3.64656 8092
3.64656 8568
3.65362 9044
3.66068 8092
3.66068 8568
3.66774 9044
3.6748 8092
3.6748 8568
3.68186 9044
3.68891 8092
3.68891 8568
3.69597 9044
3.70303 8092
3.70303 8568
3.71009 9044
3.78079 8092
3.78079 8568
3.78785 9044
3.79491 8092
3.79491 8568
3.80197 9044
3.82314 8092
3.82314 8568
3.8302 9044
3.83726 8092
3.83726 8568
3.84432 9044
3.85138 8092
3.85138 8568
3.85844 9044
3.8655 8092
3.8655 8568
3.87255 9044
3.87961 8092
3.87961 8568
3.88667 9044
3.89373 8092
3.89373 8568
3.90079 9044
3.90785 8092
3.90785 8568
3.91491 9044
3.98561 8092
3.98561 8568
3.99267 9044
3.99973 8092
3.99973 8568
4.00678 9044
4.02796 8092
4.02796 8568
4.03502 9044
4.04208 8092
4.04208 8568
4.04914 9044
4.0562 8092
4.0562 8568
4.06325 9044
4.07031 8092
4.07031 8568
4.07737 9044
4.0915 8568
4.0915 9044
4.0915 8568
4.09856 9044
4.09856 8568
4.10562 9044
4.10562 8092
4.11268 8568
4.11268 8092
4.11974 8568
4.11974 8092
4.19044 7616
4.1975 7140
4.20455 6664
4.21161 6188
4.23279 5712
4.23985 5236
4.24691 4760
4.25397 4284
4.26102 3808
4.26808 3332
4.27514 2856
4.2822 2380
4.29633 1904
4.30339 1428
4.30339 1904
4.31045 1428
4.31045 1904
4.3175 1428
4.31751 1904
4.32457 2380
4.33162 2856
4.33868 3332
4.34574 3808
4.3528 4284
4.35986 4760
4.36692 5236
4.37398 5712
4.38104 6188
4.3881 6664
4.39515 7140
4.40221 7616
4.40927 8092
4.41633 8568
4.42339 9044
4.50821 8092
4.50821 8568
4.51527 9044
4.52232 8092
4.52232 8568
4.52938 9044
4.53644 8092
4.53644 8568
4.5435 9044
4.55056 8092
4.55056 8568
4.55762 9044
4.56468 8092
4.56468 8568
4.57174 9044
4.5788 8092
4.5788 8568
4.58585 9044
4.59291 8092
4.59291 8568
4.59997 9044
4.60703 8092
4.60703 8568
4.61409 9044
4.62115 8092
4.62115 8568
4.62821 9044
4.71302 8092
4.71302 8568
4.72008 9044
4.72714 8092
4.72714 8568
4.7342 9044
4.74126 8092
4.74126 8568
4.74832 9044
4.75538 8092
4.75538 8568
4.76244 9044
4.7695 8092
4.7695 8568
4.77655 9044
4.78361 8092
4.78361 8568
4.79067 9044
4.79773 8092
4.79773 8568
4.80479 9044
4.81185 8092
4.81185 8568
4.81891 9044
4.82597 8092
4.82597 8568
4.83302 9044
4.91784 8092
4.91784 8568
4.9249 9044
4.93903 8568
4.93903 9044
4.93903 8568
4.94609 9044
4.94609 8568
4.95315 9044
4.95315 8092
4.96021 8568
4.96021 8092
4.96727 8568
4.96727 8092
4.97432 7616
4.98138 7140
4.98844 6664
4.9955 6188
5.00256 5712
5.00962 5236
5.01668 4760
5.02374 4284
5.03079 3808
5.03785 3332
5.12267 2856
5.12973 2380
5.14386 1904
5.15092 1428
5.15092 1904
5.15798 1428
5.15798 1904
5.16502 1428
5.16504 1904
5.17209 2380
5.17915 2856
5.18621 3332
5.19327 3808
5.20033 4284
5.20739 4760
5.21445 5236
5.22151 5712
5.22856 6188
5.23562 6664
5.24268 7140
5.24974 7616
5.2568 8092
5.26386 8568
5.27092 9044
5.35573 8092
5.35573 8568
5.36279 9044
5.36985 8092
5.36985 8568
5.37691 9044
5.38397 8092
5.38397 8568
5.39103 9044
5.39809 8092
5.39809 8568
5.40515 9044
5.41221 8092
5.41221 8568
5.41926 9044
5.42632 8092
5.42632 8568
5.43338 9044
5.44044 8092
5.44044 8568
5.4475 9044
5.45456 8092
5.45456 8568
5.46162 9044
5.46868 8092
5.46868 8568
5.47574 9044
5.56055 8092
5.56055 8568
5.56761 9044
5.57467 8092
5.57467 8568
5.58173 9044
5.58879 8092
5.58879 8568
5.59585 9044
5.60291 8092
5.60291 8568
5.60996 9044
5.61702 8092
5.61702 8568
5.62408 9044
5.63114 8092
5.63114 8568
5.6382 9044
5.64526 8092
5.64526 8568
5.65232 9044
5.65938 8092
5.65938 8568
5.66644 9044
5.67349 8092
5.67349 8568
5.68055 9044
5.76537 8092
5.76537 8568
5.77243 9044
5.77949 8092
5.77949 8568
5.78655 9044
5.79361 8092
5.79361 8568
5.80066 9044
5.80772 8092
5.80772 8568
5.81478 9044
5.82184 8092
5.82184 8568
5.8289 9044
5.83596 8092
5.83596 8568
5.84302 9044
5.85008 8092
5.85008 8568
5.85714 9044
5.86419 8092
5.86419 8568
5.87125 9044
5.87831 8092
5.87831 8568
5.88537 9044
5.97019 8092
5.97019 8568
5.97725 9044
5.98431 8092
5.98431 8568
5.99136 9044
5.99842 8092
5.99842 8568
6.00548 9044
6.01254 8092
6.01254 8568
6.0196 9044
6.02666 8092
6.02666 8568
6.03372 9044
6.04078 8092
6.04078 8568
6.04784 9044
6.05489 8092
6.05489 8568
6.06195 9044
6.06901 8092
6.06901 8568
6.07607 9044
6.08313 8092
6.08313 8568
6.09019 9044
6.17501 8092
6.17501 8568
6.18206 9044
6.18912 8092
6.18912 8568
6.19618 9044
6.20324 8092
6.20324 8568
6.2103 9044
6.21736 8092
6.21736 8568
6.22442 9044
6.23148 8092
6.23148 8568
6.23854 9044
6.24559 8092
6.24559 8568
6.25265 9044
6.25971 8092
6.25971 8568
6.26677 9044
6.27383 8092
6.27383 8568
6.28089 9044
6.28795 8092
6.28795 8568
6.29501 9044
6.37982 8092
6.37982 8568
6.38688 9044
6.39394 8092
6.39394 8568
6.401 9044
6.40806 8092
6.40806 8568
6.41512 9044
6.42218 8092
6.42218 8568
6.42923 9044
6.43629 8092
6.43629 8568
6.44335 9044
6.45041 8092
6.45041 8568
6.45747 9044
6.46453 8092
6.46453 8568
6.47159 9044
6.47865 8092
6.47865 8568
6.48571 9044
6.49276 8092
6.49276 8568
6.49982 9044
6.58464 8092
6.58464 8568
6.5917 9044
6.59876 8092
6.59876 8568
6.60582 9044
6.61288 8092
6.61288 8568
6.61993 9044
6.62699 8092
6.62699 8568
6.63405 9044
6.64111 8092
6.64111 8568
6.64817 9044
6.65523 8092
6.65523 8568
6.66229 9044
6.66935 8092
6.66935 8568
6.67641 9044
6.68346 8092
6.68346 8568
6.69052 9044
6.69758 8092
6.69758 8568
6.70464 9044
6.78946 8092
6.78946 8568
6.79652 9044
6.80358 8092
6.80358 8568
6.81063 9044
6.81769 8092
6.81769 8568
6.82475 9044
6.83181 8092
6.83181 8568
6.83887 9044
6.84593 8092
6.84593 8568
6.85299 9044
6.86005 8092
6.86005 8568
6.86711 9044
6.87416 8092
6.87416 8568
6.88122 9044
6.88828 8092
6.88828 8568
6.89534 9044
6.9024 8092
6.9024 8568
6.90946 9044
6.99428 8092
6.99428 8568
7.00133 9044
7.00839 8092
7.00839 8568
7.01545 9044
7.02251 8092
7.02251 8568
7.02957 9044
7.03663 8092
7.03663 8568
7.04369 9044
7.05075 8092
7.05075 8568
7.05781 9044
7.06486 8092
7.06486 8568
7.07192 9044
7.07898 8092
7.07898 8568
7.08604 9044
7.0931 8092
7.0931 8568
7.10016 9044
7.10722 8092
7.10722 8568
7.11428 9044
7.19909 8092
7.19909 8568
7.20615 9044
7.21321 8092
7.21321 8568
7.22027 9044
7.22733 8092
7.22733 8568
7.23439 9044
7.24145 8092
7.24145 8568
7.24851 9044
7.25556 8092
7.25556 8568
7.26262 9044
7.26968 8092
7.26968 8568
7.27674 9044
7.2838 8092
7.2838 8568
7.29086 9044
7.29792 8092
7.29792 8568
7.30498 9044
7.31205 8568
7.31205 9044
7.31911 8568
7.31911 9044
7.40392 8092
7.40392 8568
7.41098 9044
7.41098 8568
7.41804 8092
7.4251 7616
7.43216 7140
7.43922 6664
7.44628 6188
7.45333 5712
7.46039 5236
7.46745 4760
7.47451 4284
7.48157 3808
7.48863 3332
7.49569 2856
7.50275 2380
7.50981 1904
7.51688 1428
7.51688 1904
7.52393 1428
7.52393 1904
7.55843 0
7.55843 476
7.60874 0
7.60874 476
7.6158 952
7.62286 1428
7.62992 1904
7.63698 2380
7.64403 2856
7.65109 3332
7.65815 3808
7.66521 4284
7.67227 4760
7.67933 5236
7.68639 5712
7.69345 6188
7.7005 6664
7.70756 7140
7.71462 7616
7.72168 8092
7.72169 7140
7.72874 7616
7.7358 8092
7.74286 8568
7.74992 9044
7.75698 9520
7.76325 9044
7.76403 9520
7.85591 7616
7.85591 8092
7.86297 8568
7.87003 9044
7.87003 8092
7.87709 8568
7.88415 9044
7.88415 8092
7.8912 8568
7.89826 9044
7.90532 9520
7.91238 7616
7.91238 8092
7.91944 8568
7.9265 9044
7.9265 8092
7.93356 8568
7.94062 9044
7.94062 8092
7.94768 8568
7.95473 9044
7.95473 8092
7.96179 8568
7.96885 9044
7.96885 8092
7.97591 8568
7.98297 9044
7.99003 9520
8.06779 8568
8.06779 9044
8.07485 9520
8.0819 8568
8.0819 9044
8.08896 9520
8.09602 8568
8.09602 9044
8.10308 9520
8.11014 8568
8.11014 9044
8.1172 9520
8.12426 8568
8.12426 9044
8.13132 9520
8.13838 8568
8.13838 9044
8.14543 9520
8.15249 8568
8.15249 9044
8.15955 9520
8.16661 8568
8.16661 9044
8.17367 9520
8.18073 8568
8.18073 9044
8.18779 9520
8.19485 8568
8.19485 9044
8.20191 9520
8.27966 8568
8.27966 9044
8.28672 9520
8.29378 8568
8.29378 9044
8.30084 9520
8.3079 8568
8.3079 9044
8.31496 9520
8.32202 8568
8.32202 9044
8.32908 9520
8.33613 8568
8.33613 9044
8.34319 9520
8.35025 8568
8.35025 9044
8.35731 9520
8.36437 8568
8.36437 9044
8.37143 9520
8.37849 8568
8.37849 9044
8.38555 9520
8.39261 8568
8.39261 9044
8.39966 9520
8.40672 8568
8.40672 9044
8.41378 9520
8.49154 8568
8.49154 9044
8.4986 9520
8.50566 8568
8.50566 9044
8.51272 9520
8.51978 8568
8.51978 9044
8.52683 9520
8.53389 8568
8.53389 9044
8.54095 9520
8.54801 8568
8.54801 9044
8.55507 9520
8.56213 8568
8.56213 9044
8.56919 9520
8.57625 8568
8.57625 9044
8.58331 9520
8.59036 8568
8.59036 9044
8.59742 9520
8.60448 8568
8.60448 9044
8.61154 9520
8.6186 8568
8.6186 9044
8.62566 9520
8.70342 8568
8.70342 9044
8.71048 9520
8.71753 8568
8.71753 9044
8.72459 9520
8.73165 8568
8.73165 9044
8.73871 9520
8.74577 8568
8.74577 9044
8.75283 9520
8.75989 8568
8.75989 9044
8.76695 9520
8.774 8568
8.774 9044
8.78106 9520
8.78812 8568
8.78812 9044
8.79518 9520
8.80224 8568
8.80224 9044
8.8093 9520
8.81636 8568
8.81636 9044
8.82342 9520
8.83048 8568
8.83048 9044
8.83753 9520
8.91529 8568
8.91529 9044
8.92235 9520
8.92941 8568
8.92941 9044
8.93647 9520
8.94353 8568
8.94353 9044
8.95059 9520
8.95765 8568
8.95765 9044
8.9647 9520
8.97176 8568
8.97176 9044
8.97882 9520
8.98588 8568
8.98588 9044
8.99294 9520
9 8568
9 9044
9.00706 9520
9.01412 8568
9.01412 9044
9.02118 9520
9.02823 8568
9.02823 9044
9.03529 9520
9.04235 8568
9.04235 9044
9.04941 9520
9.12717 8568
9.12717 9044
9.13423 9520
9.14129 8568
9.14129 9044
9.14835 9520
9.1554 8568
9.1554 9044
9.16246 9520
9.16952 8568
9.16952 9044
9.17658 9520
9.18364 8568
9.18364 9044
9.1907 9520
9.19776 8568
9.19776 9044
9.20482 9520
9.21188 8568
9.21188 9044
9.21893 9520
9.226 9044
9.226 9520
9.23306 9044
9.23306 9520
9.24012 8568
9.24012 9044
9.24718 9520
9.24718 9044
9.33201 8568
9.33907 8092
9.34613 7140
9.35319 6664
9.36024 6188
9.3673 5712
9.37436 5236
9.38142 4760
9.38848 4284
9.39554 3808
9.4026 3332
9.40966 2856
9.41672 2380
9.42377 1904
9.42481 0
9.42481 476
9.4379 952
9.44495 0
9.44496 476
9.45202 952
9.45908 1428
9.46614 1904
9.62964 0
9.62964 476
9.63669 952
9.64273 476
9.64375 952
9.64978 0
9.65081 476
9.65787 952
9.66493 1428
9.67199 1904
9.86269 952
9.86269 1428
9.86975 1904
9.87681 952
9.87681 1428
9.88386 1904
10.0746 952
10.0746 1428
10.0816 1904
10.0887 952
10.0887 1428
10.0957 1904
10.2864 952
10.2864 1428
10.2935 1904
10.4913 1428
10.4913 1904
10.4913 1428
10.4983 1904
10.4983 1428
10.5054 1904
10.6961 952
10.6961 1428
10.7032 1904
10.7032 1428
10.7102 1904
10.7102 1428
10.7173 1904
10.9009 1428
10.908 1904
10.9091 1428
10.915 1904
10.9221 2380
10.9221 1428
10.9292 1904
10.9362 2380
10.9433 2856
10.9503 3332
10.9574 3808
10.9644 4284
10.9715 4760
10.9786 5236
10.9856 5712
10.9927 6188
10.9997 6664
11.0068 7140
11.0139 7616
11.0209 8092
11.028 8568
11.035 9044
11.0421 9520
11.0492 9996
11.1199 9520
11.1199 9996
11.1269 9520
11.1269 9996
11.134 9044
11.134 9520
11.141 9996
11.141 9520
11.1481 9044
11.1552 8568
11.1622 8092
11.1693 7616
11.1763 7140
11.1834 6664
11.1905 6188
11.1975 5712
11.2046 5236
11.2116 4760
11.2187 4284
11.2257 3808
11.2328 3332
11.2469 2856
11.254 2380
11.3222 0
11.3222 476
11.3293 952
11.3364 1428
11.3388 0
11.3434 476
11.3505 952
11.3575 1428
11.3646 1904
11.5271 0
11.5271 476
11.5341 952
11.5341 476
11.5412 952
11.5412 476
11.5482 0
11.5482 476
11.5553 952
11.5624 1428
11.5694 1904
11.9484 0
11.9484 476
12.7486 0
12.7486 476
14.3492 0
14.3492 476
17.5503 0
17.5503 476
23.9526 0
23.9526 476
36.7571 0
36.7571 476
62.3661 0
