18.01 1 0.438366
18.01 2 0.0573775
18.11 1 0.438366
18.11 2 0.0573775
18.21 1 0.438366
18.21 2 0.0573775
18.31 1 0.438366
18.31 2 0.0573775
18.41 1 0.438366
18.41 2 0.0573775
18.51 1 0.438366
18.51 2 0.0573775
18.61 1 0.438366
18.61 2 0.0573775
18.71 1 0.438366
18.71 2 0.0573775
18.81 1 0.438366
18.81 2 0.0573775
18.91 1 0.438366
18.91 2 0.0573775
19.01 1 0.438366
19.01 2 0.0573775
19.11 1 0.438366
19.11 2 0.0573775
19.21 1 0.438366
19.21 2 0.0573775
19.31 1 0.438366
19.31 2 0.0573775
19.41 1 0.438366
19.41 2 0.0573775
19.51 1 0.438366
19.51 2 0.0573775
19.61 1 0.438366
19.61 2 0.0573775
19.71 1 0.438366
19.71 2 0.0573775
19.81 1 0.438366
19.81 2 0.0573775
19.91 1 0.438366
19.91 2 0.0573775
20.01 1 0.438366
20.01 2 0.0573775
20.11 1 0.438366
20.11 2 0.0573775
20.21 1 0.438366
20.21 2 0.0573775
20.31 1 0.438366
20.31 2 0.0573775
20.41 1 0.438366
20.41 2 0.0573775
20.51 1 0.438366
20.51 2 0.0573775
20.61 1 0.438366
20.61 2 0.0573775
20.71 1 0.438366
20.71 2 0.0573775
20.81 1 0.438366
20.81 2 0.0573775
20.91 1 0.438366
20.91 2 0.0573775
21.01 1 0.438366
21.01 2 0.0573775
21.11 1 0.438366
21.11 2 0.0573775
21.21 1 0.438366
21.21 2 0.0573775
21.31 1 0.438366
21.31 2 0.0573775
21.41 1 0.438366
21.41 2 0.0573775
21.51 1 0.438366
21.51 2 0.0573775
21.61 1 0.438366
21.61 2 0.0573775
21.71 1 0.438366
21.71 2 0.0573775
21.81 1 0.438366
21.81 2 0.0573775
21.91 1 0.438366
21.91 2 0.0573775
22.01 1 0.438366
22.01 2 0.0573775
22.11 1 0.438366
22.11 2 0.0573775
22.21 1 0.438366
22.21 2 0.0573775
22.31 1 0.438366
22.31 2 0.0573775
22.41 1 0.438366
22.41 2 0.0573775
22.51 1 0.438366
22.51 2 0.0573775
22.61 1 0.438366
22.61 2 0.0573775
22.71 1 0.438366
22.71 2 0.0573775
22.81 1 0.438366
22.81 2 0.0573775
22.91 1 0.438366
22.91 2 0.0573775
23.01 1 0.438366
23.01 2 0.0573775
23.11 1 0.316605
23.11 2 0.0573775
23.21 1 0.316605
23.21 2 0.0573775
23.31 1 0.316605
23.31 2 0.0573775
23.41 1 0.316605
23.41 2 0.0573775
23.51 1 0.316605
23.51 2 0.0573775
23.61 1 0.316605
23.61 2 0.0573775
23.71 1 0.316605
23.71 2 0.0573775
23.81 1 0.316605
23.81 2 0.0573775
23.91 1 0.316605
23.91 2 0.0573775
24.01 1 0.316605
24.01 2 0.0573775
24.11 1 0.316605
24.11 2 0.0573775
24.21 1 0.316605
24.21 2 0.0573775
24.31 1 0.316605
24.31 2 0.0573775
24.41 1 0.316605
24.41 2 0.0573775
24.51 1 0.316605
24.51 2 0.0573775
24.61 1 0.316605
24.61 2 0.0573775
24.71 1 0.316605
24.71 2 0.0573775
24.81 1 0.316605
24.81 2 0.0573775
24.91 1 0.316605
24.91 2 0.0573775
25.01 1 0.316605
25.01 2 0.0573775
25.11 1 0.316605
25.11 2 0.0573775
25.21 1 0.316605
25.21 2 0.0573775
25.31 1 0.316605
25.31 2 0.0573775
25.41 1 0.316605
25.41 2 0.0573775
25.51 1 0.316605
25.51 2 0.0573775
25.61 1 0.316605
25.61 2 0.0573775
25.71 1 0.316605
25.71 2 0.0573775
25.81 1 0.316605
25.81 2 0.0573775
25.91 1 0.316605
25.91 2 0.0573775
26.01 1 0.316605
26.01 2 0.0573775
26.11 1 0.316605
26.11 2 0.0573775
26.21 1 0.316605
26.21 2 0.0573775
26.31 1 0.316605
26.31 2 0.0573775
26.41 1 0.316605
26.41 2 0.0573775
26.51 1 0.316605
26.51 2 0.0573775
26.61 1 0.316605
26.61 2 0.0573775
26.71 1 0.316605
26.71 2 0.0573775
26.81 1 0.316605
26.81 2 0.0573775
26.91 1 0.316605
26.91 2 0.0573775
27.01 1 0.316605
27.01 2 0.0573775
27.11 1 0.316605
27.11 2 0.0573775
27.21 1 0.316605
27.21 2 0.0573775
27.31 1 0.316605
27.31 2 0.0573775
27.41 1 0.316605
27.41 2 0.0573775
27.51 1 0.316605
27.51 2 0.0573775
27.61 1 0.316605
27.61 2 0.0573775
27.71 1 0.316605
27.71 2 0.0573775
27.81 1 0.316605
27.81 2 0.0573775
27.91 1 0.316605
27.91 2 0.0573775
28.01 1 0.316605
28.01 2 0.0573775
28.11 1 0.316605
28.11 2 0.0573775
28.21 1 0.316605
28.21 2 0.0573775
28.31 1 0.316605
28.31 2 0.0573775
28.41 1 0.316605
28.41 2 0.0573775
28.51 1 0.316605
28.51 2 0.0573775
28.61 1 0.316605
28.61 2 0.0573775
28.71 1 0.316605
28.71 2 0.0573775
28.81 1 0.316605
28.81 2 0.0573775
28.91 1 0.316605
28.91 2 0.0573775
29.01 1 0.316605
29.01 2 0.0573775
29.11 1 0.316605
29.11 2 0.0573775
29.21 1 0.316605
29.21 2 0.0573775
29.31 1 0.316605
29.31 2 0.0573775
29.41 1 0.316605
29.41 2 0.0573775
29.51 1 0.316605
29.51 2 0.0573775
29.61 1 0.316605
29.61 2 0.0573775
29.71 1 0.316605
29.71 2 0.0573775
29.81 1 0.316605
29.81 2 0.0573775
29.91 1 0.316605
29.91 2 0.0573775
30.01 1 0.316605
30.01 2 0.0573775
30.11 1 0.316605
30.11 2 0.0573775
30.21 1 0.316605
30.21 2 0.0573775
30.31 1 0.316605
30.31 2 0.0573775
30.41 1 0.316605
30.41 2 0.0573775
30.51 1 0.316605
30.51 2 0.0573775
30.61 1 0.316605
30.61 2 0.0573775
30.71 1 0.316605
30.71 2 0.0573775
30.81 1 0.316605
30.81 2 0.0573775
30.91 1 0.316605
30.91 2 0.0573775
31.01 1 0.316605
31.01 2 0.0573775
31.11 1 0.316605
31.11 2 0.0573775
31.21 1 0.316605
31.21 2 0.0573775
31.31 1 0.316605
31.31 2 0.0573775
31.41 1 0.316605
31.41 2 0.0573775
31.51 1 0.316605
31.51 2 0.0573775
31.61 1 0.316605
31.61 2 0.0573775
31.71 1 0.316605
31.71 2 0.0573775
31.81 1 0.316605
31.81 2 0.0573775
31.91 1 0.316605
31.91 2 0.0573775
32.01 1 0.316605
32.01 2 0.0573775
32.11 1 0.316605
32.11 2 0.0573775
32.21 1 0.316605
32.21 2 0.0573775
32.31 1 0.316605
32.31 2 0.0573775
32.41 1 0.316605
32.41 2 0.0573775
32.51 1 0.316605
32.51 2 0.0573775
32.61 1 0.316605
32.61 2 0.0573775
32.71 1 0.316605
32.71 2 0.0573775
32.81 1 0.316605
32.81 2 0.0573775
32.91 1 0.316605
32.91 2 0.0573775
33.01 1 0.316605
33.01 2 0.0573775
33.11 1 0.316605
33.11 2 0.0573775
33.21 1 0.316605
33.21 2 0.0573775
33.31 1 0.316605
33.31 2 0.0573775
33.41 1 0.316605
33.41 2 0.0573775
33.51 1 0.316605
33.51 2 0.0573775
33.61 1 0.316605
33.61 2 0.0573775
33.71 1 0.316605
33.71 2 0.0573775
33.81 1 0.316605
33.81 2 0.0573775
33.91 1 0.316605
33.91 2 0.0573775
34.01 1 0.316605
34.01 2 0.0573775
34.11 1 0.316605
34.11 2 0.0573775
34.21 1 0.316605
34.21 2 0.0573775
34.31 1 0.316605
34.31 2 0.0573775
34.41 1 0.316605
34.41 2 0.0573775
34.51 1 0.316605
34.51 2 0.0573775
34.61 1 0.316605
34.61 2 0.0573775
34.71 1 0.316605
34.71 2 0.0573775
34.81 1 0.316605
34.81 2 0.0573775
34.91 1 0.316605
34.91 2 0.0573775
35.01 1 0.316605
35.01 2 0.0573775
35.11 1 0.316605
35.11 2 0.0573775
35.21 1 0.316605
35.21 2 0.0573775
35.31 1 0.316605
35.31 2 0.0573775
35.41 1 0.316605
35.41 2 0.0573775
35.51 1 0.316605
35.51 2 0.0573775
35.61 1 0.316605
35.61 2 0.0573775
35.71 1 0.316605
35.71 2 0.0573775
35.81 1 0.316605
35.81 2 0.0573775
35.91 1 0.316605
35.91 2 0.0573775
36.01 1 0.316605
36.01 2 0.0573775
36.11 1 0.316605
36.11 2 0.0573775
36.21 1 0.316605
36.21 2 0.0573775
36.31 1 0.316605
36.31 2 0.0573775
36.41 1 0.316605
36.41 2 0.0573775
36.51 1 0.316605
36.51 2 0.0573775
36.61 1 0.316605
36.61 2 0.0573775
36.71 1 0.316605
36.71 2 0.0573775
36.81 1 0.316605
36.81 2 0.0573775
36.91 1 0.316605
36.91 2 0.0573775
37.01 1 0.316605
37.01 2 0.0573775
37.11 1 0.316605
37.11 2 0.0573775
37.21 1 0.316605
37.21 2 0.0573775
37.31 1 0.316605
37.31 2 0.0573775
37.41 1 0.316605
37.41 2 0.0573775
37.51 1 0.316605
37.51 2 0.0573775
37.61 1 0.316605
37.61 2 0.0573775
37.71 1 0.316605
37.71 2 0.0573775
37.81 1 0.316605
37.81 2 0.0573775
37.91 1 0.316605
37.91 2 0.0573775
38.01 1 0.316605
38.01 2 0.0573775
38.11 1 0.316605
38.11 2 0.0573775
38.21 1 0.316605
38.21 2 0.0573775
38.31 1 0.316605
38.31 2 0.0573775
38.41 1 0.316605
38.41 2 0.0573775
38.51 1 0.316605
38.51 2 0.0573775
38.61 1 0.316605
38.61 2 0.0573775
38.71 1 0.316605
38.71 2 0.0573775
38.81 1 0.316605
38.81 2 0.0573775
38.91 1 0.316605
38.91 2 0.0573775
39.01 1 0.316605
39.01 2 0.0573775
39.11 1 0.316605
39.11 2 0.0573775
39.21 1 0.316605
39.21 2 0.0573775
39.31 1 0.316605
39.31 2 0.0573775
39.41 1 0.316605
39.41 2 0.0573775
39.51 1 0.316605
39.51 2 0.0573775
39.61 1 0.316605
39.61 2 0.0573775
39.71 1 0.316605
39.71 2 0.0573775
39.81 1 0.316605
39.81 2 0.0573775
39.91 1 0.316605
39.91 2 0.0573775
40.01 1 0.316605
40.01 2 0.0573775
40.11 1 0.316605
40.11 2 0.0573775
40.21 1 0.316605
40.21 2 0.0573775
40.31 1 0.316605
40.31 2 0.0573775
40.41 1 0.316605
40.41 2 0.0573775
40.51 1 0.316605
40.51 2 0.0573775
40.61 1 0.316605
40.61 2 0.0573775
40.71 1 0.316605
40.71 2 0.0573775
40.81 1 0.316605
40.81 2 0.0573775
40.91 1 0.316605
40.91 2 0.0573775
41.01 1 0.316605
41.01 2 0.0573775
41.11 1 0.316605
41.11 2 0.0573775
41.21 1 0.316605
41.21 2 0.0573775
41.31 1 0.316605
41.31 2 0.0573775
41.41 1 0.316605
41.41 2 0.0573775
41.51 1 0.316605
41.51 2 0.0573775
41.61 1 0.316605
41.61 2 0.0573775
41.71 1 0.316605
41.71 2 0.0573775
41.81 1 0.316605
41.81 2 0.0573775
41.91 1 0.316605
41.91 2 0.0573775
42.01 1 0.316605
42.01 2 0.0573775
42.11 1 0.316605
42.11 2 0.0573775
42.21 1 0.316605
42.21 2 0.0573775
42.31 1 0.316605
42.31 2 0.0573775
42.41 1 0.316605
42.41 2 0.0573775
42.51 1 0.316605
42.51 2 0.0573775
42.61 1 0.316605
42.61 2 0.0573775
42.71 1 0.316605
42.71 2 0.0573775
42.81 1 0.316605
42.81 2 0.0573775
42.91 1 0.316605
42.91 2 0.0573775
43.01 1 0.316605
43.01 2 0.0573775
43.11 1 0.316605
43.11 2 0.0573775
43.21 1 0.316605
43.21 2 0.0573775
43.31 1 0.316605
43.31 2 0.0573775
43.41 1 0.316605
43.41 2 0.0573775
43.51 1 0.316605
43.51 2 0.0573775
43.61 1 0.316605
43.61 2 0.0573775
43.71 1 0.316605
43.71 2 0.0573775
43.81 1 0.316605
43.81 2 0.0573775
43.91 1 0.316605
43.91 2 0.0573775
44.01 1 0.316605
44.01 2 0.0573775
44.11 1 0.316605
44.11 2 0.0573775
44.21 1 0.316605
44.21 2 0.0573775
44.31 1 0.316605
44.31 2 0.0573775
44.41 1 0.316605
44.41 2 0.0573775
44.51 1 0.316605
44.51 2 0.0573775
44.61 1 0.316605
44.61 2 0.0573775
44.71 1 0.316605
44.71 2 0.0573775
44.81 1 0.316605
44.81 2 0.0573775
44.91 1 0.316605
44.91 2 0.0573775
45.01 1 0.316605
45.01 2 0.0573775
45.11 1 0.316605
45.11 2 0.0573775
45.21 1 0.316605
45.21 2 0.0573775
45.31 1 0.316605
45.31 2 0.0573775
45.41 1 0.316605
45.41 2 0.0573775
45.51 1 0.316605
45.51 2 0.0573775
45.61 1 0.316605
45.61 2 0.0573775
45.71 1 0.316605
45.71 2 0.0573775
45.81 1 0.316605
45.81 2 0.0573775
45.91 1 0.316605
45.91 2 0.0573775
46.01 1 0.316605
46.01 2 0.0573775
46.11 1 0.316605
46.11 2 0.0573775
46.21 1 0.316605
46.21 2 0.0573775
46.31 1 0.316605
46.31 2 0.0573775
46.41 1 0.316605
46.41 2 0.0573775
46.51 1 0.316605
46.51 2 0.0573775
46.61 1 0.316605
46.61 2 0.0573775
46.71 1 0.316605
46.71 2 0.0573775
46.81 1 0.316605
46.81 2 0.0573775
46.91 1 0.316605
46.91 2 0.0573775
47.01 1 0.316605
47.01 2 0.0573775
47.11 1 0.316605
47.11 2 0.0573775
47.21 1 0.316605
47.21 2 0.0573775
47.31 1 0.316605
47.31 2 0.0573775
47.41 1 0.316605
47.41 2 0.0573775
47.51 1 0.316605
47.51 2 0.0573775
47.61 1 0.316605
47.61 2 0.0573775
47.71 1 0.316605
47.71 2 0.0573775
47.81 1 0.316605
47.81 2 0.0573775
47.91 1 0.316605
47.91 2 0.0573775
48.01 1 0.316605
48.01 2 0.0573775
48.11 1 0.316605
48.11 2 0.0573775
48.21 1 0.316605
48.21 2 0.0573775
48.31 1 0.316605
48.31 2 0.0573775
48.41 1 0.316605
48.41 2 0.0573775
48.51 1 0.316605
48.51 2 0.0573775
48.61 1 0.316605
48.61 2 0.0573775
48.71 1 0.316605
48.71 2 0.0573775
48.81 1 0.316605
48.81 2 0.0573775
48.91 1 0.316605
48.91 2 0.0573775
49.01 1 0.316605
49.01 2 0.0573775
49.11 1 0.316605
49.11 2 0.0573775
49.21 1 0.316605
49.21 2 0.0573775
49.31 1 0.316605
49.31 2 0.0573775
49.41 1 0.316605
49.41 2 0.0573775
49.51 1 0.316605
49.51 2 0.0573775
49.61 1 0.316605
49.61 2 0.0573775
49.71 1 0.316605
49.71 2 0.0573775
49.81 1 0.316605
49.81 2 0.0573775
49.91 1 0.316605
49.91 2 0.0573775
50.01 1 0.316605
50.01 2 0.0573775
50.11 1 0.316605
50.11 2 0.0573775
50.21 1 0.316605
50.21 2 0.0573775
50.31 1 0.316605
50.31 2 0.0573775
50.41 1 0.316605
50.41 2 0.0573775
50.51 1 0.316605
50.51 2 0.0573775
50.61 1 0.316605
50.61 2 0.0573775
50.71 1 0.316605
50.71 2 0.0573775
50.81 1 0.316605
50.81 2 0.0573775
50.91 1 0.316605
50.91 2 0.0573775
51.01 1 0.316605
51.01 2 0.0573775
51.11 1 0.316605
51.11 2 0.0573775
51.21 1 0.316605
51.21 2 0.0573775
51.31 1 0.316605
51.31 2 0.0573775
51.41 1 0.316605
51.41 2 0.0573775
51.51 1 0.316605
51.51 2 0.0573775
51.61 1 0.316605
51.61 2 0.0573775
51.71 1 0.316605
51.71 2 0.0573775
51.81 1 0.316605
51.81 2 0.0573775
51.91 1 0.316605
51.91 2 0.0573775
52.01 1 0.316605
52.01 2 0.0573775
52.11 1 0.316605
52.11 2 0.0573775
52.21 1 0.316605
52.21 2 0.0573775
52.31 1 0.316605
52.31 2 0.0573775
52.41 1 0.316605
52.41 2 0.0573775
52.51 1 0.316605
52.51 2 0.0573775
52.61 1 0.316605
52.61 2 0.0573775
52.71 1 0.316605
52.71 2 0.0573775
52.81 1 0.316605
52.81 2 0.0573775
52.91 1 0.316605
52.91 2 0.0573775
53.01 1 0.316605
53.01 2 0.0573775
53.11 1 0.316605
53.11 2 0.0573775
53.21 1 0.316605
53.21 2 0.0573775
53.31 1 0.316605
53.31 2 0.0573775
53.41 1 0.316605
53.41 2 0.0573775
53.51 1 0.316605
53.51 2 0.0573775
53.61 1 0.316605
53.61 2 0.0573775
53.71 1 0.316605
53.71 2 0.0573775
53.81 1 0.316605
53.81 2 0.0573775
53.91 1 0.316605
53.91 2 0.0573775
54.01 1 0.316605
54.01 2 0.0573775
54.11 1 0.316605
54.11 2 0.0573775
54.21 1 0.316605
54.21 2 0.0573775
54.31 1 0.316605
54.31 2 0.0573775
54.41 1 0.316605
54.41 2 0.0573775
54.51 1 0.316605
54.51 2 0.0573775
54.61 1 0.316605
54.61 2 0.0573775
54.71 1 0.316605
54.71 2 0.0573775
54.81 1 0.316605
54.81 2 0.0573775
54.91 1 0.316605
54.91 2 0.0573775
55.01 1 0.316605
55.01 2 0.0573775
55.11 1 0.316605
55.11 2 0.0573775
55.21 1 0.316605
55.21 2 0.0573775
55.31 1 0.316605
55.31 2 0.0573775
55.41 1 0.316605
55.41 2 0.0573775
55.51 1 0.316605
55.51 2 0.0573775
55.61 1 0.316605
55.61 2 0.0573775
55.71 1 0.316605
55.71 2 0.0573775
55.81 1 0.316605
55.81 2 0.0573775
55.91 1 0.316605
55.91 2 0.0573775
56.01 1 0.316605
56.01 2 0.0573775
56.11 1 0.316605
56.11 2 0.0573775
56.21 1 0.316605
56.21 2 0.0573775
56.31 1 0.316605
56.31 2 0.0573775
56.41 1 0.316605
56.41 2 0.0573775
56.51 1 0.316605
56.51 2 0.0573775
56.61 1 0.316605
56.61 2 0.0573775
56.71 1 0.316605
56.71 2 0.0573775
56.81 1 0.316605
56.81 2 0.0573775
56.91 1 0.316605
56.91 2 0.0573775
57.01 1 0.316605
57.01 2 0.0573775
57.11 1 0.316605
57.11 2 0.0573775
57.21 1 0.316605
57.21 2 0.0573775
57.31 1 0.316605
57.31 2 0.0573775
57.41 1 0.316605
57.41 2 0.0573775
57.51 1 0.316605
57.51 2 0.0573775
57.61 1 0.316605
57.61 2 0.0573775
57.71 1 0.316605
57.71 2 0.0573775
57.81 1 0.316605
57.81 2 0.0573775
57.91 1 0.316605
57.91 2 0.0573775
58.01 1 0.316605
58.01 2 0.0573775
58.11 1 0.316605
58.11 2 0.0573775
58.21 1 0.316605
58.21 2 0.0573775
58.31 1 0.316605
58.31 2 0.0573775
58.41 1 0.316605
58.41 2 0.0573775
58.51 1 0.316605
58.51 2 0.0573775
58.61 1 0.316605
58.61 2 0.0573775
58.71 1 0.316605
58.71 2 0.0573775
58.81 1 0.316605
58.81 2 0.0573775
58.91 1 0.316605
58.91 2 0.0573775
59.01 1 0.316605
59.01 2 0.0573775
59.11 1 0.316605
59.11 2 0.0573775
59.21 1 0.316605
59.21 2 0.0573775
59.31 1 0.316605
59.31 2 0.0573775
59.41 1 0.316605
59.41 2 0.0573775
59.51 1 0.316605
59.51 2 0.0573775
59.61 1 0.316605
59.61 2 0.0573775
59.71 1 0.316605
59.71 2 0.0573775
59.81 1 0.316605
59.81 2 0.0573775
59.91 1 0.316605
59.91 2 0.0573775
60.01 1 0.316605
60.01 2 0.0573775
60.11 1 0.316605
60.11 2 0.0573775
60.21 1 0.316605
60.21 2 0.0573775
60.31 1 0.316605
60.31 2 0.0573775
60.41 1 0.316605
60.41 2 0.0573775
60.51 1 0.316605
60.51 2 0.0573775
60.61 1 0.316605
60.61 2 0.0573775
60.71 1 0.316605
60.71 2 0.0573775
60.81 1 0.316605
60.81 2 0.0573775
