3.36893 1904
3.37253 952
3.37253 1428
3.37253 1904
3.37612 952
3.37612 5236
3.37972 4760
3.47384 4284
3.47384 10948
3.89705 11424
3.89705 10948
3.90065 10472
3.90425 9996
3.90785 9520
3.91145 9044
3.91504 8568
3.91864 8092
3.92224 7616
3.92584 7140
3.92944 6664
3.93304 6188
3.93664 5712
3.94023 5236
3.94383 4760
3.94743 4284
3.95103 3808
3.95463 3332
3.95823 2856
3.96544 2380
3.96904 1904
3.97622 1428
3.97622 1904
4.08112 11424
4.21842 10948
4.21842 10472
4.22202 9996
4.22562 9520
4.22922 9044
4.23282 8568
4.23642 8092
4.24001 7616
4.24361 7140
4.24721 6664
4.25081 6188
4.25441 5712
4.25801 5236
4.26161 4760
4.2652 4284
4.29453 3808
4.29813 3332
4.30173 2856
4.30533 2380
4.31254 1904
4.31974 1428
4.31974 1904
4.32332 1428
4.32332 1904
4.32332 11424
4.48584 10472
4.48944 9520
4.49304 8568
4.49664 7616
4.50023 6664
4.50383 5712
4.53676 4760
4.54036 3808
4.54396 2856
4.55117 1904
4.55477 952
4.55477 1428
4.55477 1904
4.55837 476
4.55837 952
4.55837 1904
4.56196 476
4.56196 952
4.56196 1904
4.56556 476
4.56556 952
4.56556 1904
4.56916 476
4.56916 952
4.56916 1904
4.57276 476
4.57276 952
4.57276 1904
4.57636 476
4.57636 952
4.57636 1904
4.57996 476
4.57996 952
4.57996 1904
4.58356 476
4.58356 952
4.58356 1904
4.58715 476
4.58715 952
4.58715 1904
4.59074 476
4.59074 1428
4.59074 1904
4.59135 952
4.59135 1904
4.59433 952
4.59433 6664
4.69564 6188
4.69564 11424
4.71726 7140
4.71726 6664
4.72086 6188
4.72446 5712
4.72805 5236
4.73165 4760
4.73525 4284
4.80055 3808
4.80415 3332
4.80775 2856
4.81135 2380
4.81495 1904
4.81855 1428
4.81855 1904
4.82215 1428
4.82215 1904
4.82274 1428
4.82274 1904
4.82274 11424
5.06075 10948
5.06796 10472
5.07156 9996
5.07516 9044
5.07876 8092
5.08597 7140
5.08956 6188
5.09316 4760
5.10396 3332
5.10756 1904
5.11116 4294966820
5.11116 2147483647
5.13689 2147481267
5.14049 2147478887
5.14408 2147476507
5.14768 2147474127
5.15849 2147471747
5.16209 2147469367
5.16569 2147466987
5.16629 2147465083
5.16929 2147463179
5.21608 2147461275
5.21967 2147459847
5.22327 2147458895
5.22685 2147458419
5.25206 14756
5.25206 14280
5.25565 13804
5.25925 13328
5.26645 12852
5.27005 12376
5.27065 11900
5.27365 11424
5.27725 10948
5.28084 10472
5.28444 9996
5.28804 9520
5.29885 9044
5.30245 8092
5.30605 7140
5.30965 6188
5.31324 5236
5.31684 4284
5.32044 3332
5.32105 2380
5.32404 1428
5.32404 1904
5.32465 952
5.32465 1904
5.32764 952
5.32764 1428
5.32764 1904
5.32824 952
5.32824 1904
5.33124 952
5.33124 1428
5.33124 1904
5.33484 952
5.33484 1428
5.33484 1904
5.34203 952
5.34203 1904
5.34563 952
5.34563 1428
5.34563 1904
5.34923 952
5.34923 1428
5.34923 1904
5.35282 952
5.35282 8568
5.35642 8092
5.35765 7616
5.36001 7140
5.37136 6664
5.45772 6188
5.45772 2147458419
5.47932 8568
5.47932 7616
5.48292 6664
5.48652 5712
5.49012 4760
5.49372 3808
5.49731 2856
5.50091 1904
5.50451 952
5.50451 1428
5.50451 1904
5.56263 952
5.56263 1428
5.56263 1904
5.56623 952
5.56623 1428
5.56623 1904
5.56983 952
5.56983 1428
5.56983 1904
5.57343 952
5.57343 1428
5.57343 1904
5.57703 952
5.57703 1428
5.57703 1904
5.58062 952
5.58062 1428
5.58062 1904
5.58422 952
5.58422 1428
5.58422 1904
5.58483 952
5.58483 1428
5.58483 1904
5.58781 1428
5.58781 1904
5.58781 2147458419
5.85467 14756
5.85467 14280
5.85827 13804
5.86548 13328
5.86908 12852
5.87268 11900
5.87628 10948
5.87988 9996
5.88347 9044
5.88707 8092
5.89067 7140
5.89427 6188
5.89787 5236
5.90147 4284
5.90866 3332
5.91226 2380
5.91586 1428
5.91586 1904
5.91946 952
5.91946 1428
5.91946 1904
5.92306 952
5.92306 1428
5.92306 1904
5.92666 952
5.92666 1428
5.92666 1904
5.93026 952
5.93026 1428
5.93026 1904
5.93385 952
5.93385 1428
5.93385 1904
5.94105 952
5.94105 1904
5.94465 952
5.94465 1428
5.94465 1904
5.94825 952
5.94825 1428
5.94825 1904
5.95185 952
5.95185 1428
5.95185 1904
5.95545 952
5.95545 1428
5.95545 1904
5.95903 952
5.95903 3808
5.95964 3332
5.96263 2856
6.05675 2380
6.05675 2147458419
6.07475 4284
6.07475 3808
6.16166 3332
6.16526 2856
6.16886 2380
6.17607 1904
6.17967 1428
6.17967 1904
6.18026 1428
6.18026 1904
6.18325 1428
6.18325 1904
6.28458 1428
6.28458 1904
6.28517 1428
6.28517 1904
6.28517 2147458419
6.42188 14756
6.42188 14280
6.42548 13804
6.42908 13328
6.43268 12852
6.43628 12376
6.43988 11900
6.44347 11424
6.44707 10948
6.45067 10472
6.45427 9996
6.45787 9520
6.46147 9044
6.46507 8568
6.46866 8092
6.47226 7616
6.47586 7140
6.47946 6664
6.48306 6188
6.48666 5712
6.49026 5236
6.49385 4760
6.49745 4284
6.50105 3808
6.50465 3332
6.50825 2856
6.51185 2380
6.51545 1904
6.51904 1428
6.51904 1904
6.52264 1428
6.52264 1904
6.52623 1428
6.52623 1904
6.52623 2147458419
6.83988 14756
6.83988 14280
6.84347 13804
6.85067 13328
6.85427 12852
6.85787 12376
6.86147 11900
6.86507 11424
6.86866 10948
6.87226 10472
6.87586 9996
6.87946 9520
6.88306 9044
6.88666 8568
6.89026 8092
6.89386 7616
6.89745 7140
6.90105 6664
6.90465 6188
6.90825 5712
6.91185 5236
6.91545 4760
6.91905 4284
6.92264 3808
6.92624 3332
6.92984 2856
6.93344 2380
6.93704 1904
6.94064 1428
6.94064 1904
6.94422 1428
6.94422 1904
6.94422 2147458419
7.20029 14756
7.20029 14280
7.20389 13804
7.20749 13328
7.21109 12852
7.21469 12376
7.21828 11900
7.22188 11424
7.22548 10948
7.22908 10472
7.23268 9996
7.23628 9520
7.23988 9044
7.24707 8568
7.25067 8092
7.25427 7616
7.25787 7140
7.26147 6664
7.26507 6188
7.26867 5712
7.27226 5236
7.27586 4760
7.27946 4284
7.28306 3808
7.29026 3332
7.29386 2856
7.29745 2380
7.30105 1904
7.30464 1428
7.30464 1904
7.30464 2147458419
7.56789 15232
7.56789 14756
7.57149 14280
7.57509 13804
7.57869 13328
7.58229 12852
7.58589 12376
7.58948 11900
7.59308 11424
7.59668 10948
7.60028 10472
7.60388 9996
7.60748 9520
7.61108 9044
7.61467 8568
7.61827 8092
7.62187 7616
7.62547 7140
7.62907 6664
7.63267 6188
7.63627 5712
7.63986 5236
7.64346 4760
7.64706 4284
7.65066 3808
7.65426 3332
7.65786 2856
7.66146 2380
7.66505 1904
7.66865 1428
7.66865 1904
7.67225 1428
7.67225 1904
7.67285 1428
7.67285 1904
7.67285 2147458419
7.83834 15232
7.83834 14756
7.84194 14280
7.84554 13804
7.84914 13328
7.85274 12852
7.85634 12376
7.85993 11900
7.86353 11424
7.86713 10948
7.87073 10472
7.87433 9996
7.87793 9520
7.88153 9044
7.88512 8568
7.88872 8092
7.89232 7616
7.89592 7140
7.89952 6664
7.90312 6188
7.90672 5712
7.91031 5236
7.91391 4760
7.91751 4284
7.92111 3808
7.92471 3332
7.92831 2856
7.93191 2380
7.9355 1904
7.9391 1428
7.9391 1904
7.9427 1428
7.9427 1904
7.9433 1428
7.9433 1904
7.9433 2147458419
8.3463 14756
8.3463 14280
8.3499 13804
8.3535 13328
8.3571 12852
8.3607 12376
8.36791 11900
8.3715 11424
8.3751 10472
8.3787 9520
8.3823 8568
8.3859 7616
8.3895 6664
8.3931 5712
8.39669 4760
8.40029 3808
8.40389 2856
8.40749 1904
8.41109 952
8.41109 1428
8.41109 1904
8.41469 952
8.41469 1428
8.41469 1904
8.41829 952
8.41829 1428
8.41829 1904
8.42188 952
8.42188 1428
8.42188 1904
8.42548 952
8.42548 1428
8.42548 1904
8.42908 952
8.42908 1428
8.42908 1904
8.43268 952
8.43268 1428
8.43268 1904
8.43628 952
8.43628 1428
8.43628 1904
8.43988 952
8.43988 1428
8.43988 1904
8.44348 952
8.44348 1428
8.44348 1904
8.44708 952
8.44708 1428
8.44708 1904
8.45066 952
8.45066 5236
8.45426 4760
8.54838 4284
8.54838 2147458419
8.70727 15232
8.70727 14756
8.71087 14280
8.71447 13804
8.71807 13328
8.72166 12852
8.72526 12376
8.72886 11900
8.73246 11424
8.73606 10948
8.73966 10472
8.74326 9996
8.74686 9520
8.75045 9044
8.75405 8568
8.75765 8092
8.76125 7616
8.76485 7140
8.76845 6664
8.77205 6188
8.77564 5712
8.77924 5236
8.78284 4760
8.78644 4284
8.79004 3808
8.79364 3332
8.79724 2856
8.80083 2380
8.80804 1904
8.81164 1428
8.81164 1904
8.81224 1428
8.81224 1904
8.81523 1428
8.81523 1904
8.91656 1428
8.91656 1904
8.91715 1428
8.91715 1904
8.91715 2147458419
9.12583 14756
9.12583 14280
9.12943 13804
9.13303 13328
9.14022 12852
9.14742 12376
9.15102 11900
9.15462 11424
9.15822 10948
9.16182 10472
9.16541 9996
9.16901 9520
9.17261 9044
9.17621 8568
9.17981 8092
9.18701 7616
9.1906 7140
9.1942 6664
9.1978 6188
9.2014 5712
9.205 5236
9.2086 4760
9.2122 4284
9.2158 3808
9.21939 3332
9.22299 2856
9.22659 2380
9.23018 1904
9.23018 2147458419
9.33869 14756
9.33869 14280
9.34229 13804
9.34589 13328
9.34949 12852
9.35308 12376
9.35668 11900
9.36028 11424
9.36388 10948
9.36748 10472
9.37108 9996
9.37468 9520
9.37827 9044
9.38187 8568
9.38547 8092
9.38907 7616
9.39267 7140
9.39627 6664
9.39987 6188
9.40346 5712
9.41067 5236
9.41427 4760
9.42148 3808
9.42508 2856
9.42868 1428
9.42868 1904
9.43228 476
9.43228 952
9.43228 1904
9.43588 476
9.43588 952
9.43588 1904
9.43948 476
9.43948 952
9.43948 1904
9.44306 476
9.44306 11424
9.44367 10472
9.44666 9520
9.54079 8568
9.54438 8092
9.54438 2147458419
9.68889 15232
9.68889 14756
9.69249 14280
9.69608 13804
9.69968 13328
9.70328 12852
9.70688 12376
9.71048 11900
9.71408 11424
9.71768 10948
9.72127 10472
9.72487 9996
9.72847 9520
9.73207 9044
9.73567 8568
9.73927 8092
9.74287 7616
9.74647 7140
9.75006 6664
9.75366 6188
9.75726 5712
9.76086 5236
9.76446 4760
9.76806 4284
9.77166 3808
9.77525 3332
9.77885 2856
9.78245 2380
9.78605 1904
9.79326 1428
9.79326 1904
9.79385 1428
9.79385 1904
9.89817 1428
9.89817 1904
9.89877 1428
9.89877 1904
9.89877 2147458419
10.0751 15232
10.0751 14756
10.0787 14280
10.0823 13804
10.0859 13328
10.0895 12852
10.0931 12376
10.0967 11900
10.1002 11424
10.1038 10948
10.1074 10472
10.111 9996
10.1146 9520
10.1146 1904
10.1182 1428
10.1182 1904
10.1218 1428
10.1218 1904
10.1254 1428
10.1254 1904
10.129 1428
10.129 1904
10.1326 1428
10.1326 1904
10.1362 1428
10.1362 1904
10.1398 1428
10.1398 1904
10.1434 1428
10.1434 1904
10.147 1428
10.147 1904
10.1506 1428
10.1506 1904
10.1542 1428
10.1542 1904
10.1614 1428
10.1614 1904
10.165 1428
10.165 1904
10.1686 1428
10.1686 1904
10.1722 1428
10.1722 1904
10.1758 1428
10.1758 1904
10.1794 1428
10.1794 1904
10.2607 476
10.2807 17612
10.2807 1904
10.5656 476
