5.7467 0.109393
5.7539 0.109219
5.7611 0.109192
5.76829 0.109168
5.77549 0.109147
5.78269 0.109003
5.78989 0.108878
5.79708 0.108893
5.80428 0.108907
5.81867 0.108793
5.82587 0.108694
5.83307 0.108732
5.84388 0.109141
6.06393 0.108998
6.29177 0.108873
6.39308 0.108889
6.40028 0.108903
6.41109 0.109415
6.62395 0.120613
6.63114 0.119162
6.63834 0.117891
6.65274 0.116655
6.65993 0.115573
6.66713 0.114751
6.67433 0.114033
6.68152 0.113278
6.68872 0.112619
6.69592 0.112041
6.70312 0.111661
6.71031 0.111329
6.71751 0.110912
6.72471 0.110548
6.7319 0.11023
6.7391 0.110076
6.7463 0.109942
6.7535 0.109824
6.76069 0.109596
6.76789 0.109396
6.77509 0.109347
6.78229 0.109304
6.78948 0.109266
6.79668 0.109107
6.80388 0.108969
6.81107 0.108973
6.81827 0.108976
6.82908 0.109479
6.95557 0.109919
7.04914 0.109804
7.05633 0.109704
7.06353 0.109491
7.07073 0.109304
7.07793 0.109141
7.08512 0.109124
7.09232 0.109108
7.09952 0.10897
7.10671 0.108849
7.11391 0.108742
7.12111 0.108775
7.12831 0.108803
7.1355 0.108702
7.1427 0.108615
7.1499 0.108538
7.1571 0.108596
7.16429 0.108646
7.17149 0.10869
7.17869 0.108604
7.1895 0.109029
7.35197 0.1139
7.40954 0.114538
7.41674 0.11372
7.42393 0.113005
7.43113 0.112505
7.43833 0.112067
7.44553 0.111558
7.45272 0.111113
7.45992 0.110724
7.46712 0.110509
7.47432 0.11032
7.48151 0.11003
7.48871 0.109776
7.5031 0.109679
7.5103 0.109594
7.5175 0.10952
7.5247 0.10933
7.53189 0.109164
7.53909 0.109143
7.54629 0.109125
7.55349 0.10911
7.77355 0.120846
7.78075 0.11924
7.78795 0.117835
7.80234 0.116731
7.80954 0.115639
7.81674 0.114685
7.82394 0.113849
8.044 0.124993
8.0512 0.122994
8.0584 0.121245
8.0656 0.119589
8.07279 0.11814
8.07999 0.116873
8.08719 0.115889
8.10158 0.114903
8.10878 0.11404
8.11598 0.113285
8.12317 0.112749
8.13037 0.112281
8.13757 0.111745
8.14477 0.111277
8.15196 0.110868
8.15916 0.110634
8.16636 0.11043
8.17356 0.110126
8.18075 0.10986
8.18795 0.109628
8.19515 0.109549
8.20234 0.109481
8.20954 0.109296
8.21674 0.109134
8.22394 0.108992
8.23113 0.108993
8.23833 0.108994
8.24553 0.10887
8.25272 0.108761
8.25992 0.108666
8.26712 0.108708
8.27432 0.108744
8.28151 0.108651
8.28871 0.10857
8.29591 0.108499
8.30311 0.108561
8.3103 0.108616
8.3175 0.108539
8.3247 0.108472
8.33551 0.108913
8.55556 0.108799
8.55917 0.108824
8.56637 0.108846
8.57357 0.10874
8.58077 0.108648
8.65688 0.108567
8.66407 0.108621
8.67127 0.108668
8.67847 0.10871
8.68567 0.108621
8.69286 0.108543
8.92374 0.108475
9.02506 0.108541
9.03225 0.108598
9.03945 0.108649
9.04665 0.108568
9.05384 0.108497
9.06104 0.108559
9.06824 0.108615
9.08263 0.108538
9.08983 0.108471
9.09703 0.108537
9.10423 0.108595
9.11503 0.109145
9.25233 0.111002
9.55157 0.110627
9.55877 0.110299
9.56597 0.110011
9.57317 0.109885
9.58036 0.109774
9.58756 0.109552
9.59476 0.109358
9.60915 0.109314
9.65289 0.109149
9.66009 0.109131
9.67448 0.109114
10.0031 0.12135
10.0103 0.119806
10.0175 0.118456
10.0247 0.117149
10.0319 0.116005
10.0391 0.115129
10.0463 0.114363
10.0535 0.113693
10.0607 0.112981
