60.91 1 0.687639
60.91 2 0.0557884
61.01 1 0.687639
61.01 2 0.0557884
61.11 1 0.687639
61.11 2 0.0557884
61.21 1 0.687639
61.21 2 0.0557884
61.31 1 0.687639
61.31 2 0.0557884
61.41 1 0.687639
61.41 2 0.0557884
61.51 1 0.687639
61.51 2 0.0557884
61.61 1 0.687639
61.61 2 0.0557884
61.71 1 0.687639
61.71 2 0.0557884
61.81 1 0.687639
61.81 2 0.0557884
61.91 1 0.687639
61.91 2 0.0557884
62.01 1 0.687639
62.01 2 0.0557884
62.11 1 0.687639
62.11 2 0.0557884
62.21 1 0.687639
62.21 2 0.0557884
62.31 1 0.687639
62.31 2 0.0557884
62.41 1 0.687639
62.41 2 0.0557884
62.51 1 0.687639
62.51 2 0.0557884
62.61 1 0.687639
62.61 2 0.0557884
62.71 1 0.687639
62.71 2 0.0557884
62.81 1 0.687639
62.81 2 0.0557884
62.91 1 0.687639
62.91 2 0.0557884
63.01 1 0.687639
63.01 2 0.0557884
63.11 1 0.687639
63.11 2 0.0557884
63.21 1 0.687639
63.21 2 0.0557884
63.31 1 0.687639
63.31 2 0.0557884
63.41 1 0.687639
63.41 2 0.0557884
63.51 1 0.687639
63.51 2 0.0557884
63.61 1 0.687639
63.61 2 0.0557884
63.71 1 0.687639
63.71 2 0.0557884
63.81 1 0.687639
63.81 2 0.0557884
63.91 1 0.687639
63.91 2 0.0557884
64.01 1 0.687639
64.01 2 0.0557884
64.11 1 0.687639
64.11 2 0.0557884
64.21 1 0.687639
64.21 2 0.0557884
64.31 1 0.687639
64.31 2 0.0557884
64.41 1 0.687639
64.41 2 0.0557884
64.51 1 0.687639
64.51 2 0.0557884
64.61 1 0.687639
64.61 2 0.0557884
64.71 1 0.687639
64.71 2 0.0557884
64.81 1 0.687639
64.81 2 0.0557884
64.91 1 0.687639
64.91 2 0.0557884
65.01 1 0.687639
65.01 2 0.0557884
65.11 1 0.687639
65.11 2 0.0557884
65.21 1 0.687639
65.21 2 0.0557884
65.31 1 0.687639
65.31 2 0.0557884
65.41 1 0.687639
65.41 2 0.0557884
65.51 1 0.687639
65.51 2 0.0557884
65.61 1 0.687639
65.61 2 0.0557884
65.71 1 0.687639
65.71 2 0.0557884
65.81 1 0.687639
65.81 2 0.0557884
65.91 1 0.687639
65.91 2 0.0557884
66.01 1 0.687639
66.01 2 0.0557884
66.11 1 0.687639
66.11 2 0.0557884
66.21 1 0.687639
66.21 2 0.0557884
66.31 1 0.687639
66.31 2 0.0557884
66.41 1 0.687639
66.41 2 0.0557884
66.51 1 0.687639
66.51 2 0.0557884
66.61 1 0.687639
66.61 2 0.0557884
66.71 1 0.687639
66.71 2 0.0557884
66.81 1 0.687639
66.81 2 0.0557884
66.91 1 0.687639
66.91 2 0.0557884
67.01 1 0.687639
67.01 2 0.0557884
67.11 1 0.687639
67.11 2 0.0557884
67.21 1 0.687639
67.21 2 0.0557884
67.31 1 0.687639
67.31 2 0.0557884
67.41 1 0.687639
67.41 2 0.0557884
67.51 1 0.687639
67.51 2 0.0557884
67.61 1 0.687639
67.61 2 0.0557884
67.71 1 0.687639
67.71 2 0.0557884
67.81 1 0.687639
67.81 2 0.0557884
67.91 1 0.687639
67.91 2 0.0557884
68.01 1 0.687639
68.01 2 0.0557884
68.11 1 0.687639
68.11 2 0.0557884
68.21 1 0.687639
68.21 2 0.0557884
68.31 1 0.687639
68.31 2 0.0557884
68.41 1 0.687639
68.41 2 0.0557884
68.51 1 0.687639
68.51 2 0.0557884
68.61 1 0.687639
68.61 2 0.0557884
68.71 1 0.687639
68.71 2 0.0557884
68.81 1 0.687639
68.81 2 0.0557884
68.91 1 0.687639
68.91 2 0.0557884
69.01 1 0.687639
69.01 2 0.0557884
69.11 1 0.687639
69.11 2 0.0557884
69.21 1 0.687639
69.21 2 0.0557884
69.31 1 0.687639
69.31 2 0.0557884
69.41 1 0.687639
69.41 2 0.0557884
69.51 1 0.687639
69.51 2 0.0557884
69.61 1 0.687639
69.61 2 0.0557884
69.71 1 0.687639
69.71 2 0.0557884
69.81 1 0.687639
69.81 2 0.0557884
69.91 1 0.687639
69.91 2 0.0557884
70.01 1 0.687639
70.01 2 0.0557884
70.11 1 0.687639
70.11 2 0.0557884
70.21 1 0.687639
70.21 2 0.0557884
70.31 1 0.687639
70.31 2 0.0557884
70.41 1 0.687639
70.41 2 0.0557884
70.51 1 0.687639
70.51 2 0.0557884
70.61 1 0.687639
70.61 2 0.0557884
70.71 1 0.687639
70.71 2 0.0557884
70.81 1 0.687639
70.81 2 0.0557884
70.91 1 0.687639
70.91 2 0.0557884
71.01 1 0.687639
71.01 2 0.0557884
71.11 1 0.687639
71.11 2 0.0557884
71.21 1 0.687639
71.21 2 0.0557884
71.31 1 0.687639
71.31 2 0.0557884
71.41 1 0.687639
71.41 2 0.0557884
71.51 1 0.687639
71.51 2 0.0557884
71.61 1 0.687639
71.61 2 0.0557884
71.71 1 0.687639
71.71 2 0.0557884
71.81 1 0.687639
71.81 2 0.0557884
71.91 1 0.687639
71.91 2 0.0557884
72.01 1 0.687639
72.01 2 0.0557884
72.11 1 0.687639
72.11 2 0.0557884
72.21 1 0.687639
72.21 2 0.0557884
72.31 1 0.687639
72.31 2 0.0557884
72.41 1 0.687639
72.41 2 0.0557884
72.51 1 0.687639
72.51 2 0.0557884
72.61 1 0.687639
72.61 2 0.0557884
72.71 1 0.687639
72.71 2 0.0557884
72.81 1 0.687639
72.81 2 0.0557884
72.91 1 0.687639
72.91 2 0.0557884
73.01 1 0.687639
73.01 2 0.0557884
73.11 1 0.687639
73.11 2 0.0557884
73.21 1 0.687639
73.21 2 0.0557884
73.31 1 0.687639
73.31 2 0.0557884
73.41 1 0.687639
73.41 2 0.0557884
73.51 1 0.687639
73.51 2 0.0557884
73.61 1 0.687639
73.61 2 0.0557884
73.71 1 0.687639
73.71 2 0.0557884
73.81 1 0.687639
73.81 2 0.0557884
73.91 1 0.687639
73.91 2 0.0557884
74.01 1 0.687639
74.01 2 0.0557884
74.11 1 0.687639
74.11 2 0.0557884
74.21 1 0.687639
74.21 2 0.0557884
74.31 1 0.687639
74.31 2 0.0557884
74.41 1 0.687639
74.41 2 0.0557884
74.51 1 0.687639
74.51 2 0.0557884
74.61 1 0.687639
74.61 2 0.0557884
74.71 1 0.687639
74.71 2 0.0557884
74.81 1 0.687639
74.81 2 0.0557884
74.91 1 0.687639
74.91 2 0.0557884
75.01 1 0.687639
75.01 2 0.0557884
75.11 1 0.687639
75.11 2 0.0557884
75.21 1 0.687639
75.21 2 0.0557884
75.31 1 0.687639
75.31 2 0.0557884
75.41 1 0.687639
75.41 2 0.0557884
75.51 1 0.687639
75.51 2 0.0557884
75.61 1 0.687639
75.61 2 0.0557884
75.71 1 0.687639
75.71 2 0.0557884
75.81 1 0.687639
75.81 2 0.0557884
75.91 1 0.687639
75.91 2 0.0557884
76.01 1 0.687639
76.01 2 0.0557884
76.11 1 0.687639
76.11 2 0.0557884
76.21 1 0.687639
76.21 2 0.0557884
76.31 1 0.687639
76.31 2 0.0557884
76.41 1 0.687639
76.41 2 0.0557884
76.51 1 0.687639
76.51 2 0.0557884
76.61 1 0.687639
76.61 2 0.0557884
76.71 1 0.687639
76.71 2 0.0557884
76.81 1 0.687639
76.81 2 0.0557884
76.91 1 0.687639
76.91 2 0.0557884
77.01 1 0.687639
77.01 2 0.0557884
77.11 1 0.687639
77.11 2 0.0557884
77.21 1 0.687639
77.21 2 0.0557884
77.31 1 0.687639
77.31 2 0.0557884
77.41 1 0.687639
77.41 2 0.0557884
77.51 1 0.687639
77.51 2 0.0557884
77.61 1 0.687639
77.61 2 0.0557884
77.71 1 0.687639
77.71 2 0.0557884
77.81 1 0.687639
77.81 2 0.0557884
77.91 1 0.687639
77.91 2 0.0557884
78.01 1 0.687639
78.01 2 0.0557884
78.11 1 0.687639
78.11 2 0.0557884
78.21 1 0.687639
78.21 2 0.0557884
78.31 1 0.687639
78.31 2 0.0557884
78.41 1 0.687639
78.41 2 0.0557884
78.51 1 0.687639
78.51 2 0.0557884
78.61 1 0.687639
78.61 2 0.0557884
78.71 1 0.687639
78.71 2 0.0557884
78.81 1 0.687639
78.81 2 0.0557884
78.91 1 0.687639
78.91 2 0.0557884
79.01 1 0.687639
79.01 2 0.0557884
79.11 1 0.687639
79.11 2 0.0557884
79.21 1 0.687639
79.21 2 0.0557884
79.31 1 0.687639
79.31 2 0.0557884
79.41 1 0.687639
79.41 2 0.0557884
79.51 1 0.687639
79.51 2 0.0557884
79.61 1 0.687639
79.61 2 0.0557884
79.71 1 0.687639
79.71 2 0.0557884
79.81 1 0.687639
79.81 2 0.0557884
79.91 1 0.687639
79.91 2 0.0557884
80.01 1 0.687639
80.01 2 0.0557884
80.11 1 0.687639
80.11 2 0.0557884
80.21 1 0.687639
80.21 2 0.0557884
80.31 1 0.687639
80.31 2 0.0557884
80.41 1 0.687639
80.41 2 0.0557884
80.51 1 0.687639
80.51 2 0.0557884
80.61 1 0.687639
80.61 2 0.0557884
80.71 1 0.687639
80.71 2 0.0557884
80.81 1 0.687639
80.81 2 0.0557884
80.91 1 0.687639
80.91 2 0.0557884
81.01 1 0.687639
81.01 2 0.0557884
81.11 1 0.687639
81.11 2 0.0557884
81.21 1 0.687639
81.21 2 0.0557884
81.31 1 0.687639
81.31 2 0.0557884
81.41 1 0.687639
81.41 2 0.0557884
81.51 1 0.687639
81.51 2 0.0557884
81.61 1 0.687639
81.61 2 0.0557884
81.71 1 0.687639
81.71 2 0.0557884
81.81 1 0.687639
81.81 2 0.0557884
81.91 1 0.687639
81.91 2 0.0557884
82.01 1 0.687639
82.01 2 0.0557884
82.11 1 0.687639
82.11 2 0.0557884
82.21 1 0.687639
82.21 2 0.0557884
82.31 1 0.687639
82.31 2 0.0557884
82.41 1 0.687639
82.41 2 0.0557884
82.51 1 0.687639
82.51 2 0.0557884
82.61 1 0.687639
82.61 2 0.0557884
82.71 1 0.687639
82.71 2 0.0557884
82.81 1 0.687639
82.81 2 0.0557884
82.91 1 0.687639
82.91 2 0.0557884
83.01 1 0.687639
83.01 2 0.0557884
83.11 1 0.687639
83.11 2 0.0557884
83.21 1 0.687639
83.21 2 0.0557884
83.31 1 0.687639
83.31 2 0.0557884
83.41 1 0.687639
83.41 2 0.0557884
83.51 1 0.687639
83.51 2 0.0557884
83.61 1 0.687639
83.61 2 0.0557884
83.71 1 0.687639
83.71 2 0.0557884
83.81 1 0.687639
83.81 2 0.0557884
83.91 1 0.687639
83.91 2 0.0557884
84.01 1 0.687639
84.01 2 0.0557884
84.11 1 0.687639
84.11 2 0.0557884
84.21 1 0.687639
84.21 2 0.0557884
84.31 1 0.687639
84.31 2 0.0557884
84.41 1 0.687639
84.41 2 0.0557884
84.51 1 0.687639
84.51 2 0.0557884
84.61 1 0.687639
84.61 2 0.0557884
84.71 1 0.687639
84.71 2 0.0557884
84.81 1 0.687639
84.81 2 0.0557884
84.91 1 0.687639
84.91 2 0.0557884
85.01 1 0.687639
85.01 2 0.0557884
85.11 1 0.687639
85.11 2 0.0557884
85.21 1 0.687639
85.21 2 0.0557884
85.31 1 0.687639
85.31 2 0.0557884
85.41 1 0.687639
85.41 2 0.0557884
85.51 1 0.687639
85.51 2 0.0557884
85.61 1 0.687639
85.61 2 0.0557884
85.71 1 0.687639
85.71 2 0.0557884
85.81 1 0.687639
85.81 2 0.0557884
85.91 1 0.687639
85.91 2 0.0557884
86.01 1 0.687639
86.01 2 0.0557884
86.11 1 0.687639
86.11 2 0.0557884
86.21 1 0.687639
86.21 2 0.0557884
86.31 1 0.687639
86.31 2 0.0557884
86.41 1 0.687639
86.41 2 0.0557884
86.51 1 0.687639
86.51 2 0.0557884
86.61 1 0.687639
86.61 2 0.0557884
86.71 1 0.687639
86.71 2 0.0557884
86.81 1 0.687639
86.81 2 0.0557884
86.91 1 0.687639
86.91 2 0.0557884
87.01 1 0.687639
87.01 2 0.0557884
87.11 1 0.687639
87.11 2 0.0557884
87.21 1 0.687639
87.21 2 0.0557884
87.31 1 0.687639
87.31 2 0.0557884
87.41 1 0.687639
87.41 2 0.0557884
87.51 1 0.687639
87.51 2 0.0557884
87.61 1 0.687639
87.61 2 0.0557884
87.71 1 0.687639
87.71 2 0.0557884
87.81 1 0.687639
87.81 2 0.0557884
87.91 1 0.687639
87.91 2 0.0557884
88.01 1 0.687639
88.01 2 0.0557884
88.11 1 0.687639
88.11 2 0.0557884
88.21 1 0.687639
88.21 2 0.0557884
88.31 1 0.687639
88.31 2 0.0557884
88.41 1 0.687639
88.41 2 0.0557884
88.51 1 0.687639
88.51 2 0.0557884
88.61 1 0.687639
88.61 2 0.0557884
88.71 1 0.687639
88.71 2 0.0557884
88.81 1 0.687639
88.81 2 0.0557884
88.91 1 0.687639
88.91 2 0.0557884
89.01 1 0.687639
89.01 2 0.0557884
89.11 1 0.687639
89.11 2 0.0557884
89.21 1 0.687639
89.21 2 0.0557884
89.31 1 0.687639
89.31 2 0.0557884
89.41 1 0.687639
89.41 2 0.0557884
89.51 1 0.687639
89.51 2 0.0557884
89.61 1 0.687639
89.61 2 0.0557884
89.71 1 0.687639
89.71 2 0.0557884
89.81 1 0.687639
89.81 2 0.0557884
89.91 1 0.687639
89.91 2 0.0557884
90.01 1 0.687639
90.01 2 0.0557884
90.11 1 0.687639
90.11 2 0.0557884
90.21 1 0.687639
90.21 2 0.0557884
90.31 1 0.687639
90.31 2 0.0557884
90.41 1 0.687639
90.41 2 0.0557884
90.51 1 0.687639
90.51 2 0.0557884
90.61 1 0.687639
90.61 2 0.0557884
90.71 1 0.687639
90.71 2 0.0557884
90.81 1 0.687639
90.81 2 0.0557884
90.91 1 0.687639
90.91 2 0.0557884
91.01 1 0.687639
91.01 2 0.0557884
91.11 1 0.687639
91.11 2 0.0557884
91.21 1 0.687639
91.21 2 0.0557884
91.31 1 0.687639
91.31 2 0.0557884
91.41 1 0.687639
91.41 2 0.0557884
91.51 1 0.687639
91.51 2 0.0557884
91.61 1 0.687639
91.61 2 0.0557884
91.71 1 0.687639
91.71 2 0.0557884
91.81 1 0.687639
91.81 2 0.0557884
91.91 1 0.687639
91.91 2 0.0557884
92.01 1 0.687639
92.01 2 0.0557884
92.11 1 0.687639
92.11 2 0.0557884
92.21 1 0.687639
92.21 2 0.0557884
92.31 1 0.687639
92.31 2 0.0557884
92.41 1 0.687639
92.41 2 0.0557884
92.51 1 0.687639
92.51 2 0.0557884
92.61 1 0.687639
92.61 2 0.0557884
92.71 1 0.687639
92.71 2 0.0557884
92.81 1 0.687639
92.81 2 0.0557884
92.91 1 0.687639
92.91 2 0.0557884
93.01 1 0.687639
93.01 2 0.0557884
93.11 1 0.687639
93.11 2 0.0557884
93.21 1 0.687639
93.21 2 0.0557884
93.31 1 0.687639
93.31 2 0.0557884
93.41 1 0.687639
93.41 2 0.0557884
93.51 1 0.687639
93.51 2 0.0557884
93.61 1 0.687639
93.61 2 0.0557884
93.71 1 0.687639
93.71 2 0.0557884
93.81 1 0.687639
93.81 2 0.0557884
93.91 1 0.687639
93.91 2 0.0557884
94.01 1 0.687639
94.01 2 0.0557884
94.11 1 0.687639
94.11 2 0.0557884
94.21 1 0.687639
94.21 2 0.0557884
94.31 1 0.687639
94.31 2 0.0557884
94.41 1 0.687639
94.41 2 0.0557884
94.51 1 0.687639
94.51 2 0.0557884
94.61 1 0.687639
94.61 2 0.0557884
94.71 1 0.687639
94.71 2 0.0557884
94.81 1 0.687639
94.81 2 0.0557884
94.91 1 0.687639
94.91 2 0.0557884
95.01 1 0.687639
95.01 2 0.0557884
95.11 1 0.687639
95.11 2 0.0557884
95.21 1 0.687639
95.21 2 0.0557884
95.31 1 0.687639
95.31 2 0.0557884
95.41 1 0.687639
95.41 2 0.0557884
95.51 1 0.687639
95.51 2 0.0557884
95.61 1 0.687639
95.61 2 0.0557884
95.71 1 0.687639
95.71 2 0.0557884
95.81 1 0.687639
95.81 2 0.0557884
95.91 1 0.687639
95.91 2 0.0557884
96.01 1 0.687639
96.01 2 0.0557884
96.11 1 0.687639
96.11 2 0.0557884
96.21 1 0.687639
96.21 2 0.0557884
96.31 1 0.687639
96.31 2 0.0557884
96.41 1 0.687639
96.41 2 0.0557884
96.51 1 0.687639
96.51 2 0.0557884
96.61 1 0.687639
96.61 2 0.0557884
96.71 1 0.687639
96.71 2 0.0557884
96.81 1 0.687639
96.81 2 0.0557884
96.91 1 0.687639
96.91 2 0.0557884
97.01 1 0.687639
97.01 2 0.0557884
97.11 1 0.687639
97.11 2 0.0557884
97.21 1 0.687639
97.21 2 0.0557884
97.31 1 0.687639
97.31 2 0.0557884
97.41 1 0.687639
97.41 2 0.0557884
97.51 1 0.687639
97.51 2 0.0557884
97.61 1 0.687639
97.61 2 0.0557884
97.71 1 0.687639
97.71 2 0.0557884
97.81 1 0.687639
97.81 2 0.0557884
97.91 1 0.687639
97.91 2 0.0557884
98.01 1 0.687639
98.01 2 0.0557884
98.11 1 0.687639
98.11 2 0.0557884
98.21 1 0.687639
98.21 2 0.0557884
98.31 1 0.687639
98.31 2 0.0557884
98.41 1 0.687639
98.41 2 0.0557884
98.51 1 0.687639
98.51 2 0.0557884
98.61 1 0.687639
98.61 2 0.0557884
98.71 1 0.687639
98.71 2 0.0557884
98.81 1 0.687639
98.81 2 0.0557884
98.91 1 0.687639
98.91 2 0.0557884
99.01 1 0.687639
99.01 2 0.0557884
99.11 1 0.687639
99.11 2 0.0557884
99.21 1 0.687639
99.21 2 0.0557884
99.31 1 0.687639
99.31 2 0.0557884
99.41 1 0.687639
99.41 2 0.0557884
99.51 1 0.687639
99.51 2 0.0557884
99.61 1 0.687639
99.61 2 0.0557884
99.71 1 0.687639
99.71 2 0.0557884
99.81 1 0.687639
99.81 2 0.0557884
99.91 1 0.687639
99.91 2 0.0557884
100.01 1 0.687639
100.01 2 0.0557884
100.11 1 0.687639
100.11 2 0.0557884
100.21 1 0.687639
100.21 2 0.0557884
100.31 1 0.687639
100.31 2 0.0557884
100.41 1 0.687639
100.41 2 0.0557884
100.51 1 0.687639
100.51 2 0.0557884
100.61 1 0.687639
100.61 2 0.0557884
100.71 1 0.687639
100.71 2 0.0557884
100.81 1 0.687639
100.81 2 0.0557884
100.91 1 0.687639
100.91 2 0.0557884
101.01 1 0.687639
101.01 2 0.0557884
101.11 1 0.687639
101.11 2 0.0557884
101.21 1 0.687639
101.21 2 0.0557884
101.31 1 0.687639
101.31 2 0.0557884
101.41 1 0.687639
101.41 2 0.0557884
101.51 1 0.687639
101.51 2 0.0557884
101.61 1 0.687639
101.61 2 0.0557884
101.71 1 0.687639
101.71 2 0.0557884
101.81 1 0.687639
101.81 2 0.0557884
101.91 1 0.687639
101.91 2 0.0557884
102.01 1 0.687639
102.01 2 0.0557884
102.11 1 0.687639
102.11 2 0.0557884
102.21 1 0.687639
102.21 2 0.0557884
102.31 1 0.687639
102.31 2 0.0557884
102.41 1 0.687639
102.41 2 0.0557884
102.51 1 0.687639
102.51 2 0.0557884
102.61 1 0.687639
102.61 2 0.0557884
102.71 1 0.687639
102.71 2 0.0557884
102.81 1 0.687639
102.81 2 0.0557884
102.91 1 0.687639
102.91 2 0.0557884
103.01 1 0.687639
103.01 2 0.0557884
103.11 1 0.687639
103.11 2 0.0557884
103.21 1 0.687639
103.21 2 0.0557884
103.31 1 0.687639
103.31 2 0.0557884
103.41 1 0.687639
103.41 2 0.0557884
103.51 1 0.687639
103.51 2 0.0557884
103.61 1 0.687639
103.61 2 0.0557884
103.71 1 0.687639
103.71 2 0.0557884
103.81 1 0.687639
103.81 2 0.0557884
103.91 1 0.687639
103.91 2 0.0557884
104.01 1 0.687639
104.01 2 0.0557884
104.11 1 0.687639
104.11 2 0.0557884
104.21 1 0.687639
104.21 2 0.0557884
104.31 1 0.687639
104.31 2 0.0557884
104.41 1 0.687639
104.41 2 0.0557884
104.51 1 0.687639
104.51 2 0.0557884
104.61 1 0.687639
104.61 2 0.0557884
104.71 1 0.687639
104.71 2 0.0557884
104.81 1 0.687639
104.81 2 0.0557884
104.91 1 0.687639
104.91 2 0.0557884
105.01 1 0.687639
105.01 2 0.0557884
105.11 1 0.687639
105.11 2 0.0557884
105.21 1 0.687639
105.21 2 0.0557884
105.31 1 0.687639
105.31 2 0.0557884
105.41 1 0.687639
105.41 2 0.0557884
105.51 1 0.687639
105.51 2 0.0557884
105.61 1 0.687639
105.61 2 0.0557884
105.71 1 0.687639
105.71 2 0.0557884
105.81 1 0.687639
105.81 2 0.0557884
105.91 1 0.687639
105.91 2 0.0557884
106.01 1 0.687639
106.01 2 0.0557884
106.11 1 0.687639
106.11 2 0.0557884
106.21 1 0.687639
106.21 2 0.0557884
106.31 1 0.687639
106.31 2 0.0557884
106.41 1 0.687639
106.41 2 0.0557884
106.51 1 0.687639
106.51 2 0.0557884
106.61 1 0.687639
106.61 2 0.0557884
106.71 1 0.687639
106.71 2 0.0557884
106.81 1 0.687639
106.81 2 0.0557884
106.91 1 0.687639
106.91 2 0.0557884
107.01 1 0.687639
107.01 2 0.0557884
107.11 1 0.687639
107.11 2 0.0557884
107.21 1 0.687639
107.21 2 0.0557884
107.31 1 0.687639
107.31 2 0.0557884
107.41 1 0.687639
107.41 2 0.0557884
107.51 1 0.687639
107.51 2 0.0557884
107.61 1 0.687639
107.61 2 0.0557884
107.71 1 0.687639
107.71 2 0.0557884
107.81 1 0.687639
107.81 2 0.0557884
107.91 1 0.687639
107.91 2 0.0557884
108.01 1 0.687639
108.01 2 0.0557884
108.11 1 0.687639
108.11 2 0.0557884
108.21 1 0.687639
108.21 2 0.0557884
108.31 1 0.687639
108.31 2 0.0557884
108.41 1 0.687639
108.41 2 0.0557884
108.51 1 0.687639
108.51 2 0.0557884
108.61 1 0.687639
108.61 2 0.0557884
108.71 1 0.687639
108.71 2 0.0557884
108.81 1 0.687639
108.81 2 0.0557884
108.91 1 0.687639
108.91 2 0.0557884
109.01 1 0.687639
109.01 2 0.0557884
109.11 1 0.687639
109.11 2 0.0557884
109.21 1 0.687639
109.21 2 0.0557884
109.31 1 0.687639
109.31 2 0.0557884
109.41 1 0.687639
109.41 2 0.0557884
109.51 1 0.687639
109.51 2 0.0557884
109.61 1 0.687639
109.61 2 0.0557884
109.71 1 0.687639
109.71 2 0.0557884
109.81 1 0.687639
109.81 2 0.0557884
109.91 1 0.687639
109.91 2 0.0557884
110.01 1 0.687639
110.01 2 0.0557884
110.11 1 0.687639
110.11 2 0.0557884
110.21 1 0.687639
110.21 2 0.0557884
110.31 1 0.687639
110.31 2 0.0557884
110.41 1 0.687639
110.41 2 0.0557884
110.51 1 0.687639
110.51 2 0.0557884
110.61 1 0.687639
110.61 2 0.0557884
110.71 1 0.687639
110.71 2 0.0557884
110.81 1 0.687639
110.81 2 0.0557884
110.91 1 0.687639
110.91 2 0.0557884
111.01 1 0.687639
111.01 2 0.0557884
111.11 1 0.687639
111.11 2 0.0557884
111.21 1 0.687639
111.21 2 0.0557884
111.31 1 0.687639
111.31 2 0.0557884
111.41 1 0.687639
111.41 2 0.0557884
111.51 1 0.687639
111.51 2 0.0557884
111.61 1 0.687639
111.61 2 0.0557884
111.71 1 0.687639
111.71 2 0.0557884
111.81 1 0.687639
111.81 2 0.0557884
111.91 1 0.687639
111.91 2 0.0557884
112.01 1 0.687639
112.01 2 0.0557884
112.11 1 0.687639
112.11 2 0.0557884
112.21 1 0.687639
112.21 2 0.0557884
112.31 1 0.687639
112.31 2 0.0557884
112.41 1 0.687639
112.41 2 0.0557884
112.51 1 0.687639
112.51 2 0.0557884
112.61 1 0.687639
112.61 2 0.0557884
112.71 1 0.687639
112.71 2 0.0557884
112.81 1 0.687639
112.81 2 0.0557884
112.91 1 0.687639
112.91 2 0.0557884
113.01 1 0.687639
113.01 2 0.0557884
113.11 1 0.687639
113.11 2 0.0557884
113.21 1 0.687639
113.21 2 0.0557884
113.31 1 0.687639
113.31 2 0.0557884
113.41 1 0.687639
113.41 2 0.0557884
113.51 1 0.687639
113.51 2 0.0557884
113.61 1 0.687639
113.61 2 0.0557884
113.71 1 0.687639
113.71 2 0.0557884
113.81 1 0.687639
113.81 2 0.0557884
113.91 1 0.687639
113.91 2 0.0557884
114.01 1 0.687639
114.01 2 0.0557884
114.11 1 0.687639
114.11 2 0.0557884
114.21 1 0.687639
114.21 2 0.0557884
114.31 1 0.687639
114.31 2 0.0557884
114.41 1 0.687639
114.41 2 0.0557884
114.51 1 0.687639
114.51 2 0.0557884
114.61 1 0.687639
114.61 2 0.0557884
114.71 1 0.687639
114.71 2 0.0557884
114.81 1 0.687639
114.81 2 0.0557884
114.91 1 0.687639
114.91 2 0.0557884
115.01 1 0.687639
115.01 2 0.0557884
115.11 1 0.687639
115.11 2 0.0557884
115.21 1 0.687639
115.21 2 0.0557884
115.31 1 0.687639
115.31 2 0.0557884
115.41 1 0.687639
115.41 2 0.0557884
115.51 1 0.687639
115.51 2 0.0557884
115.61 1 0.687639
115.61 2 0.0557884
115.71 1 0.687639
115.71 2 0.0557884
115.81 1 0.687639
115.81 2 0.0557884
115.91 1 0.687639
115.91 2 0.0557884
116.01 1 0.687639
116.01 2 0.0557884
116.11 1 0.687639
116.11 2 0.0557884
116.21 1 0.687639
116.21 2 0.0557884
116.31 1 0.687639
116.31 2 0.0557884
116.41 1 0.687639
116.41 2 0.0557884
116.51 1 0.687639
116.51 2 0.0557884
116.61 1 0.687639
116.61 2 0.0557884
116.71 1 0.687639
116.71 2 0.0557884
116.81 1 0.687639
116.81 2 0.0557884
116.91 1 0.687639
116.91 2 0.0557884
117.01 1 0.687639
117.01 2 0.0557884
117.11 1 0.687639
117.11 2 0.0557884
117.21 1 0.687639
117.21 2 0.0557884
117.31 1 0.687639
117.31 2 0.0557884
117.41 1 0.687639
117.41 2 0.0557884
117.51 1 0.687639
117.51 2 0.0557884
117.61 1 0.687639
117.61 2 0.0557884
117.71 1 0.687639
117.71 2 0.0557884
117.81 1 0.687639
117.81 2 0.0557884
117.91 1 0.687639
117.91 2 0.0557884
118.01 1 0.687639
118.01 2 0.0557884
118.11 1 0.687639
118.11 2 0.0557884
118.21 1 0.687639
118.21 2 0.0557884
118.31 1 0.687639
118.31 2 0.0557884
118.41 1 0.687639
118.41 2 0.0557884
118.51 1 0.687639
118.51 2 0.0557884
118.61 1 0.687639
118.61 2 0.0557884
118.71 1 0.687639
118.71 2 0.0557884
118.81 1 0.687639
118.81 2 0.0557884
118.91 1 0.687639
118.91 2 0.0557884
119.01 1 0.687639
119.01 2 0.0557884
119.11 1 0.687639
119.11 2 0.0557884
119.21 1 0.687639
119.21 2 0.0557884
119.31 1 0.687639
119.31 2 0.0557884
119.41 1 0.687639
119.41 2 0.0557884
119.51 1 0.687639
119.51 2 0.0557884
119.61 1 0.687639
119.61 2 0.0557884
119.71 1 0.687639
119.71 2 0.0557884
119.81 1 0.687639
119.81 2 0.0557884
119.91 1 0.687639
119.91 2 0.0557884
120.01 1 0.687639
120.01 2 0.0557884
120.11 1 0.687639
120.11 2 0.0557884
120.21 1 0.687639
120.21 2 0.0557884
120.31 1 0.687639
120.31 2 0.0557884
120.41 1 0.687639
120.41 2 0.0557884
120.51 1 0.687639
120.51 2 0.0557884
120.61 1 0.687639
120.61 2 0.0557884
120.71 1 0.687639
120.71 2 0.0557884
120.81 1 0.687639
120.81 2 0.0557884
120.91 1 0.687639
120.91 2 0.0557884
121.01 1 0.687639
121.01 2 0.0557884
121.11 1 0.687639
121.11 2 0.0557884
121.21 1 0.687639
121.21 2 0.0557884
121.31 1 0.687639
121.31 2 0.0557884
121.41 1 0.687639
121.41 2 0.0557884
121.51 1 0.687639
121.51 2 0.0557884
121.61 1 0.687639
121.61 2 0.0557884
121.71 1 0.687639
