7.11 2 0.023243
7.21 1 0.295922
7.21 2 0.0231957
7.31 1 0.297945
7.31 2 0.0232814
7.41 1 0.300871
7.41 2 0.0232253
7.51 1 0.302494
7.51 2 0.0233177
7.61 1 0.304997
7.61 2 0.0232625
7.71 1 0.305737
7.71 2 0.0234738
7.81 1 0.308666
7.81 2 0.0237419
7.91 1 0.308666
7.91 2 0.0241414
8.01 1 0.303744
8.01 2 0.0241414
8.11 1 0.307523
8.11 2 0.023787
8.21 1 0.306759
8.21 2 0.0243671
8.31 1 0.310202
8.31 2 0.0243373
8.41 1 0.311049
8.41 2 0.0246274
8.51 1 0.311703
8.51 2 0.0247564
8.61 1 0.311703
8.61 2 0.0247564
8.71 1 0.303665
8.71 2 0.0247564
8.81 1 0.303665
8.81 2 0.0247564
8.91 1 0.303665
8.91 2 0.0247564
9.01 1 0.303665
9.01 2 0.0247564
9.11 1 0.303665
9.11 2 0.0247564
9.21 1 0.288264
9.21 2 0.0247564
9.31 1 0.288264
9.31 2 0.0247564
9.41 1 0.288264
9.41 2 0.0247564
9.51 1 0.288264
9.51 2 0.0247564
9.61 1 0.288264
9.61 2 0.0247564
9.71 1 0.288264
9.71 2 0.0247564
9.81 1 0.288264
9.81 2 0.0247564
9.91 1 0.288264
9.91 2 0.0247564
10.01 1 0.288264
10.01 2 0.0247564
10.11 1 0.261428
10.11 2 0.0247564
10.21 1 0.261428
10.21 2 0.0247564
10.31 1 0.261428
10.31 2 0.0247564
10.41 1 0.261428
10.41 2 0.0247564
10.51 1 0.261428
10.51 2 0.0247564
10.61 1 0.261428
10.61 2 0.0247564
10.71 1 0.261428
10.71 2 0.0247564
10.81 1 0.261428
10.81 2 0.0247564
10.91 1 0.261428
10.91 2 0.0247564
11.01 1 0.261428
11.01 2 0.0247564
11.11 1 0.261428
11.11 2 0.0247564
11.21 1 0.261428
11.21 2 0.0247564
11.31 1 0.261428
11.31 2 0.0247564
11.41 1 0.261428
11.41 2 0.0247564
11.51 1 0.261428
11.51 2 0.0247564
11.61 1 0.261428
11.61 2 0.0247564
11.71 1 0.261428
11.71 2 0.0247564
11.81 1 0.261428
11.81 2 0.0247564
11.91 1 0.261428
11.91 2 0.0247564
12.01 1 0.220214
12.01 2 0.0247564
12.11 1 0.220214
12.11 2 0.0247564
12.21 1 0.220214
12.21 2 0.0247564
12.31 1 0.220214
12.31 2 0.0247564
12.41 1 0.220214
12.41 2 0.0247564
12.51 1 0.220214
12.51 2 0.0247564
12.61 1 0.220214
12.61 2 0.0247564
12.71 1 0.220214
12.71 2 0.0247564
12.81 1 0.220214
12.81 2 0.0247564
12.91 1 0.220214
12.91 2 0.0247564
13.01 1 0.220214
13.01 2 0.0247564
13.11 1 0.220214
13.11 2 0.0247564
13.21 1 0.220214
13.21 2 0.0247564
13.31 1 0.220214
13.31 2 0.0247564
13.41 1 0.220214
13.41 2 0.0247564
13.51 1 0.220214
13.51 2 0.0247564
13.61 1 0.220214
13.61 2 0.0247564
13.71 1 0.220214
13.71 2 0.0247564
13.81 1 0.220214
13.81 2 0.0247564
13.91 1 0.220214
13.91 2 0.0247564
14.01 1 0.220214
14.01 2 0.0247564
14.11 1 0.220214
14.11 2 0.0247564
14.21 1 0.220214
14.21 2 0.0247564
14.31 1 0.220214
14.31 2 0.0247564
14.41 1 0.220214
14.41 2 0.0247564
14.51 1 0.220214
14.51 2 0.0247564
14.61 1 0.220214
14.61 2 0.0247564
14.71 1 0.220214
14.71 2 0.0247564
14.81 1 0.220214
14.81 2 0.0247564
14.91 1 0.220214
14.91 2 0.0247564
15.01 1 0.220214
15.01 2 0.0247564
15.11 1 0.220214
15.11 2 0.0247564
15.21 1 0.220214
15.21 2 0.0247564
15.31 1 0.220214
15.31 2 0.0247564
15.41 1 0.220214
15.41 2 0.0247564
15.51 1 0.220214
15.51 2 0.0247564
15.61 1 0.220214
15.61 2 0.0247564
15.71 1 0.220214
15.71 2 0.0247564
15.81 1 0.167355
15.81 2 0.0247564
15.91 1 0.167355
15.91 2 0.0247564
16.01 1 0.167355
16.01 2 0.0247564
16.11 1 0.167355
16.11 2 0.0247564
16.21 1 0.167355
16.21 2 0.0247564
16.31 1 0.167355
16.31 2 0.0247564
16.41 1 0.167355
16.41 2 0.0247564
16.51 1 0.167355
16.51 2 0.0247564
16.61 1 0.167355
16.61 2 0.0247564
16.71 1 0.167355
16.71 2 0.0247564
16.81 1 0.167355
16.81 2 0.0247564
16.91 1 0.167355
16.91 2 0.0247564
17.01 1 0.167355
17.01 2 0.0247564
17.11 1 0.167355
17.11 2 0.0247564
17.21 1 0.167355
17.21 2 0.0247564
17.31 1 0.167355
17.31 2 0.0247564
17.41 1 0.167355
17.41 2 0.0247564
17.51 1 0.167355
17.51 2 0.0247564
17.61 1 0.167355
17.61 2 0.0247564
17.71 1 0.167355
17.71 2 0.0247564
17.81 1 0.167355
17.81 2 0.0247564
17.91 1 0.167355
17.91 2 0.0247564
18.01 1 0.167355
18.01 2 0.0247564
18.11 1 0.167355
18.11 2 0.0247564
18.21 1 0.167355
18.21 2 0.0247564
18.31 1 0.167355
18.31 2 0.0247564
18.41 1 0.167355
18.41 2 0.0247564
18.51 1 0.167355
18.51 2 0.0247564
18.61 1 0.167355
18.61 2 0.0247564
18.71 1 0.167355
18.71 2 0.0247564
18.81 1 0.167355
18.81 2 0.0247564
18.91 1 0.167355
18.91 2 0.0247564
19.01 1 0.167355
19.01 2 0.0247564
19.11 1 0.167355
19.11 2 0.0247564
19.21 1 0.167355
19.21 2 0.0247564
19.31 1 0.167355
19.31 2 0.0247564
19.41 1 0.167355
19.41 2 0.0247564
19.51 1 0.167355
19.51 2 0.0247564
19.61 1 0.167355
19.61 2 0.0247564
19.71 1 0.167355
19.71 2 0.0247564
19.81 1 0.167355
19.81 2 0.0247564
19.91 1 0.167355
19.91 2 0.0247564
20.01 1 0.167355
20.01 2 0.0247564
20.11 1 0.167355
20.11 2 0.0247564
20.21 1 0.167355
20.21 2 0.0247564
20.31 1 0.167355
20.31 2 0.0247564
20.41 1 0.167355
20.41 2 0.0247564
20.51 1 0.167355
20.51 2 0.0247564
20.61 1 0.167355
20.61 2 0.0247564
20.71 1 0.167355
20.71 2 0.0247564
20.81 1 0.167355
20.81 2 0.0247564
20.91 1 0.167355
20.91 2 0.0247564
21.01 1 0.167355
21.01 2 0.0247564
21.11 1 0.167355
21.11 2 0.0247564
21.21 1 0.167355
21.21 2 0.0247564
21.31 1 0.167355
21.31 2 0.0247564
21.41 1 0.167355
21.41 2 0.0247564
21.51 1 0.167355
21.51 2 0.0247564
21.61 1 0.167355
21.61 2 0.0247564
21.71 1 0.167355
21.71 2 0.0247564
21.81 1 0.167355
21.81 2 0.0247564
21.91 1 0.167355
21.91 2 0.0247564
22.01 1 0.167355
22.01 2 0.0247564
22.11 1 0.167355
22.11 2 0.0247564
22.21 1 0.167355
22.21 2 0.0247564
22.31 1 0.167355
22.31 2 0.0247564
22.41 1 0.167355
22.41 2 0.0247564
22.51 1 0.167355
22.51 2 0.0247564
22.61 1 0.167355
22.61 2 0.0247564
22.71 1 0.167355
22.71 2 0.0247564
22.81 1 0.167355
22.81 2 0.0247564
22.91 1 0.167355
22.91 2 0.0247564
23.01 1 0.167355
23.01 2 0.0247564
23.11 1 0.167355
23.11 2 0.0247564
23.21 1 0.167355
23.21 2 0.0247564
23.31 1 0.167355
23.31 2 0.0247564
23.41 1 0.167355
23.41 2 0.0247564
23.51 1 0.113067
23.51 2 0.0247564
23.61 1 0.113067
23.61 2 0.0247564
23.71 1 0.113067
23.71 2 0.0247564
23.81 1 0.113067
23.81 2 0.0247564
23.91 1 0.113067
23.91 2 0.0247564
24.01 1 0.113067
24.01 2 0.0247564
24.11 1 0.113067
24.11 2 0.0247564
24.21 1 0.113067
24.21 2 0.0247564
24.31 1 0.113067
24.31 2 0.0247564
24.41 1 0.113067
24.41 2 0.0247564
24.51 1 0.113067
24.51 2 0.0247564
24.61 1 0.113067
24.61 2 0.0247564
24.71 1 0.113067
24.71 2 0.0247564
24.81 1 0.113067
24.81 2 0.0247564
24.91 1 0.113067
24.91 2 0.0247564
25.01 1 0.113067
25.01 2 0.0247564
25.11 1 0.113067
25.11 2 0.0247564
25.21 1 0.113067
25.21 2 0.0247564
25.31 1 0.113067
25.31 2 0.0247564
25.41 1 0.113067
25.41 2 0.0247564
25.51 1 0.113067
25.51 2 0.0247564
25.61 1 0.113067
25.61 2 0.0247564
25.71 1 0.113067
25.71 2 0.0247564
25.81 1 0.113067
25.81 2 0.0247564
25.91 1 0.113067
25.91 2 0.0247564
26.01 1 0.113067
26.01 2 0.0247564
26.11 1 0.113067
26.11 2 0.0247564
26.21 1 0.113067
26.21 2 0.0247564
26.31 1 0.113067
26.31 2 0.0247564
26.41 1 0.113067
26.41 2 0.0247564
26.51 1 0.113067
26.51 2 0.0247564
26.61 1 0.113067
26.61 2 0.0247564
26.71 1 0.113067
26.71 2 0.0247564
26.81 1 0.113067
26.81 2 0.0247564
26.91 1 0.113067
26.91 2 0.0247564
27.01 1 0.113067
27.01 2 0.0247564
27.11 1 0.113067
27.11 2 0.0247564
27.21 1 0.113067
27.21 2 0.0247564
27.31 1 0.113067
27.31 2 0.0247564
27.41 1 0.113067
27.41 2 0.0247564
27.51 1 0.113067
27.51 2 0.0247564
27.61 1 0.113067
27.61 2 0.0247564
27.71 1 0.113067
27.71 2 0.0247564
27.81 1 0.113067
27.81 2 0.0247564
27.91 1 0.113067
27.91 2 0.0247564
28.01 1 0.113067
28.01 2 0.0247564
28.11 1 0.113067
28.11 2 0.0247564
28.21 1 0.113067
28.21 2 0.0247564
28.31 1 0.113067
28.31 2 0.0247564
28.41 1 0.113067
28.41 2 0.0247564
28.51 1 0.113067
28.51 2 0.0247564
28.61 1 0.113067
28.61 2 0.0247564
28.71 1 0.113067
28.71 2 0.0247564
28.81 1 0.113067
28.81 2 0.0247564
28.91 1 0.113067
28.91 2 0.0247564
29.01 1 0.113067
29.01 2 0.0247564
29.11 1 0.113067
29.11 2 0.0247564
29.21 1 0.113067
29.21 2 0.0247564
29.31 1 0.113067
29.31 2 0.0247564
29.41 1 0.113067
29.41 2 0.0247564
29.51 1 0.113067
29.51 2 0.0247564
29.61 1 0.113067
29.61 2 0.0247564
29.71 1 0.113067
29.71 2 0.0247564
29.81 1 0.113067
29.81 2 0.0247564
29.91 1 0.113067
29.91 2 0.0247564
30.01 1 0.113067
30.01 2 0.0247564
30.11 1 0.113067
30.11 2 0.0247564
30.21 1 0.113067
30.21 2 0.0247564
30.31 1 0.113067
30.31 2 0.0247564
30.41 1 0.113067
30.41 2 0.0247564
30.51 1 0.113067
30.51 2 0.0247564
30.61 1 0.113067
30.61 2 0.0247564
30.71 1 0.113067
30.71 2 0.0247564
30.81 1 0.113067
30.81 2 0.0247564
30.91 1 0.113067
30.91 2 0.0247564
31.01 1 0.113067
31.01 2 0.0247564
31.11 1 0.113067
31.11 2 0.0247564
31.21 1 0.113067
31.21 2 0.0247564
31.31 1 0.113067
31.31 2 0.0247564
31.41 1 0.113067
31.41 2 0.0247564
31.51 1 0.113067
31.51 2 0.0247564
31.61 1 0.113067
31.61 2 0.0247564
31.71 1 0.113067
31.71 2 0.0247564
31.81 1 0.113067
31.81 2 0.0247564
31.91 1 0.113067
31.91 2 0.0247564
32.01 1 0.113067
32.01 2 0.0247564
32.11 1 0.113067
32.11 2 0.0247564
32.21 1 0.113067
32.21 2 0.0247564
32.31 1 0.113067
32.31 2 0.0247564
32.41 1 0.113067
32.41 2 0.0247564
32.51 1 0.113067
32.51 2 0.0247564
32.61 1 0.113067
32.61 2 0.0247564
32.71 1 0.113067
32.71 2 0.0247564
32.81 1 0.113067
32.81 2 0.0247564
32.91 1 0.113067
32.91 2 0.0247564
33.01 1 0.113067
33.01 2 0.0247564
33.11 1 0.113067
33.11 2 0.0247564
33.21 1 0.113067
33.21 2 0.0247564
33.31 1 0.113067
33.31 2 0.0247564
33.41 1 0.113067
33.41 2 0.0247564
33.51 1 0.113067
33.51 2 0.0247564
33.61 1 0.113067
33.61 2 0.0247564
33.71 1 0.113067
33.71 2 0.0247564
33.81 1 0.113067
33.81 2 0.0247564
33.91 1 0.113067
33.91 2 0.0247564
34.01 1 0.113067
34.01 2 0.0247564
34.11 1 0.113067
34.11 2 0.0247564
34.21 1 0.113067
34.21 2 0.0247564
34.31 1 0.113067
34.31 2 0.0247564
34.41 1 0.113067
34.41 2 0.0247564
34.51 1 0.113067
34.51 2 0.0247564
34.61 1 0.113067
34.61 2 0.0247564
34.71 1 0.113067
34.71 2 0.0247564
34.81 1 0.113067
34.81 2 0.0247564
34.91 1 0.113067
34.91 2 0.0247564
35.01 1 0.113067
35.01 2 0.0247564
35.11 1 0.113067
35.11 2 0.0247564
35.21 1 0.113067
35.21 2 0.0247564
35.31 1 0.113067
35.31 2 0.0247564
35.41 1 0.113067
35.41 2 0.0247564
35.51 1 0.113067
35.51 2 0.0247564
35.61 1 0.113067
35.61 2 0.0247564
35.71 1 0.113067
35.71 2 0.0247564
35.81 1 0.113067
35.81 2 0.0247564
35.91 1 0.113067
35.91 2 0.0247564
36.01 1 0.113067
36.01 2 0.0247564
36.11 1 0.113067
36.11 2 0.0247564
36.21 1 0.113067
36.21 2 0.0247564
36.31 1 0.113067
36.31 2 0.0247564
36.41 1 0.113067
36.41 2 0.0247564
36.51 1 0.113067
36.51 2 0.0247564
36.61 1 0.113067
36.61 2 0.0247564
36.71 1 0.113067
36.71 2 0.0247564
36.81 1 0.113067
36.81 2 0.0247564
36.91 1 0.113067
36.91 2 0.0247564
37.01 1 0.113067
37.01 2 0.0247564
37.11 1 0.113067
37.11 2 0.0247564
37.21 1 0.113067
37.21 2 0.0247564
37.31 1 0.113067
37.31 2 0.0247564
37.41 1 0.113067
37.41 2 0.0247564
37.51 1 0.113067
37.51 2 0.0247564
37.61 1 0.113067
37.61 2 0.0247564
37.71 1 0.113067
37.71 2 0.0247564
37.81 1 0.113067
37.81 2 0.0247564
37.91 1 0.113067
37.91 2 0.0247564
38.01 1 0.113067
38.01 2 0.0247564
38.11 1 0.113067
38.11 2 0.0247564
38.21 1 0.113067
38.21 2 0.0247564
38.31 1 0.113067
38.31 2 0.0247564
38.41 1 0.113067
38.41 2 0.0247564
38.51 1 0.113067
38.51 2 0.0247564
38.61 1 0.113067
38.61 2 0.0247564
38.71 1 0.113067
38.71 2 0.0247564
38.81 1 0.113067
38.81 2 0.0247564
38.91 1 0.113067
38.91 2 0.0247564
39.01 1 0.113067
39.01 2 0.0247564
39.11 1 0.113067
39.11 2 0.0247564
39.21 1 0.113067
39.21 2 0.0247564
39.31 1 0.113067
39.31 2 0.0247564
39.41 1 0.113067
39.41 2 0.0247564
39.51 1 0.113067
39.51 2 0.0247564
39.61 1 0.113067
39.61 2 0.0247564
39.71 1 0.113067
39.71 2 0.0247564
39.81 1 0.113067
39.81 2 0.0247564
39.91 1 0.113067
39.91 2 0.0247564
40.01 1 0.113067
40.01 2 0.0247564
40.11 1 0.113067
40.11 2 0.0247564
40.21 1 0.113067
40.21 2 0.0247564
40.31 1 0.113067
40.31 2 0.0247564
40.41 1 0.113067
40.41 2 0.0247564
40.51 1 0.113067
40.51 2 0.0247564
40.61 1 0.113067
40.61 2 0.0247564
40.71 1 0.113067
40.71 2 0.0247564
40.81 1 0.113067
40.81 2 0.0247564
40.91 1 0.113067
40.91 2 0.0247564
41.01 1 0.113067
41.01 2 0.0247564
41.11 1 0.113067
41.11 2 0.0247564
41.21 1 0.113067
41.21 2 0.0247564
41.31 1 0.113067
41.31 2 0.0247564
41.41 1 0.113067
41.41 2 0.0247564
41.51 1 0.113067
41.51 2 0.0247564
41.61 1 0.113067
41.61 2 0.0247564
41.71 1 0.113067
41.71 2 0.0247564
41.81 1 0.113067
41.81 2 0.0247564
41.91 1 0.113067
41.91 2 0.0247564
42.01 1 0.113067
42.01 2 0.0247564
42.11 1 0.113067
42.11 2 0.0247564
42.21 1 0.113067
42.21 2 0.0247564
42.31 1 0.113067
42.31 2 0.0247564
42.41 1 0.113067
42.41 2 0.0247564
42.51 1 0.113067
42.51 2 0.0247564
42.61 1 0.113067
42.61 2 0.0247564
42.71 1 0.113067
42.71 2 0.0247564
42.81 1 0.113067
42.81 2 0.0247564
42.91 1 0.113067
42.91 2 0.0247564
43.01 1 0.113067
43.01 2 0.0247564
43.11 1 0.113067
43.11 2 0.0247564
43.21 1 0.113067
43.21 2 0.0247564
43.31 1 0.113067
43.31 2 0.0247564
43.41 1 0.113067
43.41 2 0.0247564
43.51 1 0.113067
43.51 2 0.0247564
43.61 1 0.113067
43.61 2 0.0247564
43.71 1 0.113067
43.71 2 0.0247564
43.81 1 0.113067
43.81 2 0.0247564
43.91 1 0.113067
43.91 2 0.0247564
44.01 1 0.113067
44.01 2 0.0247564
44.11 1 0.113067
44.11 2 0.0247564
44.21 1 0.113067
44.21 2 0.0247564
44.31 1 0.113067
44.31 2 0.0247564
44.41 1 0.113067
44.41 2 0.0247564
44.51 1 0.113067
44.51 2 0.0247564
44.61 1 0.113067
44.61 2 0.0247564
44.71 1 0.113067
44.71 2 0.0247564
44.81 1 0.113067
44.81 2 0.0247564
44.91 1 0.113067
44.91 2 0.0247564
45.01 1 0.113067
45.01 2 0.0247564
45.11 1 0.113067
45.11 2 0.0247564
45.21 1 0.113067
45.21 2 0.0247564
45.31 1 0.113067
45.31 2 0.0247564
45.41 1 0.113067
45.41 2 0.0247564
45.51 1 0.113067
45.51 2 0.0247564
45.61 1 0.113067
45.61 2 0.0247564
45.71 1 0.113067
45.71 2 0.0247564
45.81 1 0.113067
45.81 2 0.0247564
45.91 1 0.113067
45.91 2 0.0247564
46.01 1 0.113067
46.01 2 0.0247564
46.11 1 0.113067
46.11 2 0.0247564
46.21 1 0.113067
46.21 2 0.0247564
46.31 1 0.113067
46.31 2 0.0247564
46.41 1 0.113067
46.41 2 0.0247564
46.51 1 0.113067
46.51 2 0.0247564
46.61 1 0.113067
46.61 2 0.0247564
46.71 1 0.113067
46.71 2 0.0247564
46.81 1 0.113067
46.81 2 0.0247564
46.91 1 0.113067
46.91 2 0.0247564
47.01 1 0.113067
47.01 2 0.0247564
47.11 1 0.113067
47.11 2 0.0247564
47.21 1 0.113067
47.21 2 0.0247564
47.31 1 0.113067
47.31 2 0.0247564
47.41 1 0.113067
47.41 2 0.0247564
47.51 1 0.113067
47.51 2 0.0247564
47.61 1 0.113067
47.61 2 0.0247564
47.71 1 0.113067
47.71 2 0.0247564
47.81 1 0.113067
47.81 2 0.0247564
47.91 1 0.113067
47.91 2 0.0247564
48.01 1 0.113067
48.01 2 0.0247564
48.11 1 0.113067
48.11 2 0.0247564
48.21 1 0.113067
48.21 2 0.0247564
48.31 1 0.113067
48.31 2 0.0247564
48.41 1 0.113067
48.41 2 0.0247564
48.51 1 0.113067
48.51 2 0.0247564
48.61 1 0.113067
48.61 2 0.0247564
48.71 1 0.113067
48.71 2 0.0247564
48.81 1 0.113067
48.81 2 0.0247564
48.91 1 0.113067
48.91 2 0.0247564
49.01 1 0.113067
49.01 2 0.0247564
49.11 1 0.113067
49.11 2 0.0247564
49.21 1 0.113067
49.21 2 0.0247564
49.31 1 0.113067
49.31 2 0.0247564
49.41 1 0.113067
49.41 2 0.0247564
49.51 1 0.113067
49.51 2 0.0247564
49.61 1 0.113067
49.61 2 0.0247564
49.71 1 0.113067
49.71 2 0.0247564
49.81 1 0.113067
49.81 2 0.0247564
49.91 1 0.113067
49.91 2 0.0247564
50.01 1 0.113067
50.01 2 0.0247564
50.11 1 0.113067
50.11 2 0.0247564
50.21 1 0.113067
50.21 2 0.0247564
50.31 1 0.113067
50.31 2 0.0247564
50.41 1 0.113067
50.41 2 0.0247564
50.51 1 0.113067
50.51 2 0.0247564
50.61 1 0.113067
50.61 2 0.0247564
50.71 1 0.113067
50.71 2 0.0247564
50.81 1 0.113067
50.81 2 0.0247564
50.91 1 0.113067
50.91 2 0.0247564
51.01 1 0.113067
51.01 2 0.0247564
51.11 1 0.113067
51.11 2 0.0247564
51.21 1 0.113067
51.21 2 0.0247564
51.31 1 0.113067
51.31 2 0.0247564
51.41 1 0.113067
51.41 2 0.0247564
51.51 1 0.113067
51.51 2 0.0247564
51.61 1 0.113067
51.61 2 0.0247564
51.71 1 0.113067
51.71 2 0.0247564
51.81 1 0.113067
51.81 2 0.0247564
51.91 1 0.113067
51.91 2 0.0247564
52.01 1 0.113067
52.01 2 0.0247564
52.11 1 0.113067
52.11 2 0.0247564
52.21 1 0.113067
52.21 2 0.0247564
52.31 1 0.113067
52.31 2 0.0247564
52.41 1 0.113067
52.41 2 0.0247564
52.51 1 0.113067
52.51 2 0.0247564
52.61 1 0.113067
52.61 2 0.0247564
52.71 1 0.113067
52.71 2 0.0247564
52.81 1 0.113067
52.81 2 0.0247564
52.91 1 0.113067
52.91 2 0.0247564
53.01 1 0.113067
53.01 2 0.0247564
53.11 1 0.113067
53.11 2 0.0247564
53.21 1 0.113067
53.21 2 0.0247564
53.31 1 0.113067
53.31 2 0.0247564
53.41 1 0.113067
53.41 2 0.0247564
53.51 1 0.113067
53.51 2 0.0247564
53.61 1 0.113067
53.61 2 0.0247564
53.71 1 0.113067
53.71 2 0.0247564
53.81 1 0.113067
53.81 2 0.0247564
53.91 1 0.113067
53.91 2 0.0247564
54.01 1 0.113067
54.01 2 0.0247564
54.11 1 0.113067
54.11 2 0.0247564
54.21 1 0.113067
54.21 2 0.0247564
54.31 1 0.113067
54.31 2 0.0247564
54.41 1 0.113067
54.41 2 0.0247564
54.51 1 0.113067
54.51 2 0.0247564
54.61 1 0.113067
54.61 2 0.0247564
54.71 1 0.113067
54.71 2 0.0247564
54.81 1 0.113067
54.81 2 0.0247564
54.91 1 0.113067
54.91 2 0.0247564
55.01 1 0.113067
55.01 2 0.0247564
55.11 1 0.113067
55.11 2 0.0247564
55.21 1 0.113067
55.21 2 0.0247564
55.31 1 0.113067
55.31 2 0.0247564
55.41 1 0.113067
55.41 2 0.0247564
55.51 1 0.113067
55.51 2 0.0247564
55.61 1 0.113067
55.61 2 0.0247564
55.71 1 0.113067
55.71 2 0.0247564
55.81 1 0.113067
55.81 2 0.0247564
55.91 1 0.113067
55.91 2 0.0247564
56.01 1 0.113067
56.01 2 0.0247564
56.11 1 0.113067
56.11 2 0.0247564
56.21 1 0.113067
56.21 2 0.0247564
56.31 1 0.113067
56.31 2 0.0247564
56.41 1 0.113067
56.41 2 0.0247564
56.51 1 0.113067
56.51 2 0.0247564
56.61 1 0.113067
56.61 2 0.0247564
56.71 1 0.113067
56.71 2 0.0247564
56.81 1 0.113067
56.81 2 0.0247564
56.91 1 0.113067
56.91 2 0.0247564
57.01 1 0.113067
57.01 2 0.0247564
57.11 1 0.113067
57.11 2 0.0247564
57.21 1 0.113067
57.21 2 0.0247564
57.31 1 0.113067
57.31 2 0.0247564
57.41 1 0.113067
57.41 2 0.0247564
57.51 1 0.113067
57.51 2 0.0247564
57.61 1 0.113067
57.61 2 0.0247564
57.71 1 0.113067
57.71 2 0.0247564
57.81 1 0.113067
57.81 2 0.0247564
57.91 1 0.113067
57.91 2 0.0247564
58.01 1 0.113067
58.01 2 0.0247564
58.11 1 0.113067
58.11 2 0.0247564
58.21 1 0.113067
58.21 2 0.0247564
58.31 1 0.113067
58.31 2 0.0247564
58.41 1 0.113067
58.41 2 0.0247564
58.51 1 0.113067
58.51 2 0.0247564
58.61 1 0.113067
58.61 2 0.0247564
58.71 1 0.113067
58.71 2 0.0247564
58.81 1 0.113067
58.81 2 0.0247564
58.91 1 0.113067
58.91 2 0.0247564
59.01 1 0.113067
59.01 2 0.0247564
59.11 1 0.113067
59.11 2 0.0247564
59.21 1 0.113067
59.21 2 0.0247564
59.31 1 0.113067
59.31 2 0.0247564
59.41 1 0.113067
59.41 2 0.0247564
59.51 1 0.113067
59.51 2 0.0247564
59.61 1 0.113067
59.61 2 0.0247564
59.71 1 0.113067
59.71 2 0.0247564
59.81 1 0.113067
59.81 2 0.0247564
59.91 1 0.113067
59.91 2 0.0247564
60.01 1 0.113067
60.01 2 0.0247564
60.11 1 0.113067
60.11 2 0.0247564
60.21 1 0.113067
60.21 2 0.0247564
60.31 1 0.113067
60.31 2 0.0247564
60.41 1 0.113067
60.41 2 0.0247564
60.51 1 0.113067
60.51 2 0.0247564
60.61 1 0.113067
60.61 2 0.0247564
60.71 1 0.113067
60.71 2 0.0247564
60.81 1 0.113067
60.81 2 0.0247564
60.91 1 0.113067
