4.67628 6210
4.77448 4830
4.77806 4140
4.77806 17940
4.78887 6900
4.78887 6210
4.79247 5520
4.79607 4830
4.79967 4140
4.87987 3450
4.88347 2760
4.88707 2070
4.88707 2760
4.89067 2070
4.89067 2760
4.89427 2070
4.89427 2760
4.89525 2070
4.89525 2760
4.89525 17940
5.01766 18630
5.01766 17940
5.02126 17250
5.02486 16560
5.02845 15870
5.03205 15180
5.03565 14490
5.03925 13800
5.04646 13110
5.05006 12420
5.05366 11040
5.05726 9660
5.06086 8280
5.06445 6900
5.06805 5520
5.07165 4140
5.07525 2760
5.07885 1380
5.07885 2070
5.07885 2760
5.08245 1380
5.08245 2070
5.08245 2760
5.10146 1380
5.10146 2070
5.10146 2760
5.10506 1380
5.10506 2070
5.10506 2760
5.10866 1380
5.10866 2070
5.10866 2760
5.11226 1380
5.11226 2070
5.11226 2760
5.11587 1380
5.11587 2070
5.11587 2760
5.11947 1380
5.11947 2070
5.11947 2760
5.12306 1380
5.12306 8280
5.12665 7590
5.22125 6900
5.22125 18630
5.39504 17940
5.39864 17250
5.40224 15870
5.40584 14490
5.40943 13110
5.41303 11730
5.41663 10350
5.43566 8970
5.43926 7590
5.44286 5520
5.44646 3450
5.45006 1380
5.45006 2070
5.45006 2760
5.45365 690
5.45365 1380
5.45365 2760
5.46805 690
5.46805 2070
5.46805 2760
5.47165 690
5.47165 1380
5.47165 2760
5.47525 690
5.47525 1380
5.47525 2760
5.47884 690
5.47884 1380
5.47884 2760
5.48244 690
5.48244 1380
5.48244 2760
5.48604 690
5.48604 1380
5.48604 2760
5.48964 690
5.48964 4830
5.49324 3450
5.49684 2070
5.49684 2760
5.50143 1380
5.50143 2070
5.50143 2760
5.50404 1380
5.50404 2070
5.50404 2760
5.59504 1380
5.59504 6900
5.59862 6210
5.59862 18630
5.76521 17940
5.76881 17250
5.77241 16560
5.77601 15870
5.7796 15180
5.7832 14490
5.7868 13800
5.7904 13110
5.7976 12420
5.81302 11730
5.81661 11040
5.82021 10350
5.82381 9660
5.82741 8970
5.83101 8280
5.83461 7590
5.83821 6900
5.849 6210
5.8526 5520
5.8562 4830
5.8598 4140
5.86699 3450
5.87059 2760
5.87157 2070
5.87157 2760
5.87157 18630
6.01295 19320
6.01295 17940
6.01655 16560
6.02015 15180
6.02375 13800
6.02735 12420
6.03095 11040
6.03455 9660
6.03814 8280
6.04174 6900
6.04534 5520
6.04894 4140
6.05254 2760
6.05614 1380
6.05614 2070
6.05614 2760
6.05974 1380
6.05974 2070
6.05974 2760
6.06334 1380
6.06334 2070
6.06334 2760
6.06693 1380
6.06693 2070
6.06693 2760
6.08235 1380
6.08235 2070
6.08235 2760
6.08595 1380
6.08595 2070
6.08595 2760
6.08955 1380
6.08955 2070
6.08955 2760
6.09315 1380
6.09315 2070
6.09315 2760
6.09675 1380
6.09675 2070
6.09675 2760
6.10034 1380
6.10034 2070
6.10034 2760
6.11115 1380
6.11115 2070
6.11115 2760
6.11475 1380
6.11475 2070
6.11475 2760
6.11835 1380
6.11835 2070
6.11835 2760
6.11934 1380
6.11934 2070
6.11934 2760
6.12194 2070
6.12194 2760
6.12194 19320
6.37591 18630
6.37951 17940
6.38311 17250
6.38671 16560
6.39752 15870
6.40112 15180
6.40472 13110
6.40832 11040
6.41191 8970
6.41551 6900
6.41911 4830
6.42271 2760
6.42631 690
6.42631 1380
6.42631 2760
6.43813 690
6.43813 1380
6.43813 2760
6.44173 690
6.44173 1380
6.44173 2760
6.44532 690
6.44532 1380
6.44532 2760
6.44892 690
6.44892 1380
6.44892 2760
6.45252 690
6.45252 1380
6.45252 2760
6.45612 690
6.45612 1380
6.45612 2760
6.45972 690
6.45972 1380
6.45972 2760
6.46332 690
6.46332 1380
6.46332 2760
6.47053 690
6.47053 1380
6.47053 2760
6.47413 690
6.47413 1380
6.47413 2760
6.47773 690
6.47773 1380
6.47773 2760
6.48131 690
6.48131 6210
6.48491 4830
6.57952 3450
6.58311 2760
6.58311 19320
6.7425 18630
6.7425 17940
6.7461 17250
6.7497 16560
6.7533 15870
6.75689 15180
6.76049 14490
6.76409 13800
6.76769 13110
6.77129 12420
6.77489 11730
6.7903 11040
6.7939 10350
6.7975 9660
6.80471 8970
6.80831 8280
6.81191 6900
6.82272 5520
6.82632 4140
6.82992 2070
6.82992 2760
6.83352 690
6.83352 1380
6.83352 2760
6.83711 690
6.83711 1380
6.83711 2760
6.84071 690
6.84071 1380
6.84071 2760
6.84431 690
6.84431 1380
6.84431 2760
6.8479 690
6.8479 12420
6.84889 11040
6.8515 9660
6.94611 8280
6.9497 7590
6.9497 19320
7.23246 18630
7.23606 17940
7.23966 17250
7.24326 16560
7.24686 15870
7.25045 15180
7.25405 14490
7.25765 13800
7.26125 13110
7.27307 12420
7.27667 11730
7.28027 11040
7.28387 10350
7.28746 9660
7.29106 8970
7.29466 8280
7.29826 7590
7.30546 6900
7.30906 6210
7.31265 5520
7.31625 4830
7.31985 4140
7.32706 3450
7.33066 2760
7.33426 2070
7.33426 2760
7.33784 2070
7.33784 2760
7.33784 19320
7.53682 18630
7.54864 17940
7.55224 17250
7.55584 16560
7.55943 15870
7.56303 15180
7.56663 14490
7.57023 13800
7.57383 13110
7.57743 12420
7.58103 11730
7.58463 11040
7.58822 10350
7.59182 9660
7.59542 8970
7.59902 8280
7.60262 7590
7.60622 6900
7.60982 6210
7.61701 5520
7.62061 4830
7.62421 4140
7.63142 3450
7.63502 2760
7.63862 2070
7.63862 2760
7.6422 2070
7.6422 2760
7.6422 19320
7.87099 18630
7.87459 17940
7.87819 17250
7.88179 16560
7.88538 15870
7.88898 15180
7.89258 14490
7.89618 13800
7.89978 13110
7.90338 12420
7.90698 11730
7.91058 11040
7.91417 10350
7.91777 9660
7.92137 8970
7.92497 8280
7.92857 7590
7.93217 6900
7.93577 6210
7.93936 5520
7.94296 4830
7.95016 4140
7.96559 3450
7.96919 2760
7.97279 2070
7.97279 2760
7.97637 2070
7.97637 2760
7.97637 19320
8.11057 18630
8.11778 17940
8.12138 17250
8.12498 15870
8.12858 14490
8.13218 13110
8.13578 11730
8.13938 10350
8.14297 8970
8.14657 7590
8.15017 6210
8.15377 4830
8.15737 3450
8.16097 2070
8.16097 2760
8.16457 1380
8.16457 2070
8.16457 2760
8.16817 1380
8.16817 2070
8.16817 2760
8.17176 1380
8.17176 2070
8.17176 2760
8.17536 1380
8.17536 2070
8.17536 2760
8.18718 1380
8.18718 2070
8.18718 2760
8.19078 1380
8.19078 2070
8.19078 2760
8.19438 1380
8.19438 2070
8.19438 2760
8.19798 1380
8.19798 2070
8.19798 2760
8.20519 1380
8.20519 2070
8.20519 2760
8.20879 1380
8.20879 2070
8.20879 2760
8.21239 1380
8.21239 2070
8.21239 2760
8.21597 1380
8.21597 4830
8.21696 4140
8.21957 3450
8.31417 2760
8.31417 19320
8.43396 18630
8.44117 17940
8.44477 17250
8.44837 15870
8.45197 14490
8.45557 13110
8.45917 11730
8.46276 10350
8.46636 8970
8.46996 7590
8.47356 6210
8.47716 4830
8.48076 3450
8.48436 2070
8.48436 2760
8.48795 1380
8.48795 2070
8.48795 2760
8.49155 1380
8.49155 2070
8.49155 2760
8.49515 1380
8.49515 2070
8.49515 2760
8.49875 1380
8.49875 2070
8.49875 2760
8.50235 1380
8.50235 2070
8.50235 2760
8.50595 1380
8.50595 2070
8.50595 2760
8.50955 1380
8.50955 2070
8.50955 2760
8.51315 1380
8.51315 2070
8.51315 2760
8.52858 1380
8.52858 2070
8.52858 2760
8.53218 1380
8.53218 2070
8.53218 2760
8.53577 1380
8.53577 2070
8.53577 2760
8.53936 1380
8.53936 4830
8.54035 4140
8.54296 3450
8.63756 2760
8.63756 19320
8.87353 18630
8.87713 17940
8.88073 17250
8.88433 16560
8.88792 15870
8.89152 15180
8.89512 14490
8.89872 13800
8.90232 13110
8.90592 12420
8.90952 11730
8.91311 11040
8.91671 10350
8.92031 9660
8.92391 8970
8.92751 8280
8.93111 7590
8.9419 6900
8.9455 6210
8.9491 5520
8.9527 4830
8.95732 4140
8.96092 3450
8.96813 2760
8.97173 2070
8.97173 2760
8.97533 2070
8.97533 2760
8.97891 2070
8.97891 2760
8.97891 19320
9.25088 20010
9.25088 19320
9.25448 18630
9.25808 17940
9.26168 17250
9.26528 16560
9.26888 15870
9.27247 15180
9.27607 14490
9.27967 13800
9.29149 13110
9.29509 12420
9.29869 11730
9.30229 11040
9.30589 10350
9.30948 9660
9.31308 8970
9.31668 8280
9.32028 7590
9.32388 6900
9.32748 6210
9.33108 5520
9.33467 4830
9.33827 4140
9.34187 3450
9.34547 2760
9.34908 2070
9.34908 2760
9.35268 2070
9.35268 2760
9.35627 2070
9.35627 2760
9.35627 20010
9.8498 19320
9.8534 18630
9.857 17940
9.8606 17250
9.86419 16560
9.86779 15870
9.87139 15180
9.87499 14490
9.87859 13800
9.88219 13110
9.88579 12420
9.88938 11730
9.89298 11040
9.89658 10350
9.90018 9660
9.90378 8970
9.912 8280
9.9156 7590
9.92279 6900
9.92639 6210
9.92999 5520
9.93359 4830
9.93719 4140
9.9444 3450
9.948 2760
9.9516 2070
9.9516 2760
9.95518 2070
9.95518 2760
9.95518 20010
10.1182 2760
10.3218 3450
10.3218 2070
10.3254 690
10.3254 1380
10.3254 2760
10.4164 690
10.4272 20010
10.6009 15870
10.6009 15180
10.6045 13800
10.6081 12420
10.6117 11040
10.6153 9660
10.6189 8280
10.6225 6900
10.6261 5520
10.6297 4140
10.6369 2760
10.6405 1380
10.6405 2070
10.6405 2760
10.6441 1380
10.6441 2070
10.6441 2760
10.6847 1380
10.6847 2070
10.6847 2760
10.6883 1380
10.6883 2070
10.6883 2760
10.6919 690
10.6919 1380
10.6919 2760
10.6955 690
10.6955 1380
10.6955 2760
10.6991 690
10.6991 1380
10.6991 2760
10.7027 690
10.7027 1380
10.7027 2760
10.7063 690
10.7063 2760
10.7073 1380
10.7073 2760
10.7099 1380
10.7099 2070
10.7099 2760
10.8045 1380
10.8045 11730
10.8081 11040
10.8081 20010
10.9891 19320
10.9891 18630
10.9927 17940
10.9963 17250
10.9999 16560
11.0035 15870
11.0071 15180
11.0107 14490
11.0143 13800
11.0225 13110
11.0261 12420
11.0297 11730
11.0333 11040
11.0369 10350
11.0405 9660
11.0513 8970
11.0549 8280
11.0585 7590
11.0621 6900
11.0657 6210
11.0693 5520
11.0729 4830
11.0765 4140
11.0801 3450
11.0837 2760
11.0873 2070
11.0873 2760
11.0909 2070
11.0909 2760
11.0945 2070
11.0945 2760
11.0945 20010
11.2359 20700
11.2359 20010
11.2431 19320
11.2467 18630
11.2503 17940
11.2575 17250
11.2611 16560
11.2647 15180
11.2683 13800
11.2719 12420
11.2755 11040
11.2791 9660
11.2827 8280
11.2863 6900
11.2899 5520
11.2981 4140
11.3017 2760
11.3053 1380
11.3053 2070
11.3053 2760
11.3089 1380
11.3089 2070
11.3089 2760
11.3125 1380
11.3125 2070
11.3125 2760
11.3161 1380
11.3161 2070
11.3161 2760
11.3197 1380
11.3197 2070
11.3197 2760
11.3233 1380
11.3233 2070
11.3233 2760
11.3269 1380
11.3269 2070
11.3269 2760
11.3305 1380
11.3305 2070
11.3305 2760
11.3341 1380
11.3341 2070
11.3341 2760
11.3377 1380
11.3377 2070
11.3377 2760
11.3413 1380
11.3413 6900
11.3449 6210
11.3485 5520
11.4466 4830
11.4466 20700
11.6682 21390
11.6682 20700
11.6718 20010
11.6754 19320
11.679 18630
11.6862 17940
11.6898 17250
11.6934 15870
11.697 14490
11.7006 13110
11.7042 11730
11.7078 10350
11.7114 8970
11.715 7590
11.7186 6210
11.7222 4830
11.7258 3450
11.7294 2070
11.7294 2760
11.733 1380
11.733 2070
11.733 2760
11.7366 1380
11.7366 2070
11.7366 2760
11.7402 1380
11.7402 2070
11.7402 2760
11.7438 1380
11.7438 2070
11.7438 2760
11.7474 1380
11.7474 2070
11.7474 2760
11.751 1380
11.751 2070
11.751 2760
11.7546 1380
11.7546 2070
11.7546 2760
11.7582 1380
11.7582 2070
11.7582 2760
11.7618 1380
11.7618 2070
11.7618 2760
11.7664 1380
11.7664 2070
11.7664 2760
11.77 1380
11.77 2070
11.77 2760
11.7736 1380
11.7736 6210
11.7772 5520
11.8718 4830
11.8718 21390
11.9772 20700
11.9808 20010
11.9844 19320
11.988 18630
11.9916 17940
11.9952 17250
11.9988 16560
12.0024 15870
12.0096 15180
12.0168 14490
12.024 13800
12.0312 13110
12.0384 12420
12.0456 11730
12.0528 11040
12.06 10350
12.0672 9660
12.0744 8970
12.0826 8280
12.0826 21390
12.4615 20700
12.4651 20010
12.4687 19320
12.4723 18630
12.4759 17940
12.4795 17250
12.4831 16560
12.4867 15870
12.4903 15180
12.4939 14490
12.4975 13800
12.5011 13110
12.5047 12420
12.5083 11730
12.5119 11040
12.5155 10350
12.5191 9660
12.5227 8970
12.5263 8280
12.5299 7590
12.5335 6900
12.5371 6210
12.5407 5520
12.5479 4830
12.5515 4140
12.5561 2760
12.5597 1380
12.5597 2070
12.5597 2760
12.5633 1380
12.5633 2070
12.5633 2760
12.5669 1380
12.5669 20010
12.5679 19320
12.5705 18630
12.6651 17940
12.6651 21390
12.6975 20700
12.6975 20010
12.7011 19320
12.7047 18630
12.7083 17940
12.7119 17250
12.7155 16560
12.7191 15870
12.7227 15180
12.7263 14490
12.7299 13800
12.7335 13110
12.7371 12420
12.7407 11730
12.7443 11040
12.7479 10350
12.7515 9660
12.7551 8970
12.7587 8280
12.7705 7590
12.7741 6900
12.7777 6210
12.7813 5520
12.7849 4830
12.7885 4140
12.7921 3450
12.7957 2760
12.7993 2070
12.7993 2760
12.8029 2070
12.8029 2760
12.8039 2070
12.8039 2760
12.8039 21390
12.9299 22080
12.9299 21390
12.9335 20700
12.9371 19320
12.9407 17940
12.9443 16560
12.9479 15180
12.9515 13800
12.9551 12420
12.9587 11040
12.9623 9660
12.9659 8280
12.9695 6900
12.9731 5520
12.9767 4140
12.9803 2760
12.9839 1380
12.9839 2070
12.9839 2760
12.9875 1380
12.9875 2070
12.9875 2760
12.9911 1380
12.9911 2070
12.9911 2760
12.9947 1380
12.9947 2070
12.9947 2760
12.9982 1380
12.9982 2070
12.9982 2760
13.0018 1380
13.0018 2070
13.0018 2760
13.0054 1380
13.0054 2070
13.0054 2760
13.009 1380
13.009 2070
13.009 2760
13.0126 1380
13.0126 2070
13.0126 2760
13.0162 1380
13.0162 2070
13.0162 2760
13.0198 1380
13.0198 2070
13.0198 2760
13.0234 1380
13.0234 2070
13.0234 2760
13.027 1380
13.027 2070
13.027 2760
13.0306 1380
13.0306 2070
13.0306 2760
13.0353 1380
13.0353 3450
13.0389 2760
13.1324 2070
13.1324 2760
13.1324 22080
13.299 21390
13.299 20700
13.3026 20010
13.3062 19320
13.3098 18630
13.3134 17940
13.317 17250
13.3206 16560
13.3242 15870
13.3278 15180
13.3314 14490
13.335 13800
13.3386 13110
13.3422 12420
13.3458 11730
13.3494 11040
13.353 10350
13.3566 9660
13.3602 8970
13.3638 8280
13.3674 7590
13.371 6900
13.3746 6210
13.3782 5520
13.3864 4830
13.39 4140
13.3936 3450
13.3972 2760
13.4008 2070
13.4008 2760
13.4044 2070
13.4044 2760
13.4044 22080
13.5961 21390
13.5961 20700
13.6033 20010
13.6069 19320
13.6105 18630
13.6141 17940
13.6177 17250
13.6213 16560
13.6249 15870
13.6285 15180
13.6321 14490
13.6357 13800
13.6393 13110
13.6429 12420
13.6465 11730
13.6501 11040
13.6537 10350
13.6573 9660
13.6609 8970
13.6645 8280
13.6681 7590
13.6717 6900
13.6753 6210
13.6789 5520
13.6825 4830
13.6861 4140
13.6897 3450
13.6933 2760
13.6969 2070
13.6969 2760
13.7005 2070
13.7005 2760
13.7005 22080
13.8131 21390
13.8167 20700
13.8203 20010
13.8239 19320
13.8275 18630
13.8347 17940
13.8383 17250
13.8419 16560
13.8455 15870
13.8491 15180
13.8563 14490
13.8599 13800
13.8635 13110
13.8671 12420
13.8707 11730
13.8743 11040
13.8779 10350
13.8815 9660
13.8851 8970
13.8887 8280
13.8959 7590
13.8995 6900
13.9031 5520
13.9067 4140
13.9087 690
13.9103 2760
14.2249 690
