11.5221 1904
11.6097 476
11.62 11424
12.6529 10948
12.6565 10472
12.6601 9996
12.6709 9520
12.6745 9044
12.6781 8568
12.6817 8092
12.6853 7616
12.6889 7140
12.6925 6664
12.6961 6188
12.7149 5712
12.7185 5236
12.7221 4760
12.7257 4284
12.7293 3808
12.7329 3332
12.7365 2856
12.7401 2380
12.7473 1904
12.7509 1428
12.7509 1904
12.7545 1428
12.7545 1904
12.7581 1428
12.7581 1904
12.7581 11424
13.3272 10948
13.3308 10472
13.3343 9996
13.3379 9520
13.3415 9044
13.3523 8568
13.3559 8092
13.3595 7616
13.3631 7140
13.3667 6664
13.3703 6188
13.3739 5712
13.3775 5236
13.3963 4760
13.3999 4284
13.4035 3808
13.4071 3332
13.4107 2856
13.4143 2380
13.4215 1904
13.4251 1428
13.4251 1904
13.4287 1428
13.4287 1904
13.4323 1428
13.4323 1904
13.4323 11424
14.8643 11900
14.8643 11424
14.8679 10948
14.8715 10472
14.8751 9996
14.8787 9520
14.8823 9044
14.8859 8568
14.8895 8092
14.8931 7616
14.8967 7140
14.9003 6664
14.9039 6188
14.9075 5712
14.9111 5236
14.9147 4760
14.9183 4284
14.9219 3808
14.9407 3332
14.9443 2856
14.9551 2380
14.9587 1904
14.9623 1428
14.9623 1904
14.9659 1428
14.9659 1904
14.9695 1428
14.9695 1904
14.9695 11900
15.1467 12376
15.1467 11900
15.1502 11424
15.1726 10948
15.1762 10472
15.1834 9996
15.187 9520
15.1906 9044
15.1942 8568
15.1978 8092
15.2014 7616
15.205 7140
15.2086 6664
15.2122 6188
15.2158 5712
15.2194 5236
15.223 4760
15.2266 4284
15.2302 3808
15.2338 3332
15.2374 2856
15.241 2380
15.2446 1904
15.2482 1428
15.2482 1904
15.2518 1428
15.2518 1904
15.2518 12376
15.509 11900
15.5126 11424
15.5162 10948
15.5198 10472
15.5234 9996
15.527 9520
15.5306 9044
15.5342 8568
15.5378 8092
15.5414 7616
15.545 7140
15.5486 6664
15.5522 6188
15.571 5712
15.5746 5236
15.5782 4760
15.5817 4284
15.5853 3808
15.5889 3332
15.5925 2856
15.5961 2380
15.6034 1904
15.607 1428
15.607 1904
15.6106 1428
15.6106 1904
15.6141 1428
15.6141 1904
15.6141 12376
15.9145 12852
15.9145 12376
15.9261 11900
15.9297 11424
15.9333 10948
15.9369 10472
15.9405 9996
15.9477 9520
15.9513 9044
15.9621 8092
15.9657 7140
15.9693 6188
15.9729 5236
15.9765 4284
15.9801 3332
15.9837 2380
15.9873 1428
15.9873 1904
15.9909 952
15.9909 1428
15.9909 1904
15.9945 952
15.9945 1428
15.9945 1904
15.9981 952
15.9981 1428
15.9981 1904
16.0017 952
16.0017 1428
16.0017 1904
16.0053 952
16.0053 1428
16.0053 1904
16.0089 952
16.0089 1428
16.0089 1904
16.0125 952
16.0125 1428
16.0125 1904
16.0161 952
16.0161 1428
16.0161 1904
16.0197 952
16.0197 5236
16.0233 4760
16.1176 4284
16.1176 12852
16.2336 12376
16.2372 11900
16.2444 11424
16.248 10948
16.2516 9996
16.2552 9044
16.2588 8092
16.2624 7140
16.266 6188
16.2696 5236
16.2732 4284
16.2768 3332
16.2804 2380
16.284 1428
16.284 1904
16.2876 952
16.2876 1428
16.2876 1904
16.2912 952
16.2912 1428
16.2912 1904
16.2948 952
16.2948 1428
16.2948 1904
16.2984 952
16.2984 1428
16.2984 1904
16.302 952
16.302 1428
16.302 1904
16.3056 952
16.3056 1428
16.3056 1904
16.3092 952
16.3092 1428
16.3092 1904
16.328 952
16.328 1428
16.328 1904
16.3316 952
16.3316 1428
16.3316 1904
16.3388 952
16.3388 4284
16.3397 3808
16.3424 3332
16.4368 2856
16.4368 12852
17.0526 13328
17.0526 12852
17.0562 12376
17.0598 11900
17.0634 11424
17.0714 10948
17.0786 10472
17.0822 9996
17.0858 9520
17.0894 9044
17.093 8568
17.0966 8092
17.1002 7616
17.1038 7140
17.1074 6664
17.111 6188
17.1146 5712
17.1182 5236
17.129 4760
17.1326 4284
17.1362 3808
17.1398 3332
17.1434 2856
17.1506 2380
17.1542 1904
17.1578 1428
17.1578 1904
17.1614 1428
17.1614 1904
17.1838 1428
17.1838 1904
17.263 1428
17.263 1904
17.263 13328
18.0279 13804
18.0279 13328
18.0315 12852
18.0351 12376
18.0387 11900
18.0423 11424
18.0459 10948
18.0495 10472
18.0531 9996
18.0567 9520
18.0603 9044
18.0639 8568
18.0675 8092
18.0711 7616
18.0747 7140
18.0783 6664
18.0819 6188
18.0855 5712
18.0891 5236
18.0927 4760
18.0963 4284
18.0999 3808
18.1035 3332
18.1071 2856
18.1107 2380
18.1143 1904
18.1259 1428
18.1259 1904
18.1295 1428
18.1295 1904
18.1331 1428
18.1331 1904
18.1331 13804
18.3435 14280
18.3435 13804
18.3471 13328
18.3507 12852
18.3543 12376
18.3579 11900
18.3615 11424
18.3651 10948
18.3687 10472
18.3723 9996
18.3759 9520
18.3795 9044
18.3831 8568
18.3903 8092
18.3939 7616
18.3975 7140
18.4011 6664
18.4047 6188
18.4083 5712
18.4119 5236
18.4155 4760
18.4191 4284
18.4227 3808
18.4263 3332
18.4298 2856
18.4334 2380
18.4415 1904
18.4451 1428
18.4451 1904
18.4487 1428
18.4487 1904
18.4487 14280
19.0753 13804
19.0789 13328
19.0825 12852
19.0861 12376
19.0897 11900
19.0933 11424
19.0969 10948
19.1005 10472
19.1041 9996
19.1077 9520
19.1113 9044
19.1157 8568
19.1193 8092
19.1229 7616
19.1265 7140
19.1301 6664
19.1337 6188
19.1373 5712
19.1409 5236
19.1445 4760
19.1481 4284
19.1517 3808
19.1553 3332
19.1589 2856
19.1625 2380
19.1697 1904
19.1733 1428
19.1733 1904
19.1769 1428
19.1769 1904
19.1805 1428
19.1805 1904
19.1805 14280
19.3216 13804
19.3252 13328
19.3288 12852
19.3324 12376
19.336 11900
19.3396 11424
19.3432 10948
19.3468 10472
19.3504 9996
19.354 9520
19.3576 9044
19.3612 8568
19.3648 8092
19.3684 7616
19.372 7140
19.3756 6664
19.3792 6188
19.3836 5712
19.3872 5236
19.3908 4760
19.3944 4284
19.398 3808
19.4016 3332
19.4052 2856
19.4088 2380
19.416 1904
19.4196 1428
19.4196 1904
19.4232 1428
19.4232 1904
19.4268 1428
19.4268 1904
19.4268 14280
20.9236 13804
20.9272 13328
20.9308 12852
20.9352 12376
20.9388 11900
20.9424 11424
20.946 10948
20.9496 10472
20.9532 9996
20.9568 9520
20.9604 9044
20.964 8568
20.9676 8092
20.9712 7616
20.9748 7140
20.9784 6664
20.982 6188
20.9856 5712
20.9892 5236
20.9928 4760
20.9964 4284
21 3808
21.0036 3332
21.0071 2856
21.0107 2380
21.018 1904
21.0216 1428
21.0216 1904
21.0252 1428
21.0252 1904
21.0287 1428
21.0287 1904
21.0287 14280
22.0105 13804
22.0141 13328
22.0177 12852
22.0213 12376
22.0249 11900
22.0285 11424
22.0321 10948
22.0357 10472
22.0393 9996
22.0429 9520
22.0464 9044
22.05 8568
22.0536 8092
22.0572 7616
22.0608 7140
22.0644 6664
22.068 6188
22.0716 5712
22.0752 5236
22.0788 4760
22.0824 4284
22.086 3808
22.0896 3332
22.094 2856
22.0976 2380
22.1049 1904
22.1085 1428
22.1085 1904
22.112 1428
22.112 1904
22.1156 1428
22.1156 1904
22.1156 14280
22.2856 14756
22.2856 14280
22.2892 13804
22.2928 13328
22.2964 12852
22.3 12376
22.3036 11900
22.3072 11424
22.3108 10948
22.3144 10472
22.3188 9996
22.3224 9520
22.326 9044
22.3296 8568
22.3332 8092
22.3368 7616
22.3404 7140
22.344 6664
22.3476 6188
22.3512 5712
22.3548 5236
22.3584 4760
22.362 4284
22.3656 3808
22.3692 3332
22.3728 2856
22.3764 2380
22.38 1904
22.3836 1428
22.3836 1904
22.3872 1428
22.3872 1904
22.3908 1428
22.3908 1904
22.3908 14756
23.0502 15232
23.0502 14756
23.0538 14280
23.0574 13804
23.061 13328
23.0646 12852
23.0682 12376
23.0718 11900
23.0754 11424
23.079 10948
23.0826 10472
23.0861 9996
23.0897 9520
23.0933 9044
23.0969 8568
23.1005 8092
23.1041 7616
23.1077 7140
23.1113 6664
23.1149 6188
23.1185 5712
23.1221 5236
23.1257 4760
23.1293 4284
23.1329 3808
23.1365 3332
23.1401 2856
23.1437 2380
23.1473 1904
23.1509 1428
23.1509 1904
23.1545 1428
23.1545 1904
23.1554 1428
23.1554 1904
23.1554 15232
23.8967 14756
23.8967 14280
23.9003 13804
23.9039 13328
23.9075 12852
23.9111 12376
23.9147 11900
23.9183 11424
23.9219 10948
23.9255 10472
23.9291 9996
23.9326 9520
23.9362 9044
23.9398 8568
23.9434 8092
23.947 7616
23.9506 7140
23.9542 6664
23.9578 6188
23.9614 5712
23.965 5236
23.9686 4760
23.9722 4284
23.9758 3808
23.9794 3332
23.983 2856
23.9866 2380
23.9902 1904
23.9938 1428
23.9938 1904
23.9974 1428
23.9974 1904
24.001 1428
24.001 1904
24.001 15232
24.1638 14756
24.1638 14280
24.1674 13804
24.171 13328
24.1746 12852
24.1782 12376
24.1818 11900
24.1854 11424
24.189 10948
24.1926 10472
24.1962 9996
24.1998 9520
24.2034 9044
24.207 8568
24.2106 8092
24.2142 7616
24.2178 7140
24.2214 6664
24.225 6188
24.2286 5712
24.2322 5236
24.2358 4760
24.2394 4284
24.243 3808
24.2466 3332
24.2502 2856
24.2538 2380
24.2573 1904
24.2609 1428
24.2609 1904
24.2645 1428
24.2645 1904
24.2681 1428
24.2681 1904
24.2681 15232
24.5892 14756
24.5892 14280
24.5928 13804
24.5964 13328
24.6 12852
24.6036 12376
24.6072 11900
24.6108 11424
24.6144 10948
24.618 10472
24.6216 9996
24.6252 9520
24.6288 9044
24.6324 8568
24.636 8092
24.6396 7616
24.6432 7140
24.6468 6664
24.6504 6188
24.654 5712
24.6576 5236
24.6612 4760
24.6648 4284
24.6684 3808
24.672 3332
24.6756 2856
24.6792 2380
24.6828 1904
24.6864 1428
24.6864 1904
24.69 1428
24.69 1904
24.6936 1428
24.6936 1904
24.6936 15232
25.4977 14756
25.5013 14280
25.5049 13804
25.5085 13328
25.5121 12852
25.5157 12376
25.5193 11900
25.5229 11424
25.5265 10948
25.5301 10472
25.5337 9996
25.5373 9520
25.5409 9044
25.5445 8568
25.5481 8092
25.5517 7616
25.5553 7140
25.5589 6664
25.5625 6188
25.5661 5712
25.5697 5236
25.5733 4760
25.5769 4284
25.5805 3808
25.5841 3332
25.5877 2856
25.5913 2380
25.5949 1904
25.5985 1428
25.5985 1904
25.6021 1428
25.6021 1904
25.6029 1428
25.6029 1904
25.6029 15232
25.844 16184
25.844 15708
25.8476 15232
25.8512 14756
25.8548 14280
25.8584 13804
25.8656 13328
25.8692 12852
25.8728 11900
25.88 10948
25.8836 9996
25.8908 9044
25.8944 8092
25.898 7140
25.9016 6188
25.9052 5236
25.9088 4284
25.9124 3332
25.916 2380
25.9196 1428
25.9196 1904
25.9232 952
25.9232 1428
25.9232 1904
25.9268 952
25.9268 1428
25.9268 1904
25.9304 952
25.9304 1428
25.9304 1904
25.934 952
25.934 1428
25.934 1904
25.9376 952
25.9376 1428
25.9376 1904
25.9412 952
25.9412 1428
25.9412 1904
25.9448 952
25.9448 1428
25.9448 1904
25.9484 952
25.9484 1428
25.9484 1904
25.9501 952
25.9501 5236
25.952 4760
25.9556 4284
25.9592 3808
26.0553 3332
26.0553 16184
26.5779 14756
26.5779 14280
26.5815 13804
26.5851 13328
26.5887 12852
26.5923 12376
26.5959 11900
26.5995 11424
26.6031 10948
26.6067 10472
26.6103 9996
26.6139 9520
26.6175 9044
26.6211 8568
26.6247 8092
26.6283 7616
26.6319 7140
26.6355 6664
26.6391 6188
26.6463 5712
26.6499 5236
26.6535 4284
26.6571 3332
26.6607 2380
26.6643 1428
26.6643 1904
26.6679 952
26.6679 1428
26.6679 1904
26.6715 952
26.6715 1428
26.6715 1904
26.6751 952
26.6751 1428
26.6751 1904
26.6787 952
26.6787 1428
26.6787 1904
26.6823 952
26.6823 11424
26.6831 10948
26.6859 10472
26.7803 9996
26.7803 16184
26.9574 14756
26.9574 14280
26.961 13804
26.9646 13328
26.9682 12852
26.9718 12376
26.9754 11900
26.979 11424
26.9826 10948
26.9862 10472
26.9898 9996
26.9934 9520
26.997 9044
27.0006 8568
27.0042 8092
27.0078 7616
27.0114 7140
27.015 6664
27.0186 6188
27.0222 5712
27.0258 5236
27.0294 4760
27.033 4284
27.0366 3808
27.0402 3332
27.0438 2856
27.0474 2380
27.051 1904
27.0546 1428
27.0546 1904
27.0582 1428
27.0582 1904
27.0618 1428
27.0618 1904
27.0618 16184
27.9659 15232
27.9659 14756
27.9695 14280
27.973 13804
27.9766 13328
27.9802 12852
27.9838 12376
27.9874 11900
27.991 11424
27.9946 10948
27.9982 10472
28.0018 9996
28.0054 9520
28.009 9044
28.0162 8568
28.0198 8092
28.0234 7616
28.027 7140
28.0306 6664
28.0342 6188
28.0378 5712
28.0414 5236
28.0486 4760
28.0522 4284
28.0558 3332
28.063 2380
28.0666 1428
28.0666 1904
28.0702 952
28.0702 1428
28.0702 1904
28.0711 952
28.0711 12852
28.0738 12376
28.1214 11900
28.1754 11424
28.1754 16184
28.5577 14756
28.5577 14280
28.5613 13804
28.5649 13328
28.5685 12852
28.5721 12376
28.5757 11900
28.5793 11424
28.5829 10948
28.5865 10472
28.5901 9996
28.5937 9520
28.5973 9044
28.6009 8568
28.6081 8092
28.6117 7616
28.6153 7140
28.6225 6664
28.6261 6188
28.6297 5236
28.6369 4284
28.6405 3332
28.6441 2380
28.6477 1428
28.6477 1904
28.6513 952
28.6513 1428
28.6513 1904
28.6549 952
28.6549 1428
28.6549 1904
28.6585 952
28.6585 1428
28.6585 1904
28.662 952
28.662 10948
28.6629 10472
28.6656 9996
28.7132 9520
28.7636 9044
28.7636 16184
28.876 14756
28.876 14280
28.8796 13804
28.8832 13328
28.8868 12852
28.8904 12376
28.894 11900
28.8976 11424
28.9012 10948
28.9048 10472
28.9084 9996
28.912 9520
28.9156 9044
28.9192 8568
28.9228 8092
28.9264 7616
28.93 7140
28.9336 6664
28.9372 6188
28.9408 5712
28.9444 5236
28.948 4760
28.9516 4284
28.9552 3808
28.9588 3332
28.9624 2856
28.966 2380
28.9696 1904
28.9732 1428
28.9732 1904
28.9768 1428
28.9768 1904
28.9803 1428
28.9803 1904
28.9803 16184
29.4598 14756
29.4598 14280
29.4634 13804
29.467 13328
29.4706 12852
29.4742 12376
29.4778 11900
29.4814 11424
29.485 10948
29.4886 10472
29.4922 9996
29.4958 9520
29.4994 9044
29.503 8568
29.5066 8092
29.5102 7616
29.5138 7140
29.5174 6664
29.521 6188
29.5246 5712
29.5282 5236
29.5318 4760
29.5354 4284
29.5426 3808
29.5462 3332
29.5498 2380
29.5534 1428
29.5534 1904
29.557 952
29.557 1428
29.557 1904
29.5606 952
29.5606 1428
29.5606 1904
29.5642 952
29.5642 13328
29.565 12852
29.5678 12376
29.6621 11900
29.6621 16184
30.0156 14756
30.0156 14280
30.0192 13804
30.0228 13328
30.0264 12852
30.03 12376
30.0336 11900
30.0372 11424
30.0408 10948
30.0444 10472
30.048 9996
30.0516 9520
30.0552 9044
30.0624 8568
30.066 8092
30.0696 7616
30.0732 7140
30.0768 6664
30.0804 6188
30.084 5712
30.0876 5236
30.0912 4760
30.0948 4284
30.0984 3808
30.102 3332
30.1056 2856
30.1092 2380
30.1128 1904
30.1164 1428
30.1164 1904
30.12 1428
30.12 1904
30.12 16184
30.4411 14756
30.4411 14280
30.4447 13804
30.4483 13328
30.4519 12852
30.4555 12376
30.4591 11900
30.4627 11424
30.4663 10948
30.4699 10472
30.4735 9996
30.4771 9520
30.4807 9044
30.4843 8568
30.4879 8092
30.4915 7616
30.4987 7140
30.5023 6664
30.5059 5712
30.5095 4760
30.5131 3808
30.5167 2856
30.5203 1904
30.5239 952
30.5239 1428
30.5239 1904
30.5275 952
30.5275 1428
30.5275 1904
30.5311 952
30.5311 1428
30.5311 1904
30.5347 952
30.5347 1428
30.5347 1904
30.5383 952
30.5383 1428
30.5383 1904
30.5419 952
30.5419 1428
30.5419 1904
30.5455 952
30.5455 9996
30.5463 9520
30.5491 9044
30.6434 8568
30.6434 16184
31.6411 1904
31.9486 16184
32.2085 15232
32.2085 14756
32.2121 14280
32.2157 13804
32.2193 13328
32.2229 12852
32.2265 12376
32.2301 11900
32.2337 11424
32.2373 10948
32.2409 10472
32.2445 9996
32.2481 9520
32.2517 9044
32.2553 8568
32.2589 8092
32.2625 7616
32.2697 7140
32.2733 6664
32.2769 6188
32.2805 5712
32.2841 5236
32.2877 4760
32.2913 4284
32.2949 3808
32.2985 3332
32.3021 2856
32.3057 2380
32.3093 1904
32.3129 1428
32.3129 1904
32.3137 1428
32.3137 1904
32.3137 16184
32.8535 14756
32.8535 14280
32.8571 13804
32.8607 13328
32.8643 12852
32.8679 12376
32.8715 11900
32.8751 11424
32.8787 10948
32.8823 10472
32.8859 9996
32.8895 9520
32.8931 9044
32.8967 8568
32.9003 8092
32.9039 7616
32.9075 7140
32.9111 6664
32.9147 6188
32.9182 5712
32.9218 5236
32.9254 4760
32.929 4284
32.9326 3808
32.9362 3332
32.9398 2856
32.9434 2380
32.947 1904
32.9506 1428
32.9506 1904
32.9542 1428
32.9542 1904
32.9578 1428
32.9578 1904
32.9578 16184
33.3005 14756
33.3005 14280
33.3041 13804
33.3077 13328
33.3113 12852
33.3149 12376
33.3185 11900
33.3221 11424
33.3257 10948
33.3293 10472
33.3329 9996
33.3365 9520
33.3401 9044
33.3437 8568
33.3473 8092
33.3509 7616
33.3545 7140
33.3581 6664
33.3617 6188
33.3653 5712
33.3689 5236
33.3725 4760
33.3761 4284
33.3797 3808
33.3833 3332
33.3869 2856
33.3905 2380
33.3941 1904
33.3977 1428
33.3977 1904
33.4013 1428
33.4013 1904
33.4049 1428
33.4049 1904
33.4049 16184
33.582 15232
33.582 14756
33.5892 14280
33.5928 13804
33.5964 13328
33.6 12852
33.6036 12376
33.6072 11900
33.6108 11424
33.6144 10948
33.618 10472
33.6216 9996
33.6252 9520
33.6288 9044
33.6324 8568
33.636 8092
33.6396 7616
33.6432 7140
33.6468 6664
33.6504 6188
33.654 5712
33.6576 5236
33.6612 4760
33.6648 4284
33.6684 3808
33.672 3332
33.6756 2856
33.6792 2380
33.6828 1904
33.6864 1428
33.6864 1904
33.6872 1428
33.6872 1904
33.6872 16184
34.846 14756
34.846 14280
34.8496 13804
34.8568 13328
34.8604 12852
34.864 11900
34.8676 10948
34.8712 9996
34.8748 9044
34.8784 8092
34.882 7140
34.8856 6188
34.8892 5236
34.8928 4284
34.8964 3332
34.9 2380
34.9036 1428
34.9036 1904
34.9072 952
34.9072 1428
34.9072 1904
34.9108 952
34.9108 1428
34.9108 1904
34.9144 952
34.9144 1428
34.9144 1904
34.918 952
34.918 1428
34.918 1904
34.9216 952
34.9216 1428
34.9216 1904
34.9252 952
34.9252 1428
34.9252 1904
34.9288 952
34.9288 1428
34.9288 1904
34.9324 952
34.9324 1428
34.9324 1904
34.936 952
34.936 1428
34.936 1904
34.9396 952
34.9396 1428
34.9396 1904
34.9432 952
34.9432 1428
34.9432 1904
34.9468 952
34.9468 1428
34.9468 1904
34.9503 952
34.9503 3808
34.9512 3332
34.9539 2856
35.0483 2380
35.0483 16184
35.8337 15232
35.8337 14756
35.8373 14280
35.8409 13804
35.8445 13328
35.8481 12852
35.8516 12376
35.8552 11900
35.8588 11424
35.8624 10948
35.866 10472
35.8696 9996
35.8732 9520
35.8768 9044
35.8804 8568
35.884 8092
35.8876 7616
35.8912 7140
35.8948 6664
35.8984 6188
35.902 5712
35.9092 5236
35.9128 4760
35.9164 4284
35.92 3808
35.9236 3332
35.9272 2856
35.9308 2380
35.9344 1904
35.938 1428
35.938 1904
35.9388 1428
35.9388 1904
35.9388 16184
36.1979 14756
36.1979 14280
36.2015 13804
36.2051 13328
36.2087 12852
36.2123 12376
36.2159 11900
36.2195 11424
36.2231 10948
36.2267 10472
36.2303 9996
36.2339 9520
36.2375 9044
36.2411 8568
36.2447 8092
36.2483 7616
36.2519 7140
36.2555 6664
36.2591 6188
36.2627 5712
36.2663 5236
36.2699 4760
36.2735 4284
36.2771 3808
36.2807 3332
36.2843 2856
36.2879 2380
36.2915 1904
36.2951 1428
36.2951 1904
36.2987 1428
36.2987 1904
36.3023 1428
36.3023 1904
36.3023 16184
36.6234 15232
36.6234 14756
36.627 14280
36.6306 13804
36.6342 13328
36.6378 12852
36.6414 12376
36.645 11900
36.6486 11424
36.6522 10948
36.6558 10472
36.6594 9996
36.663 9520
36.6666 9044
36.6702 8568
36.6738 8092
36.6774 7616
36.681 7140
36.6846 6664
36.6882 6188
36.6918 5712
36.6954 5236
36.699 4760
36.7026 4284
36.7062 3808
36.7098 3332
36.7134 2856
36.717 2380
36.7206 1904
36.7242 1428
36.7242 1904
36.7278 1428
36.7278 1904
36.7286 1428
36.7286 1904
36.7286 16184
36.9301 14756
36.9301 14280
36.9337 13804
36.9373 13328
36.9445 12852
36.9481 12376
36.9517 11900
36.9553 11424
36.9589 10948
36.9625 10472
36.9661 9996
36.9697 9520
