6.41 1 0.751439
6.41 2 0.0485177
6.51 1 0.755617
6.51 2 0.0487624
6.61 1 0.759433
6.61 2 0.0488848
6.71 1 0.76347
6.71 2 0.0490032
6.81 1 0.766958
6.81 2 0.0491114
6.91 1 0.770771
6.91 2 0.0492101
7.01 1 0.774557
7.01 2 0.04927
7.11 1 0.779728
7.11 2 0.0493099
7.21 1 0.783722
7.21 2 0.0499311
7.31 1 0.775543
7.31 2 0.0503888
7.41 1 0.778416
7.41 2 0.0499553
7.51 1 0.781938
7.51 2 0.0500402
7.61 1 0.787687
7.61 2 0.0500737
7.71 1 0.79131
7.71 2 0.050103
7.81 1 0.793859
7.81 2 0.0501348
7.91 1 0.796412
7.91 2 0.0502177
8.01 1 0.799485
8.01 2 0.050294
8.11 1 0.801961
8.11 2 0.0503223
8.21 1 0.804259
8.21 2 0.0504897
8.31 1 0.805641
8.31 2 0.0511677
8.41 1 0.799622
8.41 2 0.0512942
8.51 1 0.800558
8.51 2 0.0509758
8.61 1 0.802745
8.61 2 0.0509357
8.71 1 0.804903
8.71 2 0.0510502
8.81 1 0.807474
8.81 2 0.051588
8.91 1 0.802014
8.91 2 0.0516596
9.01 1 0.803846
9.01 2 0.0513023
9.11 1 0.805374
9.11 2 0.0517213
9.21 1 0.806391
9.21 2 0.0521589
9.31 1 0.800078
9.31 2 0.0517319
9.41 1 0.79726
9.41 2 0.0515627
9.51 1 0.796474
9.51 2 0.0520288
9.61 1 0.792631
9.61 2 0.0515654
9.71 1 0.79477
9.71 2 0.051614
9.81 1 0.797295
9.81 2 0.0516354
9.91 1 0.79958
9.91 2 0.051792
10.01 1 0.801656
10.01 2 0.0518393
10.11 1 0.803924
10.11 2 0.0518856
10.21 1 0.806543
10.21 2 0.0519287
10.31 1 0.799976
10.31 2 0.0519309
10.41 1 0.793546
10.41 2 0.0514906
10.51 1 0.786849
10.51 2 0.0510595
10.61 1 0.780686
10.61 2 0.0506054
10.71 1 0.774649
10.71 2 0.0501922
10.81 1 0.767993
10.81 2 0.0497875
10.91 1 0.768344
10.91 2 0.0493598
11.01 1 0.76255
11.01 2 0.0489715
11.11 1 0.756871
11.11 2 0.0485907
11.21 1 0.750924
11.21 2 0.0481873
11.31 1 0.745467
11.31 2 0.0478216
11.41 1 0.739759
11.41 2 0.0474186
11.51 1 0.733792
11.51 2 0.0474735
11.61 1 0.728997
11.61 2 0.0471427
11.71 1 0.725366
11.71 2 0.0468314
11.81 1 0.727886
11.81 2 0.0466642
11.91 1 0.730237
11.91 2 0.0467459
12.01 1 0.7341
12.01 2 0.046798
12.11 1 0.736449
12.11 2 0.0468443
12.21 1 0.739189
12.21 2 0.0469002
12.31 1 0.741206
12.31 2 0.046967
12.41 1 0.743641
12.41 2 0.0470428
12.51 1 0.746021
12.51 2 0.0470905
12.61 1 0.748272
12.61 2 0.0471641
12.71 1 0.750591
12.71 2 0.0475494
12.81 1 0.745474
12.81 2 0.047826
12.91 1 0.74778
12.91 2 0.0475761
13.01 1 0.751395
13.01 2 0.0476437
13.11 1 0.753824
13.11 2 0.0476844
13.21 1 0.755945
13.21 2 0.0477461
13.31 1 0.757096
13.31 2 0.0477777
13.41 1 0.758521
13.41 2 0.0481786
13.51 1 0.754909
13.51 2 0.0483404
13.61 1 0.756717
13.61 2 0.0481618
13.71 1 0.75871
13.71 2 0.0482021
13.81 1 0.76072
13.81 2 0.0482524
13.91 1 0.762495
13.91 2 0.0482819
14.01 1 0.765418
14.01 2 0.048287
14.11 1 0.767565
14.11 2 0.0483252
14.21 1 0.769502
14.21 2 0.0483732
14.31 1 0.77103
14.31 2 0.0484289
14.41 1 0.772916
14.41 2 0.0484848
14.51 1 0.774399
14.51 2 0.0485422
14.61 1 0.776236
14.61 2 0.0486464
14.71 1 0.777916
14.71 2 0.0487019
14.81 1 0.779194
14.81 2 0.0487535
14.91 1 0.780879
14.91 2 0.0490304
15.01 1 0.781205
15.01 2 0.0492052
15.11 1 0.77929
15.11 2 0.0489699
15.21 1 0.781367
15.21 2 0.0492463
15.31 1 0.777323
15.31 2 0.0494146
15.41 1 0.780214
15.41 2 0.0493046
15.51 1 0.78237
15.51 2 0.0494169
15.61 1 0.783237
15.61 2 0.0498369
15.71 1 0.780323
15.71 2 0.0498944
15.81 1 0.781982
15.81 2 0.0497004
15.91 1 0.78362
15.91 2 0.0497483
16.01 1 0.785654
16.01 2 0.050237
16.11 1 0.782446
16.11 2 0.0503324
16.21 1 0.780025
16.21 2 0.0501051
16.31 1 0.781745
16.31 2 0.0504222
16.41 1 0.778021
16.41 2 0.0504881
16.51 1 0.775364
16.51 2 0.0502504
16.61 1 0.777702
16.61 2 0.0500852
16.71 1 0.779938
16.71 2 0.0501355
16.81 1 0.78222
16.81 2 0.0502282
16.91 1 0.784679
16.91 2 0.0503005
17.01 1 0.786875
17.01 2 0.0503719
17.11 1 0.788635
17.11 2 0.0506778
17.21 1 0.788084
17.21 2 0.0508481
17.31 1 0.784208
17.31 2 0.050639
17.41 1 0.783884
17.41 2 0.0504239
17.51 1 0.786213
17.51 2 0.0505029
17.61 1 0.788584
17.61 2 0.0506002
17.71 1 0.790861
17.71 2 0.0506773
17.81 1 0.793415
17.81 2 0.0507517
17.91 1 0.79564
17.91 2 0.0508332
18.01 1 0.797682
18.01 2 0.0509448
18.11 1 0.799244
18.11 2 0.0513666
18.21 1 0.796289
18.21 2 0.0514346
18.31 1 0.798513
18.31 2 0.0512682
18.41 1 0.800744
18.41 2 0.0516113
18.51 1 0.797352
18.51 2 0.0516702
18.61 1 0.799906
18.61 2 0.0515926
18.71 1 0.802754
18.71 2 0.0516757
18.81 1 0.804884
18.81 2 0.0517237
18.91 1 0.807358
18.91 2 0.0518264
19.01 1 0.809837
19.01 2 0.0518982
19.11 1 0.812298
19.11 2 0.052158
19.21 1 0.812922
19.21 2 0.0524823
19.31 1 0.811133
19.31 2 0.0522583
19.41 1 0.812839
19.41 2 0.0527137
19.51 1 0.810072
19.51 2 0.0527917
19.61 1 0.812469
19.61 2 0.0526253
19.71 1 0.815075
19.71 2 0.0527067
19.81 1 0.817441
19.81 2 0.0528019
19.91 1 0.81994
19.91 2 0.0528937
20.01 1 0.822466
20.01 2 0.0529717
20.11 1 0.824743
20.11 2 0.0530618
20.21 1 0.827222
20.21 2 0.053139
20.31 1 0.82947
20.31 2 0.0532296
20.41 1 0.83185
20.41 2 0.0532864
20.51 1 0.834053
20.51 2 0.0533748
20.61 1 0.836388
20.61 2 0.0534435
20.71 1 0.837955
20.71 2 0.0535169
20.81 1 0.84025
20.81 2 0.0535659
20.91 1 0.842342
20.91 2 0.0536375
21.01 1 0.843895
21.01 2 0.0540384
21.11 1 0.840968
21.11 2 0.0541124
21.21 1 0.843253
21.21 2 0.0539432
21.31 1 0.845272
21.31 2 0.0540258
21.41 1 0.847515
21.41 2 0.0541075
21.51 1 0.849737
21.51 2 0.0541726
21.61 1 0.851357
21.61 2 0.0542345
21.71 1 0.853537
21.71 2 0.0542823
21.81 1 0.855542
21.81 2 0.0543614
21.91 1 0.857643
21.91 2 0.0544243
22.01 1 0.859393
22.01 2 0.0545192
22.11 1 0.860613
22.11 2 0.0548896
22.21 1 0.858059
22.21 2 0.0549415
22.31 1 0.859973
22.31 2 0.0548766
22.41 1 0.860537
22.41 2 0.0552001
22.51 1 0.858649
22.51 2 0.0549917
22.61 1 0.860591
22.61 2 0.0550646
22.71 1 0.862626
22.71 2 0.0551262
22.81 1 0.8645
22.81 2 0.0552
22.91 1 0.866542
22.91 2 0.055271
23.01 1 0.86839
23.01 2 0.055331
23.11 1 0.87035
23.11 2 0.0556082
23.21 1 0.867034
23.21 2 0.0557974
23.31 1 0.868881
23.31 2 0.0556146
23.41 1 0.87086
23.41 2 0.05567
23.51 1 0.872643
23.51 2 0.0557392
23.61 1 0.874551
23.61 2 0.0558078
23.71 1 0.876481
23.71 2 0.0558617
23.81 1 0.878217
23.81 2 0.0559295
23.91 1 0.879947
23.91 2 0.0560538
24.01 1 0.880899
24.01 2 0.056402
24.11 1 0.878578
24.11 2 0.0561903
24.21 1 0.880419
24.21 2 0.0564108
24.31 1 0.880724
24.31 2 0.0566432
24.41 1 0.879088
24.41 2 0.0564584
24.51 1 0.880935
24.51 2 0.0565116
24.61 1 0.882605
24.61 2 0.0566496
24.71 1 0.883285
24.71 2 0.0569633
24.81 1 0.881384
24.81 2 0.0567682
24.91 1 0.883027
24.91 2 0.0568131
25.01 1 0.884788
25.01 2 0.0568582
25.11 1 0.886401
25.11 2 0.0569183
25.21 1 0.888168
25.21 2 0.0569778
25.31 1 0.889922
25.31 2 0.0570241
25.41 1 0.891495
25.41 2 0.0570828
25.51 1 0.893032
25.51 2 0.0571921
25.61 1 0.893934
25.61 2 0.0575168
25.71 1 0.891679
25.71 2 0.0573063
25.81 1 0.893034
25.81 2 0.0573629
25.91 1 0.894727
25.91 2 0.057587
26.01 1 0.891605
26.01 2 0.057792
26.11 1 0.889377
26.11 2 0.0576044
26.21 1 0.891066
26.21 2 0.05746
26.31 1 0.892741
26.31 2 0.057512
26.41 1 0.894214
26.41 2 0.0575666
26.51 1 0.895865
26.51 2 0.0576081
26.61 1 0.89717
26.61 2 0.0577641
26.71 1 0.89769
26.71 2 0.0580421
26.81 1 0.895954
26.81 2 0.0578712
26.91 1 0.896223
26.91 2 0.0578453
27.01 1 0.897679
27.01 2 0.0580459
27.11 1 0.895005
27.11 2 0.0582197
27.21 1 0.896485
27.21 2 0.0580563
27.31 1 0.897925
27.31 2 0.0580966
27.41 1 0.899355
27.41 2 0.0581347
27.51 1 0.900898
27.51 2 0.0581829
27.61 1 0.902459
27.61 2 0.0582224
27.71 1 0.903856
27.71 2 0.0582718
27.81 1 0.905395
27.81 2 0.058319
27.91 1 0.906722
27.91 2 0.0583575
28.01 1 0.907974
28.01 2 0.058538
28.11 1 0.906979
28.11 2 0.0587131
28.21 1 0.906776
28.21 2 0.0585565
28.31 1 0.907506
28.31 2 0.0585454
28.41 1 0.908971
28.41 2 0.0585924
28.51 1 0.910193
28.51 2 0.0586391
28.61 1 0.911526
28.61 2 0.0588073
28.71 1 0.910318
28.71 2 0.0589856
28.81 1 0.9098
28.81 2 0.0588456
28.91 1 0.910134
28.91 2 0.0589071
29.01 1 0.910484
29.01 2 0.0591218
29.11 1 0.908814
29.11 2 0.0589453
29.21 1 0.910145
29.21 2 0.0589897
29.31 1 0.911558
29.31 2 0.0590223
29.41 1 0.912706
29.41 2 0.0590661
29.51 1 0.91399
29.51 2 0.0592446
29.61 1 0.914176
29.61 2 0.0594224
29.71 1 0.91273
29.71 2 0.0592691
29.81 1 0.913755
29.81 2 0.0592791
29.91 1 0.915012
29.91 2 0.0593213
30.01 1 0.916242
30.01 2 0.0593673
30.11 1 0.917234
30.11 2 0.0596242
30.21 1 0.915068
30.21 2 0.0595897
30.31 1 0.916443
30.31 2 0.0595221
30.41 1 0.917513
30.41 2 0.0595628
30.51 1 0.918661
30.51 2 0.0597675
30.61 1 0.916346
30.61 2 0.0599101
30.71 1 0.916064
30.71 2 0.0597683
30.81 1 0.917387
30.81 2 0.0597198
30.91 1 0.918617
30.91 2 0.0597592
31.01 1 0.919949
31.01 2 0.0597746
31.11 1 0.920978
31.11 2 0.0598028
31.21 1 0.922294
31.21 2 0.0598415
31.31 1 0.923602
31.31 2 0.0598693
31.41 1 0.924766
31.41 2 0.0599087
31.51 1 0.926058
31.51 2 0.0599382
31.61 1 0.927292
31.61 2 0.0599739
31.71 1 0.928348
31.71 2 0.0600115
31.81 1 0.925683
31.81 2 0.0600186
31.91 1 0.923163
31.91 2 0.0598467
32.01 1 0.920611
32.01 2 0.059678
32.11 1 0.921891
32.11 2 0.0595217
32.21 1 0.922885
32.21 2 0.0595782
32.31 1 0.923752
32.31 2 0.0598169
32.41 1 0.921625
32.41 2 0.0597342
32.51 1 0.922886
32.51 2 0.0596859
32.61 1 0.924093
32.61 2 0.0597147
32.71 1 0.925235
32.71 2 0.0597398
32.81 1 0.926351
32.81 2 0.0597676
32.91 1 0.927449
32.91 2 0.0599419
33.01 1 0.925066
33.01 2 0.0600638
33.11 1 0.92604
33.11 2 0.059912
33.21 1 0.927134
33.21 2 0.0599364
33.31 1 0.928227
33.31 2 0.0599986
33.41 1 0.928869
33.41 2 0.0602533
33.51 1 0.927052
33.51 2 0.0600902
33.61 1 0.928035
33.61 2 0.0601825
33.71 1 0.928566
33.71 2 0.0603895
33.81 1 0.926776
33.81 2 0.0602286
33.91 1 0.92797
33.91 2 0.0602542
34.01 1 0.928909
34.01 2 0.0602884
34.11 1 0.930069
34.11 2 0.0603046
34.21 1 0.931219
34.21 2 0.0603366
34.31 1 0.932287
34.31 2 0.0603702
34.41 1 0.933447
34.41 2 0.0603939
34.51 1 0.934478
34.51 2 0.0604272
34.61 1 0.935606
34.61 2 0.0604604
34.71 1 0.936747
34.71 2 0.0604836
34.81 1 0.937529
34.81 2 0.0605163
34.91 1 0.938615
34.91 2 0.060706
35.01 1 0.936369
35.01 2 0.0608387
35.11 1 0.934353
35.11 2 0.0606887
35.21 1 0.935361
35.21 2 0.0605639
35.31 1 0.936464
35.31 2 0.060596
35.41 1 0.93758
35.41 2 0.0606183
35.51 1 0.938571
35.51 2 0.0606389
35.61 1 0.939674
35.61 2 0.0606639
35.71 1 0.940771
35.71 2 0.0606936
35.81 1 0.941614
35.81 2 0.0607248
35.91 1 0.942606
35.91 2 0.0609013
36.01 1 0.940375
36.01 2 0.0609829
36.11 1 0.941458
36.11 2 0.0608408
36.21 1 0.94229
36.21 2 0.06091
36.31 1 0.942862
36.31 2 0.0611261
36.41 1 0.941172
36.41 2 0.0609817
36.51 1 0.942223
36.51 2 0.0610101
36.61 1 0.943153
36.61 2 0.061032
36.71 1 0.943977
36.71 2 0.0612472
36.81 1 0.941841
36.81 2 0.0612982
36.91 1 0.94277
36.91 2 0.0611646
37.01 1 0.943526
37.01 2 0.0613438
37.11 1 0.941671
37.11 2 0.0614014
37.21 1 0.942718
37.21 2 0.0612795
37.31 1 0.94363
37.31 2 0.0613079
37.41 1 0.944451
37.41 2 0.0613178
37.51 1 0.945215
37.51 2 0.0615159
37.61 1 0.943318
37.61 2 0.0615733
37.71 1 0.944151
37.71 2 0.0614503
37.81 1 0.945104
37.81 2 0.0616218
37.91 1 0.942849
37.91 2 0.0617049
38.01 1 0.943749
38.01 2 0.0616279
38.11 1 0.944099
38.11 2 0.0618027
38.21 1 0.942465
38.21 2 0.0616565
38.31 1 0.943161
38.31 2 0.061873
38.41 1 0.941155
38.41 2 0.0619005
38.51 1 0.942032
38.51 2 0.0619056
38.61 1 0.939898
38.61 2 0.0620257
38.71 1 0.939002
38.71 2 0.0618928
38.81 1 0.940013
38.81 2 0.0618096
38.91 1 0.940807
38.91 2 0.0618698
39.01 1 0.941287
39.01 2 0.0620583
39.11 1 0.939633
39.11 2 0.0619128
39.21 1 0.940546
39.21 2 0.0619382
39.31 1 0.941422
39.31 2 0.061955
39.41 1 0.942202
39.41 2 0.0620716
39.51 1 0.942476
39.51 2 0.0622422
39.61 1 0.940494
39.61 2 0.0621234
39.71 1 0.939223
39.71 2 0.0620722
39.81 1 0.937756
39.81 2 0.0619349
39.91 1 0.93852
39.91 2 0.061964
40.01 1 0.939533
40.01 2 0.062126
40.11 1 0.937423
40.11 2 0.0622044
40.21 1 0.938387
40.21 2 0.0620718
40.31 1 0.939241
40.31 2 0.0621581
40.41 1 0.939558
40.41 2 0.062309
40.51 1 0.938168
40.51 2 0.0621779
40.61 1 0.939017
40.61 2 0.0621837
40.71 1 0.939882
40.71 2 0.0622347
40.81 1 0.940126
40.81 2 0.0624153
40.91 1 0.938862
40.91 2 0.0622808
41.01 1 0.939737
41.01 2 0.0623042
41.11 1 0.940592
41.11 2 0.0623815
41.21 1 0.940902
41.21 2 0.0625345
41.31 1 0.939599
41.31 2 0.0623998
41.41 1 0.940444
41.41 2 0.0624227
41.51 1 0.941289
41.51 2 0.0624454
41.61 1 0.94211
41.61 2 0.0626071
41.71 1 0.940302
41.71 2 0.0626694
41.81 1 0.941121
41.81 2 0.0625496
41.91 1 0.941861
41.91 2 0.062722
42.01 1 0.939966
42.01 2 0.0627661
42.11 1 0.940896
42.11 2 0.0626348
42.21 1 0.941821
42.21 2 0.06265
42.31 1 0.942547
42.31 2 0.0626623
42.41 1 0.943464
42.41 2 0.0627836
42.51 1 0.941573
42.51 2 0.0628894
42.61 1 0.942488
42.61 2 0.0627618
42.71 1 0.943379
42.71 2 0.0627844
42.81 1 0.944206
42.81 2 0.062795
42.91 1 0.945094
42.91 2 0.0628096
43.01 1 0.945801
43.01 2 0.0628388
43.11 1 0.945719
43.11 2 0.0630034
43.21 1 0.944734
43.21 2 0.0629787
43.31 1 0.94572
43.31 2 0.0630248
43.41 1 0.943692
43.41 2 0.0631188
43.51 1 0.944583
43.51 2 0.0629878
43.61 1 0.945359
43.61 2 0.062999
43.71 1 0.946242
43.71 2 0.0630193
43.81 1 0.94703
43.81 2 0.0630939
43.91 1 0.947331
43.91 2 0.0632415
44.01 1 0.945866
44.01 2 0.0631446
44.11 1 0.946301
44.11 2 0.0633344
44.21 1 0.944761
44.21 2 0.0632132
44.31 1 0.944448
44.31 2 0.0632899
44.41 1 0.9428
44.41 2 0.0633155
44.51 1 0.943578
44.51 2 0.0631953
44.61 1 0.944433
44.61 2 0.0631995
44.71 1 0.94528
44.71 2 0.0632177
44.81 1 0.946066
44.81 2 0.063237
44.91 1 0.946924
44.91 2 0.0632487
45.01 1 0.947685
45.01 2 0.0632678
45.11 1 0.948522
45.11 2 0.0632794
45.21 1 0.949369
45.21 2 0.0632909
45.31 1 0.950119
45.31 2 0.0633111
45.41 1 0.950958
45.41 2 0.0633237
45.51 1 0.951762
45.51 2 0.0633413
45.61 1 0.952521
45.61 2 0.06336
45.71 1 0.95335
45.71 2 0.0633712
45.81 1 0.954156
45.81 2 0.0633897
45.91 1 0.954817
45.91 2 0.0634082
46.01 1 0.955622
46.01 2 0.0634896
46.11 1 0.95586
46.11 2 0.0636146
46.21 1 0.954683
46.21 2 0.0634962
46.31 1 0.955405
46.31 2 0.0635143
46.41 1 0.956202
46.41 2 0.0635261
46.51 1 0.95699
46.51 2 0.0635429
46.61 1 0.957721
46.61 2 0.063545
46.71 1 0.958521
46.71 2 0.0635556
46.81 1 0.959215
46.81 2 0.0635662
46.91 1 0.959919
46.91 2 0.0635838
47.01 1 0.960709
47.01 2 0.0635871
47.11 1 0.961406
47.11 2 0.063606
47.21 1 0.962189
47.21 2 0.0636174
47.31 1 0.962939
47.31 2 0.0636266
47.41 1 0.963645
47.41 2 0.063644
47.51 1 0.964419
47.51 2 0.0636542
47.61 1 0.965172
47.61 2 0.0636714
47.71 1 0.965869
47.71 2 0.0636885
47.81 1 0.966621
47.81 2 0.0636986
47.91 1 0.967294
47.91 2 0.0637156
48.01 1 0.968052
48.01 2 0.0637279
48.11 1 0.96872
48.11 2 0.0637285
48.21 1 0.969384
48.21 2 0.0637453
48.31 1 0.970122
48.31 2 0.0637562
48.41 1 0.97085
48.41 2 0.0637719
48.51 1 0.971441
48.51 2 0.0637898
48.61 1 0.971887
48.61 2 0.0639447
48.71 1 0.97039
48.71 2 0.0639835
48.81 1 0.970779
48.81 2 0.0638783
48.91 1 0.97143
48.91 2 0.0638533
49.01 1 0.972067
49.01 2 0.0638696
49.11 1 0.972798
49.11 2 0.063879
49.21 1 0.973509
49.21 2 0.0638965
49.31 1 0.974166
49.31 2 0.0639034
49.41 1 0.974889
49.41 2 0.0639139
49.51 1 0.975513
49.51 2 0.0639299
49.61 1 0.97623
49.61 2 0.0639447
49.71 1 0.976377
49.71 2 0.0639533
49.81 1 0.974622
49.81 2 0.063835
49.91 1 0.972836
49.91 2 0.0637128
50.01 1 0.971628
50.01 2 0.0636
50.11 1 0.97217
50.11 2 0.0636164
50.21 1 0.972802
50.21 2 0.0636998
50.31 1 0.97299
50.31 2 0.0637928
50.41 1 0.971712
50.41 2 0.0636781
50.51 1 0.972242
50.51 2 0.0638291
50.61 1 0.97062
50.61 2 0.0638652
50.71 1 0.971296
50.71 2 0.0638637
50.81 1 0.969678
50.81 2 0.0639319
50.91 1 0.970322
50.91 2 0.0638262
51.01 1 0.97103
51.01 2 0.0638366
51.11 1 0.971652
51.11 2 0.0638522
51.21 1 0.972265
51.21 2 0.0638848
51.31 1 0.972663
51.31 2 0.0640254
51.41 1 0.971355
51.41 2 0.0639241
51.51 1 0.971975
51.51 2 0.0639756
51.61 1 0.972228
51.61 2 0.0641099
51.71 1 0.970967
51.71 2 0.0639965
51.81 1 0.971598
51.81 2 0.0640117
51.91 1 0.97228
51.91 2 0.0640203
52.01 1 0.972812
52.01 2 0.0640576
52.11 1 0.97318
52.11 2 0.0642092
52.21 1 0.971836
52.21 2 0.0641026
52.31 1 0.972481
52.31 2 0.064111
52.41 1 0.972948
52.41 2 0.0641249
52.51 1 0.973467
52.51 2 0.0642695
52.61 1 0.972042
52.61 2 0.0643207
52.71 1 0.971077
52.71 2 0.0642173
52.81 1 0.971695
52.81 2 0.0641482
52.91 1 0.972365
52.91 2 0.0641574
53.01 1 0.972883
53.01 2 0.0641719
53.11 1 0.973481
53.11 2 0.064179
53.21 1 0.974214
53.21 2 0.0642685
53.31 1 0.972589
53.31 2 0.0643566
53.41 1 0.973169
53.41 2 0.0642919
53.51 1 0.973438
53.51 2 0.0644198
53.61 1 0.972221
53.61 2 0.0643141
53.71 1 0.972889
53.71 2 0.0643271
53.81 1 0.973555
53.81 2 0.0643358
53.91 1 0.97414
53.91 2 0.0643498
54.01 1 0.974801
54.01 2 0.0643553
54.11 1 0.975434
54.11 2 0.0643639
54.21 1 0.976029
54.21 2 0.0643777
54.31 1 0.976605
54.31 2 0.0643865
54.41 1 0.97724
54.41 2 0.0643941
54.51 1 0.977754
54.51 2 0.064432
54.61 1 0.978095
54.61 2 0.0645706
54.71 1 0.976796
54.71 2 0.0644597
54.81 1 0.977443
54.81 2 0.0644723
54.91 1 0.978001
54.91 2 0.0644857
55.01 1 0.978643
55.01 2 0.0644939
55.11 1 0.979266
55.11 2 0.0645064
55.21 1 0.979697
55.21 2 0.0645689
55.31 1 0.97991
55.31 2 0.0646902
55.41 1 0.978786
55.41 2 0.0645923
55.51 1 0.978705
55.51 2 0.0645616
55.61 1 0.979338
55.61 2 0.0645738
55.71 1 0.979809
55.71 2 0.0645808
55.81 1 0.980439
55.81 2 0.0645818
55.91 1 0.98105
55.91 2 0.0645948
56.01 1 0.981544
56.01 2 0.0646077
56.11 1 0.981939
56.11 2 0.0647257
56.21 1 0.980594
56.21 2 0.0647835
56.31 1 0.979976
56.31 2 0.0646902
56.41 1 0.98059
56.41 2 0.0646358
56.51 1 0.981136
56.51 2 0.0646345
56.61 1 0.981683
56.61 2 0.0646434
56.71 1 0.982278
56.71 2 0.0647427
56.81 1 0.980746
56.81 2 0.0648001
56.91 1 0.981346
56.91 2 0.0647002
57.01 1 0.981831
57.01 2 0.0647129
57.11 1 0.982404
57.11 2 0.0648175
57.21 1 0.98097
57.21 2 0.0648735
57.31 1 0.981511
57.31 2 0.0647769
57.41 1 0.982058
57.41 2 0.0648898
57.51 1 0.980571
57.51 2 0.0649385
57.61 1 0.981122
57.61 2 0.0648423
57.71 1 0.981728
57.71 2 0.0648486
57.81 1 0.98226
57.81 2 0.0648607
57.91 1 0.982792
57.91 2 0.0648669
58.01 1 0.983369
58.01 2 0.0649558
58.11 1 0.981859
58.11 2 0.0650274
58.21 1 0.981859
58.21 2 0.0649294
58.31 1 0.980806
58.31 2 0.0648272
58.41 1 0.981349
58.41 2 0.0648334
58.51 1 0.981878
58.51 2 0.0648396
58.61 1 0.982356
58.61 2 0.0649454
58.71 1 0.980968
58.71 2 0.0649904
58.81 1 0.981491
58.81 2 0.0648959
58.91 1 0.982085
58.91 2 0.0648971
59.01 1 0.982608
59.01 2 0.0649081
59.11 1 0.982547
59.11 2 0.0650316
59.21 1 0.981635
59.21 2 0.0650432
59.31 1 0.981378
59.31 2 0.0649837
59.41 1 0.981966
59.41 2 0.0649502
59.51 1 0.982553
59.51 2 0.0649571
59.61 1 0.983067
59.61 2 0.0649687
59.71 1 0.98365
59.71 2 0.0649726
59.81 1 0.984208
59.81 2 0.0649794
59.91 1 0.984664
59.91 2 0.0650362
60.01 1 0.984866
60.01 2 0.0651361
60.11 1 0.983769
60.11 2 0.065044
60.21 1 0.984268
60.21 2 0.0651303
60.31 1 0.982954
60.31 2 0.0652045
60.41 1 0.982836
60.41 2 0.0651201
60.51 1 0.983345
60.51 2 0.0650929
60.61 1 0.983849
60.61 2 0.0651575
60.71 1 0.984026
60.71 2 0.0652487
60.81 1 0.983034
60.81 2 0.065156
60.91 1 0.983605
60.91 2 0.0651614
61.01 1 0.98416
61.01 2 0.0651671
