60.81 2 0.0572782
60.91 1 0.316356
60.91 2 0.0572782
61.01 1 0.316356
61.01 2 0.0572782
61.11 1 0.316356
61.11 2 0.0572782
61.21 1 0.316356
61.21 2 0.0572782
61.31 1 0.316356
61.31 2 0.0572782
61.41 1 0.316356
61.41 2 0.0572782
61.51 1 0.316356
61.51 2 0.0572782
61.61 1 0.316356
61.61 2 0.0572782
61.71 1 0.316356
61.71 2 0.0572782
61.81 1 0.316356
61.81 2 0.0572782
61.91 1 0.316356
61.91 2 0.0572782
62.01 1 0.316356
62.01 2 0.0572782
62.11 1 0.316356
62.11 2 0.0572782
62.21 1 0.316356
62.21 2 0.0572782
62.31 1 0.316356
62.31 2 0.0572782
62.41 1 0.316356
62.41 2 0.0572782
62.51 1 0.316356
62.51 2 0.0572782
62.61 1 0.316356
62.61 2 0.0572782
62.71 1 0.316356
62.71 2 0.0572782
62.81 1 0.316356
62.81 2 0.0572782
62.91 1 0.316356
62.91 2 0.0572782
63.01 1 0.316356
63.01 2 0.0572782
63.11 1 0.316356
63.11 2 0.0572782
63.21 1 0.316356
63.21 2 0.0572782
63.31 1 0.316356
63.31 2 0.0572782
63.41 1 0.316356
63.41 2 0.0572782
63.51 1 0.316356
63.51 2 0.0572782
63.61 1 0.316356
63.61 2 0.0572782
63.71 1 0.316356
63.71 2 0.0572782
63.81 1 0.316356
63.81 2 0.0572782
63.91 1 0.316356
63.91 2 0.0572782
64.01 1 0.316356
64.01 2 0.0572782
64.11 1 0.316356
64.11 2 0.0572782
64.21 1 0.316356
64.21 2 0.0572782
64.31 1 0.316356
64.31 2 0.0572782
64.41 1 0.316356
64.41 2 0.0572782
64.51 1 0.316356
64.51 2 0.0572782
64.61 1 0.316356
64.61 2 0.0572782
64.71 1 0.316356
64.71 2 0.0572782
64.81 1 0.316356
64.81 2 0.0572782
64.91 1 0.316356
64.91 2 0.0572782
65.01 1 0.316356
65.01 2 0.0572782
65.11 1 0.316356
65.11 2 0.0572782
65.21 1 0.316356
65.21 2 0.0572782
65.31 1 0.316356
65.31 2 0.0572782
65.41 1 0.316356
65.41 2 0.0572782
65.51 1 0.316356
65.51 2 0.0572782
65.61 1 0.316356
65.61 2 0.0572782
65.71 1 0.316356
65.71 2 0.0572782
65.81 1 0.316356
65.81 2 0.0572782
65.91 1 0.316356
65.91 2 0.0572782
66.01 1 0.316356
66.01 2 0.0572782
66.11 1 0.316356
66.11 2 0.0572782
66.21 1 0.316356
66.21 2 0.0572782
66.31 1 0.316356
66.31 2 0.0572782
66.41 1 0.316356
66.41 2 0.0572782
66.51 1 0.316356
66.51 2 0.0572782
66.61 1 0.316356
66.61 2 0.0572782
66.71 1 0.316356
66.71 2 0.0572782
66.81 1 0.316356
66.81 2 0.0572782
66.91 1 0.316356
66.91 2 0.0572782
67.01 1 0.316356
67.01 2 0.0572782
67.11 1 0.316356
67.11 2 0.0572782
67.21 1 0.316356
67.21 2 0.0572782
67.31 1 0.316356
67.31 2 0.0572782
67.41 1 0.316356
67.41 2 0.0572782
67.51 1 0.316356
67.51 2 0.0572782
67.61 1 0.316356
67.61 2 0.0572782
67.71 1 0.316356
67.71 2 0.0572782
67.81 1 0.316356
67.81 2 0.0572782
67.91 1 0.316356
67.91 2 0.0572782
68.01 1 0.316356
68.01 2 0.0572782
68.11 1 0.316356
68.11 2 0.0572782
68.21 1 0.316356
68.21 2 0.0572782
68.31 1 0.316356
68.31 2 0.0572782
68.41 1 0.316356
68.41 2 0.0572782
68.51 1 0.316356
68.51 2 0.0572782
68.61 1 0.316356
68.61 2 0.0572782
68.71 1 0.316356
68.71 2 0.0572782
68.81 1 0.316356
68.81 2 0.0572782
68.91 1 0.316356
68.91 2 0.0572782
69.01 1 0.316356
69.01 2 0.0572782
69.11 1 0.316356
69.11 2 0.0572782
69.21 1 0.316356
69.21 2 0.0572782
69.31 1 0.316356
69.31 2 0.0572782
69.41 1 0.316356
69.41 2 0.0572782
69.51 1 0.316356
69.51 2 0.0572782
69.61 1 0.316356
69.61 2 0.0572782
69.71 1 0.316356
69.71 2 0.0572782
69.81 1 0.316356
69.81 2 0.0572782
69.91 1 0.316356
69.91 2 0.0572782
70.01 1 0.316356
70.01 2 0.0572782
70.11 1 0.316356
70.11 2 0.0572782
70.21 1 0.316356
70.21 2 0.0572782
70.31 1 0.316356
70.31 2 0.0572782
70.41 1 0.316356
70.41 2 0.0572782
70.51 1 0.316356
70.51 2 0.0572782
70.61 1 0.316356
70.61 2 0.0572782
70.71 1 0.316356
70.71 2 0.0572782
70.81 1 0.316356
70.81 2 0.0572782
70.91 1 0.316356
70.91 2 0.0572782
71.01 1 0.316356
71.01 2 0.0572782
71.11 1 0.316356
71.11 2 0.0572782
71.21 1 0.316356
71.21 2 0.0572782
71.31 1 0.316356
71.31 2 0.0572782
71.41 1 0.316356
71.41 2 0.0572782
71.51 1 0.316356
71.51 2 0.0572782
71.61 1 0.316356
71.61 2 0.0572782
71.71 1 0.316356
71.71 2 0.0572782
71.81 1 0.316356
71.81 2 0.0572782
71.91 1 0.316356
71.91 2 0.0572782
72.01 1 0.316356
72.01 2 0.0572782
72.11 1 0.316356
72.11 2 0.0572782
72.21 1 0.316356
72.21 2 0.0572782
72.31 1 0.316356
72.31 2 0.0572782
72.41 1 0.316356
72.41 2 0.0572782
72.51 1 0.316356
72.51 2 0.0572782
72.61 1 0.316356
72.61 2 0.0572782
72.71 1 0.316356
72.71 2 0.0572782
72.81 1 0.316356
72.81 2 0.0572782
72.91 1 0.316356
72.91 2 0.0572782
73.01 1 0.316356
73.01 2 0.0572782
73.11 1 0.316356
73.11 2 0.0572782
73.21 1 0.316356
73.21 2 0.0572782
73.31 1 0.316356
73.31 2 0.0572782
73.41 1 0.316356
73.41 2 0.0572782
73.51 1 0.316356
73.51 2 0.0572782
73.61 1 0.316356
73.61 2 0.0572782
73.71 1 0.316356
73.71 2 0.0572782
73.81 1 0.316356
73.81 2 0.0572782
73.91 1 0.316356
73.91 2 0.0572782
74.01 1 0.316356
74.01 2 0.0572782
74.11 1 0.316356
74.11 2 0.0572782
74.21 1 0.316356
74.21 2 0.0572782
74.31 1 0.316356
74.31 2 0.0572782
74.41 1 0.316356
74.41 2 0.0572782
74.51 1 0.316356
74.51 2 0.0572782
74.61 1 0.316356
74.61 2 0.0572782
74.71 1 0.316356
74.71 2 0.0572782
74.81 1 0.316356
74.81 2 0.0572782
74.91 1 0.316356
74.91 2 0.0572782
75.01 1 0.316356
75.01 2 0.0572782
75.11 1 0.316356
75.11 2 0.0572782
75.21 1 0.316356
75.21 2 0.0572782
75.31 1 0.316356
75.31 2 0.0572782
75.41 1 0.316356
75.41 2 0.0572782
75.51 1 0.316356
75.51 2 0.0572782
75.61 1 0.316356
75.61 2 0.0572782
75.71 1 0.316356
75.71 2 0.0572782
75.81 1 0.316356
75.81 2 0.0572782
75.91 1 0.316356
75.91 2 0.0572782
76.01 1 0.316356
76.01 2 0.0572782
76.11 1 0.316356
76.11 2 0.0572782
76.21 1 0.316356
76.21 2 0.0572782
76.31 1 0.316356
76.31 2 0.0572782
76.41 1 0.316356
76.41 2 0.0572782
76.51 1 0.316356
76.51 2 0.0572782
76.61 1 0.316356
76.61 2 0.0572782
76.71 1 0.316356
76.71 2 0.0572782
76.81 1 0.316356
76.81 2 0.0572782
76.91 1 0.316356
76.91 2 0.0572782
77.01 1 0.316356
77.01 2 0.0572782
77.11 1 0.316356
77.11 2 0.0572782
77.21 1 0.316356
77.21 2 0.0572782
77.31 1 0.316356
77.31 2 0.0572782
77.41 1 0.316356
77.41 2 0.0572782
77.51 1 0.316356
77.51 2 0.0572782
77.61 1 0.316356
77.61 2 0.0572782
77.71 1 0.316356
77.71 2 0.0572782
77.81 1 0.316356
77.81 2 0.0572782
77.91 1 0.316356
77.91 2 0.0572782
78.01 1 0.316356
78.01 2 0.0572782
78.11 1 0.316356
78.11 2 0.0572782
78.21 1 0.316356
78.21 2 0.0572782
78.31 1 0.316356
78.31 2 0.0572782
78.41 1 0.316356
78.41 2 0.0572782
78.51 1 0.316356
78.51 2 0.0572782
78.61 1 0.316356
78.61 2 0.0572782
78.71 1 0.316356
78.71 2 0.0572782
78.81 1 0.316356
78.81 2 0.0572782
78.91 1 0.316356
78.91 2 0.0572782
79.01 1 0.316356
79.01 2 0.0572782
79.11 1 0.316356
79.11 2 0.0572782
79.21 1 0.316356
79.21 2 0.0572782
79.31 1 0.316356
79.31 2 0.0572782
79.41 1 0.316356
79.41 2 0.0572782
79.51 1 0.316356
79.51 2 0.0572782
79.61 1 0.316356
79.61 2 0.0572782
79.71 1 0.316356
79.71 2 0.0572782
79.81 1 0.316356
79.81 2 0.0572782
79.91 1 0.316356
79.91 2 0.0572782
80.01 1 0.316356
80.01 2 0.0572782
80.11 1 0.316356
80.11 2 0.0572782
80.21 1 0.316356
80.21 2 0.0572782
80.31 1 0.316356
80.31 2 0.0572782
80.41 1 0.316356
80.41 2 0.0572782
80.51 1 0.316356
80.51 2 0.0572782
80.61 1 0.316356
80.61 2 0.0572782
80.71 1 0.316356
80.71 2 0.0572782
80.81 1 0.316356
80.81 2 0.0572782
80.91 1 0.316356
80.91 2 0.0572782
81.01 1 0.316356
81.01 2 0.0572782
81.11 1 0.316356
81.11 2 0.0572782
81.21 1 0.316356
81.21 2 0.0572782
81.31 1 0.316356
81.31 2 0.0572782
81.41 1 0.316356
81.41 2 0.0572782
81.51 1 0.316356
81.51 2 0.0572782
81.61 1 0.316356
81.61 2 0.0572782
81.71 1 0.316356
81.71 2 0.0572782
81.81 1 0.316356
81.81 2 0.0572782
81.91 1 0.316356
81.91 2 0.0572782
82.01 1 0.316356
82.01 2 0.0572782
82.11 1 0.316356
82.11 2 0.0572782
82.21 1 0.316356
82.21 2 0.0572782
82.31 1 0.316356
82.31 2 0.0572782
82.41 1 0.316356
82.41 2 0.0572782
82.51 1 0.316356
82.51 2 0.0572782
82.61 1 0.316356
82.61 2 0.0572782
82.71 1 0.316356
82.71 2 0.0572782
82.81 1 0.316356
82.81 2 0.0572782
82.91 1 0.316356
82.91 2 0.0572782
83.01 1 0.316356
83.01 2 0.0572782
83.11 1 0.316356
83.11 2 0.0572782
83.21 1 0.316356
83.21 2 0.0572782
83.31 1 0.316356
83.31 2 0.0572782
83.41 1 0.316356
83.41 2 0.0572782
83.51 1 0.316356
83.51 2 0.0572782
83.61 1 0.316356
83.61 2 0.0572782
83.71 1 0.316356
83.71 2 0.0572782
83.81 1 0.316356
83.81 2 0.0572782
83.91 1 0.316356
83.91 2 0.0572782
84.01 1 0.316356
84.01 2 0.0572782
84.11 1 0.316356
84.11 2 0.0572782
84.21 1 0.316356
84.21 2 0.0572782
84.31 1 0.316356
84.31 2 0.0572782
84.41 1 0.316356
84.41 2 0.0572782
84.51 1 0.316356
84.51 2 0.0572782
84.61 1 0.316356
84.61 2 0.0572782
84.71 1 0.316356
84.71 2 0.0572782
84.81 1 0.316356
84.81 2 0.0572782
84.91 1 0.316356
84.91 2 0.0572782
85.01 1 0.316356
85.01 2 0.0572782
85.11 1 0.316356
85.11 2 0.0572782
85.21 1 0.316356
85.21 2 0.0572782
85.31 1 0.316356
85.31 2 0.0572782
85.41 1 0.316356
85.41 2 0.0572782
85.51 1 0.316356
85.51 2 0.0572782
85.61 1 0.316356
85.61 2 0.0572782
85.71 1 0.316356
85.71 2 0.0572782
85.81 1 0.316356
85.81 2 0.0572782
85.91 1 0.316356
85.91 2 0.0572782
86.01 1 0.316356
86.01 2 0.0572782
86.11 1 0.316356
86.11 2 0.0572782
86.21 1 0.316356
86.21 2 0.0572782
86.31 1 0.316356
86.31 2 0.0572782
86.41 1 0.316356
86.41 2 0.0572782
86.51 1 0.316356
86.51 2 0.0572782
86.61 1 0.316356
86.61 2 0.0572782
86.71 1 0.316356
86.71 2 0.0572782
86.81 1 0.316356
86.81 2 0.0572782
86.91 1 0.316356
86.91 2 0.0572782
87.01 1 0.316356
87.01 2 0.0572782
87.11 1 0.316356
87.11 2 0.0572782
87.21 1 0.316356
87.21 2 0.0572782
87.31 1 0.316356
87.31 2 0.0572782
87.41 1 0.316356
87.41 2 0.0572782
87.51 1 0.316356
87.51 2 0.0572782
87.61 1 0.316356
87.61 2 0.0572782
87.71 1 0.316356
87.71 2 0.0572782
87.81 1 0.316356
87.81 2 0.0572782
87.91 1 0.316356
87.91 2 0.0572782
88.01 1 0.316356
88.01 2 0.0572782
88.11 1 0.316356
88.11 2 0.0572782
88.21 1 0.316356
88.21 2 0.0572782
88.31 1 0.316356
88.31 2 0.0572782
88.41 1 0.316356
88.41 2 0.0572782
88.51 1 0.316356
88.51 2 0.0572782
88.61 1 0.316356
88.61 2 0.0572782
88.71 1 0.316356
88.71 2 0.0572782
88.81 1 0.316356
88.81 2 0.0572782
88.91 1 0.316356
88.91 2 0.0572782
89.01 1 0.316356
89.01 2 0.0572782
89.11 1 0.316356
89.11 2 0.0572782
89.21 1 0.316356
89.21 2 0.0572782
89.31 1 0.316356
89.31 2 0.0572782
89.41 1 0.316356
89.41 2 0.0572782
89.51 1 0.316356
89.51 2 0.0572782
89.61 1 0.316356
89.61 2 0.0572782
89.71 1 0.316356
89.71 2 0.0572782
89.81 1 0.316356
89.81 2 0.0572782
89.91 1 0.316356
89.91 2 0.0572782
90.01 1 0.316356
90.01 2 0.0572782
90.11 1 0.316356
90.11 2 0.0572782
90.21 1 0.316356
90.21 2 0.0572782
90.31 1 0.316356
90.31 2 0.0572782
90.41 1 0.316356
90.41 2 0.0572782
90.51 1 0.316356
90.51 2 0.0572782
90.61 1 0.316356
90.61 2 0.0572782
90.71 1 0.316356
90.71 2 0.0572782
90.81 1 0.316356
90.81 2 0.0572782
90.91 1 0.316356
90.91 2 0.0572782
91.01 1 0.316356
91.01 2 0.0572782
91.11 1 0.316356
91.11 2 0.0572782
91.21 1 0.316356
91.21 2 0.0572782
91.31 1 0.316356
91.31 2 0.0572782
91.41 1 0.316356
91.41 2 0.0572782
91.51 1 0.316356
91.51 2 0.0572782
91.61 1 0.316356
91.61 2 0.0572782
91.71 1 0.316356
91.71 2 0.0572782
91.81 1 0.316356
91.81 2 0.0572782
91.91 1 0.316356
91.91 2 0.0572782
92.01 1 0.316356
92.01 2 0.0572782
92.11 1 0.316356
92.11 2 0.0572782
92.21 1 0.316356
92.21 2 0.0572782
92.31 1 0.316356
92.31 2 0.0572782
92.41 1 0.316356
92.41 2 0.0572782
92.51 1 0.316356
92.51 2 0.0572782
92.61 1 0.316356
92.61 2 0.0572782
92.71 1 0.316356
92.71 2 0.0572782
92.81 1 0.316356
92.81 2 0.0572782
92.91 1 0.316356
92.91 2 0.0572782
93.01 1 0.316356
93.01 2 0.0572782
93.11 1 0.316356
93.11 2 0.0572782
93.21 1 0.316356
93.21 2 0.0572782
93.31 1 0.316356
93.31 2 0.0572782
93.41 1 0.316356
93.41 2 0.0572782
93.51 1 0.316356
93.51 2 0.0572782
93.61 1 0.316356
93.61 2 0.0572782
93.71 1 0.316356
93.71 2 0.0572782
93.81 1 0.316356
93.81 2 0.0572782
93.91 1 0.316356
93.91 2 0.0572782
94.01 1 0.316356
94.01 2 0.0572782
94.11 1 0.316356
94.11 2 0.0572782
94.21 1 0.316356
94.21 2 0.0572782
94.31 1 0.316356
94.31 2 0.0572782
94.41 1 0.316356
94.41 2 0.0572782
94.51 1 0.316356
94.51 2 0.0572782
94.61 1 0.316356
94.61 2 0.0572782
94.71 1 0.316356
94.71 2 0.0572782
94.81 1 0.316356
94.81 2 0.0572782
94.91 1 0.316356
94.91 2 0.0572782
95.01 1 0.316356
95.01 2 0.0572782
95.11 1 0.316356
95.11 2 0.0572782
95.21 1 0.316356
95.21 2 0.0572782
95.31 1 0.316356
95.31 2 0.0572782
95.41 1 0.316356
95.41 2 0.0572782
95.51 1 0.316356
95.51 2 0.0572782
95.61 1 0.316356
95.61 2 0.0572782
95.71 1 0.316356
95.71 2 0.0572782
95.81 1 0.316356
95.81 2 0.0572782
95.91 1 0.316356
95.91 2 0.0572782
96.01 1 0.316356
96.01 2 0.0572782
96.11 1 0.316356
96.11 2 0.0572782
96.21 1 0.316356
96.21 2 0.0572782
96.31 1 0.316356
96.31 2 0.0572782
96.41 1 0.316356
96.41 2 0.0572782
96.51 1 0.316356
96.51 2 0.0572782
96.61 1 0.316356
96.61 2 0.0572782
96.71 1 0.316356
96.71 2 0.0572782
96.81 1 0.316356
96.81 2 0.0572782
96.91 1 0.316356
96.91 2 0.0572782
97.01 1 0.316356
97.01 2 0.0572782
97.11 1 0.316356
97.11 2 0.0572782
97.21 1 0.316356
97.21 2 0.0572782
97.31 1 0.316356
97.31 2 0.0572782
97.41 1 0.316356
97.41 2 0.0572782
97.51 1 0.316356
97.51 2 0.0572782
97.61 1 0.316356
97.61 2 0.0572782
97.71 1 0.316356
97.71 2 0.0572782
97.81 1 0.316356
97.81 2 0.0572782
97.91 1 0.316356
97.91 2 0.0572782
98.01 1 0.316356
98.01 2 0.0572782
98.11 1 0.316356
98.11 2 0.0572782
98.21 1 0.316356
98.21 2 0.0572782
98.31 1 0.316356
98.31 2 0.0572782
98.41 1 0.316356
98.41 2 0.0572782
98.51 1 0.316356
98.51 2 0.0572782
98.61 1 0.316356
98.61 2 0.0572782
98.71 1 0.316356
98.71 2 0.0572782
98.81 1 0.316356
98.81 2 0.0572782
98.91 1 0.316356
98.91 2 0.0572782
99.01 1 0.316356
99.01 2 0.0572782
99.11 1 0.316356
99.11 2 0.0572782
99.21 1 0.316356
99.21 2 0.0572782
99.31 1 0.316356
99.31 2 0.0572782
99.41 1 0.316356
99.41 2 0.0572782
99.51 1 0.316356
99.51 2 0.0572782
99.61 1 0.316356
99.61 2 0.0572782
99.71 1 0.316356
99.71 2 0.0572782
99.81 1 0.316356
99.81 2 0.0572782
99.91 1 0.316356
99.91 2 0.0572782
100.01 1 0.316356
100.01 2 0.0572782
100.11 1 0.316356
100.11 2 0.0572782
100.21 1 0.316356
100.21 2 0.0572782
100.31 1 0.316356
100.31 2 0.0572782
100.41 1 0.316356
100.41 2 0.0572782
100.51 1 0.316356
100.51 2 0.0572782
100.61 1 0.316356
100.61 2 0.0572782
100.71 1 0.316356
100.71 2 0.0572782
100.81 1 0.316356
100.81 2 0.0572782
100.91 1 0.316356
100.91 2 0.0572782
101.01 1 0.316356
101.01 2 0.0572782
101.11 1 0.316356
101.11 2 0.0572782
101.21 1 0.316356
101.21 2 0.0572782
101.31 1 0.316356
101.31 2 0.0572782
101.41 1 0.316356
101.41 2 0.0572782
101.51 1 0.316356
101.51 2 0.0572782
101.61 1 0.316356
101.61 2 0.0572782
101.71 1 0.316356
101.71 2 0.0572782
101.81 1 0.316356
101.81 2 0.0572782
101.91 1 0.316356
101.91 2 0.0572782
102.01 1 0.316356
102.01 2 0.0572782
102.11 1 0.316356
102.11 2 0.0572782
102.21 1 0.316356
102.21 2 0.0572782
102.31 1 0.316356
102.31 2 0.0572782
102.41 1 0.316356
102.41 2 0.0572782
102.51 1 0.316356
102.51 2 0.0572782
102.61 1 0.316356
102.61 2 0.0572782
102.71 1 0.316356
102.71 2 0.0572782
102.81 1 0.316356
102.81 2 0.0572782
102.91 1 0.316356
102.91 2 0.0572782
103.01 1 0.316356
103.01 2 0.0572782
103.11 1 0.316356
103.11 2 0.0572782
103.21 1 0.316356
103.21 2 0.0572782
103.31 1 0.316356
103.31 2 0.0572782
103.41 1 0.316356
103.41 2 0.0572782
103.51 1 0.316356
103.51 2 0.0572782
103.61 1 0.316356
103.61 2 0.0572782
103.71 1 0.316356
103.71 2 0.0572782
103.81 1 0.316356
103.81 2 0.0572782
103.91 1 0.316356
103.91 2 0.0572782
104.01 1 0.316356
104.01 2 0.0572782
104.11 1 0.316356
104.11 2 0.0572782
104.21 1 0.316356
104.21 2 0.0572782
104.31 1 0.316356
104.31 2 0.0572782
104.41 1 0.316356
104.41 2 0.0572782
104.51 1 0.316356
104.51 2 0.0572782
104.61 1 0.316356
104.61 2 0.0572782
104.71 1 0.316356
104.71 2 0.0572782
104.81 1 0.316356
104.81 2 0.0572782
104.91 1 0.316356
104.91 2 0.0572782
105.01 1 0.316356
105.01 2 0.0572782
105.11 1 0.316356
105.11 2 0.0572782
105.21 1 0.316356
105.21 2 0.0572782
105.31 1 0.316356
105.31 2 0.0572782
105.41 1 0.316356
105.41 2 0.0572782
105.51 1 0.316356
105.51 2 0.0572782
105.61 1 0.316356
105.61 2 0.0572782
105.71 1 0.316356
105.71 2 0.0572782
105.81 1 0.316356
105.81 2 0.0572782
105.91 1 0.316356
105.91 2 0.0572782
106.01 1 0.316356
106.01 2 0.0572782
106.11 1 0.316356
106.11 2 0.0572782
106.21 1 0.316356
106.21 2 0.0572782
106.31 1 0.316356
106.31 2 0.0572782
106.41 1 0.316356
106.41 2 0.0572782
106.51 1 0.316356
106.51 2 0.0572782
106.61 1 0.316356
106.61 2 0.0572782
106.71 1 0.316356
106.71 2 0.0572782
106.81 1 0.316356
106.81 2 0.0572782
106.91 1 0.316356
106.91 2 0.0572782
107.01 1 0.316356
107.01 2 0.0572782
107.11 1 0.316356
107.11 2 0.0572782
107.21 1 0.316356
107.21 2 0.0572782
107.31 1 0.316356
107.31 2 0.0572782
107.41 1 0.316356
107.41 2 0.0572782
107.51 1 0.316356
107.51 2 0.0572782
107.61 1 0.316356
107.61 2 0.0572782
107.71 1 0.316356
107.71 2 0.0572782
107.81 1 0.316356
107.81 2 0.0572782
107.91 1 0.316356
107.91 2 0.0572782
108.01 1 0.316356
108.01 2 0.0572782
108.11 1 0.316356
108.11 2 0.0572782
108.21 1 0.316356
108.21 2 0.0572782
108.31 1 0.316356
108.31 2 0.0572782
108.41 1 0.316356
108.41 2 0.0572782
108.51 1 0.316356
108.51 2 0.0572782
108.61 1 0.316356
108.61 2 0.0572782
108.71 1 0.316356
108.71 2 0.0572782
108.81 1 0.316356
108.81 2 0.0572782
108.91 1 0.316356
108.91 2 0.0572782
109.01 1 0.316356
109.01 2 0.0572782
109.11 1 0.316356
109.11 2 0.0572782
109.21 1 0.316356
109.21 2 0.0572782
109.31 1 0.316356
109.31 2 0.0572782
109.41 1 0.316356
109.41 2 0.0572782
109.51 1 0.316356
109.51 2 0.0572782
109.61 1 0.316356
109.61 2 0.0572782
109.71 1 0.316356
109.71 2 0.0572782
109.81 1 0.316356
109.81 2 0.0572782
109.91 1 0.316356
109.91 2 0.0572782
110.01 1 0.316356
110.01 2 0.0572782
110.11 1 0.316356
110.11 2 0.0572782
110.21 1 0.316356
110.21 2 0.0572782
110.31 1 0.316356
110.31 2 0.0572782
110.41 1 0.316356
110.41 2 0.0572782
110.51 1 0.316356
110.51 2 0.0572782
110.61 1 0.316356
110.61 2 0.0572782
110.71 1 0.316356
110.71 2 0.0572782
110.81 1 0.316356
110.81 2 0.0572782
110.91 1 0.316356
110.91 2 0.0572782
111.01 1 0.316356
111.01 2 0.0572782
111.11 1 0.316356
111.11 2 0.0572782
111.21 1 0.316356
111.21 2 0.0572782
111.31 1 0.316356
111.31 2 0.0572782
111.41 1 0.316356
111.41 2 0.0572782
111.51 1 0.316356
111.51 2 0.0572782
111.61 1 0.316356
111.61 2 0.0572782
111.71 1 0.316356
111.71 2 0.0572782
111.81 1 0.316356
111.81 2 0.0572782
111.91 1 0.316356
111.91 2 0.0572782
112.01 1 0.316356
112.01 2 0.0572782
112.11 1 0.316356
112.11 2 0.0572782
112.21 1 0.316356
112.21 2 0.0572782
112.31 1 0.316356
112.31 2 0.0572782
112.41 1 0.316356
112.41 2 0.0572782
112.51 1 0.316356
112.51 2 0.0572782
112.61 1 0.316356
112.61 2 0.0572782
112.71 1 0.316356
112.71 2 0.0572782
112.81 1 0.316356
112.81 2 0.0572782
112.91 1 0.316356
112.91 2 0.0572782
113.01 1 0.316356
113.01 2 0.0572782
113.11 1 0.316356
113.11 2 0.0572782
113.21 1 0.316356
113.21 2 0.0572782
113.31 1 0.316356
113.31 2 0.0572782
113.41 1 0.316356
113.41 2 0.0572782
113.51 1 0.316356
113.51 2 0.0572782
113.61 1 0.316356
113.61 2 0.0572782
113.71 1 0.316356
113.71 2 0.0572782
113.81 1 0.316356
113.81 2 0.0572782
113.91 1 0.316356
113.91 2 0.0572782
114.01 1 0.316356
114.01 2 0.0572782
114.11 1 0.316356
114.11 2 0.0572782
114.21 1 0.316356
114.21 2 0.0572782
114.31 1 0.316356
114.31 2 0.0572782
114.41 1 0.316356
114.41 2 0.0572782
114.51 1 0.316356
114.51 2 0.0572782
114.61 1 0.316356
114.61 2 0.0572782
114.71 1 0.316356
114.71 2 0.0572782
114.81 1 0.316356
114.81 2 0.0572782
114.91 1 0.316356
114.91 2 0.0572782
115.01 1 0.316356
115.01 2 0.0572782
115.11 1 0.316356
115.11 2 0.0572782
115.21 1 0.316356
115.21 2 0.0572782
115.31 1 0.316356
115.31 2 0.0572782
115.41 1 0.316356
115.41 2 0.0572782
115.51 1 0.316356
115.51 2 0.0572782
115.61 1 0.316356
115.61 2 0.0572782
115.71 1 0.316356
115.71 2 0.0572782
115.81 1 0.316356
115.81 2 0.0572782
115.91 1 0.316356
115.91 2 0.0572782
116.01 1 0.316356
116.01 2 0.0572782
116.11 1 0.316356
116.11 2 0.0572782
116.21 1 0.316356
116.21 2 0.0572782
116.31 1 0.316356
116.31 2 0.0572782
116.41 1 0.316356
116.41 2 0.0572782
116.51 1 0.316356
116.51 2 0.0572782
116.61 1 0.316356
116.61 2 0.0572782
116.71 1 0.316356
116.71 2 0.0572782
116.81 1 0.316356
116.81 2 0.0572782
116.91 1 0.316356
116.91 2 0.0572782
117.01 1 0.316356
117.01 2 0.0572782
117.11 1 0.316356
117.11 2 0.0572782
117.21 1 0.316356
117.21 2 0.0572782
117.31 1 0.316356
117.31 2 0.0572782
117.41 1 0.316356
117.41 2 0.0572782
117.51 1 0.316356
117.51 2 0.0572782
117.61 1 0.316356
117.61 2 0.0572782
117.71 1 0.316356
117.71 2 0.0572782
117.81 1 0.316356
117.81 2 0.0572782
117.91 1 0.316356
117.91 2 0.0572782
118.01 1 0.316356
118.01 2 0.0572782
118.11 1 0.316356
118.11 2 0.0572782
118.21 1 0.316356
118.21 2 0.0572782
118.31 1 0.316356
118.31 2 0.0572782
118.41 1 0.316356
118.41 2 0.0572782
118.51 1 0.316356
118.51 2 0.0572782
118.61 1 0.316356
118.61 2 0.0572782
118.71 1 0.316356
118.71 2 0.0572782
118.81 1 0.316356
118.81 2 0.0572782
118.91 1 0.316356
118.91 2 0.0572782
119.01 1 0.316356
119.01 2 0.0572782
119.11 1 0.316356
119.11 2 0.0572782
119.21 1 0.316356
119.21 2 0.0572782
119.31 1 0.316356
119.31 2 0.0572782
119.41 1 0.316356
119.41 2 0.0572782
119.51 1 0.316356
119.51 2 0.0572782
119.61 1 0.316356
119.61 2 0.0572782
119.71 1 0.316356
119.71 2 0.0572782
119.81 1 0.316356
119.81 2 0.0572782
119.91 1 0.316356
119.91 2 0.0572782
120.01 1 0.316356
120.01 2 0.0572782
120.11 1 0.316356
120.11 2 0.0572782
120.21 1 0.316356
120.21 2 0.0572782
120.31 1 0.316356
120.31 2 0.0572782
120.41 1 0.316356
120.41 2 0.0572782
120.51 1 0.316356
120.51 2 0.0572782
120.61 1 0.316356
120.61 2 0.0572782
120.71 1 0.316356
120.71 2 0.0572782
120.81 1 0.316356
120.81 2 0.0572782
120.91 1 0.316356
120.91 2 0.0572782
121.01 1 0.316356
121.01 2 0.0572782
121.11 1 0.316356
121.11 2 0.0572782
121.21 1 0.316356
121.21 2 0.0572782
121.31 1 0.316356
121.31 2 0.0572782
121.41 1 0.316356
121.41 2 0.0572782
121.51 1 0.316356
121.51 2 0.0572782
121.61 1 0.316356
121.61 2 0.0572782
