5.0068 0.112191
5.01399 0.111667
5.04359 0.111334
5.05079 0.110917
5.0616 0.111053
5.24958 0.111171
5.48432 0.111775
5.70185 0.111303
5.70905 0.111015
5.71625 0.110763
5.72344 0.110543
5.73064 0.11035
5.73784 0.110056
5.74504 0.109924
5.75223 0.109809
5.75943 0.109708
5.76663 0.109619
5.77382 0.109417
5.78102 0.109365
5.78822 0.109319
5.79542 0.109279
5.80261 0.109244
5.80981 0.109089
5.81701 0.109078
5.8314 0.109068
5.8386 0.109059
5.8458 0.108927
5.85661 0.109311
6.07693 0.109147
6.30531 0.109129
6.4069 0.108988
6.41409 0.108989
6.4249 0.109366
6.63803 0.120695
6.64523 0.119233
6.65243 0.117954
6.66682 0.11671
6.67402 0.115746
6.68122 0.114903
6.68841 0.114165
6.69561 0.113519
6.70281 0.112829
6.71 0.112351
6.7172 0.111932
6.7244 0.111565
6.7316 0.111245
6.73879 0.110839
6.74599 0.110484
6.75319 0.110299
6.76038 0.110136
6.76758 0.109994
6.77478 0.109745
6.78198 0.109527
6.78917 0.109461
6.79637 0.109403
6.80357 0.109353
6.81077 0.109309
6.81796 0.109145
6.82516 0.109127
6.83236 0.109111
6.84317 0.109597
6.96993 0.110023
7.06349 0.109895
7.07069 0.109783
7.07789 0.10956
7.08508 0.10949
7.09228 0.109429
7.09948 0.109375
7.10668 0.109328
7.11387 0.109162
7.12107 0.109142
7.12827 0.109124
7.13547 0.109109
7.14266 0.109095
7.14986 0.108958
7.15706 0.108963
7.16425 0.108968
7.17145 0.108972
7.17865 0.108976
7.18585 0.108854
7.19304 0.108872
7.20386 0.109263
7.3666 0.11423
7.42416 0.114951
7.43136 0.114207
7.43856 0.113556
7.44576 0.112987
7.45295 0.112364
7.46015 0.111943
7.46735 0.111575
7.47454 0.111253
7.48174 0.110972
7.48894 0.1106
7.49614 0.1104
7.50333 0.110225
7.51773 0.110072
7.52492 0.109813
7.53212 0.109711
7.53932 0.109622
7.54652 0.109545
7.55371 0.109477
7.56091 0.109292
7.56811 0.109255
7.78845 0.120974
7.79565 0.119477
7.80284 0.118042
7.81724 0.116912
7.82443 0.115923
7.83163 0.115058
7.83883 0.114175
8.05917 0.125278
8.06637 0.123244
8.07356 0.121463
8.08076 0.119905
8.08796 0.118417
8.09516 0.11724
8.10235 0.11621
8.11675 0.115309
8.12394 0.114395
8.13114 0.113721
8.13834 0.113131
8.14554 0.112614
8.15273 0.112163
8.15993 0.111642
8.16713 0.111312
8.17432 0.111023
8.18152 0.11077
8.18872 0.110549
8.19592 0.11023
8.20311 0.110076
8.21031 0.109942
8.21751 0.109824
8.22471 0.109721
8.2319 0.109506
8.2391 0.109443
8.2463 0.109387
8.25349 0.109339
8.26069 0.109297
8.26789 0.109135
8.27509 0.109118
8.28228 0.109103
8.28948 0.10909
8.29668 0.109079
8.30388 0.108944
8.31107 0.108951
8.31827 0.108957
8.32547 0.108962
8.33266 0.108967
8.33986 0.108846
8.35067 0.10924
8.571 0.109085
8.57461 0.109075
8.58181 0.10894
8.58901 0.108948
8.5962 0.108954
8.67258 0.10896
8.67978 0.10884
8.68698 0.108735
8.69417 0.108768
8.70137 0.108797
8.70857 0.108823
8.93972 0.108845
9.04131 0.108864
9.0485 0.108881
9.0557 0.108896
9.0629 0.108784
9.0701 0.108811
9.07729 0.108835
9.08449 0.108855
9.09888 0.108748
9.10608 0.10878
9.11328 0.108807
9.12048 0.108831
9.13129 0.109352
9.26886 0.111183
9.56837 0.110911
9.57557 0.110672
9.58276 0.110463
9.58996 0.110155
9.59716 0.110011
9.60436 0.109884
9.61155 0.109774
9.62595 0.109552
9.66995 0.109358
9.67715 0.109313
9.69155 0.109274
10.0207 0.12149
10.0279 0.119804
10.0351 0.118453
10.0423 0.117271
10.0495 0.116238
10.0567 0.115333
10.0639 0.114416
10.0711 0.113739
10.0783 0.113147
