6.41 1 0.484688
6.41 2 0.0414544
6.51 1 0.484688
6.51 2 0.0414544
6.61 1 0.367461
6.61 2 0.0414544
6.71 1 0.367461
6.71 2 0.0414544
6.81 1 0.367461
6.81 2 0.0414544
6.91 1 0.367461
6.91 2 0.0414544
7.01 1 0.367461
7.01 2 0.0414544
7.11 1 0.367461
7.11 2 0.0414544
7.21 1 0.367461
7.21 2 0.0414544
7.31 1 0.367461
7.31 2 0.0414544
7.41 1 0.367461
7.41 2 0.0414544
7.51 1 0.367461
7.51 2 0.0414544
7.61 1 0.367461
7.61 2 0.0414544
7.71 1 0.367461
7.71 2 0.0414544
7.81 1 0.367461
7.81 2 0.0414544
7.91 1 0.367461
7.91 2 0.0414544
8.01 1 0.367461
8.01 2 0.0414544
8.11 1 0.367461
8.11 2 0.0414544
8.21 1 0.367461
8.21 2 0.0414544
8.31 1 0.367461
8.31 2 0.0414544
8.41 1 0.367461
8.41 2 0.0414544
8.51 1 0.367461
8.51 2 0.0414544
8.61 1 0.367461
8.61 2 0.0414544
8.71 1 0.367461
8.71 2 0.0414544
8.81 1 0.367461
8.81 2 0.0414544
8.91 1 0.367461
8.91 2 0.0414544
9.01 1 0.367461
9.01 2 0.0414544
9.11 1 0.367461
9.11 2 0.0414544
9.21 1 0.367461
9.21 2 0.0414544
9.31 1 0.367461
9.31 2 0.0414544
9.41 1 0.367461
9.41 2 0.0414544
9.51 1 0.367461
9.51 2 0.0414544
9.61 1 0.367461
9.61 2 0.0414544
9.71 1 0.367461
9.71 2 0.0414544
9.81 1 0.247649
9.81 2 0.0414544
9.91 1 0.247649
9.91 2 0.0414544
10.01 1 0.247649
10.01 2 0.0414544
10.11 1 0.247649
10.11 2 0.0414544
10.21 1 0.247649
10.21 2 0.0414544
10.31 1 0.247649
10.31 2 0.0414544
10.41 1 0.247649
10.41 2 0.0414544
10.51 1 0.247649
10.51 2 0.0414544
10.61 1 0.247649
10.61 2 0.0414544
10.71 1 0.247649
10.71 2 0.0414544
10.81 1 0.247649
10.81 2 0.0414544
10.91 1 0.247649
10.91 2 0.0414544
11.01 1 0.247649
11.01 2 0.0414544
11.11 1 0.247649
11.11 2 0.0414544
11.21 1 0.247649
11.21 2 0.0414544
11.31 1 0.247649
11.31 2 0.0414544
11.41 1 0.247649
11.41 2 0.0414544
11.51 1 0.247649
11.51 2 0.0414544
11.61 1 0.247649
11.61 2 0.0414544
11.71 1 0.247649
11.71 2 0.0414544
11.81 1 0.247649
11.81 2 0.0414544
11.91 1 0.247649
11.91 2 0.0414544
12.01 1 0.247649
12.01 2 0.0414544
12.11 1 0.247649
12.11 2 0.0414544
12.21 1 0.247649
12.21 2 0.0414544
12.31 1 0.247649
12.31 2 0.0414544
12.41 1 0.247649
12.41 2 0.0414544
12.51 1 0.247649
12.51 2 0.0414544
12.61 1 0.247649
12.61 2 0.0414544
12.71 1 0.247649
12.71 2 0.0414544
12.81 1 0.247649
12.81 2 0.0414544
12.91 1 0.247649
12.91 2 0.0414544
13.01 1 0.247649
13.01 2 0.0414544
13.11 1 0.247649
13.11 2 0.0414544
13.21 1 0.247649
13.21 2 0.0414544
13.31 1 0.247649
13.31 2 0.0414544
13.41 1 0.247649
13.41 2 0.0414544
13.51 1 0.247649
13.51 2 0.0414544
13.61 1 0.247649
13.61 2 0.0414544
13.71 1 0.247649
13.71 2 0.0414544
13.81 1 0.247649
13.81 2 0.0414544
13.91 1 0.247649
13.91 2 0.0414544
14.01 1 0.247649
14.01 2 0.0414544
14.11 1 0.247649
14.11 2 0.0414544
14.21 1 0.247649
14.21 2 0.0414544
14.31 1 0.247649
14.31 2 0.0414544
14.41 1 0.247649
14.41 2 0.0414544
14.51 1 0.247649
14.51 2 0.0414544
14.61 1 0.247649
14.61 2 0.0414544
14.71 1 0.247649
14.71 2 0.0414544
14.81 1 0.247649
14.81 2 0.0414544
14.91 1 0.247649
14.91 2 0.0414544
15.01 1 0.247649
15.01 2 0.0414544
15.11 1 0.247649
15.11 2 0.0414544
15.21 1 0.247649
15.21 2 0.0414544
15.31 1 0.247649
15.31 2 0.0414544
15.41 1 0.247649
15.41 2 0.0414544
15.51 1 0.247649
15.51 2 0.0414544
15.61 1 0.247649
15.61 2 0.0414544
15.71 1 0.247649
15.71 2 0.0414544
15.81 1 0.247649
15.81 2 0.0414544
15.91 1 0.247649
15.91 2 0.0414544
16.01 1 0.247649
16.01 2 0.0414544
16.11 1 0.247649
16.11 2 0.0414544
16.21 1 0.247649
16.21 2 0.0414544
16.31 1 0.247649
16.31 2 0.0414544
16.41 1 0.247649
16.41 2 0.0414544
16.51 1 0.247649
16.51 2 0.0414544
16.61 1 0.247649
16.61 2 0.0414544
16.71 1 0.247649
16.71 2 0.0414544
16.81 1 0.247649
16.81 2 0.0414544
16.91 1 0.247649
16.91 2 0.0414544
17.01 1 0.247649
17.01 2 0.0414544
17.11 1 0.247649
17.11 2 0.0414544
17.21 1 0.247649
17.21 2 0.0414544
17.31 1 0.247649
17.31 2 0.0414544
17.41 1 0.247649
17.41 2 0.0414544
17.51 1 0.247649
17.51 2 0.0414544
17.61 1 0.247649
17.61 2 0.0414544
17.71 1 0.247649
17.71 2 0.0414544
17.81 1 0.247649
17.81 2 0.0414544
17.91 1 0.247649
17.91 2 0.0414544
18.01 1 0.247649
18.01 2 0.0414544
18.11 1 0.247649
18.11 2 0.0414544
18.21 1 0.247649
18.21 2 0.0414544
18.31 1 0.247649
18.31 2 0.0414544
18.41 1 0.247649
18.41 2 0.0414544
18.51 1 0.247649
18.51 2 0.0414544
18.61 1 0.247649
18.61 2 0.0414544
18.71 1 0.247649
18.71 2 0.0414544
18.81 1 0.247649
18.81 2 0.0414544
18.91 1 0.247649
18.91 2 0.0414544
19.01 1 0.247649
19.01 2 0.0414544
19.11 1 0.247649
19.11 2 0.0414544
19.21 1 0.247649
19.21 2 0.0414544
19.31 1 0.247649
19.31 2 0.0414544
19.41 1 0.247649
19.41 2 0.0414544
19.51 1 0.247649
19.51 2 0.0414544
19.61 1 0.247649
19.61 2 0.0414544
19.71 1 0.247649
19.71 2 0.0414544
19.81 1 0.247649
19.81 2 0.0414544
19.91 1 0.247649
19.91 2 0.0414544
20.01 1 0.247649
20.01 2 0.0414544
20.11 1 0.247649
20.11 2 0.0414544
20.21 1 0.247649
20.21 2 0.0414544
20.31 1 0.247649
20.31 2 0.0414544
20.41 1 0.247649
20.41 2 0.0414544
20.51 1 0.247649
20.51 2 0.0414544
20.61 1 0.247649
20.61 2 0.0414544
20.71 1 0.247649
20.71 2 0.0414544
20.81 1 0.247649
20.81 2 0.0414544
20.91 1 0.247649
20.91 2 0.0414544
21.01 1 0.247649
21.01 2 0.0414544
21.11 1 0.247649
21.11 2 0.0414544
21.21 1 0.247649
21.21 2 0.0414544
21.31 1 0.247649
21.31 2 0.0414544
21.41 1 0.247649
21.41 2 0.0414544
21.51 1 0.247649
21.51 2 0.0414544
21.61 1 0.247649
21.61 2 0.0414544
21.71 1 0.247649
21.71 2 0.0414544
21.81 1 0.247649
21.81 2 0.0414544
21.91 1 0.247649
21.91 2 0.0414544
22.01 1 0.247649
22.01 2 0.0414544
22.11 1 0.247649
22.11 2 0.0414544
22.21 1 0.247649
22.21 2 0.0414544
22.31 1 0.247649
22.31 2 0.0414544
22.41 1 0.247649
22.41 2 0.0414544
22.51 1 0.247649
22.51 2 0.0414544
22.61 1 0.247649
22.61 2 0.0414544
22.71 1 0.247649
22.71 2 0.0414544
22.81 1 0.247649
22.81 2 0.0414544
22.91 1 0.247649
22.91 2 0.0414544
23.01 1 0.247649
23.01 2 0.0414544
23.11 1 0.247649
23.11 2 0.0414544
23.21 1 0.247649
23.21 2 0.0414544
23.31 1 0.247649
23.31 2 0.0414544
23.41 1 0.247649
23.41 2 0.0414544
23.51 1 0.247649
23.51 2 0.0414544
23.61 1 0.247649
23.61 2 0.0414544
23.71 1 0.247649
23.71 2 0.0414544
23.81 1 0.247649
23.81 2 0.0414544
23.91 1 0.247649
23.91 2 0.0414544
24.01 1 0.247649
24.01 2 0.0414544
24.11 1 0.247649
24.11 2 0.0414544
24.21 1 0.247649
24.21 2 0.0414544
24.31 1 0.247649
24.31 2 0.0414544
24.41 1 0.247649
24.41 2 0.0414544
24.51 1 0.247649
24.51 2 0.0414544
24.61 1 0.247649
24.61 2 0.0414544
24.71 1 0.247649
24.71 2 0.0414544
24.81 1 0.247649
24.81 2 0.0414544
24.91 1 0.247649
24.91 2 0.0414544
25.01 1 0.247649
25.01 2 0.0414544
25.11 1 0.247649
25.11 2 0.0414544
25.21 1 0.247649
25.21 2 0.0414544
25.31 1 0.247649
25.31 2 0.0414544
25.41 1 0.247649
25.41 2 0.0414544
25.51 1 0.247649
25.51 2 0.0414544
25.61 1 0.247649
25.61 2 0.0414544
25.71 1 0.247649
25.71 2 0.0414544
25.81 1 0.247649
25.81 2 0.0414544
25.91 1 0.247649
25.91 2 0.0414544
26.01 1 0.247649
26.01 2 0.0414544
26.11 1 0.247649
26.11 2 0.0414544
26.21 1 0.247649
26.21 2 0.0414544
26.31 1 0.247649
26.31 2 0.0414544
26.41 1 0.247649
26.41 2 0.0414544
26.51 1 0.247649
26.51 2 0.0414544
26.61 1 0.247649
26.61 2 0.0414544
26.71 1 0.247649
26.71 2 0.0414544
26.81 1 0.247649
26.81 2 0.0414544
26.91 1 0.247649
26.91 2 0.0414544
27.01 1 0.247649
27.01 2 0.0414544
27.11 1 0.247649
27.11 2 0.0414544
27.21 1 0.247649
27.21 2 0.0414544
27.31 1 0.247649
27.31 2 0.0414544
27.41 1 0.247649
27.41 2 0.0414544
27.51 1 0.247649
27.51 2 0.0414544
27.61 1 0.247649
27.61 2 0.0414544
27.71 1 0.247649
27.71 2 0.0414544
27.81 1 0.247649
27.81 2 0.0414544
27.91 1 0.247649
27.91 2 0.0414544
28.01 1 0.247649
28.01 2 0.0414544
28.11 1 0.247649
28.11 2 0.0414544
28.21 1 0.247649
28.21 2 0.0414544
28.31 1 0.247649
28.31 2 0.0414544
28.41 1 0.247649
28.41 2 0.0414544
28.51 1 0.247649
28.51 2 0.0414544
28.61 1 0.247649
28.61 2 0.0414544
28.71 1 0.247649
28.71 2 0.0414544
28.81 1 0.247649
28.81 2 0.0414544
28.91 1 0.247649
28.91 2 0.0414544
29.01 1 0.247649
29.01 2 0.0414544
29.11 1 0.247649
29.11 2 0.0414544
29.21 1 0.247649
29.21 2 0.0414544
29.31 1 0.247649
29.31 2 0.0414544
29.41 1 0.247649
29.41 2 0.0414544
29.51 1 0.247649
29.51 2 0.0414544
29.61 1 0.247649
29.61 2 0.0414544
29.71 1 0.247649
29.71 2 0.0414544
29.81 1 0.247649
29.81 2 0.0414544
29.91 1 0.247649
29.91 2 0.0414544
30.01 1 0.247649
30.01 2 0.0414544
30.11 1 0.247649
30.11 2 0.0414544
30.21 1 0.247649
30.21 2 0.0414544
30.31 1 0.247649
30.31 2 0.0414544
30.41 1 0.247649
30.41 2 0.0414544
30.51 1 0.247649
30.51 2 0.0414544
30.61 1 0.247649
30.61 2 0.0414544
30.71 1 0.247649
30.71 2 0.0414544
30.81 1 0.247649
30.81 2 0.0414544
30.91 1 0.247649
30.91 2 0.0414544
31.01 1 0.247649
31.01 2 0.0414544
31.11 1 0.247649
31.11 2 0.0414544
31.21 1 0.247649
31.21 2 0.0414544
31.31 1 0.247649
31.31 2 0.0414544
31.41 1 0.247649
31.41 2 0.0414544
31.51 1 0.247649
31.51 2 0.0414544
31.61 1 0.247649
31.61 2 0.0414544
31.71 1 0.247649
31.71 2 0.0414544
31.81 1 0.247649
31.81 2 0.0414544
31.91 1 0.247649
31.91 2 0.0414544
32.01 1 0.247649
32.01 2 0.0414544
32.11 1 0.247649
32.11 2 0.0414544
32.21 1 0.247649
32.21 2 0.0414544
32.31 1 0.247649
32.31 2 0.0414544
32.41 1 0.247649
32.41 2 0.0414544
32.51 1 0.247649
32.51 2 0.0414544
32.61 1 0.247649
32.61 2 0.0414544
32.71 1 0.247649
32.71 2 0.0414544
32.81 1 0.247649
32.81 2 0.0414544
32.91 1 0.247649
32.91 2 0.0414544
33.01 1 0.247649
33.01 2 0.0414544
33.11 1 0.247649
33.11 2 0.0414544
33.21 1 0.247649
33.21 2 0.0414544
33.31 1 0.247649
33.31 2 0.0414544
33.41 1 0.247649
33.41 2 0.0414544
33.51 1 0.247649
33.51 2 0.0414544
33.61 1 0.247649
33.61 2 0.0414544
33.71 1 0.247649
33.71 2 0.0414544
33.81 1 0.247649
33.81 2 0.0414544
33.91 1 0.247649
33.91 2 0.0414544
34.01 1 0.247649
34.01 2 0.0414544
34.11 1 0.247649
34.11 2 0.0414544
34.21 1 0.247649
34.21 2 0.0414544
34.31 1 0.247649
34.31 2 0.0414544
34.41 1 0.247649
34.41 2 0.0414544
34.51 1 0.247649
34.51 2 0.0414544
34.61 1 0.247649
34.61 2 0.0414544
34.71 1 0.247649
34.71 2 0.0414544
34.81 1 0.247649
34.81 2 0.0414544
34.91 1 0.247649
34.91 2 0.0414544
35.01 1 0.247649
35.01 2 0.0414544
35.11 1 0.247649
35.11 2 0.0414544
35.21 1 0.247649
35.21 2 0.0414544
35.31 1 0.247649
35.31 2 0.0414544
35.41 1 0.247649
35.41 2 0.0414544
35.51 1 0.247649
35.51 2 0.0414544
35.61 1 0.247649
35.61 2 0.0414544
35.71 1 0.247649
35.71 2 0.0414544
35.81 1 0.247649
35.81 2 0.0414544
35.91 1 0.247649
35.91 2 0.0414544
36.01 1 0.247649
36.01 2 0.0414544
36.11 1 0.247649
36.11 2 0.0414544
36.21 1 0.247649
36.21 2 0.0414544
36.31 1 0.247649
36.31 2 0.0414544
36.41 1 0.247649
36.41 2 0.0414544
36.51 1 0.247649
36.51 2 0.0414544
36.61 1 0.247649
36.61 2 0.0414544
36.71 1 0.247649
36.71 2 0.0414544
36.81 1 0.247649
36.81 2 0.0414544
36.91 1 0.247649
36.91 2 0.0414544
37.01 1 0.247649
37.01 2 0.0414544
37.11 1 0.247649
37.11 2 0.0414544
37.21 1 0.247649
37.21 2 0.0414544
37.31 1 0.247649
37.31 2 0.0414544
37.41 1 0.247649
37.41 2 0.0414544
37.51 1 0.247649
37.51 2 0.0414544
37.61 1 0.247649
37.61 2 0.0414544
37.71 1 0.247649
37.71 2 0.0414544
37.81 1 0.247649
37.81 2 0.0414544
37.91 1 0.247649
37.91 2 0.0414544
38.01 1 0.247649
38.01 2 0.0414544
38.11 1 0.247649
38.11 2 0.0414544
38.21 1 0.247649
38.21 2 0.0414544
38.31 1 0.247649
38.31 2 0.0414544
38.41 1 0.247649
38.41 2 0.0414544
38.51 1 0.247649
38.51 2 0.0414544
38.61 1 0.247649
38.61 2 0.0414544
38.71 1 0.247649
38.71 2 0.0414544
38.81 1 0.247649
38.81 2 0.0414544
38.91 1 0.247649
38.91 2 0.0414544
39.01 1 0.247649
39.01 2 0.0414544
39.11 1 0.247649
39.11 2 0.0414544
39.21 1 0.247649
39.21 2 0.0414544
39.31 1 0.247649
39.31 2 0.0414544
39.41 1 0.247649
39.41 2 0.0414544
39.51 1 0.247649
39.51 2 0.0414544
39.61 1 0.247649
39.61 2 0.0414544
39.71 1 0.247649
39.71 2 0.0414544
39.81 1 0.247649
39.81 2 0.0414544
39.91 1 0.247649
39.91 2 0.0414544
40.01 1 0.247649
40.01 2 0.0414544
40.11 1 0.247649
40.11 2 0.0414544
40.21 1 0.247649
40.21 2 0.0414544
40.31 1 0.247649
40.31 2 0.0414544
40.41 1 0.247649
40.41 2 0.0414544
40.51 1 0.247649
40.51 2 0.0414544
40.61 1 0.247649
40.61 2 0.0414544
40.71 1 0.247649
40.71 2 0.0414544
40.81 1 0.247649
40.81 2 0.0414544
40.91 1 0.247649
40.91 2 0.0414544
41.01 1 0.247649
41.01 2 0.0414544
41.11 1 0.247649
41.11 2 0.0414544
41.21 1 0.247649
41.21 2 0.0414544
41.31 1 0.247649
41.31 2 0.0414544
41.41 1 0.247649
41.41 2 0.0414544
41.51 1 0.247649
41.51 2 0.0414544
41.61 1 0.247649
41.61 2 0.0414544
41.71 1 0.247649
41.71 2 0.0414544
41.81 1 0.247649
41.81 2 0.0414544
41.91 1 0.247649
41.91 2 0.0414544
42.01 1 0.247649
42.01 2 0.0414544
42.11 1 0.247649
42.11 2 0.0414544
42.21 1 0.247649
42.21 2 0.0414544
42.31 1 0.247649
42.31 2 0.0414544
42.41 1 0.247649
42.41 2 0.0414544
42.51 1 0.247649
42.51 2 0.0414544
42.61 1 0.247649
42.61 2 0.0414544
42.71 1 0.247649
42.71 2 0.0414544
42.81 1 0.247649
42.81 2 0.0414544
42.91 1 0.247649
42.91 2 0.0414544
43.01 1 0.247649
43.01 2 0.0414544
43.11 1 0.247649
43.11 2 0.0414544
43.21 1 0.247649
43.21 2 0.0414544
43.31 1 0.247649
43.31 2 0.0414544
43.41 1 0.247649
43.41 2 0.0414544
43.51 1 0.247649
43.51 2 0.0414544
43.61 1 0.247649
43.61 2 0.0414544
43.71 1 0.247649
43.71 2 0.0414544
43.81 1 0.247649
43.81 2 0.0414544
43.91 1 0.247649
43.91 2 0.0414544
44.01 1 0.247649
44.01 2 0.0414544
44.11 1 0.247649
44.11 2 0.0414544
44.21 1 0.247649
44.21 2 0.0414544
44.31 1 0.247649
44.31 2 0.0414544
44.41 1 0.247649
44.41 2 0.0414544
44.51 1 0.247649
44.51 2 0.0414544
44.61 1 0.247649
44.61 2 0.0414544
44.71 1 0.247649
44.71 2 0.0414544
44.81 1 0.247649
44.81 2 0.0414544
44.91 1 0.247649
44.91 2 0.0414544
45.01 1 0.247649
45.01 2 0.0414544
45.11 1 0.247649
45.11 2 0.0414544
45.21 1 0.247649
45.21 2 0.0414544
45.31 1 0.247649
45.31 2 0.0414544
45.41 1 0.247649
45.41 2 0.0414544
45.51 1 0.247649
45.51 2 0.0414544
45.61 1 0.247649
45.61 2 0.0414544
45.71 1 0.247649
45.71 2 0.0414544
45.81 1 0.247649
45.81 2 0.0414544
45.91 1 0.247649
45.91 2 0.0414544
46.01 1 0.247649
46.01 2 0.0414544
46.11 1 0.247649
46.11 2 0.0414544
46.21 1 0.247649
46.21 2 0.0414544
46.31 1 0.247649
46.31 2 0.0414544
46.41 1 0.247649
46.41 2 0.0414544
46.51 1 0.247649
46.51 2 0.0414544
46.61 1 0.247649
46.61 2 0.0414544
46.71 1 0.247649
46.71 2 0.0414544
46.81 1 0.247649
46.81 2 0.0414544
46.91 1 0.247649
46.91 2 0.0414544
47.01 1 0.247649
47.01 2 0.0414544
47.11 1 0.247649
47.11 2 0.0414544
47.21 1 0.247649
47.21 2 0.0414544
47.31 1 0.247649
47.31 2 0.0414544
47.41 1 0.247649
47.41 2 0.0414544
47.51 1 0.247649
47.51 2 0.0414544
47.61 1 0.247649
47.61 2 0.0414544
47.71 1 0.247649
47.71 2 0.0414544
47.81 1 0.247649
47.81 2 0.0414544
47.91 1 0.247649
47.91 2 0.0414544
48.01 1 0.247649
48.01 2 0.0414544
48.11 1 0.247649
48.11 2 0.0414544
48.21 1 0.247649
48.21 2 0.0414544
48.31 1 0.247649
48.31 2 0.0414544
48.41 1 0.247649
48.41 2 0.0414544
48.51 1 0.247649
48.51 2 0.0414544
48.61 1 0.247649
48.61 2 0.0414544
48.71 1 0.247649
48.71 2 0.0414544
48.81 1 0.247649
48.81 2 0.0414544
48.91 1 0.247649
48.91 2 0.0414544
49.01 1 0.247649
49.01 2 0.0414544
49.11 1 0.247649
49.11 2 0.0414544
49.21 1 0.247649
49.21 2 0.0414544
49.31 1 0.247649
49.31 2 0.0414544
49.41 1 0.247649
49.41 2 0.0414544
49.51 1 0.247649
49.51 2 0.0414544
49.61 1 0.247649
49.61 2 0.0414544
49.71 1 0.247649
49.71 2 0.0414544
49.81 1 0.247649
49.81 2 0.0414544
49.91 1 0.247649
49.91 2 0.0414544
50.01 1 0.247649
50.01 2 0.0414544
50.11 1 0.247649
50.11 2 0.0414544
50.21 1 0.247649
50.21 2 0.0414544
50.31 1 0.247649
50.31 2 0.0414544
50.41 1 0.247649
50.41 2 0.0414544
50.51 1 0.247649
50.51 2 0.0414544
50.61 1 0.247649
50.61 2 0.0414544
50.71 1 0.247649
50.71 2 0.0414544
50.81 1 0.247649
50.81 2 0.0414544
50.91 1 0.247649
50.91 2 0.0414544
51.01 1 0.247649
51.01 2 0.0414544
51.11 1 0.247649
51.11 2 0.0414544
51.21 1 0.247649
51.21 2 0.0414544
51.31 1 0.247649
51.31 2 0.0414544
51.41 1 0.247649
51.41 2 0.0414544
51.51 1 0.247649
51.51 2 0.0414544
51.61 1 0.247649
51.61 2 0.0414544
51.71 1 0.247649
51.71 2 0.0414544
51.81 1 0.247649
51.81 2 0.0414544
51.91 1 0.247649
51.91 2 0.0414544
52.01 1 0.247649
52.01 2 0.0414544
52.11 1 0.247649
52.11 2 0.0414544
52.21 1 0.247649
52.21 2 0.0414544
52.31 1 0.247649
52.31 2 0.0414544
52.41 1 0.247649
52.41 2 0.0414544
52.51 1 0.247649
52.51 2 0.0414544
52.61 1 0.247649
52.61 2 0.0414544
52.71 1 0.247649
52.71 2 0.0414544
52.81 1 0.247649
52.81 2 0.0414544
52.91 1 0.247649
52.91 2 0.0414544
53.01 1 0.247649
53.01 2 0.0414544
53.11 1 0.247649
53.11 2 0.0414544
53.21 1 0.247649
53.21 2 0.0414544
53.31 1 0.247649
53.31 2 0.0414544
53.41 1 0.247649
53.41 2 0.0414544
53.51 1 0.247649
53.51 2 0.0414544
53.61 1 0.247649
53.61 2 0.0414544
53.71 1 0.247649
53.71 2 0.0414544
53.81 1 0.247649
53.81 2 0.0414544
53.91 1 0.247649
53.91 2 0.0414544
54.01 1 0.247649
54.01 2 0.0414544
54.11 1 0.247649
54.11 2 0.0414544
54.21 1 0.247649
54.21 2 0.0414544
54.31 1 0.247649
54.31 2 0.0414544
54.41 1 0.247649
54.41 2 0.0414544
54.51 1 0.247649
54.51 2 0.0414544
54.61 1 0.247649
54.61 2 0.0414544
54.71 1 0.247649
54.71 2 0.0414544
54.81 1 0.247649
54.81 2 0.0414544
54.91 1 0.247649
54.91 2 0.0414544
55.01 1 0.247649
55.01 2 0.0414544
55.11 1 0.247649
55.11 2 0.0414544
55.21 1 0.247649
55.21 2 0.0414544
55.31 1 0.247649
55.31 2 0.0414544
55.41 1 0.247649
55.41 2 0.0414544
55.51 1 0.247649
55.51 2 0.0414544
55.61 1 0.247649
55.61 2 0.0414544
55.71 1 0.247649
55.71 2 0.0414544
55.81 1 0.247649
55.81 2 0.0414544
55.91 1 0.247649
55.91 2 0.0414544
56.01 1 0.247649
56.01 2 0.0414544
56.11 1 0.247649
56.11 2 0.0414544
56.21 1 0.247649
56.21 2 0.0414544
56.31 1 0.247649
56.31 2 0.0414544
56.41 1 0.247649
56.41 2 0.0414544
56.51 1 0.247649
56.51 2 0.0414544
56.61 1 0.247649
56.61 2 0.0414544
56.71 1 0.247649
56.71 2 0.0414544
56.81 1 0.247649
56.81 2 0.0414544
56.91 1 0.247649
56.91 2 0.0414544
57.01 1 0.247649
57.01 2 0.0414544
57.11 1 0.247649
57.11 2 0.0414544
57.21 1 0.247649
57.21 2 0.0414544
57.31 1 0.247649
57.31 2 0.0414544
57.41 1 0.247649
57.41 2 0.0414544
57.51 1 0.247649
57.51 2 0.0414544
57.61 1 0.247649
57.61 2 0.0414544
57.71 1 0.247649
57.71 2 0.0414544
57.81 1 0.247649
57.81 2 0.0414544
57.91 1 0.247649
57.91 2 0.0414544
58.01 1 0.247649
58.01 2 0.0414544
58.11 1 0.247649
58.11 2 0.0414544
58.21 1 0.247649
58.21 2 0.0414544
58.31 1 0.247649
58.31 2 0.0414544
58.41 1 0.247649
58.41 2 0.0414544
58.51 1 0.247649
58.51 2 0.0414544
58.61 1 0.247649
58.61 2 0.0414544
58.71 1 0.247649
58.71 2 0.0414544
58.81 1 0.247649
58.81 2 0.0414544
58.91 1 0.247649
58.91 2 0.0414544
59.01 1 0.247649
59.01 2 0.0414544
59.11 1 0.247649
59.11 2 0.0414544
59.21 1 0.247649
59.21 2 0.0414544
59.31 1 0.247649
59.31 2 0.0414544
59.41 1 0.247649
59.41 2 0.0414544
59.51 1 0.247649
59.51 2 0.0414544
59.61 1 0.247649
59.61 2 0.0414544
59.71 1 0.247649
59.71 2 0.0414544
59.81 1 0.247649
59.81 2 0.0414544
59.91 1 0.247649
59.91 2 0.0414544
60.01 1 0.247649
60.01 2 0.0414544
60.11 1 0.247649
60.11 2 0.0414544
60.21 1 0.247649
60.21 2 0.0414544
60.31 1 0.247649
60.31 2 0.0414544
60.41 1 0.247649
60.41 2 0.0414544
60.51 1 0.247649
60.51 2 0.0414544
60.61 1 0.247649
60.61 2 0.0414544
60.71 1 0.247649
60.71 2 0.0414544
60.81 1 0.247649
