6.41 2 0.0362294
6.51 1 0.949201
6.51 2 0.036191
6.61 1 0.950063
6.61 2 0.0363895
6.71 1 0.95006
6.71 2 0.0363498
6.81 1 0.949992
6.81 2 0.0363064
6.91 1 0.953974
6.91 2 0.0362493
7.01 1 0.954867
7.01 2 0.0362134
7.11 1 0.955185
7.11 2 0.0364109
7.21 1 0.955357
7.21 2 0.0363736
7.31 1 0.955525
7.31 2 0.0363199
7.41 1 0.955687
7.41 2 0.0362793
7.51 1 0.956328
7.51 2 0.0362454
7.61 1 0.956183
7.61 2 0.036418
7.71 1 0.956077
7.71 2 0.0363789
7.81 1 0.955939
7.81 2 0.0363449
7.91 1 0.955832
7.91 2 0.0364305
8.01 1 0.956465
8.01 2 0.0363966
8.11 1 0.956602
8.11 2 0.0365727
8.21 1 0.95622
8.21 2 0.0365379
8.31 1 0.956088
8.31 2 0.0365039
8.41 1 0.955695
8.41 2 0.0364707
8.51 1 0.95658
8.51 2 0.0366362
8.61 1 0.956449
8.61 2 0.0365876
8.71 1 0.956632
8.71 2 0.0365502
8.81 1 0.956503
8.81 2 0.036518
8.91 1 0.959509
8.91 2 0.0364724
9.01 1 0.960247
9.01 2 0.0366146
9.11 1 0.960324
9.11 2 0.0365828
9.21 1 0.9604
9.21 2 0.0365484
9.31 1 0.960474
9.31 2 0.036518
9.41 1 0.960547
9.41 2 0.0364739
9.51 1 0.960792
9.51 2 0.0366195
9.61 1 0.960629
9.61 2 0.0365893
9.71 1 0.960729
9.71 2 0.0365566
9.81 1 0.960571
9.81 2 0.0365277
9.91 1 0.960215
9.91 2 0.0365937
10.01 1 0.96065
10.01 2 0.0367341
10.11 1 0.960548
10.11 2 0.0367041
10.21 1 0.962164
10.21 2 0.0366748
10.31 1 0.953922
10.31 2 0.036362
10.41 1 0.946066
10.41 2 0.0360558
10.51 1 0.938374
10.51 2 0.0360558
10.61 1 0.93084
10.61 2 0.035756
10.71 1 0.92346
10.71 2 0.0354623
10.81 1 0.916229
10.81 2 0.0351747
10.91 1 0.909143
10.91 2 0.0348929
11.01 1 0.902071
11.01 2 0.0346167
11.11 1 0.895037
11.11 2 0.0343459
11.21 1 0.895387
11.21 2 0.0340805
11.31 1 0.88871
11.31 2 0.0338203
11.41 1 0.882677
11.41 2 0.0337132
11.51 1 0.876247
11.51 2 0.0334614
11.61 1 0.86994
11.61 2 0.0332117
11.71 1 0.86375
11.71 2 0.032969
11.81 1 0.857675
11.81 2 0.0329719
11.91 1 0.851711
11.91 2 0.032734
12.01 1 0.845856
12.01 2 0.0325004
12.11 1 0.840106
12.11 2 0.0322711
12.21 1 0.834241
12.21 2 0.0320459
12.31 1 0.828517
12.31 2 0.0318247
12.41 1 0.828912
12.41 2 0.0316075
12.51 1 0.823462
12.51 2 0.031394
12.61 1 0.818107
12.61 2 0.0311843
12.71 1 0.812845
12.71 2 0.0309782
12.81 1 0.807672
12.81 2 0.0307711
12.91 1 0.802587
12.91 2 0.0305718
13.01 1 0.797588
13.01 2 0.0305764
13.11 1 0.792672
13.11 2 0.0303806
13.21 1 0.787837
13.21 2 0.0301881
13.31 1 0.783082
13.31 2 0.0299987
13.41 1 0.77819
13.41 2 0.0298125
13.51 1 0.773381
13.51 2 0.0296293
13.61 1 0.773801
13.61 2 0.029449
13.71 1 0.769701
13.71 2 0.0293949
13.81 1 0.76524
13.81 2 0.0292193
13.91 1 0.76085
13.91 2 0.0290465
14.01 1 0.756528
14.01 2 0.0288765
14.11 1 0.752273
14.11 2 0.0286975
14.21 1 0.748084
14.21 2 0.028709
14.31 1 0.743959
14.31 2 0.0285442
14.41 1 0.739896
14.41 2 0.0283818
14.51 1 0.735895
14.51 2 0.0282219
14.61 1 0.731745
14.61 2 0.0280644
14.71 1 0.727498
14.71 2 0.0279093
14.81 1 0.728069
14.81 2 0.0277565
14.91 1 0.724243
14.91 2 0.0276059
15.01 1 0.720472
15.01 2 0.0274575
15.11 1 0.716757
15.11 2 0.0273113
15.21 1 0.713094
15.21 2 0.0271671
15.31 1 0.709484
15.31 2 0.0270136
15.41 1 0.705925
15.41 2 0.0270251
15.51 1 0.702417
15.51 2 0.026885
15.61 1 0.698957
15.61 2 0.0267469
15.71 1 0.695546
15.71 2 0.0266108
15.81 1 0.692181
15.81 2 0.0264765
15.91 1 0.688673
15.91 2 0.0264412
16.01 1 0.68923
16.01 2 0.026319
16.11 1 0.685954
16.11 2 0.0261895
16.21 1 0.682723
16.21 2 0.0260617
16.31 1 0.679535
16.31 2 0.0259356
16.41 1 0.676389
16.41 2 0.0258113
16.51 1 0.673285
16.51 2 0.0256772
16.61 1 0.670222
16.61 2 0.0256885
16.71 1 0.667199
16.71 2 0.0255674
16.81 1 0.664216
16.81 2 0.0254478
16.91 1 0.66127
16.91 2 0.0253299
17.01 1 0.658363
17.01 2 0.0252134
17.11 1 0.655144
17.11 2 0.0250984
17.21 1 0.655493
17.21 2 0.0249849
17.31 1 0.652658
17.31 2 0.0248728
17.41 1 0.64986
17.41 2 0.0247622
17.51 1 0.647097
17.51 2 0.0246529
17.61 1 0.644368
17.61 2 0.024545
17.71 1 0.641672
17.71 2 0.0244273
17.81 1 0.63901
17.81 2 0.0244384
17.91 1 0.63638
17.91 2 0.0243331
18.01 1 0.633782
18.01 2 0.0242291
18.11 1 0.63144
18.11 2 0.0241264
18.21 1 0.628716
18.21 2 0.0241139
18.31 1 0.626155
18.31 2 0.0240131
18.41 1 0.626396
18.41 2 0.0239135
18.51 1 0.623919
18.51 2 0.0238151
18.61 1 0.621471
18.61 2 0.0237178
18.71 1 0.619052
18.71 2 0.0236217
18.81 1 0.616661
18.81 2 0.0235267
18.91 1 0.614297
18.91 2 0.0234255
19.01 1 0.611961
19.01 2 0.0234328
19.11 1 0.609651
19.11 2 0.02334
19.21 1 0.607368
19.21 2 0.0232482
19.31 1 0.605111
19.31 2 0.0231575
19.41 1 0.602878
19.41 2 0.0230678
19.51 1 0.60043
19.51 2 0.0229791
19.61 1 0.600671
19.61 2 0.0228914
19.71 1 0.598488
19.71 2 0.0228047
19.81 1 0.59633
19.81 2 0.0227189
19.91 1 0.594195
19.91 2 0.0226341
20.01 1 0.592083
20.01 2 0.0225502
20.11 1 0.589995
20.11 2 0.0224598
20.21 1 0.587929
20.21 2 0.0224672
20.31 1 0.585885
20.31 2 0.0223851
20.41 1 0.58415
20.41 2 0.0223039
20.51 1 0.582148
20.51 2 0.0223059
20.61 1 0.580167
20.61 2 0.022226
20.71 1 0.577968
20.71 2 0.0221469
20.81 1 0.578207
20.81 2 0.0220687
20.91 1 0.576268
20.91 2 0.0219913
21.01 1 0.574349
21.01 2 0.0219146
21.11 1 0.572449
21.11 2 0.0218388
21.21 1 0.570569
21.21 2 0.0217638
21.31 1 0.568709
21.31 2 0.0216821
21.41 1 0.566868
21.41 2 0.0216895
21.51 1 0.565045
21.51 2 0.021616
21.61 1 0.56324
21.61 2 0.0215432
21.71 1 0.561454
21.71 2 0.0214712
21.81 1 0.559686
21.81 2 0.0213999
21.91 1 0.557699
21.91 2 0.0213293
22.01 1 0.555799
22.01 2 0.0212594
22.11 1 0.556202
22.11 2 0.0211902
22.21 1 0.554485
22.21 2 0.0211217
22.31 1 0.552786
22.31 2 0.0210538
22.41 1 0.551103
22.41 2 0.0209866
22.51 1 0.549436
22.51 2 0.0209127
22.61 1 0.547786
22.61 2 0.0209201
22.71 1 0.546409
22.71 2 0.0208542
22.81 1 0.544789
22.81 2 0.020863
22.91 1 0.543184
22.91 2 0.020798
23.01 1 0.541594
23.01 2 0.0207337
23.11 1 0.539721
23.11 2 0.0206699
23.21 1 0.54002
23.21 2 0.0206067
23.31 1 0.53846
23.31 2 0.0205442
23.41 1 0.536915
23.41 2 0.0204822
23.51 1 0.535384
23.51 2 0.0204208
23.61 1 0.533867
23.61 2 0.02036
23.71 1 0.532364
23.71 2 0.0202899
23.81 1 0.530875
23.81 2 0.0202997
23.91 1 0.5294
23.91 2 0.02024
24.01 1 0.527938
24.01 2 0.0201808
24.11 1 0.52649
24.11 2 0.0201222
24.21 1 0.525054
24.21 2 0.0200641
24.31 1 0.523476
24.31 2 0.0200065
24.41 1 0.523631
24.41 2 0.0199494
24.51 1 0.522221
24.51 2 0.0198928
24.61 1 0.520824
24.61 2 0.0198368
24.71 1 0.519438
24.71 2 0.0197812
24.81 1 0.518066
24.81 2 0.0197262
24.91 1 0.516918
24.91 2 0.0196621
25.01 1 0.51559
25.01 2 0.0197348
25.11 1 0.514251
25.11 2 0.0196847
25.21 1 0.512925
25.21 2 0.0196308
25.31 1 0.511609
25.31 2 0.0195773
25.41 1 0.510305
25.41 2 0.0195243
25.51 1 0.508862
25.51 2 0.0194718
25.61 1 0.507301
25.61 2 0.0194197
25.71 1 0.507731
25.71 2 0.019368
25.81 1 0.50646
25.81 2 0.0193168
25.91 1 0.5052
25.91 2 0.019266
26.01 1 0.50395
26.01 2 0.0192157
26.11 1 0.502711
26.11 2 0.0191657
26.21 1 0.501482
26.21 2 0.019107
26.31 1 0.500263
26.31 2 0.0191162
26.41 1 0.499055
26.41 2 0.0190671
26.51 1 0.497856
26.51 2 0.0190184
26.61 1 0.496667
26.61 2 0.0189701
26.71 1 0.495343
26.71 2 0.0189222
26.81 1 0.493902
26.81 2 0.0188747
26.91 1 0.494318
26.91 2 0.0188275
27.01 1 0.493158
27.01 2 0.0187808
27.11 1 0.492008
27.11 2 0.0187344
27.21 1 0.49103
27.21 2 0.0187483
27.31 1 0.489897
27.31 2 0.0186955
27.41 1 0.488773
27.41 2 0.01865
27.51 1 0.487659
27.51 2 0.0186569
27.61 1 0.486552
27.61 2 0.0186118
27.71 1 0.485455
27.71 2 0.018567
27.81 1 0.484366
27.81 2 0.0185226
27.91 1 0.483145
27.91 2 0.0184785
28.01 1 0.481859
28.01 2 0.0184348
28.11 1 0.482214
28.11 2 0.0183914
28.21 1 0.48115
28.21 2 0.0183483
28.31 1 0.480095
28.31 2 0.0183056
28.41 1 0.479048
28.41 2 0.0182632
28.51 1 0.478008
28.51 2 0.0182211
28.61 1 0.476977
28.61 2 0.0181725
28.71 1 0.475954
28.71 2 0.0181794
28.81 1 0.474938
28.81 2 0.0181379
28.91 1 0.47393
28.91 2 0.0180968
29.01 1 0.47293
29.01 2 0.018056
29.11 1 0.4718
29.11 2 0.0180155
29.21 1 0.470741
29.21 2 0.0179753
29.31 1 0.470951
29.31 2 0.0179354
29.41 1 0.469973
29.41 2 0.0178958
29.51 1 0.4692
29.51 2 0.0179135
29.61 1 0.468236
29.61 2 0.0178743
29.71 1 0.467278
29.71 2 0.0178353
29.81 1 0.466328
29.81 2 0.0177899
29.91 1 0.465384
29.91 2 0.0177967
30.01 1 0.464448
30.01 2 0.0177583
30.11 1 0.463518
30.11 2 0.0177202
30.21 1 0.462595
30.21 2 0.0176824
30.31 1 0.461678
30.31 2 0.0176448
30.41 1 0.460563
30.41 2 0.0176076
30.51 1 0.460768
30.51 2 0.0175705
30.61 1 0.459865
30.61 2 0.0175338
30.71 1 0.458968
30.71 2 0.0174973
30.81 1 0.458077
30.81 2 0.0174611
30.91 1 0.457193
30.91 2 0.0174251
31.01 1 0.456315
31.01 2 0.0173828
31.11 1 0.455443
31.11 2 0.0173894
31.21 1 0.454577
31.21 2 0.0173539
31.31 1 0.453717
31.31 2 0.0173187
31.41 1 0.452863
31.41 2 0.0172838
31.51 1 0.452015
31.51 2 0.017249
31.61 1 0.450972
31.61 2 0.0172145
31.71 1 0.451173
31.71 2 0.0171803
31.81 1 0.450521
31.81 2 0.0171992
31.91 1 0.44969
31.91 2 0.0171652
32.01 1 0.448864
32.01 2 0.0171315
32.11 1 0.448044
32.11 2 0.017098
32.21 1 0.44723
32.21 2 0.0170567
32.31 1 0.446421
32.31 2 0.0170647
32.41 1 0.445617
32.41 2 0.0170317
32.51 1 0.444819
32.51 2 0.0169988
32.61 1 0.444027
32.61 2 0.0169662
32.71 1 0.443239
32.71 2 0.0169338
32.81 1 0.442222
32.81 2 0.0169017
32.91 1 0.442457
32.91 2 0.0168697
33.01 1 0.44168
33.01 2 0.0168379
33.11 1 0.440908
33.11 2 0.0168064
33.21 1 0.440141
33.21 2 0.0167751
33.31 1 0.43938
33.31 2 0.0167439
33.41 1 0.438623
33.41 2 0.0167052
33.51 1 0.437871
33.51 2 0.016713
33.61 1 0.437124
33.61 2 0.0166823
33.71 1 0.436382
33.71 2 0.0166518
33.81 1 0.435644
33.81 2 0.0166215
33.91 1 0.435071
33.91 2 0.0165913
34.01 1 0.434127
34.01 2 0.0166082
34.11 1 0.434356
34.11 2 0.016581
34.21 1 0.433632
34.21 2 0.0165513
34.31 1 0.432913
34.31 2 0.0165218
34.41 1 0.432198
34.41 2 0.0164924
34.51 1 0.431488
34.51 2 0.0164633
34.61 1 0.430782
34.61 2 0.0164267
34.71 1 0.430081
34.71 2 0.0164343
34.81 1 0.429384
34.81 2 0.0164055
34.91 1 0.428692
34.91 2 0.0163769
35.01 1 0.428004
35.01 2 0.0163485
35.11 1 0.42732
35.11 2 0.0163203
35.21 1 0.426418
35.21 2 0.0162922
35.31 1 0.42664
35.31 2 0.0162643
35.41 1 0.425965
35.41 2 0.0162366
35.51 1 0.425293
35.51 2 0.016209
35.61 1 0.424626
35.61 2 0.0161816
35.71 1 0.423963
35.71 2 0.0161544
35.81 1 0.423304
35.81 2 0.01612
35.91 1 0.422649
35.91 2 0.0161274
36.01 1 0.421998
36.01 2 0.0161005
36.11 1 0.421351
36.11 2 0.0160738
36.21 1 0.420836
36.21 2 0.0160472
36.31 1 0.420196
36.31 2 0.0160659
36.41 1 0.419377
36.41 2 0.0160395
36.51 1 0.419561
36.51 2 0.0160133
36.61 1 0.418928
36.61 2 0.0159873
36.71 1 0.4183
36.71 2 0.0159613
36.81 1 0.417676
36.81 2 0.0159356
36.91 1 0.417055
36.91 2 0.01591
37.01 1 0.416437
37.01 2 0.0158785
37.11 1 0.415824
37.11 2 0.0158845
37.21 1 0.415214
37.21 2 0.0158592
37.31 1 0.414607
37.31 2 0.0158341
37.41 1 0.414004
37.41 2 0.0158091
37.51 1 0.413405
37.51 2 0.0157842
37.61 1 0.412629
37.61 2 0.0157595
37.71 1 0.411926
37.71 2 0.0157349
37.81 1 0.412217
37.81 2 0.0157105
37.91 1 0.411628
37.91 2 0.0156862
38.01 1 0.411042
38.01 2 0.0156621
38.11 1 0.41046
38.11 2 0.015638
38.21 1 0.409881
38.21 2 0.0156083
38.31 1 0.409305
38.31 2 0.0155846
38.41 1 0.408732
38.41 2 0.0155904
38.51 1 0.408315
38.51 2 0.0155668
38.61 1 0.407749
38.61 2 0.015587
38.71 1 0.407186
38.71 2 0.0155635
38.81 1 0.406517
38.81 2 0.0155402
38.91 1 0.405785
38.91 2 0.015517
39.01 1 0.406069
39.01 2 0.0154939
39.11 1 0.405515
39.11 2 0.015471
39.21 1 0.404964
39.21 2 0.0154482
39.31 1 0.404416
39.31 2 0.0154255
39.41 1 0.403872
39.41 2 0.0153972
39.51 1 0.40333
39.51 2 0.0153747
39.61 1 0.402792
39.61 2 0.0153805
39.71 1 0.402256
39.71 2 0.0153582
39.81 1 0.401723
39.81 2 0.015336
39.91 1 0.401193
39.91 2 0.0153139
40.01 1 0.400561
40.01 2 0.015292
40.11 1 0.399865
40.11 2 0.0152702
40.21 1 0.400142
40.21 2 0.0152485
40.31 1 0.399621
40.31 2 0.0152269
40.41 1 0.399103
40.41 2 0.0152054
40.51 1 0.398587
40.51 2 0.015184
40.61 1 0.398074
40.61 2 0.0151628
40.71 1 0.397564
40.71 2 0.015136
40.81 1 0.3972
40.81 2 0.0151417
40.91 1 0.396695
40.91 2 0.0151618
41.01 1 0.396193
41.01 2 0.0151408
41.11 1 0.395693
41.11 2 0.0151199
41.21 1 0.395093
41.21 2 0.0150991
41.31 1 0.394403
41.31 2 0.0150784
41.41 1 0.394701
41.41 2 0.0150579
41.51 1 0.39421
41.51 2 0.0150374
41.61 1 0.39372
41.61 2 0.015017
41.71 1 0.393234
41.71 2 0.0149968
41.81 1 0.392749
41.81 2 0.0149767
41.91 1 0.392268
41.91 2 0.0149501
42.01 1 0.391789
42.01 2 0.0149566
42.11 1 0.391312
42.11 2 0.0149367
42.21 1 0.390838
42.21 2 0.0149168
42.31 1 0.390366
42.31 2 0.0148971
42.41 1 0.389897
42.41 2 0.0148775
42.51 1 0.389138
42.51 2 0.014858
42.61 1 0.38943
42.61 2 0.0148385
42.71 1 0.388965
42.71 2 0.0148192
42.81 1 0.388503
42.81 2 0.0148
42.91 1 0.388043
42.91 2 0.0147809
43.01 1 0.387713
43.01 2 0.0147842
43.11 1 0.387267
43.11 2 0.0147755
43.21 1 0.386813
43.21 2 0.0147819
43.31 1 0.386363
43.31 2 0.0147629
43.41 1 0.385914
43.41 2 0.0147441
43.51 1 0.385467
43.51 2 0.0147253
43.61 1 0.385023
43.61 2 0.0147067
43.71 1 0.384394
43.71 2 0.0146881
43.81 1 0.384581
43.81 2 0.0146696
43.91 1 0.384142
43.91 2 0.0146513
44.01 1 0.383704
44.01 2 0.014633
44.11 1 0.383269
44.11 2 0.0146148
44.21 1 0.382835
44.21 2 0.0145967
44.31 1 0.382404
44.31 2 0.0145724
44.41 1 0.381975
44.41 2 0.0145787
44.51 1 0.381548
44.51 2 0.0145607
44.61 1 0.381124
44.61 2 0.0145429
44.71 1 0.380701
44.71 2 0.0145251
44.81 1 0.38028
44.81 2 0.0145075
44.91 1 0.379679
44.91 2 0.0144899
45.01 1 0.379861
45.01 2 0.0144724
45.11 1 0.379445
45.11 2 0.014455
45.21 1 0.37903
45.21 2 0.0144377
45.31 1 0.378723
45.31 2 0.0144566
45.41 1 0.378312
45.41 2 0.0144394
45.51 1 0.377903
45.51 2 0.014417
45.61 1 0.377497
45.61 2 0.0144222
45.71 1 0.377092
45.71 2 0.0144051
45.81 1 0.376688
45.81 2 0.0143881
45.91 1 0.376287
45.91 2 0.0143712
46.01 1 0.375888
46.01 2 0.0143544
46.11 1 0.375335
46.11 2 0.0143376
46.21 1 0.375491
46.21 2 0.0143209
46.31 1 0.375095
46.31 2 0.0143043
46.41 1 0.374702
46.41 2 0.0142878
46.51 1 0.37431
46.51 2 0.0142714
46.61 1 0.37392
46.61 2 0.014255
46.71 1 0.373532
46.71 2 0.0142335
46.81 1 0.373146
46.81 2 0.0142387
46.91 1 0.372761
46.91 2 0.0142225
47.01 1 0.372378
47.01 2 0.0142063
47.11 1 0.371997
47.11 2 0.0141903
47.21 1 0.371618
47.21 2 0.0141743
47.31 1 0.371088
47.31 2 0.0141584
47.41 1 0.371241
47.41 2 0.0141425
47.51 1 0.370865
47.51 2 0.0141267
47.61 1 0.370614
47.61 2 0.0141464
47.71 1 0.370241
47.71 2 0.0141307
47.81 1 0.369871
47.81 2 0.014115
47.91 1 0.369501
47.91 2 0.0140944
48.01 1 0.369134
48.01 2 0.0140995
48.11 1 0.368768
48.11 2 0.014084
48.21 1 0.368404
48.21 2 0.0140685
48.31 1 0.368041
48.31 2 0.0140532
48.41 1 0.367681
48.41 2 0.0140379
48.51 1 0.367171
48.51 2 0.0140227
48.61 1 0.366725
48.61 2 0.0140075
48.71 1 0.366964
48.71 2 0.0139924
48.81 1 0.366608
48.81 2 0.0139774
48.91 1 0.366253
48.91 2 0.0139625
49.01 1 0.3659
49.01 2 0.0139476
49.11 1 0.365549
49.11 2 0.0139278
49.21 1 0.365199
49.21 2 0.0139328
49.31 1 0.364851
49.31 2 0.0139181
49.41 1 0.364504
49.41 2 0.0139034
49.51 1 0.364159
49.51 2 0.0138888
49.61 1 0.363815
49.61 2 0.0138742
49.71 1 0.363326
49.71 2 0.0138597
49.81 1 0.363008
49.81 2 0.0138453
49.91 1 0.36325
49.91 2 0.0138646
50.01 1 0.362911
50.01 2 0.0138502
50.11 1 0.362573
50.11 2 0.0138359
50.21 1 0.362236
50.21 2 0.0138217
50.31 1 0.361901
50.31 2 0.0138019
50.41 1 0.361568
50.41 2 0.0138075
50.51 1 0.361236
50.51 2 0.0137934
50.61 1 0.360905
50.61 2 0.0137793
50.71 1 0.360576
50.71 2 0.0137653
50.81 1 0.360248
50.81 2 0.0137514
50.91 1 0.359836
50.91 2 0.0137375
51.01 1 0.359921
51.01 2 0.0137237
51.11 1 0.359596
51.11 2 0.0137099
51.21 1 0.359273
51.21 2 0.0136962
51.31 1 0.358951
51.31 2 0.0136825
51.41 1 0.35863
51.41 2 0.0136689
51.51 1 0.35831
51.51 2 0.0136499
51.61 1 0.357992
51.61 2 0.0136554
51.71 1 0.357675
51.71 2 0.0136419
51.81 1 0.357359
51.81 2 0.0136285
51.91 1 0.357045
51.91 2 0.0136152
52.01 1 0.356838
52.01 2 0.0136019
52.11 1 0.356449
52.11 2 0.0136195
52.21 1 0.355978
52.21 2 0.0136076
52.31 1 0.356223
52.31 2 0.0135944
52.41 1 0.355913
52.41 2 0.0135813
52.51 1 0.355605
52.51 2 0.0135682
52.61 1 0.355299
52.61 2 0.0135551
52.71 1 0.354993
52.71 2 0.0135421
52.81 1 0.354689
52.81 2 0.0135238
52.91 1 0.354386
52.91 2 0.0135292
53.01 1 0.354085
53.01 2 0.0135163
53.11 1 0.353784
53.11 2 0.0135035
53.21 1 0.353485
53.21 2 0.0134907
53.31 1 0.353105
53.31 2 0.013478
53.41 1 0.35265
53.41 2 0.0134653
53.51 1 0.352891
53.51 2 0.0134527
53.61 1 0.352595
53.61 2 0.0134401
53.71 1 0.352301
53.71 2 0.0134276
53.81 1 0.352008
53.81 2 0.0134152
53.91 1 0.351716
53.91 2 0.0134027
54.01 1 0.351425
54.01 2 0.013385
54.11 1 0.351136
54.11 2 0.0133904
54.21 1 0.350847
54.21 2 0.0133781
54.31 1 0.350649
54.31 2 0.0133658
54.41 1 0.350363
54.41 2 0.0133838
54.51 1 0.349997
54.51 2 0.0133716
54.61 1 0.349577
54.61 2 0.0133594
54.71 1 0.349794
54.71 2 0.0133473
54.81 1 0.349511
54.81 2 0.0133352
54.91 1 0.349229
54.91 2 0.0133231
55.01 1 0.348949
55.01 2 0.0133112
55.11 1 0.348669
55.11 2 0.0132992
55.21 1 0.348391
55.21 2 0.0132828
55.31 1 0.348114
55.31 2 0.0132873
55.41 1 0.347837
55.41 2 0.0132755
55.51 1 0.347562
55.51 2 0.0132637
55.61 1 0.347288
55.61 2 0.0132519
55.71 1 0.346936
55.71 2 0.0132402
55.81 1 0.346609
55.81 2 0.0132286
55.91 1 0.346743
55.91 2 0.0132169
56.01 1 0.346473
56.01 2 0.0132054
56.11 1 0.346203
56.11 2 0.0131939
56.21 1 0.345934
56.21 2 0.0131824
56.31 1 0.345666
56.31 2 0.0131709
56.41 1 0.3454
56.41 2 0.0131551
56.51 1 0.345134
56.51 2 0.0131595
56.61 1 0.344973
56.61 2 0.0131482
56.71 1 0.344709
56.71 2 0.0131666
56.81 1 0.344446
56.81 2 0.0131552
56.91 1 0.344107
56.91 2 0.013144
57.01 1 0.343792
57.01 2 0.0131327
57.11 1 0.343924
57.11 2 0.0131216
57.21 1 0.343664
57.21 2 0.0131104
57.31 1 0.343405
57.31 2 0.0130993
57.41 1 0.343147
57.41 2 0.0130883
57.51 1 0.342891
57.51 2 0.0130772
57.61 1 0.342635
57.61 2 0.0130619
57.71 1 0.34238
57.71 2 0.0130663
57.81 1 0.342126
57.81 2 0.0130553
57.91 1 0.341873
57.91 2 0.0130444
58.01 1 0.341621
58.01 2 0.0130336
58.11 1 0.34137
58.11 2 0.0130228
58.21 1 0.34099
58.21 2 0.013012
58.31 1 0.34112
58.31 2 0.0130013
58.41 1 0.340871
58.41 2 0.0129906
58.51 1 0.340622
58.51 2 0.0129799
58.61 1 0.340375
58.61 2 0.0129693
58.71 1 0.340129
58.71 2 0.0129587
58.81 1 0.339883
58.81 2 0.0129439
58.91 1 0.339738
58.91 2 0.0129482
59.01 1 0.339494
59.01 2 0.0129662
59.11 1 0.339251
59.11 2 0.0129557
59.21 1 0.339009
59.21 2 0.0129453
59.31 1 0.338768
59.31 2 0.0129348
59.41 1 0.338383
59.41 2 0.0129244
59.51 1 0.338527
59.51 2 0.0129141
59.61 1 0.338288
59.61 2 0.0129038
59.71 1 0.338049
59.71 2 0.0128935
59.81 1 0.337812
59.81 2 0.0128832
59.91 1 0.337575
59.91 2 0.012873
60.01 1 0.337339
60.01 2 0.012858
60.11 1 0.337104
60.11 2 0.0128629
60.21 1 0.33687
60.21 2 0.0128527
60.31 1 0.336636
60.31 2 0.0128427
60.41 1 0.336404
60.41 2 0.0128326
60.51 1 0.336172
60.51 2 0.0128226
60.61 1 0.3358
60.61 2 0.0128126
60.71 1 0.335941
60.71 2 0.0128026
60.81 1 0.335711
60.81 2 0.0127927
60.91 1 0.335482
60.91 2 0.0127829
61.01 1 0.335253
61.01 2 0.012773
