1.597 0.11527
1.6042 0.114487
1.6114 0.113801
1.61859 0.113201
1.62579 0.112676
1.63582 0.112466
1.64302 0.112033
1.65021 0.111654
1.69496 0.115947
1.70238 0.115079
1.70958 0.114319
1.71701 0.113779
1.72398 0.113182
1.73117 0.112659
1.7412 0.112577
1.7484 0.112129
1.7556 0.111738
1.80034 0.116146
1.80777 0.115253
1.81496 0.114471
1.82239 0.113787
1.82959 0.113189
1.83678 0.112665
1.84659 0.112582
1.85378 0.112134
1.86098 0.111743
1.90573 0.116025
1.91315 0.115272
1.92035 0.114488
1.92777 0.113802
1.93497 0.113201
1.94217 0.112676
1.95197 0.112467
1.95917 0.112033
1.96636 0.111654
2.01111 0.116072
2.01853 0.115188
2.02573 0.114415
2.03315 0.113863
2.04035 0.113255
2.04755 0.112723
2.05735 0.112633
2.06455 0.112179
2.07175 0.111781
2.11649 0.116184
2.12392 0.115286
2.13111 0.1145
2.13854 0.113813
2.14574 0.113211
2.15293 0.112685
2.16274 0.112474
2.16993 0.11204
2.17996 0.11191
2.22188 0.116171
2.2293 0.115275
2.2365 0.11449
2.24392 0.113804
2.25112 0.113204
2.25832 0.112678
2.26812 0.112593
2.27532 0.112144
2.28535 0.112126
2.32726 0.11611
2.33468 0.115222
2.34188 0.114444
2.3493 0.113763
2.3565 0.113168
2.3637 0.112647
2.3735 0.112566
2.3807 0.11212
2.39073 0.112105
2.43264 0.116092
2.44007 0.115331
2.44726 0.114539
2.45469 0.113847
2.46188 0.113241
2.46908 0.112711
2.47889 0.112497
2.48608 0.11206
2.49611 0.112052
2.53803 0.116046
2.54545 0.115165
2.55265 0.114394
2.56007 0.113845
2.56727 0.11324
2.57447 0.11271
2.58427 0.112621
2.59147 0.112168
2.6015 0.112147
2.64341 0.116129
2.65083 0.115238
2.65803 0.114458
2.66545 0.113776
2.67265 0.113179
2.68008 0.112781
2.68965 0.112559
2.69685 0.112114
2.70688 0.111975
2.74879 0.115853
2.75622 0.114996
2.76341 0.114247
2.77084 0.113591
2.77803 0.113017
2.78546 0.112515
2.79504 0.112451
2.80223 0.112019
2.81226 0.112017
2.85418 0.116015
2.8616 0.115138
2.8688 0.114371
2.87622 0.113699
2.88342 0.113112
2.89084 0.112598
2.90042 0.112398
2.90762 0.111973
2.91765 0.111977
2.95956 0.11598
2.96698 0.115107
2.97418 0.114344
2.9816 0.113676
2.9888 0.113091
2.99622 0.11258
3.0058 0.112382
3.013 0.111835
3.02303 0.111855
3.06494 0.115748
3.07237 0.114905
3.07956 0.114167
3.08699 0.113521
3.09418 0.112956
3.10161 0.112461
3.11118 0.112404
3.11838 0.111978
3.12841 0.111981
3.17032 0.115983
3.18036 0.115485
3.18495 0.114675
3.19237 0.113965
3.19957 0.113345
3.20699 0.112802
3.21657 0.112576
3.22377 0.112129
3.2338 0.112113
3.27571 0.115974
3.28574 0.115477
3.29294 0.114668
3.30013 0.113959
3.30733 0.113339
3.31453 0.112797
3.32195 0.112322
3.32915 0.111907
3.33918 0.111919
3.38109 0.115929
3.39112 0.115438
3.39832 0.114633
3.40552 0.113929
3.41271 0.113313
3.41991 0.112774
3.42733 0.112302
3.43453 0.111889
3.44456 0.111903
3.48647 0.115915
3.4965 0.115426
3.5037 0.114623
3.5109 0.11392
3.5181 0.113305
3.52529 0.112767
3.53272 0.112296
3.53991 0.111884
3.54995 0.111773
3.59186 0.115677
3.60189 0.115092
3.60909 0.114331
3.61628 0.113664
3.62348 0.113081
3.63068 0.112571
3.6381 0.11225
3.64552 0.111843
3.65533 0.111863
3.69724 0.11588
3.70727 0.115395
3.71447 0.114596
3.72167 0.113896
3.72886 0.113284
3.73606 0.112749
3.74348 0.11228
3.75091 0.11187
3.76071 0.111761
3.80262 0.115791
3.81265 0.115317
3.81985 0.114528
3.82705 0.113837
3.83425 0.113232
3.84144 0.112703
3.84887 0.11224
3.85629 0.111835
3.8661 0.111856
3.90801 0.115874
3.91804 0.11539
3.92523 0.114591
3.93243 0.113892
3.93963 0.113281
3.94683 0.112745
3.95425 0.112277
3.96167 0.111868
3.97148 0.111884
4.01339 0.115899
4.02342 0.115411
4.03062 0.11461
4.03782 0.113909
4.04501 0.113295
4.05221 0.112758
4.05963 0.112288
4.06706 0.112002
4.07686 0.111877
4.11877 0.115767
4.1288 0.115297
4.136 0.114509
4.14603 0.114196
4.1504 0.113546
4.15759 0.112978
4.16502 0.112606
4.17244 0.112155
4.18224 0.112136
4.22416 0.116119
4.23419 0.115604
4.24138 0.114778
4.25142 0.114431
4.25861 0.113752
4.26581 0.113158
4.27301 0.112638
4.2802 0.112184
4.28763 0.111786
4.32954 0.115812
4.33957 0.115336
4.34677 0.114544
4.3568 0.114226
4.364 0.113448
4.37119 0.112892
4.37839 0.112405
4.38559 0.11198
4.39301 0.111732
4.43492 0.115641
4.44495 0.115061
4.45215 0.114303
4.46218 0.114015
4.46938 0.113388
4.47658 0.11284
4.48377 0.11236
4.49097 0.11194
4.49839 0.111572
4.54031 0.115626
4.55034 0.115173
4.55753 0.114401
4.56756 0.114101
4.57476 0.113463
4.58196 0.112905
4.58916 0.112417
4.59635 0.11199
4.60378 0.111616
4.64569 0.115664
4.65572 0.115206
4.66292 0.11443
4.67295 0.114002
4.68015 0.113376
4.68734 0.112829
4.69454 0.112351
4.70174 0.111932
4.70916 0.11169
4.75107 0.115729
4.7611 0.115263
4.7683 0.11448
4.77833 0.11417
4.78553 0.113524
4.79273 0.112958
4.79992 0.112464
4.80712 0.112031
4.81454 0.111652
4.85646 0.115695
4.86649 0.115233
4.87368 0.114454
4.88371 0.114147
4.89091 0.113504
4.89811 0.112941
4.90531 0.112448
4.9125 0.112017
4.91993 0.11164
4.96184 0.11556
4.97187 0.11499
4.97907 0.114241
4.9891 0.113961
4.99629 0.113341
5.00349 0.112798
5.01069 0.112324
5.01789 0.111908
5.02531 0.111545
5.06722 0.115602
5.07725 0.115151
5.08445 0.114382
5.09448 0.114085
5.10168 0.113449
5.11171 0.113268
5.11607 0.112734
5.12327 0.112268
5.13069 0.111859
5.17261 0.115877
5.18264 0.115392
5.18983 0.114593
5.19986 0.114144
5.20706 0.113501
5.21709 0.113313
5.22429 0.112774
5.23149 0.112302
5.23868 0.11189
5.27799 0.115528
5.28802 0.115087
5.29522 0.114326
5.30525 0.114036
5.31244 0.113406
5.32247 0.11323
5.32967 0.112702
5.33687 0.112239
5.34407 0.111834
5.38337 0.11548
5.3934 0.115045
5.4006 0.114289
5.41063 0.114003
5.41783 0.113378
5.42786 0.11308
5.43506 0.11257
5.44225 0.112124
5.44945 0.111734
5.48875 0.115392
5.49879 0.114968
5.50598 0.114097
5.51601 0.113835
5.52321 0.11323
5.53324 0.113077
5.54044 0.112567
5.54764 0.112121
5.55483 0.111731
5.59414 0.11539
5.60417 0.114966
5.61159 0.11422
5.6214 0.113943
5.62859 0.113325
5.63862 0.113159
5.64582 0.112639
5.65302 0.112184
5.66022 0.111786
5.69952 0.115438
5.70955 0.115008
5.71698 0.114257
5.72678 0.11385
5.73398 0.113244
5.74401 0.113088
5.7512 0.112577
5.7584 0.11213
5.7656 0.111739
5.8049 0.115397
5.81494 0.114847
5.82236 0.114116
5.83216 0.113852
5.83936 0.113245
5.84939 0.113089
5.85659 0.112578
5.86379 0.112131
5.87098 0.111615
5.91029 0.115288
5.92032 0.114877
5.92774 0.114142
5.93755 0.113874
5.94474 0.113265
5.95477 0.113107
5.96197 0.112594
5.96917 0.112144
5.97637 0.111751
6.01567 0.115407
6.0257 0.114982
6.03313 0.114359
6.04293 0.113939
6.05013 0.113322
6.06016 0.113156
6.06735 0.112637
6.07739 0.112557
6.08175 0.112113
6.12105 0.115849
6.13108 0.115367
6.13851 0.114572
6.14831 0.11425
6.15551 0.113594
6.16554 0.113395
6.17274 0.112845
6.18277 0.11274
6.18997 0.112272
6.22644 0.115488
6.23647 0.115052
6.24389 0.114296
6.2537 0.113884
6.26089 0.113273
6.27092 0.112989
6.27812 0.11249
6.28815 0.112429
6.29535 0.112
6.33182 0.11525
6.34185 0.114719
6.34928 0.114004
6.35908 0.113754
6.36628 0.113159
6.37631 0.113015
6.3835 0.112513
6.39353 0.112449
6.40073 0.112018
6.4372 0.11539
6.44723 0.114967
6.45466 0.114221
6.46446 0.113943
6.47166 0.113325
6.48169 0.11316
6.48889 0.11264
6.49892 0.112435
6.50612 0.112005
6.54259 0.115255
6.55262 0.114848
6.56004 0.114242
6.56985 0.113837
6.57727 0.113232
6.58707 0.113078
6.59427 0.112568
6.6043 0.112497
6.6115 0.11206
6.64797 0.115303
6.658 0.11489
6.66542 0.114154
6.67523 0.113884
6.68265 0.113274
6.69246 0.113115
6.69965 0.1126
6.70968 0.112525
6.71688 0.112085
6.75335 0.115324
6.76338 0.114908
6.77081 0.11417
6.78061 0.113774
6.78804 0.113302
6.79784 0.113014
6.80504 0.112512
6.81507 0.112448
6.82226 0.112017
6.85874 0.115265
6.86877 0.114857
6.87619 0.11425
6.886 0.113844
6.89342 0.113238
6.90322 0.113083
6.91042 0.112573
6.92045 0.112501
6.92765 0.112064
6.96412 0.115431
6.97415 0.115002
6.98157 0.114252
6.99138 0.11397
6.9988 0.113349
7.00861 0.113055
7.0158 0.112548
7.02583 0.112355
7.03303 0.111935
7.0695 0.115194
7.07953 0.114794
7.08696 0.11407
7.09676 0.113686
7.10419 0.113226
7.11399 0.112947
7.12119 0.112454
7.13122 0.112397
7.13841 0.111973
7.17489 0.115226
7.18492 0.114698
7.19234 0.113985
7.20214 0.113737
7.20957 0.113145
7.21937 0.113002
7.22657 0.112502
7.2366 0.112439
7.2438 0.112009
7.28027 0.115258
7.2903 0.114851
7.29772 0.114119
7.30753 0.113854
7.31495 0.113248
7.32476 0.112967
7.33195 0.112471
7.34198 0.112287
7.34918 0.111876
7.38565 0.115142
7.39568 0.114749
7.40311 0.114155
7.41291 0.113761
7.42033 0.113166
7.43014 0.11302
7.43734 0.112518
7.44737 0.112453
7.45456 0.112021
7.49104 0.115394
7.50107 0.114969
7.50849 0.114223
7.51829 0.113945
7.52572 0.113327
7.53552 0.113161
7.54295 0.112641
7.55275 0.112561
7.55995 0.112116
7.59642 0.115351
7.60645 0.114932
7.61387 0.114191
7.62368 0.113792
7.6311 0.113318
7.64091 0.113028
7.64833 0.112525
7.65813 0.112459
7.66533 0.112027
7.7018 0.115273
7.71183 0.114739
7.71926 0.114022
7.72906 0.113769
7.73648 0.113173
7.74629 0.113026
7.75371 0.112523
7.76352 0.112458
7.77071 0.112025
7.80719 0.115397
7.81722 0.114973
7.82464 0.114226
7.83444 0.113948
7.84187 0.113329
7.85167 0.113038
7.8591 0.112658
7.8689 0.112451
7.8761 0.11202
7.91257 0.115267
7.9226 0.114859
7.93002 0.114251
7.93983 0.113845
7.94725 0.113239
7.95705 0.113084
7.96448 0.112574
7.97428 0.112502
7.98148 0.112064
8.01795 0.115306
8.02798 0.114768
8.03801 0.114422
8.04521 0.114119
8.05263 0.113479
8.06244 0.113294
8.06986 0.112758
8.07967 0.112538
8.08686 0.112096
8.12333 0.115334
8.13337 0.114917
8.1434 0.114552
8.15059 0.113858
8.15802 0.113376
8.16782 0.113079
8.17525 0.112569
8.18505 0.112498
8.19225 0.112061
8.22872 0.115303
8.23875 0.11489
8.24878 0.114529
8.25598 0.113838
8.2634 0.113233
8.2732 0.113079
8.28063 0.112569
8.29043 0.112498
8.29763 0.112061
8.3341 0.115428
8.34413 0.115
8.35416 0.114625
8.36136 0.113922
8.36878 0.113306
8.37859 0.113143
8.38601 0.11275
8.39582 0.112531
8.40301 0.11209
8.43948 0.115329
8.44952 0.114913
8.45955 0.114549
8.46674 0.113855
8.47417 0.113373
8.48397 0.113076
8.49139 0.112567
8.5012 0.112496
8.50862 0.112059
8.54487 0.115302
8.5549 0.114764
8.56493 0.114293
8.57213 0.113632
8.57955 0.113053
8.58935 0.112921
8.59678 0.112431
8.60658 0.112377
8.61401 0.11208
8.65025 0.11532
8.66028 0.114905
8.67031 0.114542
8.67751 0.113849
8.68493 0.113243
8.69474 0.112963
8.70216 0.112592
8.71197 0.112393
8.71939 0.111969
8.75563 0.115223
8.76566 0.11482
8.7757 0.114468
8.78289 0.113784
8.79032 0.113186
8.80012 0.113038
8.80754 0.112533
8.81735 0.112466
8.82477 0.112033
8.86102 0.115404
8.87105 0.114979
8.88108 0.114606
8.88828 0.113905
8.8957 0.113292
8.9055 0.113131
8.91293 0.112614
8.92273 0.112413
8.93016 0.112111
8.9664 0.115347
8.97643 0.114929
8.98646 0.114563
8.99366 0.113867
9.00369 0.113634
9.01089 0.113305
9.01831 0.112767
9.02811 0.112671
9.03554 0.112212
9.07178 0.115435
9.08181 0.115006
9.09184 0.114505
9.09904 0.113817
9.10907 0.11359
9.11627 0.113016
9.12369 0.112514
9.1335 0.11245
9.14092 0.112019
9.17717 0.115266
9.1872 0.114858
9.19723 0.114501
9.20443 0.113813
9.21446 0.113587
9.22165 0.113013
9.22908 0.112637
9.23888 0.112432
9.24631 0.112003
9.28255 0.115253
9.29258 0.114846
9.30261 0.11449
9.30981 0.113804
9.31984 0.113454
9.32704 0.112897
9.33446 0.11241
9.34426 0.112358
9.35169 0.111939
9.38793 0.115196
9.39796 0.114672
9.40799 0.114213
9.41519 0.113561
9.42522 0.113366
9.43242 0.11282
9.43984 0.112343
9.44965 0.112175
9.45707 0.111903
9.49332 0.115165
9.50335 0.11477
9.51338 0.114423
9.52057 0.113745
9.53061 0.113527
9.5378 0.112961
9.54523 0.112466
9.55503 0.112408
9.56245 0.111982
9.5987 0.115234
9.60873 0.11483
9.61876 0.114476
9.62596 0.113792
9.63599 0.113443
9.64319 0.112887
9.65061 0.112401
9.66041 0.112351
9.66784 0.111932
9.70408 0.115191
9.71411 0.114792
9.72414 0.114443
9.73134 0.113763
9.74137 0.113542
9.74857 0.112974
9.75599 0.112478
9.7658 0.112293
9.77322 0.111881
9.80947 0.115146
9.8195 0.114753
9.82953 0.114409
9.83672 0.113733
9.84676 0.113516
9.85395 0.112952
9.86138 0.112458
9.87118 0.1124
9.8786 0.111975
9.91485 0.115228
9.92488 0.1147
9.93491 0.114237
9.94211 0.113583
9.95214 0.113385
9.95934 0.112837
9.96937 0.112732
9.97656 0.112641
9.98399 0.112186
10.0202 0.115412
10.0303 0.114986
10.0403 0.114613
10.0475 0.113911
10.0575 0.113672
10.0647 0.113088
10.0747 0.112952
10.0819 0.112458
10.0894 0.112026
10.1256 0.115273
10.1356 0.114864
10.1457 0.114506
10.1529 0.113817
10.1629 0.113465
10.1701 0.112907
10.1801 0.112794
10.1873 0.112319
10.1948 0.111905
10.2927 0.122916
10.3037 0.121177
10.4017 0.119655
10.4127 0.118323
10.5107 0.117158
10.5217 0.116138
10.6197 0.115246
10.6307 0.114465
10.7286 0.113782
10.7397 0.113184
10.8376 0.112661
10.8486 0.112203
10.9466 0.111803
10.9576 0.111453
11.0556 0.111146
11.0666 0.110878
11.1646 0.110643
11.1756 0.110438
11.2735 0.110258
11.2846 0.110101
11.3825 0.109963
11.3936 0.109843
11.4915 0.109737
11.5025 0.109645
11.6005 0.109565
11.6115 0.109494
11.7095 0.109432
11.7205 0.109378
11.8185 0.109331
11.8295 0.10929
11.9274 0.109253
11.9385 0.109222
12.0364 0.109194
12.0474 0.10917
12.1454 0.109149
12.1564 0.10913
12.2544 0.109114
12.2654 0.109099
12.3634 0.109087
12.3744 0.109076
12.4723 0.109067
12.4834 0.109058
12.5813 0.109051
12.5924 0.109045
12.6903 0.109039
12.7013 0.109034
12.7993 0.10903
12.8103 0.109026
12.9083 0.109023
12.9193 0.10902
13.0173 0.109018
13.0283 0.109015
13.1262 0.109013
13.1373 0.109012
13.2352 0.10901
13.2462 0.109009
13.3442 0.109008
13.3552 0.109007
13.4532 0.109006
13.4642 0.109005
13.5622 0.109005
13.5732 0.109004
13.674 0.109254
13.6822 0.109222
13.783 0.109194
13.7912 0.10917
13.8919 0.109149
13.9001 0.10913
14.0009 0.109114
14.0091 0.1091
14.1099 0.109087
14.1181 0.109076
14.2189 0.109067
14.2271 0.109058
14.3279 0.109051
14.3361 0.109045
14.4369 0.109039
14.445 0.109034
14.5458 0.10903
14.554 0.109026
14.6548 0.109023
14.663 0.10902
14.7638 0.109018
14.772 0.10889
14.8728 0.108904
14.881 0.108916
14.9818 0.108927
14.99 0.108936
15.0907 0.108944
15.0989 0.108951
15.1997 0.108957
15.2079 0.108962
15.3087 0.108967
15.3169 0.108971
15.4177 0.108975
15.4259 0.108978
15.5267 0.108981
15.5349 0.108983
15.6357 0.108985
15.6438 0.108987
15.7446 0.108989
15.7528 0.10899
15.8536 0.108991
15.8618 0.108992
15.9626 0.108993
15.9708 0.108994
16.0716 0.108995
16.0798 0.108996
16.1806 0.108996
16.1888 0.108997
16.2895 0.108997
16.2977 0.108997
16.3985 0.108998
16.4067 0.108998
16.5075 0.108998
16.5157 0.108998
16.6165 0.108999
16.6247 0.108999
16.7255 0.108999
16.7337 0.108999
16.8345 0.108999
16.8426 0.108999
16.9434 0.108999
16.9516 0.108999
17.0524 0.109
17.0606 0.109
17.1614 0.109
17.1696 0.109
17.2704 0.109
17.2786 0.109
17.3794 0.109
17.3876 0.109
17.4883 0.109
17.4965 0.109
17.5973 0.109
17.6055 0.109
17.7063 0.109
17.7145 0.109
17.8153 0.109
17.8235 0.109
17.9243 0.109
17.9325 0.109
18.0333 0.109
18.0414 0.109
18.1422 0.109
18.1533 0.109375
18.2512 0.109328
18.2622 0.109287
18.3602 0.109251
18.3712 0.10922
18.4692 0.109192
18.4802 0.109168
18.5782 0.109147
18.5892 0.109129
18.6871 0.109113
18.6982 0.109099
18.7961 0.109086
18.8072 0.109076
18.9051 0.109066
18.9161 0.109058
19.0141 0.109051
19.0251 0.109044
19.1231 0.109039
19.1341 0.109034
19.2321 0.10903
19.2431 0.109026
19.341 0.109023
19.3521 0.10902
19.45 0.109017
19.461 0.109015
19.559 0.109013
19.57 0.109012
19.668 0.108885
19.679 0.1089
19.777 0.108912
19.788 0.108798
19.8859 0.108823
19.897 0.108845
19.9949 0.108865
20.006 0.108882
20.1039 0.108896
20.1149 0.108909
20.2129 0.108921
20.2239 0.108931
20.3219 0.108939
20.3329 0.108947
20.4309 0.108954
20.4419 0.108959
20.5398 0.108964
20.5509 0.108969
20.6488 0.108973
20.6598 0.108976
20.7578 0.108979
20.7688 0.108982
20.8668 0.108984
20.8778 0.108986
20.9758 0.108988
20.9868 0.108989
21.0847 0.108991
21.0958 0.108992
21.1937 0.108993
21.2048 0.108994
21.3027 0.108995
21.3137 0.108995
21.4117 0.108996
21.4227 0.108996
21.5207 0.108997
21.5317 0.108997
21.6297 0.108998
21.6407 0.108998
21.7386 0.108998
21.7497 0.108998
21.8476 0.108999
21.8586 0.108999
21.9566 0.108999
21.9676 0.108999
22.0656 0.108999
22.0766 0.108999
22.1746 0.108999
22.1856 0.108999
22.2835 0.109
22.2946 0.109
22.3925 0.109
22.4036 0.109
22.5015 0.109
22.5125 0.109
22.6105 0.109
22.6215 0.109
22.7223 0.109375
22.7305 0.109328
22.8313 0.109287
22.8395 0.109251
22.9403 0.10922
22.9485 0.109192
23.0493 0.109168
23.0574 0.109147
23.1582 0.109129
23.1664 0.109113
23.2672 0.109099
23.2754 0.109086
23.3762 0.109075
23.3844 0.109066
23.4852 0.109058
23.4934 0.109051
23.5942 0.109044
23.6024 0.109039
23.7031 0.109034
23.7113 0.10903
23.8121 0.109026
23.8203 0.109023
23.9211 0.10902
23.9293 0.109017
24.0301 0.109015
24.0383 0.109013
24.1391 0.109012
24.1473 0.10901
24.2481 0.109009
24.2562 0.109008
24.357 0.109007
24.3652 0.109006
24.466 0.109005
24.4742 0.109005
24.575 0.108879
24.5832 0.108894
24.684 0.108907
24.6922 0.108919
24.793 0.108929
24.8012 0.108938
24.9019 0.108946
24.9101 0.108952
25.0109 0.108958
25.0191 0.108964
25.1199 0.108968
25.1281 0.108972
25.2289 0.108976
25.2371 0.108979
25.3379 0.108981
25.3461 0.108984
25.4469 0.108986
25.455 0.108987
25.5558 0.108989
25.564 0.10899
25.6648 0.108992
25.673 0.108993
25.7738 0.108994
25.782 0.108869
25.8828 0.108886
25.891 0.1089
25.9918 0.108912
26 0.108923
26.1007 0.108933
26.1089 0.108941
26.2097 0.108949
26.2179 0.108955
26.3187 0.108961
26.3269 0.108966
26.4277 0.10897
26.4359 0.108974
26.5367 0.108977
26.5449 0.10898
26.6457 0.108982
26.6538 0.108985
26.7546 0.108987
26.7628 0.108988
26.8636 0.10899
26.8718 0.108991
26.9726 0.108992
26.9808 0.108993
27.0816 0.108994
27.0898 0.108995
27.1906 0.108995
27.2016 0.109371
27.2995 0.109325
27.3106 0.109284
27.4085 0.109248
27.4195 0.109217
27.5175 0.10919
27.5285 0.109166
27.6265 0.109146
27.6375 0.109127
27.7355 0.109112
27.7465 0.109098
27.8445 0.109085
27.8555 0.109075
27.9534 0.109065
27.9645 0.109057
28.0624 0.10905
28.0734 0.109044
28.1714 0.109038
28.1824 0.109034
28.2804 0.109029
28.2914 0.109026
28.3894 0.109022
28.4004 0.10902
28.4983 0.109017
28.5094 0.109015
28.6073 0.109013
28.6183 0.109012
28.7163 0.10901
28.7273 0.109009
28.8253 0.109008
28.8363 0.109007
28.9343 0.109006
28.9453 0.109005
29.0433 0.109005
29.0543 0.109004
29.1522 0.109003
29.1633 0.109003
29.2612 0.109003
29.2722 0.109002
29.3702 0.109002
29.3812 0.109002
29.4792 0.109002
29.4902 0.109001
29.5882 0.109001
29.5992 0.109001
29.6971 0.109001
29.7082 0.109001
29.8061 0.109001
29.8171 0.109001
29.9151 0.109001
29.9261 0.109
30.0241 0.109
30.0351 0.109
30.1331 0.109
30.1441 0.109
30.2421 0.109
30.2531 0.109
30.351 0.109
30.3621 0.109
30.46 0.109
30.471 0.109
30.569 0.108875
30.58 0.108891
30.678 0.108904
30.689 0.108916
30.787 0.108927
30.798 0.108811
30.8959 0.108835
30.907 0.108855
31.0049 0.108873
31.0159 0.108889
31.1139 0.108903
31.1249 0.108915
31.2229 0.108926
31.2339 0.108935
31.3319 0.108943
31.3429 0.10895
31.4409 0.108956
31.4519 0.108962
31.5498 0.108967
31.5609 0.108971
31.6588 0.108974
31.6698 0.108978
31.7706 0.109355
31.7788 0.109311
31.8796 0.109272
31.8878 0.109238
31.9886 0.109208
31.9968 0.109182
32.0976 0.10916
32.1058 0.10914
32.2066 0.109122
32.2147 0.109107
32.3155 0.109094
32.3237 0.109082
32.4245 0.109072
32.4327 0.109063
32.5335 0.109055
32.5417 0.109048
32.6425 0.109042
32.6507 0.109037
32.7515 0.109032
32.7597 0.109028
32.8604 0.109025
32.8686 0.109022
32.9694 0.109019
32.9776 0.109016
33.0784 0.109014
33.0866 0.109013
33.1874 0.109011
33.1956 0.10901
33.2964 0.109008
33.3046 0.109007
33.4054 0.109006
33.4135 0.109006
33.5143 0.109005
33.5225 0.109004
33.6233 0.109004
33.6315 0.109003
33.7323 0.109003
33.7405 0.109003
33.8413 0.109002
33.8495 0.109002
33.9503 0.109002
33.9585 0.109001
34.0592 0.109001
34.0674 0.109001
34.1682 0.109001
34.1764 0.109001
34.2772 0.109001
34.2854 0.109001
34.3862 0.109001
34.3944 0.109001
34.4952 0.109
34.5034 0.109
34.6042 0.109
34.6123 0.109
34.7131 0.109
34.7213 0.109
34.8221 0.109
34.8303 0.109
34.9311 0.109
34.9393 0.109
35.0401 0.109
35.0483 0.109
35.1491 0.109
35.1573 0.109
35.258 0.109
35.2662 0.109
35.367 0.109
35.3752 0.109
35.476 0.109
35.4842 0.109
35.585 0.108875
35.5932 0.108891
35.694 0.108904
35.7022 0.108916
35.803 0.108927
35.8111 0.108936
35.9119 0.108944
35.9201 0.108951
36.0209 0.108957
36.0291 0.108962
36.1299 0.108967
36.1381 0.108971
36.2389 0.108975
36.2499 0.109228
36.3479 0.109199
36.3589 0.109175
36.4568 0.109153
36.4679 0.109134
36.5658 0.109117
36.5769 0.109102
36.6748 0.10909
36.6858 0.109078
36.7838 0.109069
36.7948 0.10906
36.8928 0.109052
36.9038 0.109046
37.0018 0.10904
37.0128 0.109035
37.1107 0.109031
37.1218 0.109027
37.2197 0.109024
37.2307 0.109021
37.3287 0.109018
37.3397 0.109016
37.4377 0.109014
37.4487 0.109012
37.5467 0.109011
37.5577 0.109009
37.6556 0.109008
37.6667 0.109007
37.7646 0.109006
37.7757 0.109005
37.8736 0.109005
37.8846 0.109004
37.9826 0.109004
37.9936 0.109003
38.0916 0.109003
38.1026 0.109002
38.2006 0.109002
38.2116 0.109002
38.3095 0.109002
38.3206 0.109001
38.4185 0.109001
38.4295 0.109001
38.5275 0.109001
38.5385 0.109001
38.6365 0.109001
38.6475 0.109001
38.7455 0.109001
38.7565 0.109
38.8544 0.109
38.8655 0.109
38.9634 0.109
38.9745 0.109
39.0724 0.109
39.0834 0.109
39.1814 0.109
39.1924 0.109
39.2904 0.109
39.3014 0.109
39.3994 0.109
39.4104 0.109
39.5083 0.109
39.5194 0.109
39.6173 0.109
39.6283 0.109
39.7263 0.109
39.7373 0.109
39.8353 0.109
39.8463 0.109
39.9443 0.109
39.9553 0.109
40.0532 0.109
40.0643 0.109
40.1622 0.109
40.1733 0.109
40.2712 0.109
40.2822 0.109
40.3802 0.109
40.3912 0.109
40.4892 0.109
40.5002 0.109
40.5982 0.109
40.6092 0.109
40.7071 0.109
40.7182 0.109
40.819 0.10925
40.8271 0.109219
