4.91 1 0.748165
4.91 2 0.0334736
5.01 1 0.742607
5.01 2 0.0331912
5.11 1 0.739629
5.11 2 0.032921
5.21 1 0.747964
5.21 2 0.0326623
5.31 1 0.746937
5.31 2 0.0324144
5.41 1 0.745953
5.41 2 0.0321767
5.51 1 0.745007
5.51 2 0.0319177
5.61 1 0.742738
5.61 2 0.0316077
5.71 1 0.741419
5.71 2 0.0314818
5.81 1 0.74223
5.81 2 0.0317832
5.91 1 0.739282
5.91 2 0.0315458
6.01 1 0.737726
6.01 2 0.0313611
6.11 1 0.733437
6.11 2 0.0313805
6.21 1 0.740339
6.21 2 0.0313371
6.31 1 0.741047
6.31 2 0.0311535
6.41 1 0.741605
6.41 2 0.0312829
6.51 1 0.736897
6.51 2 0.031155
6.61 1 0.736673
6.61 2 0.0308737
6.71 1 0.735625
6.71 2 0.0307704
6.81 1 0.728953
6.81 2 0.0310088
6.91 1 0.724146
6.91 2 0.0307253
7.01 1 0.724866
7.01 2 0.0305493
7.11 1 0.726265
7.11 2 0.0304094
7.21 1 0.732222
7.21 2 0.0302607
7.31 1 0.732398
7.31 2 0.0302974
7.41 1 0.734317
7.41 2 0.0305107
7.51 1 0.735092
7.51 2 0.0302342
7.61 1 0.735242
7.61 2 0.0301405
7.71 1 0.733737
7.71 2 0.0300177
7.81 1 0.73132
7.81 2 0.0303195
7.91 1 0.726354
7.91 2 0.030357
8.01 1 0.72241
8.01 2 0.0301684
8.11 1 0.724651
8.11 2 0.030043
8.21 1 0.731066
8.21 2 0.0300295
8.31 1 0.73039
8.31 2 0.0302149
8.41 1 0.726124
8.41 2 0.0300953
8.51 1 0.721182
8.51 2 0.0299752
8.61 1 0.715597
8.61 2 0.0297422
8.71 1 0.712141
8.71 2 0.0296253
8.81 1 0.704441
8.81 2 0.0296253
8.91 1 0.697494
8.91 2 0.0293283
9.01 1 0.69297
9.01 2 0.0290781
9.11 1 0.68911
9.11 2 0.0288573
9.21 1 0.684711
9.21 2 0.0286338
9.31 1 0.680777
9.31 2 0.0284059
9.41 1 0.676934
9.41 2 0.0281944
9.51 1 0.67318
9.51 2 0.0279877
9.61 1 0.667685
9.61 2 0.0277859
9.71 1 0.66951
9.71 2 0.0275886
9.81 1 0.665922
9.81 2 0.0273957
9.91 1 0.662414
9.91 2 0.0272071
10.01 1 0.658983
10.01 2 0.0270226
10.11 1 0.655627
10.11 2 0.0268421
10.21 1 0.652342
10.21 2 0.0266144
10.31 1 0.647402
10.31 2 0.0266264
10.41 1 0.643823
10.41 2 0.0264032
10.51 1 0.640261
10.51 2 0.0262166
10.61 1 0.635289
10.61 2 0.02603
10.71 1 0.630495
10.71 2 0.0258371
10.81 1 0.626239
10.81 2 0.0256816
10.91 1 0.622273
10.91 2 0.025513
11.01 1 0.618586
11.01 2 0.0254066
11.11 1 0.620542
11.11 2 0.0253522
11.21 1 0.618768
11.21 2 0.0252495
11.31 1 0.618625
11.31 2 0.025166
11.41 1 0.616948
11.41 2 0.0250399
11.51 1 0.614596
11.51 2 0.0249928
11.61 1 0.61275
11.61 2 0.0249236
11.71 1 0.609829
11.71 2 0.0249951
11.81 1 0.607234
11.81 2 0.0249107
11.91 1 0.604374
11.91 2 0.0248568
12.01 1 0.601
12.01 2 0.0247736
12.11 1 0.598912
12.11 2 0.0246129
12.21 1 0.596508
12.21 2 0.0244699
12.31 1 0.595245
12.31 2 0.0244782
12.41 1 0.596315
12.41 2 0.024447
12.51 1 0.595499
12.51 2 0.0243679
12.61 1 0.596395
12.61 2 0.0243364
12.71 1 0.597275
12.71 2 0.0242741
12.81 1 0.597803
12.81 2 0.0241871
12.91 1 0.598656
12.91 2 0.0241227
13.01 1 0.599495
13.01 2 0.0242008
13.11 1 0.60032
13.11 2 0.024146
13.21 1 0.601131
13.21 2 0.0241177
13.31 1 0.601523
13.31 2 0.0240899
13.41 1 0.601468
13.41 2 0.0240625
13.51 1 0.600513
13.51 2 0.0240105
13.61 1 0.603487
13.61 2 0.0239842
13.71 1 0.604247
13.71 2 0.0239293
13.81 1 0.603576
13.81 2 0.0239759
13.91 1 0.601487
13.91 2 0.0239339
14.01 1 0.601378
14.01 2 0.023867
14.11 1 0.599428
14.11 2 0.023901
14.21 1 0.597204
14.21 2 0.0237681
14.31 1 0.595316
14.31 2 0.0236533
14.41 1 0.593456
14.41 2 0.0235286
14.51 1 0.589964
14.51 2 0.0234292
14.61 1 0.591102
14.61 2 0.0233396
14.71 1 0.588751
14.71 2 0.0232814
14.81 1 0.587001
14.81 2 0.0231914
14.91 1 0.588481
14.91 2 0.023117
15.01 1 0.588999
15.01 2 0.023148
15.11 1 0.589791
15.11 2 0.0231194
15.21 1 0.590291
15.21 2 0.023076
15.31 1 0.589855
15.31 2 0.0230483
15.41 1 0.588981
15.41 2 0.0230738
15.51 1 0.589963
15.51 2 0.0230734
15.61 1 0.587425
15.61 2 0.0230054
15.71 1 0.587174
15.71 2 0.0230719
15.81 1 0.586114
15.81 2 0.0230134
15.91 1 0.588769
15.91 2 0.0229723
16.01 1 0.58965
16.01 2 0.0230572
16.11 1 0.589785
16.11 2 0.0230218
16.21 1 0.591085
16.21 2 0.0230447
16.31 1 0.590036
16.31 2 0.0231255
16.41 1 0.59221
16.41 2 0.0231379
16.51 1 0.592915
16.51 2 0.0232484
16.61 1 0.591955
16.61 2 0.0232253
16.71 1 0.592595
16.71 2 0.0232078
16.81 1 0.592832
16.81 2 0.0232077
16.91 1 0.59241
16.91 2 0.0232235
17.01 1 0.59324
17.01 2 0.0232421
17.11 1 0.592946
17.11 2 0.0233115
17.21 1 0.590759
17.21 2 0.0232779
17.31 1 0.590754
17.31 2 0.0231875
17.41 1 0.591239
17.41 2 0.0231576
17.51 1 0.591274
17.51 2 0.0231473
17.61 1 0.591441
17.61 2 0.0231371
17.71 1 0.591913
17.71 2 0.0231046
17.81 1 0.593951
17.81 2 0.0230664
17.91 1 0.594709
17.91 2 0.0230569
18.01 1 0.595459
18.01 2 0.0230475
18.11 1 0.5962
18.11 2 0.0230382
18.21 1 0.596933
18.21 2 0.023029
18.31 1 0.597657
18.31 2 0.0229879
18.41 1 0.598373
18.41 2 0.0229446
18.51 1 0.598437
18.51 2 0.0229145
18.61 1 0.598898
18.61 2 0.0229439
18.71 1 0.597385
18.71 2 0.0229934
18.81 1 0.598488
18.81 2 0.0229714
18.91 1 0.599122
18.91 2 0.0229805
19.01 1 0.599692
19.01 2 0.0229983
19.11 1 0.598352
19.11 2 0.0230915
19.21 1 0.595602
19.21 2 0.0230735
19.31 1 0.596521
19.31 2 0.0230307
19.41 1 0.595353
19.41 2 0.0230244
19.51 1 0.594848
19.51 2 0.022998
19.61 1 0.59348
19.61 2 0.0229276
19.71 1 0.592127
19.71 2 0.0228581
19.81 1 0.590789
19.81 2 0.0227605
19.91 1 0.589466
19.91 2 0.0227723
20.01 1 0.588157
20.01 2 0.0227043
20.11 1 0.586862
20.11 2 0.0226371
20.21 1 0.585581
20.21 2 0.0225706
20.31 1 0.584314
20.31 2 0.0225048
20.41 1 0.582144
20.41 2 0.0224398
20.51 1 0.58306
20.51 2 0.0223754
20.61 1 0.58182
20.61 2 0.0223117
20.71 1 0.580593
20.71 2 0.0222487
20.81 1 0.579114
20.81 2 0.0221741
20.91 1 0.576901
20.91 2 0.0220963
21.01 1 0.574385
21.01 2 0.0220079
21.11 1 0.571871
21.11 2 0.0219225
21.21 1 0.569672
21.21 2 0.0219225
21.31 1 0.569294
21.31 2 0.0218648
21.41 1 0.567916
21.41 2 0.0218327
21.51 1 0.566177
21.51 2 0.0217743
21.61 1 0.564045
21.61 2 0.0217038
21.71 1 0.561657
21.71 2 0.0216192
21.81 1 0.562249
21.81 2 0.0215676
21.91 1 0.560504
21.91 2 0.0215265
22.01 1 0.558856
22.01 2 0.0214857
22.11 1 0.557799
22.11 2 0.0214356
22.21 1 0.556354
22.21 2 0.0213668
22.31 1 0.555431
22.31 2 0.0213164
22.41 1 0.554516
22.41 2 0.0212665
22.51 1 0.55361
22.51 2 0.0212055
22.61 1 0.552713
22.61 2 0.0211424
22.71 1 0.551823
22.71 2 0.0211682
22.81 1 0.55027
22.81 2 0.0211197
22.91 1 0.549061
22.91 2 0.0210763
23.01 1 0.5482
23.01 2 0.0210594
23.11 1 0.547591
23.11 2 0.0210153
23.21 1 0.54666
23.21 2 0.0209619
23.31 1 0.545907
23.31 2 0.0209373
23.41 1 0.547201
23.41 2 0.020905
23.51 1 0.547258
23.51 2 0.0208873
23.61 1 0.546986
23.61 2 0.0208555
23.71 1 0.546724
23.71 2 0.0208291
23.81 1 0.545819
23.81 2 0.0208055
23.91 1 0.544985
23.91 2 0.0207527
24.01 1 0.546121
24.01 2 0.0207266
24.11 1 0.546728
24.11 2 0.0207792
24.21 1 0.546647
24.21 2 0.020776
24.31 1 0.546617
24.31 2 0.0208219
24.41 1 0.547868
24.41 2 0.0208591
24.51 1 0.548298
24.51 2 0.0208494
24.61 1 0.546959
24.61 2 0.0207952
24.71 1 0.547082
24.71 2 0.0207828
24.81 1 0.546983
24.81 2 0.020801
24.91 1 0.545721
24.91 2 0.0208109
25.01 1 0.546011
25.01 2 0.0207584
25.11 1 0.546752
25.11 2 0.0207463
25.21 1 0.547264
25.21 2 0.0207493
25.31 1 0.547609
25.31 2 0.0207523
25.41 1 0.547146
25.41 2 0.020821
25.51 1 0.547104
25.51 2 0.0208143
25.61 1 0.547103
25.61 2 0.0208173
25.71 1 0.547603
25.71 2 0.0209134
25.81 1 0.546391
25.81 2 0.0208964
25.91 1 0.545908
25.91 2 0.0208774
26.01 1 0.546681
26.01 2 0.0208911
26.11 1 0.545857
26.11 2 0.0208908
26.21 1 0.54504
26.21 2 0.0208469
26.31 1 0.543787
26.31 2 0.0208034
26.41 1 0.54423
26.41 2 0.0207602
26.51 1 0.543427
26.51 2 0.0207174
26.61 1 0.54263
26.61 2 0.0206749
26.71 1 0.54184
26.71 2 0.0206328
26.81 1 0.540773
26.81 2 0.0206127
26.91 1 0.539997
26.91 2 0.0205933
27.01 1 0.53998
27.01 2 0.0205598
27.11 1 0.538736
27.11 2 0.0205295
27.21 1 0.537413
27.21 2 0.0205252
27.31 1 0.536385
27.31 2 0.0204767
27.41 1 0.535918
27.41 2 0.0204576
27.51 1 0.535243
27.51 2 0.020432
27.61 1 0.537241
27.61 2 0.0204605
27.71 1 0.537596
27.71 2 0.0204495
27.81 1 0.538228
27.81 2 0.0204363
27.91 1 0.538716
27.91 2 0.0203933
28.01 1 0.539338
28.01 2 0.0203685
28.11 1 0.539956
28.11 2 0.0204193
28.21 1 0.540569
28.21 2 0.0204206
28.31 1 0.541177
28.31 2 0.0204218
28.41 1 0.541034
28.41 2 0.0204231
28.51 1 0.540719
28.51 2 0.0204576
28.61 1 0.541379
28.61 2 0.0205105
28.71 1 0.542233
28.71 2 0.0205032
28.81 1 0.543088
28.81 2 0.020495
28.91 1 0.543481
28.91 2 0.0205023
29.01 1 0.543997
29.01 2 0.020532
29.11 1 0.543335
29.11 2 0.020522
29.21 1 0.54403
29.21 2 0.0204756
29.31 1 0.544672
29.31 2 0.0205227
29.41 1 0.545118
29.41 2 0.0205261
29.51 1 0.545108
29.51 2 0.020518
29.61 1 0.545293
29.61 2 0.0205213
29.71 1 0.545529
29.71 2 0.0205768
29.81 1 0.546166
29.81 2 0.0205881
29.91 1 0.547479
29.91 2 0.0205925
30.01 1 0.548712
30.01 2 0.0205955
30.11 1 0.549839
30.11 2 0.0205923
30.21 1 0.550322
30.21 2 0.0205973
30.31 1 0.551421
30.31 2 0.0206587
30.41 1 0.552244
30.41 2 0.0207033
30.51 1 0.553145
30.51 2 0.0207591
30.61 1 0.551866
30.61 2 0.0208299
30.71 1 0.553001
30.71 2 0.0208309
30.81 1 0.555153
30.81 2 0.0208454
30.91 1 0.556216
30.91 2 0.0208609
31.01 1 0.557521
31.01 2 0.020886
31.11 1 0.558324
31.11 2 0.0209215
31.21 1 0.559113
31.21 2 0.0209736
31.31 1 0.559646
31.31 2 0.0209411
31.41 1 0.560074
31.41 2 0.0210208
31.51 1 0.559409
31.51 2 0.0210845
31.61 1 0.559395
31.61 2 0.0210523
31.71 1 0.560254
31.71 2 0.0210619
31.81 1 0.560917
31.81 2 0.0210787
31.91 1 0.561751
31.91 2 0.0211
32.01 1 0.563627
32.01 2 0.0211165
32.11 1 0.564849
32.11 2 0.0211376
32.21 1 0.56585
32.21 2 0.0211539
32.31 1 0.567057
32.31 2 0.0211747
32.41 1 0.568045
32.41 2 0.0211907
32.51 1 0.568771
32.51 2 0.0212099
32.61 1 0.569451
32.61 2 0.021266
32.71 1 0.568712
32.71 2 0.0213321
32.81 1 0.56976
32.81 2 0.0213114
32.91 1 0.570373
32.91 2 0.0213225
33.01 1 0.570691
33.01 2 0.0213303
33.11 1 0.571242
33.11 2 0.0213289
33.21 1 0.572191
33.21 2 0.0213439
33.31 1 0.573113
33.31 2 0.0214054
33.41 1 0.574089
33.41 2 0.021433
33.51 1 0.574651
33.51 2 0.0214071
33.61 1 0.575557
33.61 2 0.0214227
33.71 1 0.575924
33.71 2 0.0214938
33.81 1 0.576675
33.81 2 0.0215401
33.91 1 0.577589
33.91 2 0.0215383
34.01 1 0.578321
34.01 2 0.0215399
34.11 1 0.579263
34.11 2 0.0215485
34.21 1 0.579778
34.21 2 0.0215626
34.31 1 0.579952
34.31 2 0.0216567
34.41 1 0.579063
34.41 2 0.0216449
34.51 1 0.579621
34.51 2 0.0217096
34.61 1 0.580468
34.61 2 0.0217134
34.71 1 0.581077
34.71 2 0.0217377
34.81 1 0.58054
34.81 2 0.0217147
34.91 1 0.581422
34.91 2 0.0216842
35.01 1 0.582063
35.01 2 0.0217105
35.11 1 0.582908
35.11 2 0.021745
35.21 1 0.582817
35.21 2 0.0218287
35.31 1 0.58189
35.31 2 0.0218125
35.41 1 0.583015
35.41 2 0.021779
35.51 1 0.583736
35.51 2 0.0218139
35.61 1 0.584147
35.61 2 0.0218089
35.71 1 0.585029
35.71 2 0.0218235
35.81 1 0.58534
35.81 2 0.0218246
35.91 1 0.585932
35.91 2 0.0218853
36.01 1 0.586625
36.01 2 0.021938
36.11 1 0.587044
36.11 2 0.0219582
36.21 1 0.587857
36.21 2 0.0220036
36.31 1 0.587102
36.31 2 0.0219786
36.41 1 0.587786
36.41 2 0.0219964
36.51 1 0.587792
36.51 2 0.0220653
36.61 1 0.588181
36.61 2 0.022017
36.71 1 0.587818
36.71 2 0.0221225
36.81 1 0.588225
36.81 2 0.0221339
36.91 1 0.587909
36.91 2 0.0221894
37.01 1 0.587501
37.01 2 0.0222056
37.11 1 0.586674
37.11 2 0.0222397
37.21 1 0.586378
37.21 2 0.0222092
37.31 1 0.587035
37.31 2 0.0222177
37.41 1 0.588562
37.41 2 0.0222299
37.51 1 0.589222
37.51 2 0.0223045
37.61 1 0.588333
37.61 2 0.0222882
37.71 1 0.589661
37.71 2 0.0222814
37.81 1 0.590232
37.81 2 0.0222619
37.91 1 0.591123
37.91 2 0.0222671
38.01 1 0.59094
38.01 2 0.0223128
38.11 1 0.590107
38.11 2 0.0223428
38.21 1 0.590942
38.21 2 0.0223847
38.31 1 0.591244
38.31 2 0.0224081
38.41 1 0.59118
38.41 2 0.0224137
38.51 1 0.590747
38.51 2 0.0223921
38.61 1 0.590065
38.61 2 0.0223454
38.71 1 0.589388
38.71 2 0.0223494
38.81 1 0.589956
38.81 2 0.0223157
38.91 1 0.589652
38.91 2 0.0223846
39.01 1 0.589124
39.01 2 0.0223784
39.11 1 0.588263
39.11 2 0.0223548
39.21 1 0.587116
39.21 2 0.0223134
39.31 1 0.587116
39.31 2 0.0222732
39.41 1 0.585887
39.41 2 0.0222384
39.51 1 0.585041
39.51 2 0.0222219
39.61 1 0.58438
39.61 2 0.0222135
39.71 1 0.583734
39.71 2 0.0222072
39.81 1 0.582962
39.81 2 0.0221708
39.91 1 0.582696
39.91 2 0.0221465
40.01 1 0.582262
40.01 2 0.022112
40.11 1 0.582006
40.11 2 0.0221488
40.21 1 0.581564
40.21 2 0.0221526
40.31 1 0.581312
40.31 2 0.022129
40.41 1 0.581062
40.41 2 0.0221071
40.51 1 0.580304
40.51 2 0.0220755
40.61 1 0.579787
40.61 2 0.0220582
40.71 1 0.580653
40.71 2 0.0220269
40.81 1 0.580494
40.81 2 0.0220098
40.91 1 0.580248
40.91 2 0.0219788
41.01 1 0.580091
41.01 2 0.0219498
41.11 1 0.579664
41.11 2 0.0219288
41.21 1 0.579466
41.21 2 0.0219301
41.31 1 0.578733
41.31 2 0.0219577
41.41 1 0.578866
41.41 2 0.0219325
41.51 1 0.578753
41.51 2 0.0219121
41.61 1 0.578446
41.61 2 0.0218953
41.71 1 0.577998
41.71 2 0.0218708
41.81 1 0.577651
41.81 2 0.021845
41.91 1 0.577469
41.91 2 0.0218694
42.01 1 0.576746
42.01 2 0.0218575
42.11 1 0.575947
42.11 2 0.0218505
42.21 1 0.576832
42.21 2 0.0218716
42.31 1 0.576414
42.31 2 0.021843
42.41 1 0.576662
42.41 2 0.0218234
42.51 1 0.576876
42.51 2 0.0217957
42.61 1 0.577188
42.61 2 0.0217852
42.71 1 0.577223
42.71 2 0.0218044
42.81 1 0.576654
42.81 2 0.0217916
42.91 1 0.576733
42.91 2 0.0218092
43.01 1 0.576285
43.01 2 0.0218185
43.11 1 0.576498
43.11 2 0.0217998
43.21 1 0.576034
43.21 2 0.0218416
43.31 1 0.575254
43.31 2 0.021805
43.41 1 0.576844
43.41 2 0.0218167
43.51 1 0.577682
43.51 2 0.0218942
43.61 1 0.576985
43.61 2 0.0219084
43.71 1 0.577469
43.71 2 0.0218846
43.81 1 0.577865
43.81 2 0.0219074
43.91 1 0.578126
43.91 2 0.0219632
44.01 1 0.578646
44.01 2 0.0219652
44.11 1 0.579806
44.11 2 0.0219788
44.21 1 0.580866
44.21 2 0.0219794
44.31 1 0.581602
44.31 2 0.0219839
44.41 1 0.582576
44.41 2 0.022006
44.51 1 0.582212
44.51 2 0.0220635
44.61 1 0.581212
44.61 2 0.0220809
44.71 1 0.580318
44.71 2 0.0220507
44.81 1 0.57963
44.81 2 0.0220267
44.91 1 0.579283
44.91 2 0.0220158
45.01 1 0.578594
45.01 2 0.0219906
45.11 1 0.57804
45.11 2 0.0219625
45.21 1 0.57749
45.21 2 0.0219345
45.31 1 0.57749
45.31 2 0.0218979
45.41 1 0.57685
45.41 2 0.0218667
45.51 1 0.576304
45.51 2 0.0218322
45.61 1 0.575762
45.61 2 0.0218044
45.71 1 0.575222
45.71 2 0.0217771
45.81 1 0.574684
45.81 2 0.021743
45.91 1 0.574149
45.91 2 0.02175
46.01 1 0.573617
46.01 2 0.021723
46.11 1 0.573087
46.11 2 0.0216961
46.21 1 0.572559
46.21 2 0.0216693
46.31 1 0.572034
46.31 2 0.0216427
46.41 1 0.571236
46.41 2 0.0216162
46.51 1 0.570313
46.51 2 0.021583
46.61 1 0.570825
46.61 2 0.0215478
46.71 1 0.569915
46.71 2 0.0215478
46.81 1 0.569915
46.81 2 0.0215478
46.91 1 0.567685
46.91 2 0.0214195
47.01 1 0.567209
47.01 2 0.0213821
47.11 1 0.566662
47.11 2 0.021355
47.21 1 0.566043
47.21 2 0.0213325
47.31 1 0.565309
47.31 2 0.0213141
47.41 1 0.564803
47.41 2 0.0213141
47.51 1 0.564155
47.51 2 0.0213105
47.61 1 0.563706
47.61 2 0.0212803
47.71 1 0.5631
47.71 2 0.0212569
47.81 1 0.562655
47.81 2 0.021243
47.91 1 0.562212
47.91 2 0.0212415
48.01 1 0.561887
48.01 2 0.02122
48.11 1 0.561291
48.11 2 0.0211868
48.21 1 0.560781
48.21 2 0.0211674
48.31 1 0.561088
48.31 2 0.021157
48.41 1 0.560607
48.41 2 0.0211459
48.51 1 0.560591
48.51 2 0.0211318
48.61 1 0.560744
48.61 2 0.0211174
48.71 1 0.560618
48.71 2 0.021098
48.81 1 0.560425
48.81 2 0.0210988
48.91 1 0.559996
48.91 2 0.0211417
49.01 1 0.560222
49.01 2 0.0211221
49.11 1 0.560529
49.11 2 0.0211212
49.21 1 0.560835
49.21 2 0.0211204
49.31 1 0.560613
49.31 2 0.0211196
49.41 1 0.560683
49.41 2 0.0211305
49.51 1 0.561141
49.51 2 0.021147
49.61 1 0.561015
49.61 2 0.0211621
49.71 1 0.560937
49.71 2 0.0211797
49.81 1 0.561607
49.81 2 0.0211688
49.91 1 0.562209
49.91 2 0.0211676
50.01 1 0.562813
50.01 2 0.0211992
50.11 1 0.562883
50.11 2 0.0212293
50.21 1 0.56246
50.21 2 0.0212594
50.31 1 0.561999
50.31 2 0.0212464
50.41 1 0.562264
50.41 2 0.0212504
50.51 1 0.563561
50.51 2 0.0212509
50.61 1 0.564146
50.61 2 0.0212971
50.71 1 0.563804
50.71 2 0.0212987
50.81 1 0.563309
50.81 2 0.0212774
50.91 1 0.563116
50.91 2 0.0212774
51.01 1 0.563116
51.01 2 0.0212774
51.11 1 0.563116
51.11 2 0.0212774
51.21 1 0.560095
51.21 2 0.0212774
51.31 1 0.560095
51.31 2 0.0212774
51.41 1 0.560095
51.41 2 0.0212774
51.51 1 0.560095
51.51 2 0.0212774
51.61 1 0.560095
51.61 2 0.0212774
51.71 1 0.560095
51.71 2 0.0212774
51.81 1 0.560095
51.81 2 0.0212774
51.91 1 0.560095
51.91 2 0.0212774
52.01 1 0.551613
52.01 2 0.0212774
52.11 1 0.551613
52.11 2 0.0212774
52.21 1 0.551613
52.21 2 0.0212774
52.31 1 0.551613
52.31 2 0.0212774
52.41 1 0.551613
52.41 2 0.0212774
52.51 1 0.551613
52.51 2 0.0212774
52.61 1 0.551613
52.61 2 0.0212774
52.71 1 0.551613
52.71 2 0.0212774
52.81 1 0.551613
52.81 2 0.0212774
52.91 1 0.551613
52.91 2 0.0212774
53.01 1 0.551613
53.01 2 0.0212774
53.11 1 0.551613
53.11 2 0.0212774
53.21 1 0.551613
53.21 2 0.0212774
53.31 1 0.551613
53.31 2 0.0212774
53.41 1 0.551613
53.41 2 0.0212774
53.51 1 0.551613
53.51 2 0.0212774
53.61 1 0.535268
53.61 2 0.0212774
53.71 1 0.535268
53.71 2 0.0212774
53.81 1 0.535268
53.81 2 0.0212774
53.91 1 0.535268
53.91 2 0.0212774
54.01 1 0.535268
54.01 2 0.0212774
54.11 1 0.535268
54.11 2 0.0212774
54.21 1 0.535268
54.21 2 0.0212774
54.31 1 0.535268
54.31 2 0.0212774
54.41 1 0.535268
54.41 2 0.0212774
54.51 1 0.535268
54.51 2 0.0212774
54.61 1 0.535268
54.61 2 0.0212774
54.71 1 0.535268
54.71 2 0.0212774
54.81 1 0.535268
54.81 2 0.0212774
54.91 1 0.535268
54.91 2 0.0212774
55.01 1 0.535268
55.01 2 0.0212774
55.11 1 0.535268
55.11 2 0.0212774
55.21 1 0.535268
55.21 2 0.0212774
55.31 1 0.535268
55.31 2 0.0212774
55.41 1 0.535268
55.41 2 0.0212774
55.51 1 0.535268
55.51 2 0.0212774
55.61 1 0.535268
55.61 2 0.0212774
55.71 1 0.535268
55.71 2 0.0212774
55.81 1 0.535268
55.81 2 0.0212774
55.91 1 0.535268
55.91 2 0.0212774
56.01 1 0.535268
56.01 2 0.0212774
56.11 1 0.535268
56.11 2 0.0212774
56.21 1 0.535268
56.21 2 0.0212774
56.31 1 0.535268
56.31 2 0.0212774
56.41 1 0.535268
56.41 2 0.0212774
56.51 1 0.535268
56.51 2 0.0212774
56.61 1 0.535268
56.61 2 0.0212774
56.71 1 0.535268
56.71 2 0.0212774
56.81 1 0.50521
56.81 2 0.0212774
56.91 1 0.50521
56.91 2 0.0212774
57.01 1 0.50521
57.01 2 0.0212774
57.11 1 0.50521
57.11 2 0.0212774
57.21 1 0.50521
57.21 2 0.0212774
57.31 1 0.50521
57.31 2 0.0212774
57.41 1 0.50521
57.41 2 0.0212774
57.51 1 0.50521
57.51 2 0.0212774
57.61 1 0.50521
57.61 2 0.0212774
57.71 1 0.50521
57.71 2 0.0212774
57.81 1 0.50521
57.81 2 0.0212774
57.91 1 0.50521
57.91 2 0.0212774
58.01 1 0.50521
58.01 2 0.0212774
58.11 1 0.50521
58.11 2 0.0212774
58.21 1 0.50521
58.21 2 0.0212774
58.31 1 0.50521
58.31 2 0.0212774
58.41 1 0.50521
58.41 2 0.0212774
58.51 1 0.50521
58.51 2 0.0212774
58.61 1 0.50521
58.61 2 0.0212774
58.71 1 0.50521
58.71 2 0.0212774
58.81 1 0.50521
58.81 2 0.0212774
58.91 1 0.50521
58.91 2 0.0212774
59.01 1 0.50521
59.01 2 0.0212774
59.11 1 0.50521
59.11 2 0.0212774
59.21 1 0.50521
59.21 2 0.0212774
59.31 1 0.50521
59.31 2 0.0212774
59.41 1 0.50521
59.41 2 0.0212774
59.51 1 0.50521
59.51 2 0.0212774
59.61 1 0.50521
59.61 2 0.0212774
59.71 1 0.50521
59.71 2 0.0212774
59.81 1 0.50521
59.81 2 0.0212774
59.91 1 0.50521
59.91 2 0.0212774
60.01 1 0.50521
60.01 2 0.0212774
60.11 1 0.50521
60.11 2 0.0212774
60.21 1 0.50521
60.21 2 0.0212774
60.31 1 0.50521
60.31 2 0.0212774
60.41 1 0.50521
60.41 2 0.0212774
60.51 1 0.50521
60.51 2 0.0212774
60.61 1 0.50521
60.61 2 0.0212774
60.71 1 0.50521
60.71 2 0.0212774
60.81 1 0.50521
60.81 2 0.0212774
60.91 1 0.50521
60.91 2 0.0212774
61.01 1 0.50521
