1.88891 12220
1.89251 11280
1.93976 10340
1.94336 9400
1.94696 8460
1.95103 7520
1.95776 5640
1.95776 6580
1.96183 5640
1.96495 4700
1.96855 3760
1.97261 2820
1.97261 3760
1.97621 4700
1.97981 5640
1.97982 3760
1.98341 4700
1.98701 5640
1.9906 6580
1.9942 7520
1.9978 8460
2.0014 9400
2.005 10340
2.0086 11280
2.0122 12220
2.01579 13160
2.01939 14100
2.02299 15040
2.02659 15980
2.03019 16920
2.03379 17860
2.03739 18800
2.08562 15040
2.08562 15980
2.08922 16920
2.09282 17860
2.09282 15980
2.09642 16920
2.10002 17860
2.10049 15980
2.10362 16920
2.10722 17860
2.10722 15980
2.11082 16920
2.11441 17860
2.11801 18800
2.12208 15040
2.12208 15980
2.12568 16920
2.12881 15040
2.12928 15980
2.13288 16920
2.13648 17860
2.14008 18800
2.14368 15040
2.14368 15980
2.14727 16920
2.15087 17860
2.15447 18800
2.19504 16920
2.19504 17860
2.19864 18800
2.20224 16920
2.20224 17860
2.20584 18800
2.20991 16920
2.20991 17860
2.21351 18800
2.21663 16920
2.21711 17860
2.2207 18800
2.22383 16920
2.2243 17860
2.2279 18800
2.23197 16920
2.23197 17860
2.23557 18800
2.2387 16920
2.23917 17860
2.24277 18800
2.24589 16920
2.24637 17860
2.24997 18800
2.25356 16920
2.25356 17860
2.25716 18800
2.26029 16920
2.26076 17860
2.26436 18800
2.30446 16920
2.30446 17860
2.30805 18800
2.31213 16920
2.31213 17860
2.31572 18800
2.31932 16920
2.31932 17860
2.32292 18800
2.32652 16920
2.32652 17860
2.33012 18800
2.33419 16920
2.33419 17860
2.33779 18800
2.34139 16920
2.34139 17860
2.34499 18800
2.34859 16920
2.34859 17860
2.35218 18800
2.35626 16920
2.35626 17860
2.35985 18800
2.36298 16920
2.36345 17860
2.36705 18800
2.37018 16920
2.37065 17860
2.37425 18800
2.41434 16920
2.41434 17860
2.41794 18800
2.42154 16920
2.42154 17860
2.42514 18800
2.42874 16920
2.42874 17860
2.43234 18800
2.43641 16920
2.43641 17860
2.44001 18800
2.44361 16920
2.44361 17860
2.4472 18800
2.4508 16920
2.4508 17860
2.4544 18800
2.45847 16920
2.45847 17860
2.46207 18800
2.46567 16920
2.46567 17860
2.46927 18800
2.47287 16920
2.47287 17860
2.47647 18800
2.48054 16920
2.48054 17860
2.48414 18800
2.52376 16920
2.52376 17860
2.52736 18800
2.53096 16920
2.53096 17860
2.53455 18800
2.53863 16920
2.53863 17860
2.54223 18800
2.54582 16920
2.54582 17860
2.54942 18800
2.55302 16920
2.55302 17860
2.55662 18800
2.56069 16920
2.56069 17860
2.56429 18800
2.5679 17860
2.5679 18800
2.57197 17860
2.57197 18800
2.5751 16920
2.5751 17860
2.57557 18800
2.5787 17860
2.58277 16920
2.58637 15980
2.58997 15040
2.62959 14100
2.63319 13160
2.63679 12220
2.64446 10340
2.64446 11280
2.64806 10340
2.65527 9400
2.65887 8460
2.66294 6580
2.66654 5640
2.67013 4700
2.67421 3760
2.68093 2820
2.68226 1880
2.68453 2820
2.68813 3760
2.69173 4700
2.69533 5640
2.69892 6580
2.70252 7520
2.70612 8460
2.70972 9400
2.71332 10340
2.71692 11280
2.72052 12220
2.72411 13160
2.72771 14100
2.73131 15040
2.75029 14100
2.78675 13160
2.78675 14100
2.79035 15040
2.79394 15980
2.79394 14100
2.79754 15040
2.80114 15980
2.80114 14100
2.80474 15040
2.80834 15980
2.80881 14100
2.81194 15040
2.81554 15980
2.81554 14100
2.81913 15040
2.82273 15980
2.82273 14100
2.82633 15040
2.82993 15980
2.8304 14100
2.83353 15040
2.83713 15980
2.83713 14100
2.84073 15040
2.84433 15980
2.84792 16920
2.85152 17860
2.85512 18800
2.85872 19740
2.89616 17860
2.89616 18800
2.89976 19740
2.90383 17860
2.90383 18800
2.90743 19740
2.91056 17860
2.91103 18800
2.91463 19740
2.91775 17860
2.91823 18800
2.92183 19740
2.92544 18800
2.92544 19740
2.92856 18800
2.92904 19740
2.93216 17860
2.93216 18800
2.93264 19740
2.93623 18800
2.93936 17860
2.94296 16920
2.94703 15980
2.95375 14100
2.95375 15040
2.96097 14100
3.00201 11280
3.00201 12220
3.00561 11280
3.00968 10340
3.01375 9400
3.01687 8460
3.02047 7520
3.02455 6580
3.02767 5640
3.03128 4700
3.03535 3760
3.03799 2820
3.03932 1880
3.04159 2820
3.04519 3760
3.04879 4700
3.05239 5640
3.05599 6580
3.05958 7520
3.05958 6580
3.06318 7520
3.06678 8460
3.07038 9400
3.10782 8460
3.10782 9400
3.11142 10340
3.11502 11280
3.11862 12220
3.12222 13160
3.12582 14100
3.12941 15040
3.13301 15980
3.13661 16920
3.14021 17860
3.14381 18800
3.14741 19740
3.15101 17860
3.15101 18800
3.15461 19740
3.1582 20680
3.16182 19740
3.16182 20680
3.16182 19740
3.16541 20680
3.16541 19740
3.16901 20680
3.16949 18800
3.17261 19740
3.17261 18800
3.17621 19740
3.21365 17860
3.21365 18800
3.21725 17860
3.22085 16920
3.22492 15980
3.22805 15040
3.23165 14100
3.23572 13160
3.23884 12220
3.24244 11280
3.24651 10340
3.24964 9400
3.25324 8460
3.25731 7520
3.26044 6580
3.26403 5640
3.26811 4700
3.27125 3760
3.27484 2820
3.27484 3760
3.2789 2820
3.2789 3760
3.2825 4700
3.2861 5640
3.2897 6580
3.2933 7520
3.2969 8460
3.30049 9400
3.30409 10340
3.30769 11280
3.31129 12220
3.31489 13160
3.31849 14100
3.31947 12220
3.32209 13160
3.32568 14100
3.32928 15040
3.33288 15980
3.33648 16920
3.34008 17860
3.34368 18800
3.34728 19740
3.35087 20680
3.38473 18800
3.38473 19740
3.38833 20680
3.40273 19740
3.40273 20680
3.40273 17860
3.40632 18800
3.4068 17860
3.40992 18800
3.40992 16920
3.41352 17860
3.41352 16920
3.41712 17860
3.41759 16920
3.42072 15980
3.42432 15040
3.43513 14100
3.4392 13160
3.44232 10340
3.44999 8460
3.45312 7520
3.45672 6580
3.49058 5640
3.49418 4700
3.50857 3760
3.51264 2820
3.51264 3760
3.51935 2820
3.52295 3760
3.52296 2820
3.52655 3760
3.53015 4700
3.61849 3760
3.71935 0
3.71935 940
4.11935 0
4.11935 940
4.91935 0
4.91935 940
6.51935 0
6.51935 940
9.71935 0
9.71935 940
16.1194 0
16.1194 940
28.9194 0
