18.01 1 0.82478
18.01 2 0.049984
18.11 1 0.826653
18.11 2 0.0500499
18.21 1 0.828737
18.21 2 0.0500946
18.31 1 0.830577
18.31 2 0.0502629
18.41 1 0.831593
18.41 2 0.0506821
18.51 1 0.828654
18.51 2 0.0504304
18.61 1 0.830441
18.61 2 0.0504688
18.71 1 0.832222
18.71 2 0.0509001
18.81 1 0.828764
18.81 2 0.0510064
18.91 1 0.83076
18.91 2 0.0507997
19.01 1 0.832522
19.01 2 0.0509467
19.11 1 0.833551
19.11 2 0.0513584
19.21 1 0.830648
19.21 2 0.0511214
19.31 1 0.832801
19.31 2 0.0514088
19.41 1 0.829003
19.41 2 0.0516431
19.51 1 0.830963
19.51 2 0.0514396
19.61 1 0.832876
19.61 2 0.0514929
19.71 1 0.834769
19.71 2 0.0515444
19.81 1 0.836643
19.81 2 0.0515967
19.91 1 0.838447
19.91 2 0.0516484
20.01 1 0.840284
20.01 2 0.0516996
20.11 1 0.842285
20.11 2 0.0517503
20.21 1 0.844111
20.21 2 0.0518156
20.31 1 0.845893
20.31 2 0.0518668
20.41 1 0.847609
20.41 2 0.0519159
20.51 1 0.849159
20.51 2 0.052072
20.61 1 0.850034
20.61 2 0.0524224
20.71 1 0.847504
20.71 2 0.0521969
20.81 1 0.848963
20.81 2 0.0522243
20.91 1 0.850872
20.91 2 0.0524592
21.01 1 0.851203
21.01 2 0.0527147
21.11 1 0.848803
21.11 2 0.0526185
21.21 1 0.849409
21.21 2 0.0529283
21.31 1 0.847198
21.31 2 0.0527231
21.41 1 0.848873
21.41 2 0.0527658
21.51 1 0.850488
21.51 2 0.0528082
21.61 1 0.852302
21.61 2 0.0528502
21.71 1 0.853956
21.71 2 0.0529073
21.81 1 0.855385
21.81 2 0.0529477
21.91 1 0.857082
21.91 2 0.05322
22.01 1 0.853726
22.01 2 0.0533952
22.11 1 0.855319
22.11 2 0.0531977
22.21 1 0.856897
22.21 2 0.0532368
22.31 1 0.85828
22.31 2 0.0532755
22.41 1 0.859719
22.41 2 0.0536114
22.51 1 0.856821
22.51 2 0.0537094
22.61 1 0.858364
22.61 2 0.0535123
22.71 1 0.859832
22.71 2 0.0535478
22.81 1 0.861349
22.81 2 0.0535843
22.91 1 0.862853
22.91 2 0.0536205
23.01 1 0.864343
23.01 2 0.0536563
23.11 1 0.866002
23.11 2 0.0536919
23.21 1 0.867427
23.21 2 0.0537416
23.31 1 0.868878
23.31 2 0.0537765
23.41 1 0.870145
23.41 2 0.0538494
23.51 1 0.871032
23.51 2 0.0542062
23.61 1 0.868475
23.61 2 0.0539995
23.71 1 0.869897
23.71 2 0.0540327
23.81 1 0.871461
23.81 2 0.0540656
23.91 1 0.872882
23.91 2 0.0541108
24.01 1 0.874268
24.01 2 0.0541445
24.11 1 0.875606
24.11 2 0.0541766
24.21 1 0.87697
24.21 2 0.0542083
24.31 1 0.878322
24.31 2 0.0542232
24.41 1 0.879643
24.41 2 0.0542533
24.51 1 0.880773
24.51 2 0.0542843
24.61 1 0.882371
24.61 2 0.0545185
24.71 1 0.879135
24.71 2 0.0546802
24.81 1 0.880451
24.81 2 0.0544961
24.91 1 0.881721
24.91 2 0.0545257
25.01 1 0.882855
25.01 2 0.0545679
25.11 1 0.883762
25.11 2 0.0548765
25.21 1 0.881065
25.21 2 0.0549222
25.31 1 0.882458
25.31 2 0.0547304
25.41 1 0.883733
25.41 2 0.0547692
25.51 1 0.884995
25.51 2 0.0547983
25.61 1 0.886246
25.61 2 0.0548258
25.71 1 0.887456
25.71 2 0.0548532
25.81 1 0.888688
25.81 2 0.0548803
25.91 1 0.889911
25.91 2 0.0549072
26.01 1 0.89111
26.01 2 0.0549339
26.11 1 0.892015
26.11 2 0.0552432
26.21 1 0.889315
26.21 2 0.0552982
26.31 1 0.890516
26.31 2 0.0551262
26.41 1 0.891251
26.41 2 0.0552229
26.51 1 0.891721
26.51 2 0.0555267
26.61 1 0.888651
26.61 2 0.0553612
26.71 1 0.885819
26.71 2 0.0552028
26.81 1 0.883732
26.81 2 0.0550796
26.91 1 0.880896
26.91 2 0.0548978
27.01 1 0.877968
27.01 2 0.0547074
27.11 1 0.875043
27.11 2 0.0547075
27.21 1 0.872142
27.21 2 0.0545175
27.31 1 0.869418
27.31 2 0.0543289
27.41 1 0.866561
27.41 2 0.0541542
27.51 1 0.863728
27.51 2 0.0539686
27.61 1 0.861035
27.61 2 0.0537845
27.71 1 0.858177
27.71 2 0.053614
27.81 1 0.858279
27.81 2 0.0534327
27.91 1 0.85551
27.91 2 0.0532528
28.01 1 0.852915
28.01 2 0.0530864
28.11 1 0.850188
28.11 2 0.0529092
28.21 1 0.847483
28.21 2 0.0527334
28.31 1 0.844929
28.31 2 0.0525584
28.41 1 0.842284
28.41 2 0.0525697
28.51 1 0.83964
28.51 2 0.0523977
28.61 1 0.837016
28.61 2 0.0522259
28.71 1 0.834558
28.71 2 0.0520554
28.81 1 0.831973
28.81 2 0.0518979
28.91 1 0.829372
28.91 2 0.0517299
29.01 1 0.829408
29.01 2 0.0515632
29.11 1 0.827007
29.11 2 0.0514092
29.21 1 0.824479
29.21 2 0.0512449
29.31 1 0.821969
29.31 2 0.0510819
29.41 1 0.819622
29.41 2 0.0509314
29.51 1 0.817149
29.51 2 0.0507707
29.61 1 0.814695
29.61 2 0.0506101
29.71 1 0.812382
29.71 2 0.0506112
29.81 1 0.80998
29.81 2 0.050463
29.91 1 0.807579
29.91 2 0.0503069
30.01 1 0.805194
30.01 2 0.0501507
30.11 1 0.802929
30.11 2 0.0499957
30.21 1 0.800406
30.21 2 0.0498518
30.31 1 0.797863
30.31 2 0.049703
30.41 1 0.797939
30.41 2 0.0495703
30.51 1 0.795755
30.51 2 0.0494326
30.61 1 0.793762
30.61 2 0.0493069
30.71 1 0.79157
30.71 2 0.0491639
30.81 1 0.789393
30.81 2 0.0490205
30.91 1 0.787273
30.91 2 0.0488708
31.01 1 0.784958
31.01 2 0.048726
31.11 1 0.782826
31.11 2 0.0485855
31.21 1 0.780707
31.21 2 0.0484473
31.31 1 0.778737
31.31 2 0.0484488
31.41 1 0.776647
31.41 2 0.0483224
31.51 1 0.77457
31.51 2 0.048186
31.61 1 0.77264
31.61 2 0.0480506
31.71 1 0.770591
31.71 2 0.0479267
31.81 1 0.768555
31.81 2 0.0477931
31.91 1 0.766664
31.91 2 0.0476603
32.01 1 0.764654
32.01 2 0.047538
32.11 1 0.762617
32.11 2 0.0474078
32.21 1 0.760593
32.21 2 0.0472776
32.31 1 0.758712
32.31 2 0.0471525
32.41 1 0.758833
32.41 2 0.0470301
32.51 1 0.756874
32.51 2 0.0469024
32.61 1 0.754928
32.61 2 0.0467736
32.71 1 0.753043
32.71 2 0.0466447
32.81 1 0.750956
32.81 2 0.0465101
32.91 1 0.749048
32.91 2 0.0463857
33.01 1 0.747265
33.01 2 0.0462663
33.11 1 0.745395
33.11 2 0.0461474
33.21 1 0.74344
33.21 2 0.0460133
33.31 1 0.741419
33.31 2 0.04588
33.41 1 0.739562
33.41 2 0.045882
33.51 1 0.73766
33.51 2 0.0457658
33.61 1 0.735876
33.61 2 0.045642
33.71 1 0.734174
33.71 2 0.045523
33.81 1 0.732385
33.81 2 0.045409
33.91 1 0.730594
33.91 2 0.0452972
34.01 1 0.728813
34.01 2 0.0451804
34.11 1 0.727126
34.11 2 0.0450643
34.21 1 0.725325
34.21 2 0.0449588
34.31 1 0.725408
34.31 2 0.0448441
34.41 1 0.72366
34.41 2 0.0447301
34.51 1 0.722045
34.51 2 0.0446266
34.61 1 0.720318
34.61 2 0.0445139
34.71 1 0.718601
34.71 2 0.044402
34.81 1 0.717015
34.81 2 0.0442996
34.91 1 0.715319
34.91 2 0.0441897
35.01 1 0.713632
35.01 2 0.0440797
35.11 1 0.712063
35.11 2 0.0439747
35.21 1 0.71041
35.21 2 0.04386
35.31 1 0.708608
35.31 2 0.04386
35.41 1 0.706962
35.41 2 0.0437431
35.51 1 0.705444
35.51 2 0.0436358
35.61 1 0.703817
35.61 2 0.0435385
35.71 1 0.7022
35.71 2 0.0434325
35.81 1 0.700709
35.81 2 0.043327
35.91 1 0.69911
35.91 2 0.0432315
36.01 1 0.69752
36.01 2 0.0431273
36.11 1 0.696002
36.11 2 0.0430236
36.21 1 0.694401
36.21 2 0.0429291
36.31 1 0.694485
36.31 2 0.0428274
36.41 1 0.692922
36.41 2 0.0427255
36.51 1 0.691472
36.51 2 0.0426285
36.61 1 0.68994
36.61 2 0.0425327
36.71 1 0.688403
36.71 2 0.0424325
36.81 1 0.686876
36.81 2 0.042333
36.91 1 0.685472
36.91 2 0.042243
37.01 1 0.683961
37.01 2 0.0421446
37.11 1 0.68246
37.11 2 0.0420466
37.21 1 0.68108
37.21 2 0.0419583
37.31 1 0.679594
37.31 2 0.0418589
37.41 1 0.678118
37.41 2 0.0418614
37.51 1 0.676761
37.51 2 0.0417651
37.61 1 0.675301
37.61 2 0.0416776
37.71 1 0.673848
37.71 2 0.041583
37.81 1 0.672504
37.81 2 0.0414883
37.91 1 0.671078
37.91 2 0.0413984
38.01 1 0.669649
38.01 2 0.0413093
38.11 1 0.668228
38.11 2 0.0412161
38.21 1 0.666925
38.21 2 0.0411234
38.31 1 0.665434
38.31 2 0.04104
38.41 1 0.663993
38.41 2 0.0409484
38.51 1 0.664121
38.51 2 0.0408572
38.61 1 0.66284
38.61 2 0.0407752
38.71 1 0.661457
38.71 2 0.040685
38.81 1 0.660081
38.81 2 0.0405952
38.91 1 0.658821
38.91 2 0.040514
39.01 1 0.65746
39.01 2 0.0404259
39.11 1 0.656106
39.11 2 0.0403375
39.21 1 0.654857
39.21 2 0.0402539
39.31 1 0.653527
39.31 2 0.0401709
39.41 1 0.652195
39.41 2 0.0400812
39.51 1 0.650869
39.51 2 0.0399947
39.61 1 0.649657
39.61 2 0.0399975
39.71 1 0.648346
39.71 2 0.03992
39.81 1 0.647041
39.81 2 0.0398344
39.91 1 0.645848
39.91 2 0.0397493
40.01 1 0.644557
40.01 2 0.039673
40.11 1 0.643272
40.11 2 0.0395888
40.21 1 0.642099
40.21 2 0.039505
40.31 1 0.640827
40.31 2 0.0394293
40.41 1 0.63942
40.41 2 0.039347
40.51 1 0.638076
40.51 2 0.0392738
40.61 1 0.638298
40.61 2 0.039225
40.71 1 0.637056
40.71 2 0.0391473
40.81 1 0.635853
40.81 2 0.0390687
40.91 1 0.634859
40.91 2 0.0390023
41.01 1 0.633767
41.01 2 0.038928
41.11 1 0.632675
41.11 2 0.0388884
41.21 1 0.63142
41.21 2 0.0388281
41.31 1 0.630153
41.31 2 0.0387472
41.41 1 0.628929
41.41 2 0.0387535
41.51 1 0.627914
41.51 2 0.0386642
41.61 1 0.626911
41.61 2 0.0385965
41.71 1 0.626014
41.71 2 0.0385278
41.81 1 0.625021
41.81 2 0.0384674
41.91 1 0.624091
41.91 2 0.0383994
42.01 1 0.62297
42.01 2 0.0383396
42.11 1 0.621949
42.11 2 0.038306
42.21 1 0.620938
42.21 2 0.0382515
42.31 1 0.620075
42.31 2 0.038189
42.41 1 0.620314
42.41 2 0.0381359
42.51 1 0.619497
42.51 2 0.0380764
42.61 1 0.618773
42.61 2 0.0380245
42.71 1 0.617955
42.71 2 0.0379621
42.81 1 0.617239
42.81 2 0.0379078
42.91 1 0.616527
42.91 2 0.0378523
43.01 1 0.61572
43.01 2 0.0378625
43.11 1 0.614918
43.11 2 0.0378038
43.21 1 0.614119
43.21 2 0.0377455
43.31 1 0.61338
43.31 2 0.0376874
43.41 1 0.612463
43.41 2 0.0376374
43.51 1 0.611693
43.51 2 0.0375798
43.61 1 0.610868
43.61 2 0.0375226
43.71 1 0.611066
43.71 2 0.0374762
43.81 1 0.610102
43.81 2 0.0374488
43.91 1 0.609456
43.91 2 0.0374301
44.01 1 0.608317
44.01 2 0.0373587
44.11 1 0.607401
44.11 2 0.0372936
44.21 1 0.606692
44.21 2 0.0372616
44.31 1 0.606077
44.31 2 0.0372487
44.41 1 0.605216
44.41 2 0.0372623
44.51 1 0.60474
44.51 2 0.0372008
44.61 1 0.604266
44.61 2 0.0371622
44.71 1 0.603479
44.71 2 0.0371149
44.81 1 0.602886
44.81 2 0.0370707
44.91 1 0.602425
44.91 2 0.0370252
45.01 1 0.601877
45.01 2 0.0369874
45.11 1 0.602205
45.11 2 0.0369498
45.21 1 0.601743
45.21 2 0.0369124
45.31 1 0.601191
45.31 2 0.0368648
45.41 1 0.600733
45.41 2 0.0368248
45.51 1 0.600279
45.51 2 0.0367806
45.61 1 0.599826
45.61 2 0.0367439
45.71 1 0.599367
45.71 2 0.0367571
45.81 1 0.598835
45.81 2 0.03672
45.91 1 0.598307
45.91 2 0.0366769
46.01 1 0.597686
46.01 2 0.036642
46.11 1 0.597091
46.11 2 0.0366553
46.21 1 0.596165
46.21 2 0.0365991
46.31 1 0.595648
46.31 2 0.0365662
46.41 1 0.595132
46.41 2 0.0365767
46.51 1 0.595382
46.51 2 0.0365572
46.61 1 0.59472
46.61 2 0.0365082
46.71 1 0.594246
46.71 2 0.0364686
46.81 1 0.593864
46.81 2 0.0364364
46.91 1 0.593484
46.91 2 0.0364014
47.01 1 0.593106
47.01 2 0.0363595
47.11 1 0.592721
47.11 2 0.0363277
47.21 1 0.592265
47.21 2 0.0362932
47.31 1 0.591892
47.31 2 0.0362517
47.41 1 0.591521
47.41 2 0.0362204
47.51 1 0.591151
47.51 2 0.036239
47.61 1 0.590614
47.61 2 0.0361989
47.71 1 0.590159
47.71 2 0.0361584
47.81 1 0.589795
47.81 2 0.0361221
47.91 1 0.589265
47.91 2 0.0360913
48.01 1 0.588864
48.01 2 0.0360492
48.11 1 0.588298
48.11 2 0.0360121
48.21 1 0.587774
48.21 2 0.0359764
48.31 1 0.587379
48.31 2 0.0359462
48.41 1 0.586985
48.41 2 0.0359092
48.51 1 0.587302
48.51 2 0.0358793
48.61 1 0.586949
48.61 2 0.0358496
48.71 1 0.586598
48.71 2 0.0358199
48.81 1 0.586241
48.81 2 0.0357792
48.91 1 0.585728
48.91 2 0.0357379
49.01 1 0.585382
49.01 2 0.0357059
49.11 1 0.584951
49.11 2 0.0356618
49.21 1 0.584608
49.21 2 0.0356301
49.31 1 0.584181
49.31 2 0.0355984
49.41 1 0.583841
49.41 2 0.0355629
49.51 1 0.583503
49.51 2 0.035576
49.61 1 0.583166
49.61 2 0.0355474
49.71 1 0.582707
49.71 2 0.035519
49.81 1 0.582334
49.81 2 0.0354839
49.91 1 0.582008
49.91 2 0.0354558
50.01 1 0.581592
50.01 2 0.0354277
50.11 1 0.581263
50.11 2 0.0353998
50.21 1 0.580857
50.21 2 0.035369
50.31 1 0.580485
50.31 2 0.0353376
50.41 1 0.580006
50.41 2 0.03531
50.51 1 0.580353
50.51 2 0.0352825
50.61 1 0.579949
50.61 2 0.0352756
50.71 1 0.579582
50.71 2 0.0352713
50.81 1 0.57917
50.81 2 0.0352165
50.91 1 0.579047
50.91 2 0.0352372
51.01 1 0.578886
51.01 2 0.0352179
51.11 1 0.578688
51.11 2 0.0351987
51.21 1 0.578491
51.21 2 0.0351796
51.31 1 0.578257
51.31 2 0.0351606
51.41 1 0.577979
51.41 2 0.0351417
51.51 1 0.577784
51.51 2 0.0351228
51.61 1 0.577553
51.61 2 0.035104
51.71 1 0.57736
51.71 2 0.0350853
51.81 1 0.577167
51.81 2 0.0350662
51.91 1 0.577618
51.91 2 0.0350452
52.01 1 0.577389
52.01 2 0.0350231
52.11 1 0.577235
52.11 2 0.0350047
52.21 1 0.577081
52.21 2 0.0349864
52.31 1 0.576929
52.31 2 0.0349653
52.41 1 0.576776
52.41 2 0.0349444
52.51 1 0.576625
52.51 2 0.0349263
52.61 1 0.576474
52.61 2 0.0348991
52.71 1 0.576323
52.71 2 0.0348784
52.81 1 0.576174
52.81 2 0.0348605
52.91 1 0.575948
52.91 2 0.0348399
53.01 1 0.575573
53.01 2 0.0348981
53.11 1 0.575002
53.11 2 0.0348986
53.21 1 0.57482
53.21 2 0.0348623
53.31 1 0.57437
53.31 2 0.0348297
53.41 1 0.574189
53.41 2 0.0348074
53.51 1 0.574009
53.51 2 0.0347899
53.61 1 0.574455
53.61 2 0.0347725
53.71 1 0.573903
53.71 2 0.0347379
53.81 1 0.572969
53.81 2 0.0346933
53.91 1 0.572191
53.91 2 0.0346563
54.01 1 0.571525
54.01 2 0.0346183
54.11 1 0.570754
54.11 2 0.034563
54.21 1 0.569832
54.21 2 0.0345038
54.31 1 0.569067
54.31 2 0.0344502
54.41 1 0.568228
54.41 2 0.0344556
54.51 1 0.567392
54.51 2 0.0344015
54.61 1 0.566629
54.61 2 0.0343475
54.71 1 0.565806
54.71 2 0.0342995
54.81 1 0.56498
54.81 2 0.0342464
54.91 1 0.564084
54.91 2 0.0341903
55.01 1 0.563082
55.01 2 0.0341299
55.11 1 0.563267
55.11 2 0.0340787
55.21 1 0.562451
55.21 2 0.034026
55.31 1 0.561638
55.31 2 0.0339735
55.41 1 0.560897
55.41 2 0.0339269
55.51 1 0.560097
55.51 2 0.0338752
55.61 1 0.559293
55.61 2 0.0338206
55.71 1 0.558492
55.71 2 0.0338233
55.81 1 0.55777
55.81 2 0.0337716
55.91 1 0.556975
55.91 2 0.0337262
56.01 1 0.556183
56.01 2 0.0336749
56.11 1 0.55547
56.11 2 0.0336238
56.21 1 0.554577
56.21 2 0.0335789
56.31 1 0.554613
56.31 2 0.0335303
56.41 1 0.553759
56.41 2 0.0334901
56.51 1 0.55305
56.51 2 0.0334468
56.61 1 0.552707
56.61 2 0.0334114
56.71 1 0.552707
56.71 2 0.0334114
56.81 1 0.551075
56.81 2 0.0334114
56.91 1 0.551075
56.91 2 0.0334114
57.01 1 0.551075
57.01 2 0.0334114
57.11 1 0.551075
57.11 2 0.0334114
57.21 1 0.547287
57.21 2 0.0334114
57.31 1 0.547287
57.31 2 0.0334114
57.41 1 0.547287
57.41 2 0.0334114
57.51 1 0.547287
57.51 2 0.0334114
57.61 1 0.547287
57.61 2 0.0334114
57.71 1 0.547287
57.71 2 0.0334114
57.81 1 0.547287
57.81 2 0.0334114
57.91 1 0.547287
57.91 2 0.0334114
58.01 1 0.539798
58.01 2 0.0334114
58.11 1 0.539798
58.11 2 0.0334114
58.21 1 0.539798
58.21 2 0.0334114
58.31 1 0.539798
58.31 2 0.0334114
58.41 1 0.539798
58.41 2 0.0334114
58.51 1 0.539798
58.51 2 0.0334114
58.61 1 0.539798
58.61 2 0.0334114
58.71 1 0.539798
58.71 2 0.0334114
58.81 1 0.539798
58.81 2 0.0334114
58.91 1 0.539798
58.91 2 0.0334114
59.01 1 0.539798
59.01 2 0.0334114
59.11 1 0.539798
59.11 2 0.0334114
59.21 1 0.539798
59.21 2 0.0334114
59.31 1 0.539798
59.31 2 0.0334114
59.41 1 0.539798
59.41 2 0.0334114
59.51 1 0.539798
59.51 2 0.0334114
59.61 1 0.525356
59.61 2 0.0334114
59.71 1 0.525356
59.71 2 0.0334114
59.81 1 0.525356
59.81 2 0.0334114
59.91 1 0.525356
59.91 2 0.0334114
60.01 1 0.525356
60.01 2 0.0334114
60.11 1 0.525356
60.11 2 0.0334114
60.21 1 0.525356
60.21 2 0.0334114
60.31 1 0.525356
60.31 2 0.0334114
60.41 1 0.525356
60.41 2 0.0334114
60.51 1 0.525356
60.51 2 0.0334114
60.61 1 0.525356
60.61 2 0.0334114
60.71 1 0.525356
60.71 2 0.0334114
60.81 1 0.525356
60.81 2 0.0334114
60.91 1 0.525356
60.91 2 0.0334114
61.01 1 0.525356
61.01 2 0.0334114
