3.03657 9996
3.03657 10472
3.04017 10948
3.04377 9996
3.04377 10472
3.04737 10948
3.05096 9996
3.05096 10472
3.05456 10948
3.05816 9996
3.05816 10472
3.06176 10948
3.06536 9996
3.06536 10472
3.06896 10948
3.07256 9996
3.07256 10472
3.07615 10948
3.07975 9996
3.07975 10472
3.08335 10948
3.08695 9996
3.08695 10472
3.09055 10948
3.11988 9996
3.11988 10472
3.12348 10948
3.12708 9996
3.12708 10472
3.13067 10948
3.13427 9996
3.13427 10472
3.13787 10948
3.14147 9996
3.14147 10472
3.14507 10948
3.14867 9996
3.14867 10472
3.15227 10948
3.15586 9996
3.15586 10472
3.15946 10948
3.16306 9996
3.16306 10472
3.16666 10948
3.17026 9996
3.17026 10472
3.17386 10948
3.17746 9996
3.17746 10472
3.18106 10948
3.18465 9996
3.18465 10472
3.18825 10948
3.19185 9996
3.19185 10472
3.19545 10948
3.22478 9996
3.22478 10472
3.22838 10948
3.23198 9996
3.23198 10472
3.23558 10948
3.23917 9996
3.23917 10472
3.24277 10948
3.24637 9996
3.24637 10472
3.24997 10948
3.25357 9996
3.25357 10472
3.25717 10948
3.26077 9996
3.26077 10472
3.26436 10948
3.26796 9996
3.26796 10472
3.27156 10948
3.27516 9996
3.27516 10472
3.27876 10948
3.28236 9996
3.28236 10472
3.28596 10948
3.28956 9996
3.28956 10472
3.29315 10948
3.29675 9996
3.29675 10472
3.30035 10948
3.32968 9996
3.32968 10472
3.33328 10948
3.33688 9996
3.33688 10472
3.34048 10948
3.34408 9996
3.34408 10472
3.34767 10948
3.35127 9996
3.35127 10472
3.35487 10948
3.35847 9996
3.35847 10472
3.36207 10948
3.36567 9996
3.36567 10472
3.36927 10948
3.37286 9996
3.37286 10472
3.37646 10948
3.38006 9996
3.38006 10472
3.38366 10948
3.38726 9996
3.38726 10472
3.39086 10948
3.39446 9996
3.39446 10472
3.39805 10948
3.40165 9996
3.40165 10472
3.40525 10948
3.43458 9996
3.43458 10472
3.43818 10948
3.44178 9996
3.44178 10472
3.44538 10948
3.44898 9996
3.44898 10472
3.45257 10948
3.45617 9996
3.45617 10472
3.45977 10948
3.46337 9996
3.46337 10472
3.46697 10948
3.47057 9996
3.47057 10472
3.47417 10948
3.47777 9996
3.47777 10472
3.48136 10948
3.48496 9996
3.48496 10472
3.48856 10948
3.49216 9996
3.49216 10472
3.49576 10948
3.49936 9996
3.49936 10472
3.50296 10948
3.50655 9996
3.50655 10472
3.51015 10948
3.53948 9996
3.53948 10472
3.54308 10948
3.54668 9996
3.54668 10472
3.55028 10948
3.55388 9996
3.55388 10472
3.55748 10948
3.56107 9996
3.56107 10472
3.56467 10948
3.56827 9996
3.56827 10472
3.57187 10948
3.57547 9996
3.57547 10472
3.57907 10948
3.58267 9996
3.58267 10472
3.58626 10948
3.58986 9996
3.58986 10472
3.59346 10948
3.59706 9996
3.59706 10472
3.60066 10948
3.60426 9996
3.60426 10472
3.60786 10948
3.61146 9996
3.61146 10472
3.61505 10948
3.64438 9996
3.64438 10472
3.64798 10948
3.65158 9996
3.65158 10472
3.65518 10948
3.65878 9996
3.65878 10472
3.66238 10948
3.66598 9996
3.66598 10472
3.66957 10948
3.67317 9996
3.67317 10472
3.67677 10948
3.68037 9996
3.68037 10472
3.68397 10948
3.68757 9996
3.68757 10472
3.69117 10948
3.69476 9996
3.69476 10472
3.69836 10948
3.70196 9996
3.70196 10472
3.70556 10948
3.70916 9996
3.70916 10472
3.71276 10948
3.71636 9996
3.71636 10472
3.71995 10948
3.74928 9996
3.74928 10472
3.75288 10948
3.75648 9996
3.75648 10472
3.76008 10948
3.76368 9996
3.76368 10472
3.76728 10948
3.77088 9996
3.77088 10472
3.77448 10948
3.77807 9996
3.77807 10472
3.78167 10948
3.78527 9996
3.78527 10472
3.78887 10948
3.79247 9996
3.79247 10472
3.79607 10948
3.79967 9996
3.79967 10472
3.80326 10948
3.80686 9996
3.80686 10472
3.81046 10948
3.81406 9996
3.81406 10472
3.81766 10948
3.82126 9996
3.82126 10472
3.82486 10948
3.85419 9996
3.85419 10472
3.85778 10948
3.86138 9996
3.86138 10472
3.86498 10948
3.86858 9996
3.86858 10472
3.87218 10948
3.87578 9996
3.87578 10472
3.87938 10948
3.88297 9996
3.88297 10472
3.88657 10948
3.89017 9996
3.89017 10472
3.89377 10948
3.89737 9996
3.89737 10472
3.90097 10948
3.90457 9996
3.90457 10472
3.90817 10948
3.91176 9996
3.91176 10472
3.91536 10948
3.92616 9044
3.92616 9520
3.92976 9996
3.93336 10472
3.93695 10948
3.95909 9996
3.95909 10472
3.96269 10948
3.96628 9996
3.96628 10472
3.96988 10948
3.97348 9996
3.97348 10472
3.97708 10948
3.98068 9996
3.98068 10472
3.98428 10948
3.98788 9996
3.98788 10472
3.99147 10948
3.99507 9996
3.99507 10472
3.99867 10948
4.00227 9996
4.00227 10472
4.00587 10948
4.00947 9996
4.00947 10472
4.01307 10948
4.01666 9996
4.01666 10472
4.02026 10948
4.03106 9996
4.03106 10472
4.03466 10948
4.03826 9996
4.03826 10472
4.04186 10948
4.06399 9996
4.06399 10472
4.06759 10948
4.07119 9996
4.07119 10472
4.07478 10948
4.07838 9996
4.07838 10472
4.08198 10948
4.08558 9996
4.08558 10472
4.08918 10948
4.09278 9996
4.09278 10472
4.09638 10948
4.09997 9996
4.09997 10472
4.10357 10948
4.10717 9996
4.10717 10472
4.11077 10948
4.11437 9996
4.11437 10472
4.11797 10948
4.12157 9996
4.12157 10472
4.12516 10948
4.13596 9996
4.13596 10472
4.13956 10948
4.14316 9996
4.14316 10472
4.14676 10948
4.16889 9996
4.16889 10472
4.17249 10948
4.17609 9996
4.17609 10472
4.17968 10948
4.18328 9996
4.18328 10472
4.18688 10948
4.19048 9996
4.19048 10472
4.19408 10948
4.19768 9996
4.19768 10472
4.20128 10948
4.20488 9996
4.20488 10472
4.20847 10948
4.21207 9996
4.21207 10472
4.21567 10948
4.21927 9996
4.21927 10472
4.22287 10948
4.22647 9996
4.22647 10472
4.23007 10948
4.24086 9996
4.24086 10472
4.24446 10948
4.24806 9996
4.24806 10472
4.25166 10948
4.27379 9996
4.27379 10472
4.27739 10948
4.28099 9996
4.28099 10472
4.28459 10948
4.2882 10472
4.2882 10948
4.2918 10472
4.2918 10948
4.29539 9996
4.29539 10472
4.29899 10948
4.29899 10472
4.30259 9996
4.30619 9520
4.30979 9044
4.31339 8568
4.31699 8092
4.32058 7616
4.32418 7140
4.32778 6664
4.33138 6188
4.33498 5712
4.34577 5236
4.34937 4760
4.35297 4284
4.35657 3808
4.3787 3332
4.3823 2856
4.3859 2380
4.3895 1904
4.39311 1428
4.39311 1904
4.39671 1428
4.39671 1904
4.4003 1428
4.40031 1904
4.40391 2380
4.4075 2856
4.4111 3332
4.4147 3808
4.4183 4284
4.4219 4760
4.4255 5236
4.4291 5712
4.4327 6188
4.43629 6664
4.43989 7140
4.44349 7616
4.44709 8092
4.45069 8568
4.45429 9044
4.45789 9520
4.46148 9996
4.46508 10472
4.46868 10948
4.47228 11424
4.49801 10472
4.49801 10948
4.50161 11424
4.50521 10472
4.50521 10948
4.50881 11424
4.51241 10472
4.51241 10948
4.516 11424
4.5196 10472
4.5196 10948
4.5232 11424
4.5268 10472
4.5268 10948
4.5304 11424
4.534 10472
4.534 10948
4.5376 11424
4.54119 10472
4.54119 10948
4.54479 11424
4.54839 10472
4.54839 10948
4.55199 11424
4.55559 10472
4.55559 10948
4.55919 11424
4.56279 10472
4.56279 10948
4.56639 11424
4.56998 10472
4.56998 10948
4.57358 11424
4.57718 10472
4.57718 10948
4.58078 11424
4.60652 10948
4.60652 11424
4.61012 10948
4.61012 11424
4.61372 10472
4.61372 10948
4.61732 11424
4.61732 10948
4.62092 10472
4.62452 9996
4.62812 9520
4.63171 9044
4.63531 8568
4.63891 8092
4.64251 7616
4.64611 7140
4.64971 6664
4.65331 6188
4.6569 5712
4.6605 5236
4.6641 4760
4.6677 4284
4.6713 3808
4.6749 3332
4.6785 2856
4.68569 1904
4.68569 2380
4.71144 1904
4.71504 1428
4.71504 1904
4.71862 1428
4.71863 1904
4.72223 2380
4.72583 2856
4.72943 3332
4.73303 3808
4.73663 4284
4.74023 4760
4.74382 5236
4.74742 5712
4.75102 6188
4.75462 6664
4.75822 7140
4.76182 7616
4.76542 8092
4.76901 8568
4.77261 9044
4.77621 9520
4.77981 9996
4.78341 10472
4.78701 10948
4.79059 9996
4.79061 10472
4.7942 10948
4.7978 11424
4.8014 11900
4.82353 10948
4.82353 11424
4.82713 11900
4.83073 10948
4.83073 11424
4.83433 11900
4.83793 10948
4.83793 11424
4.84153 11900
4.84513 10948
4.84513 11424
4.84873 11900
4.85232 10948
4.85232 11424
4.85592 11900
4.85952 10948
4.85952 11424
4.86312 11900
4.86672 10948
4.86672 11424
4.87032 11900
4.87392 10948
4.87392 11424
4.87751 11900
4.88113 11424
4.88113 11900
4.88472 11424
4.88472 11900
4.88832 10948
4.88832 11424
4.89192 11900
4.89192 11424
4.89552 10948
4.89912 10472
4.90272 9996
4.92846 9520
4.93206 9044
4.93566 8092
4.93926 7616
4.94286 7140
4.94645 6664
4.95005 6188
4.95365 5712
4.95725 5236
4.96085 4760
4.96445 4284
4.97166 3808
4.97526 3332
4.97885 2380
4.98606 1428
4.98606 1904
4.98966 1428
4.98966 1904
4.99325 1428
4.99326 1904
4.99685 1428
4.99686 1904
5.00046 2380
5.00406 2856
5.00766 3332
5.09098 2856
5.09456 2380
5.09458 2856
5.09817 3332
5.10176 2380
5.10177 2856
5.10537 3332
5.10896 2380
5.10897 2856
5.11257 3332
5.11617 3808
5.11977 4284
5.12336 4760
5.12696 5236
5.13056 5712
5.13416 6188
5.13776 6664
5.14136 7140
5.14496 7616
5.14855 8092
5.15215 8568
5.15575 9044
5.15935 9520
5.16295 9996
5.16655 10472
5.17015 10948
5.17375 11424
5.17734 11900
5.18094 12376
5.19588 11900
5.19588 12376
5.20307 11424
5.20307 11900
5.20667 12376
5.21027 11424
5.21027 11900
5.21387 12376
5.21747 11424
5.21747 11900
5.22107 12376
5.22467 11424
5.22467 11900
5.22827 12376
5.23186 11424
5.23186 11900
5.23546 12376
5.23906 11424
5.23906 11900
5.24266 12376
5.24626 11424
5.24626 11900
5.24986 12376
5.25346 11424
5.25346 11900
5.25705 12376
5.26065 11424
5.26065 11900
5.26425 12376
5.26785 11424
5.26785 11900
5.27145 12376
5.27505 11424
5.27505 11900
5.27865 12376
5.28224 11424
5.28224 11900
5.28584 12376
5.30078 11424
5.30078 11900
5.30438 12376
5.31157 11424
5.31157 11900
5.31517 12376
5.31877 11424
5.31877 11900
5.32237 12376
5.32597 11424
5.32597 11900
5.32957 12376
5.33317 11424
5.33317 11900
5.33676 12376
5.34036 11424
5.34036 11900
5.34396 12376
5.34756 11424
5.34756 11900
5.35116 12376
5.35476 11424
5.35476 11900
5.35836 12376
5.36196 11424
5.36196 11900
5.36555 12376
5.36915 11424
5.36915 11900
5.37275 12376
5.37635 11424
5.37635 11900
5.37995 12376
5.38355 11424
5.38355 11900
5.38715 12376
5.39074 11424
5.39074 11900
5.39434 12376
5.40928 11424
5.40928 11900
5.41288 12376
5.42007 11424
5.42007 11900
5.42367 12376
5.42727 11424
5.42727 11900
5.43087 12376
5.43447 11424
5.43447 11900
5.43807 12376
5.44167 11424
5.44167 11900
5.44526 12376
5.44886 11424
5.44886 11900
5.45246 12376
5.45606 11424
5.45606 11900
5.45966 12376
5.46326 11424
5.46326 11900
5.46686 12376
5.47045 11424
5.47045 11900
5.47405 12376
5.47765 11424
5.47765 11900
5.48125 12376
5.48485 11424
5.48485 11900
5.48845 12376
5.49205 11424
5.49205 11900
5.49565 12376
5.49924 11424
5.49924 11900
5.50284 12376
5.51779 11900
5.51779 12376
5.52499 11900
5.52499 12376
5.52859 11424
5.52859 11900
5.53218 12376
5.53218 11900
5.53578 11424
5.53938 10948
5.54298 10472
5.54658 9996
5.55018 9520
5.55378 9044
5.55738 8568
5.56097 8092
5.56457 7616
5.56817 7140
5.57177 6664
5.57537 6188
5.57897 5712
5.58616 4760
5.58616 5236
5.58976 4760
5.59336 4284
5.59696 3808
5.60056 3332
5.60416 2856
5.60776 2380
5.6227 1904
5.6299 1428
5.6299 1904
5.63349 1428
5.6335 1904
5.6371 2380
5.6407 2856
5.6443 3332
5.64789 3808
5.65149 4284
5.65509 4760
5.65869 5236
5.66229 5712
5.66589 6188
5.66949 6664
5.67308 7140
5.67668 7616
5.68028 8092
5.68388 8568
5.68748 9044
5.69107 8092
5.69108 8568
5.69468 9044
5.69827 9520
5.70187 9996
5.70547 10472
5.70907 10948
5.71267 11424
5.71627 11900
5.71987 12376
5.72347 12852
5.7384 11900
5.7384 12376
5.742 12852
5.7456 11900
5.7456 12376
5.7492 12852
5.7528 11900
5.7528 12376
5.75639 12852
5.75999 11900
5.75999 12376
5.76359 12852
5.76719 11900
5.76719 12376
5.77079 12852
5.778 12376
5.778 12852
5.778 12376
5.7816 12852
5.7816 12376
5.7852 12852
5.7852 11900
5.78879 12376
5.78879 11900
5.79239 12376
5.79239 11900
5.79599 11424
5.79959 10948
5.80319 10472
5.80679 9996
5.81039 9520
5.81758 8568
5.81758 9044
5.82118 8568
5.82478 8092
5.82838 7616
5.84331 7140
5.84691 6664
5.85051 6188
5.85411 5712
5.85771 5236
5.86131 4760
5.86491 4284
5.8685 3808
5.8721 3332
5.8757 2856
5.88291 2380
5.88651 1904
5.89011 1428
5.89011 1904
5.89369 1428
5.89371 1904
5.89731 2380
5.9009 2856
5.9045 3332
5.9081 3808
5.9117 4284
5.9153 4760
5.9189 5236
5.92248 4284
5.9225 4760
5.92609 5236
5.92969 5712
5.93329 6188
5.93689 6664
5.94049 7140
5.94409 7616
5.94769 8092
5.95129 8568
5.95488 9044
5.95848 9520
5.96208 9996
5.96568 10472
5.96928 10948
5.97288 11424
5.97648 11900
5.98007 12376
5.98367 12852
5.99861 11900
5.99861 12376
6.00221 12852
6.00581 11900
6.00581 12376
6.0094 12852
6.013 11900
6.013 12376
6.0166 12852
6.0202 11900
6.0202 12376
6.0238 12852
6.0274 11900
6.0274 12376
6.031 12852
6.03459 11900
6.03459 12376
6.03819 12852
6.04179 11900
6.04179 12376
6.04539 12852
6.04899 11900
6.04899 12376
6.05259 12852
6.05619 11900
6.05619 12376
6.05978 12852
6.06338 11900
6.06338 12376
6.06698 12852
6.07058 11900
6.07058 12376
6.07418 12852
6.07778 11900
6.07778 12376
6.08138 12852
6.08498 11900
6.08498 12376
6.08857 12852
6.10351 11900
6.10351 12376
6.10711 12852
6.11071 11900
6.11071 12376
6.1143 12852
6.1179 11900
6.1179 12376
6.1215 12852
6.1251 11900
6.1251 12376
6.1287 12852
6.1323 11900
6.1323 12376
6.1359 12852
6.1395 11900
6.1395 12376
6.14309 12852
6.14669 11900
6.14669 12376
6.15029 12852
6.16109 10948
6.16109 11424
6.16469 11900
6.16828 12376
6.16828 11424
6.17188 11900
6.17548 12376
6.17548 11424
6.17908 11900
6.18268 12376
6.18268 11424
6.18628 11900
6.18988 12376
6.18988 11424
6.19347 11900
6.19707 12376
6.20067 12852
6.20841 11900
6.20841 12376
6.21201 12852
6.21561 11900
6.21561 12376
6.21921 12852
6.2228 11900
6.2228 12376
6.2264 12852
6.23 11900
6.23 12376
6.2336 12852
6.2372 11900
6.2372 12376
6.2408 12852
6.2444 11900
6.2444 12376
6.248 12852
6.25159 11900
6.25159 12376
6.25519 12852
6.26599 11900
6.26599 12376
6.26959 12852
6.27319 11900
6.27319 12376
6.27678 12852
6.28038 11900
6.28038 12376
6.28398 12852
6.28758 11900
6.28758 12376
6.29118 12852
6.29478 11900
