6.41 1 0.689059
6.41 2 0.0552325
6.51 1 0.697961
6.51 2 0.0561806
6.61 1 0.689142
6.61 2 0.0563904
6.71 1 0.698933
6.71 2 0.0561409
6.81 1 0.707744
6.81 2 0.0563463
6.91 1 0.715092
6.91 2 0.0568073
7.01 1 0.716483
7.01 2 0.0578589
7.11 1 0.708369
7.11 2 0.0571345
7.21 1 0.706974
7.21 2 0.0565205
7.31 1 0.716077
7.31 2 0.0567795
7.41 1 0.723817
7.41 2 0.057069
7.51 1 0.728401
7.51 2 0.0581656
7.61 1 0.723609
7.61 2 0.0582838
7.71 1 0.731836
7.71 2 0.0577846
7.81 1 0.738051
7.81 2 0.0589847
7.91 1 0.732629
7.91 2 0.0590917
8.01 1 0.739933
8.01 2 0.058961
8.11 1 0.738306
8.11 2 0.0598434
8.21 1 0.740082
8.21 2 0.0593098
8.31 1 0.741194
8.31 2 0.0596301
8.41 1 0.735001
8.41 2 0.0599329
8.51 1 0.742719
8.51 2 0.0594267
8.61 1 0.747807
8.61 2 0.0597735
8.71 1 0.751365
8.71 2 0.0607915
8.81 1 0.744167
8.81 2 0.0602556
8.91 1 0.740663
8.91 2 0.0597001
9.01 1 0.744464
9.01 2 0.0606824
9.11 1 0.739802
9.11 2 0.0603335
9.21 1 0.735572
9.21 2 0.0605184
9.31 1 0.729141
9.31 2 0.0600923
9.41 1 0.722858
9.41 2 0.0595096
9.51 1 0.716347
9.51 2 0.0589379
9.61 1 0.709136
9.61 2 0.0583396
9.71 1 0.709816
9.71 2 0.0577529
9.81 1 0.703961
9.81 2 0.0572226
9.91 1 0.698236
9.91 2 0.056704
10.01 1 0.692637
10.01 2 0.0561967
10.11 1 0.687158
10.11 2 0.055661
10.21 1 0.681132
10.21 2 0.0551475
10.31 1 0.675413
10.31 2 0.0551475
10.41 1 0.670287
10.41 2 0.0546341
10.51 1 0.666948
10.51 2 0.0541699
10.61 1 0.673271
10.61 2 0.0538954
10.71 1 0.677942
10.71 2 0.0547938
10.81 1 0.673879
10.81 2 0.0550035
10.91 1 0.671489
10.91 2 0.0546083
11.01 1 0.677706
11.01 2 0.0543431
11.11 1 0.683053
11.11 2 0.0550395
11.21 1 0.67889
11.21 2 0.0553427
11.31 1 0.684877
11.31 2 0.0550302
11.41 1 0.689756
11.41 2 0.0557732
11.51 1 0.686414
11.51 2 0.0560358
11.61 1 0.689912
11.61 2 0.0557687
11.71 1 0.695443
11.71 2 0.05591
11.81 1 0.6985
11.81 2 0.0568424
11.91 1 0.696021
11.91 2 0.0568424
12.01 1 0.701718
12.01 2 0.0569543
12.11 1 0.697049
12.11 2 0.0572962
12.21 1 0.702561
12.21 2 0.0569683
12.31 1 0.708373
12.31 2 0.0570851
12.41 1 0.713225
12.41 2 0.0573841
12.51 1 0.715453
12.51 2 0.058176
12.61 1 0.711627
12.61 2 0.0578081
12.71 1 0.710797
12.71 2 0.0574495
12.81 1 0.715628
12.81 2 0.0575843
12.91 1 0.719047
12.91 2 0.0582454
13.01 1 0.715891
13.01 2 0.058502
13.11 1 0.715028
13.11 2 0.0582075
13.21 1 0.720239
13.21 2 0.0580898
13.31 1 0.725481
13.31 2 0.0582147
13.41 1 0.7306
13.41 2 0.0583675
13.51 1 0.735685
13.51 2 0.0585144
13.61 1 0.739989
13.61 2 0.0587482
13.71 1 0.742611
13.71 2 0.0593834
13.81 1 0.740616
13.81 2 0.0590132
13.91 1 0.744793
13.91 2 0.0591304
14.01 1 0.749551
14.01 2 0.0596674
14.11 1 0.745351
14.11 2 0.0598898
14.21 1 0.750081
14.21 2 0.0595822
14.31 1 0.754325
14.31 2 0.0597156
14.41 1 0.758131
14.41 2 0.0602107
14.51 1 0.754199
14.51 2 0.0604025
14.61 1 0.758374
14.61 2 0.0601622
14.71 1 0.760301
14.71 2 0.0606897
14.81 1 0.758393
14.81 2 0.060329
14.91 1 0.762456
14.91 2 0.0605258
15.01 1 0.763045
15.01 2 0.0611366
15.11 1 0.762193
15.11 2 0.0610546
15.21 1 0.762318
15.21 2 0.0608905
15.31 1 0.766283
15.31 2 0.0610871
15.41 1 0.764597
15.41 2 0.0614057
15.51 1 0.760531
15.51 2 0.061057
15.61 1 0.760937
15.61 2 0.0607822
15.71 1 0.763332
15.71 2 0.0613347
15.81 1 0.760078
15.81 2 0.0614361
15.91 1 0.757802
15.91 2 0.0611392
16.01 1 0.761338
16.01 2 0.0609737
16.11 1 0.763922
16.11 2 0.0615702
16.21 1 0.760777
16.21 2 0.0616352
16.31 1 0.758987
16.31 2 0.0613028
16.41 1 0.762508
16.41 2 0.0611172
16.51 1 0.765667
16.51 2 0.0616333
16.61 1 0.762676
16.61 2 0.0618424
16.71 1 0.761166
16.71 2 0.0615576
16.81 1 0.764859
16.81 2 0.0613891
16.91 1 0.768155
16.91 2 0.0615844
17.01 1 0.769722
17.01 2 0.0620663
17.11 1 0.767855
17.11 2 0.0617901
17.21 1 0.770421
17.21 2 0.0622819
17.31 1 0.767931
17.31 2 0.0621274
17.41 1 0.771661
17.41 2 0.0620703
17.51 1 0.774766
17.51 2 0.0621457
17.61 1 0.778406
17.61 2 0.0624699
17.71 1 0.775685
17.71 2 0.0627187
17.81 1 0.778277
17.81 2 0.0625305
17.91 1 0.77993
17.91 2 0.0629402
18.01 1 0.777355
18.01 2 0.0626666
18.11 1 0.779378
18.11 2 0.0631774
18.21 1 0.775811
18.21 2 0.063271
18.31 1 0.772008
18.31 2 0.063031
18.41 1 0.769779
18.41 2 0.0627118
18.51 1 0.770818
18.51 2 0.0624953
18.61 1 0.772516
18.61 2 0.0624864
18.71 1 0.774129
18.71 2 0.0627696
18.81 1 0.77213
18.81 2 0.0624655
18.91 1 0.773291
18.91 2 0.0626295
19.01 1 0.773954
19.01 2 0.0628959
19.11 1 0.770807
19.11 2 0.0626163
19.21 1 0.769522
19.21 2 0.062501
19.31 1 0.769106
19.31 2 0.0627536
19.41 1 0.766078
19.41 2 0.0625533
19.51 1 0.763183
19.51 2 0.0623272
19.61 1 0.760752
19.61 2 0.0621243
19.71 1 0.75727
19.71 2 0.0618208
19.81 1 0.753679
19.81 2 0.0615286
19.91 1 0.750437
19.91 2 0.0615406
20.01 1 0.747133
20.01 2 0.0612377
20.11 1 0.744098
20.11 2 0.0609497
20.21 1 0.741096
20.21 2 0.0606757
20.31 1 0.738126
20.31 2 0.0604048
20.41 1 0.734878
20.41 2 0.0601367
20.51 1 0.735188
20.51 2 0.0598715
20.61 1 0.732281
20.61 2 0.0595953
20.71 1 0.729404
20.71 2 0.0593332
20.81 1 0.726558
20.81 2 0.0590764
20.91 1 0.723741
20.91 2 0.0588223
21.01 1 0.720954
21.01 2 0.0585584
21.11 1 0.718195
21.11 2 0.0585708
21.21 1 0.715465
21.21 2 0.0583219
21.31 1 0.712763
21.31 2 0.0580756
21.41 1 0.710088
21.41 2 0.0578317
21.51 1 0.707441
21.51 2 0.0575904
21.61 1 0.704584
21.61 2 0.0573515
21.71 1 0.701852
21.71 2 0.057115
21.81 1 0.702225
21.81 2 0.0568809
21.91 1 0.699656
21.91 2 0.0566491
22.01 1 0.697112
22.01 2 0.0564196
22.11 1 0.694594
22.11 2 0.0561924
22.21 1 0.6921
22.21 2 0.0559674
22.31 1 0.689631
22.31 2 0.0557319
22.41 1 0.687186
22.41 2 0.0557446
22.51 1 0.684465
22.51 2 0.0555063
22.61 1 0.68185
22.61 2 0.0552751
22.71 1 0.679477
22.71 2 0.0550413
22.81 1 0.677127
22.81 2 0.0548272
22.91 1 0.674475
22.91 2 0.0546151
23.01 1 0.674799
23.01 2 0.0544051
23.11 1 0.67231
23.11 2 0.0541825
23.21 1 0.670027
23.21 2 0.0539764
23.31 1 0.667591
23.31 2 0.0537776
23.41 1 0.665006
23.41 2 0.0535831
23.51 1 0.662608
23.51 2 0.0534013
23.61 1 0.660963
23.61 2 0.0532349
23.71 1 0.660494
23.71 2 0.0532233
23.81 1 0.66197
23.81 2 0.0531129
23.91 1 0.66334
23.91 2 0.0532415
24.01 1 0.663596
24.01 2 0.053385
24.11 1 0.663068
24.11 2 0.0532704
24.21 1 0.663839
24.21 2 0.0531867
24.31 1 0.665585
24.31 2 0.0533896
24.41 1 0.663383
24.41 2 0.0535474
24.51 1 0.664731
24.51 2 0.0535643
24.61 1 0.665041
24.61 2 0.0536956
24.71 1 0.662934
24.71 2 0.0535363
24.81 1 0.6615
24.81 2 0.0533756
24.91 1 0.660897
24.91 2 0.0533407
25.01 1 0.659403
25.01 2 0.0534377
25.11 1 0.658415
25.11 2 0.0532786
25.21 1 0.660694
25.21 2 0.0531912
25.31 1 0.663021
25.31 2 0.0532374
25.41 1 0.665107
25.41 2 0.0532838
25.51 1 0.66687
25.51 2 0.05357
25.61 1 0.665564
25.61 2 0.0536939
25.71 1 0.665062
25.71 2 0.0535608
25.81 1 0.66735
25.81 2 0.0535014
25.91 1 0.669749
25.91 2 0.0537717
26.01 1 0.667875
26.01 2 0.0538908
26.11 1 0.669794
26.11 2 0.0539056
26.21 1 0.670419
26.21 2 0.054124
26.31 1 0.668658
26.31 2 0.0539725
26.41 1 0.668791
26.41 2 0.0538136
26.51 1 0.670768
26.51 2 0.053885
26.61 1 0.672257
26.61 2 0.0541861
26.71 1 0.671227
26.71 2 0.0542602
26.81 1 0.671867
26.81 2 0.0541355
26.91 1 0.67441
26.91 2 0.0541307
27.01 1 0.676672
27.01 2 0.0542931
27.11 1 0.676323
27.11 2 0.0545541
27.21 1 0.676342
27.21 2 0.0544407
27.31 1 0.676365
27.31 2 0.0543479
27.41 1 0.678544
27.41 2 0.0545401
27.51 1 0.678849
27.51 2 0.0547585
27.61 1 0.679114
27.61 2 0.0546224
27.71 1 0.681017
27.71 2 0.0546751
27.81 1 0.68237
27.81 2 0.0549627
27.91 1 0.681808
27.91 2 0.0549045
28.01 1 0.684148
28.01 2 0.0549136
28.11 1 0.686325
28.11 2 0.0552222
28.21 1 0.684922
28.21 2 0.0553705
28.31 1 0.683631
28.31 2 0.0552109
28.41 1 0.686302
28.41 2 0.0552697
28.51 1 0.684428
28.51 2 0.0553878
28.61 1 0.68685
28.61 2 0.055335
28.71 1 0.688192
28.71 2 0.0556661
28.81 1 0.68733
28.81 2 0.0555296
28.91 1 0.689857
28.91 2 0.0555651
29.01 1 0.692082
29.01 2 0.0556448
29.11 1 0.694436
29.11 2 0.0558304
29.21 1 0.694929
29.21 2 0.0560704
29.31 1 0.694706
29.31 2 0.0559133
29.41 1 0.696539
29.41 2 0.0559489
29.51 1 0.698652
29.51 2 0.05603
29.61 1 0.700195
29.61 2 0.0563446
29.71 1 0.699005
29.71 2 0.0563925
29.81 1 0.69957
29.81 2 0.056309
29.91 1 0.700372
29.91 2 0.0564514
30.01 1 0.7002
30.01 2 0.0563082
30.11 1 0.702449
30.11 2 0.0563601
30.21 1 0.704177
30.21 2 0.0566154
30.31 1 0.7026
30.31 2 0.056765
30.41 1 0.702877
30.41 2 0.0566633
30.51 1 0.704252
30.51 2 0.056773
30.61 1 0.703412
30.61 2 0.0566338
30.71 1 0.705668
30.71 2 0.0566723
30.81 1 0.707717
30.81 2 0.0567475
30.91 1 0.709278
30.91 2 0.0569922
31.01 1 0.707621
31.01 2 0.0570648
31.11 1 0.706649
31.11 2 0.0569218
31.21 1 0.70819
31.21 2 0.0570178
31.31 1 0.706215
31.31 2 0.0571081
31.41 1 0.704543
31.41 2 0.05696
31.51 1 0.702708
31.51 2 0.0568112
31.61 1 0.700704
31.61 2 0.0566509
31.71 1 0.700981
31.71 2 0.0564917
31.81 1 0.699218
31.81 2 0.0563335
31.91 1 0.697467
31.91 2 0.0561765
32.01 1 0.695728
32.01 2 0.0560205
32.11 1 0.694001
32.11 2 0.0558656
32.21 1 0.692285
32.21 2 0.0557104
32.31 1 0.690581
32.31 2 0.0557118
32.41 1 0.688889
32.41 2 0.055559
32.51 1 0.687208
32.51 2 0.0554072
32.61 1 0.685538
32.61 2 0.0552564
32.71 1 0.683764
32.71 2 0.0551051
32.81 1 0.681761
32.81 2 0.0549442
32.91 1 0.681967
32.91 2 0.0547723
33.01 1 0.680125
33.01 2 0.0546168
33.11 1 0.678353
33.11 2 0.0544592
33.21 1 0.676618
33.21 2 0.0543181
33.31 1 0.674894
33.31 2 0.0541918
33.41 1 0.673404
33.41 2 0.0540491
33.51 1 0.672478
33.51 2 0.053932
33.61 1 0.671367
33.61 2 0.0539401
33.71 1 0.670203
33.71 2 0.0538211
33.81 1 0.669029
33.81 2 0.0537144
33.91 1 0.667938
33.91 2 0.0536084
34.01 1 0.668504
34.01 2 0.0535031
34.11 1 0.667562
34.11 2 0.0533985
34.21 1 0.66652
34.21 2 0.0532861
34.31 1 0.665573
34.31 2 0.0531726
34.41 1 0.664649
34.41 2 0.0530682
34.51 1 0.663731
34.51 2 0.0529573
34.61 1 0.662702
34.61 2 0.0529768
34.71 1 0.661691
34.71 2 0.052894
34.81 1 0.660474
34.81 2 0.0528322
34.91 1 0.659266
34.91 2 0.0527096
35.01 1 0.657818
35.01 2 0.052601
35.11 1 0.658223
35.11 2 0.0525138
35.21 1 0.657464
35.21 2 0.0524124
35.31 1 0.656806
35.31 2 0.0523201
35.41 1 0.656002
35.41 2 0.0522182
35.51 1 0.65509
35.51 2 0.0521228
35.61 1 0.654083
35.61 2 0.0521862
35.71 1 0.65303
35.71 2 0.0521128
35.81 1 0.652135
35.81 2 0.0520014
35.91 1 0.651302
35.91 2 0.0519296
36.01 1 0.650094
36.01 2 0.0518699
36.11 1 0.649714
36.11 2 0.0517774
36.21 1 0.650305
36.21 2 0.0516892
36.31 1 0.649633
36.31 2 0.0516022
36.41 1 0.649209
36.41 2 0.0515252
36.51 1 0.648579
36.51 2 0.0514385
36.61 1 0.648046
36.61 2 0.0513624
36.71 1 0.64763
36.71 2 0.0512855
36.81 1 0.647102
36.81 2 0.0512163
36.91 1 0.646582
36.91 2 0.0511434
37.01 1 0.646044
37.01 2 0.0510999
37.11 1 0.644916
37.11 2 0.0510706
37.21 1 0.64453
37.21 2 0.0510453
37.31 1 0.64386
37.31 2 0.0510409
37.41 1 0.642935
37.41 2 0.050973
37.51 1 0.642712
37.51 2 0.050881
37.61 1 0.642164
37.61 2 0.0508181
37.71 1 0.641899
37.71 2 0.0507564
37.81 1 0.641462
37.81 2 0.0507289
37.91 1 0.642129
37.91 2 0.0507432
38.01 1 0.641469
38.01 2 0.0506753
38.11 1 0.64062
38.11 2 0.0506739
38.21 1 0.639575
38.21 2 0.0505696
38.31 1 0.638243
38.31 2 0.0504696
38.41 1 0.636964
38.41 2 0.0504603
38.51 1 0.635692
38.51 2 0.0503467
38.61 1 0.634322
38.61 2 0.0502337
38.71 1 0.633005
38.71 2 0.050123
38.81 1 0.631849
38.81 2 0.0500222
38.91 1 0.630857
38.91 2 0.0499189
39.01 1 0.630889
39.01 2 0.0498287
39.11 1 0.629382
39.11 2 0.0497
39.21 1 0.628004
39.21 2 0.0495938
39.31 1 0.626664
39.31 2 0.0494988
39.41 1 0.625355
39.41 2 0.0494064
39.51 1 0.624098
39.51 2 0.0492911
39.61 1 0.624098
39.61 2 0.0492911
39.71 1 0.620325
39.71 2 0.0490536
39.81 1 0.61981
39.81 2 0.0490051
39.91 1 0.618685
39.91 2 0.0489478
40.01 1 0.617566
40.01 2 0.048847
40.11 1 0.616452
40.11 2 0.0487467
40.21 1 0.61515
40.21 2 0.048637
40.31 1 0.613938
40.31 2 0.0485294
40.41 1 0.612843
40.41 2 0.048422
40.51 1 0.611753
40.51 2 0.0483239
40.61 1 0.610624
40.61 2 0.0482263
40.71 1 0.609344
40.71 2 0.0481292
40.81 1 0.609492
40.81 2 0.0480538
40.91 1 0.608419
40.91 2 0.0479663
41.01 1 0.607397
41.01 2 0.0478719
41.11 1 0.606581
41.11 2 0.0477904
41.21 1 0.605668
41.21 2 0.0477011
41.31 1 0.604861
41.31 2 0.0476058
41.41 1 0.603956
41.41 2 0.0475162
41.51 1 0.603158
41.51 2 0.047524
41.61 1 0.602263
41.61 2 0.0474442
41.71 1 0.601473
41.71 2 0.0473568
41.81 1 0.600483
41.81 2 0.0472684
41.91 1 0.599468
41.91 2 0.0471737
42.01 1 0.598509
42.01 2 0.0470893
42.11 1 0.597401
42.11 2 0.047016
42.21 1 0.597577
42.21 2 0.0469612
42.31 1 0.596748
42.31 2 0.0468902
42.41 1 0.595992
42.41 2 0.0468107
42.51 1 0.595283
42.51 2 0.0467376
42.61 1 0.594384
42.61 2 0.04667
42.71 1 0.59344
42.71 2 0.0465975
42.81 1 0.592449
42.81 2 0.0465244
42.91 1 0.591426
42.91 2 0.0465307
43.01 1 0.590675
43.01 2 0.0464404
43.11 1 0.589855
43.11 2 0.0463652
43.21 1 0.589112
43.21 2 0.0462845
43.31 1 0.588162
43.31 2 0.0462101
43.41 1 0.587335
43.41 2 0.0461556
43.51 1 0.586203
43.51 2 0.046099
43.61 1 0.586564
43.61 2 0.0460107
43.71 1 0.585532
43.71 2 0.0460107
43.81 1 0.585532
43.81 2 0.0460107
43.91 1 0.582951
43.91 2 0.0460107
44.01 1 0.582951
44.01 2 0.0460107
44.11 1 0.582951
44.11 2 0.0460107
44.21 1 0.582951
44.21 2 0.0460107
44.31 1 0.577767
44.31 2 0.0460107
44.41 1 0.577767
44.41 2 0.0460107
44.51 1 0.577767
44.51 2 0.0460107
44.61 1 0.577767
44.61 2 0.0460107
44.71 1 0.577767
44.71 2 0.0460107
44.81 1 0.577767
44.81 2 0.0460107
44.91 1 0.577767
44.91 2 0.0460107
45.01 1 0.577767
45.01 2 0.0460107
45.11 1 0.567585
45.11 2 0.0460107
45.21 1 0.567585
45.21 2 0.0460107
45.31 1 0.567585
45.31 2 0.0460107
45.41 1 0.567585
45.41 2 0.0460107
45.51 1 0.567585
45.51 2 0.0460107
45.61 1 0.567585
45.61 2 0.0460107
45.71 1 0.567585
45.71 2 0.0460107
45.81 1 0.567585
45.81 2 0.0460107
45.91 1 0.567585
45.91 2 0.0460107
46.01 1 0.567585
46.01 2 0.0460107
46.11 1 0.567585
46.11 2 0.0460107
46.21 1 0.567585
46.21 2 0.0460107
46.31 1 0.567585
46.31 2 0.0460107
46.41 1 0.567585
46.41 2 0.0460107
46.51 1 0.567585
46.51 2 0.0460107
46.61 1 0.567585
46.61 2 0.0460107
46.71 1 0.548185
46.71 2 0.0460107
46.81 1 0.548185
46.81 2 0.0460107
46.91 1 0.548185
46.91 2 0.0460107
47.01 1 0.548185
47.01 2 0.0460107
47.11 1 0.548185
47.11 2 0.0460107
47.21 1 0.548185
47.21 2 0.0460107
47.31 1 0.548185
47.31 2 0.0460107
47.41 1 0.548185
47.41 2 0.0460107
47.51 1 0.548185
47.51 2 0.0460107
47.61 1 0.548185
47.61 2 0.0460107
47.71 1 0.548185
47.71 2 0.0460107
47.81 1 0.548185
47.81 2 0.0460107
47.91 1 0.548185
47.91 2 0.0460107
48.01 1 0.548185
48.01 2 0.0460107
48.11 1 0.548185
48.11 2 0.0460107
48.21 1 0.548185
48.21 2 0.0460107
48.31 1 0.548185
48.31 2 0.0460107
48.41 1 0.548185
48.41 2 0.0460107
48.51 1 0.548185
48.51 2 0.0460107
48.61 1 0.548185
48.61 2 0.0460107
48.71 1 0.548185
48.71 2 0.0460107
48.81 1 0.548185
48.81 2 0.0460107
48.91 1 0.548185
48.91 2 0.0460107
49.01 1 0.548185
49.01 2 0.0460107
49.11 1 0.548185
49.11 2 0.0460107
49.21 1 0.548185
49.21 2 0.0460107
49.31 1 0.548185
49.31 2 0.0460107
49.41 1 0.548185
49.41 2 0.0460107
49.51 1 0.548185
49.51 2 0.0460107
49.61 1 0.548185
49.61 2 0.0460107
49.71 1 0.548185
49.71 2 0.0460107
49.81 1 0.548185
49.81 2 0.0460107
49.91 1 0.513042
49.91 2 0.0460107
50.01 1 0.513042
50.01 2 0.0460107
50.11 1 0.513042
50.11 2 0.0460107
50.21 1 0.513042
50.21 2 0.0460107
50.31 1 0.513042
50.31 2 0.0460107
50.41 1 0.513042
50.41 2 0.0460107
50.51 1 0.513042
50.51 2 0.0460107
50.61 1 0.513042
50.61 2 0.0460107
50.71 1 0.513042
50.71 2 0.0460107
50.81 1 0.513042
50.81 2 0.0460107
50.91 1 0.513042
50.91 2 0.0460107
51.01 1 0.513042
51.01 2 0.0460107
51.11 1 0.513042
51.11 2 0.0460107
51.21 1 0.513042
51.21 2 0.0460107
51.31 1 0.513042
51.31 2 0.0460107
51.41 1 0.513042
51.41 2 0.0460107
51.51 1 0.513042
51.51 2 0.0460107
51.61 1 0.513042
51.61 2 0.0460107
51.71 1 0.513042
51.71 2 0.0460107
51.81 1 0.513042
51.81 2 0.0460107
51.91 1 0.513042
51.91 2 0.0460107
52.01 1 0.513042
52.01 2 0.0460107
52.11 1 0.513042
52.11 2 0.0460107
52.21 1 0.513042
52.21 2 0.0460107
52.31 1 0.513042
52.31 2 0.0460107
52.41 1 0.513042
52.41 2 0.0460107
52.51 1 0.513042
52.51 2 0.0460107
52.61 1 0.513042
52.61 2 0.0460107
52.71 1 0.513042
52.71 2 0.0460107
52.81 1 0.513042
52.81 2 0.0460107
52.91 1 0.513042
52.91 2 0.0460107
53.01 1 0.513042
53.01 2 0.0460107
53.11 1 0.513042
53.11 2 0.0460107
53.21 1 0.513042
53.21 2 0.0460107
53.31 1 0.513042
53.31 2 0.0460107
53.41 1 0.513042
53.41 2 0.0460107
53.51 1 0.513042
53.51 2 0.0460107
53.61 1 0.513042
53.61 2 0.0460107
53.71 1 0.513042
53.71 2 0.0460107
53.81 1 0.513042
53.81 2 0.0460107
53.91 1 0.513042
53.91 2 0.0460107
54.01 1 0.513042
54.01 2 0.0460107
54.11 1 0.513042
54.11 2 0.0460107
54.21 1 0.513042
54.21 2 0.0460107
54.31 1 0.513042
54.31 2 0.0460107
54.41 1 0.513042
54.41 2 0.0460107
54.51 1 0.513042
54.51 2 0.0460107
54.61 1 0.513042
54.61 2 0.0460107
54.71 1 0.513042
54.71 2 0.0460107
54.81 1 0.513042
54.81 2 0.0460107
54.91 1 0.513042
54.91 2 0.0460107
55.01 1 0.513042
55.01 2 0.0460107
55.11 1 0.513042
55.11 2 0.0460107
55.21 1 0.513042
55.21 2 0.0460107
55.31 1 0.513042
55.31 2 0.0460107
55.41 1 0.513042
55.41 2 0.0460107
55.51 1 0.513042
55.51 2 0.0460107
55.61 1 0.513042
55.61 2 0.0460107
55.71 1 0.513042
55.71 2 0.0460107
55.81 1 0.513042
55.81 2 0.0460107
55.91 1 0.513042
55.91 2 0.0460107
56.01 1 0.513042
56.01 2 0.0460107
56.11 1 0.513042
56.11 2 0.0460107
56.21 1 0.513042
56.21 2 0.0460107
56.31 1 0.513042
56.31 2 0.0460107
56.41 1 0.513042
56.41 2 0.0460107
56.51 1 0.513042
56.51 2 0.0460107
56.61 1 0.513042
56.61 2 0.0460107
56.71 1 0.513042
56.71 2 0.0460107
56.81 1 0.513042
56.81 2 0.0460107
56.91 1 0.513042
56.91 2 0.0460107
57.01 1 0.513042
57.01 2 0.0460107
57.11 1 0.513042
57.11 2 0.0460107
57.21 1 0.513042
57.21 2 0.0460107
57.31 1 0.513042
57.31 2 0.0460107
57.41 1 0.513042
57.41 2 0.0460107
57.51 1 0.513042
57.51 2 0.0460107
57.61 1 0.513042
57.61 2 0.0460107
57.71 1 0.513042
57.71 2 0.0460107
57.81 1 0.513042
57.81 2 0.0460107
57.91 1 0.513042
57.91 2 0.0460107
58.01 1 0.513042
58.01 2 0.0460107
58.11 1 0.513042
58.11 2 0.0460107
58.21 1 0.513042
58.21 2 0.0460107
58.31 1 0.513042
58.31 2 0.0460107
58.41 1 0.513042
58.41 2 0.0460107
58.51 1 0.513042
58.51 2 0.0460107
58.61 1 0.513042
58.61 2 0.0460107
58.71 1 0.513042
58.71 2 0.0460107
58.81 1 0.513042
58.81 2 0.0460107
58.91 1 0.513042
58.91 2 0.0460107
59.01 1 0.513042
59.01 2 0.0460107
59.11 1 0.513042
59.11 2 0.0460107
59.21 1 0.513042
59.21 2 0.0460107
59.31 1 0.513042
59.31 2 0.0460107
59.41 1 0.513042
59.41 2 0.0460107
59.51 1 0.513042
59.51 2 0.0460107
59.61 1 0.513042
59.61 2 0.0460107
59.71 1 0.513042
59.71 2 0.0460107
59.81 1 0.513042
59.81 2 0.0460107
59.91 1 0.513042
59.91 2 0.0460107
60.01 1 0.513042
60.01 2 0.0460107
60.11 1 0.513042
60.11 2 0.0460107
60.21 1 0.513042
60.21 2 0.0460107
60.31 1 0.513042
60.31 2 0.0460107
60.41 1 0.513042
60.41 2 0.0460107
60.51 1 0.513042
60.51 2 0.0460107
60.61 1 0.513042
60.61 2 0.0460107
60.71 1 0.513042
60.71 2 0.0460107
60.81 1 0.513042
60.81 2 0.0460107
60.91 1 0.513042
60.91 2 0.0460107
61.01 1 0.513042
