6.41 2 0.0361014
6.51 1 0.706995
6.51 2 0.0361184
6.61 1 0.706904
6.61 2 0.0361349
6.71 1 0.707038
6.71 2 0.0361509
6.81 1 0.706949
6.81 2 0.0361664
6.91 1 0.707077
6.91 2 0.0361814
7.01 1 0.70699
7.01 2 0.036196
7.11 1 0.707115
7.11 2 0.0361431
7.21 1 0.711226
7.21 2 0.0361387
7.31 1 0.711404
7.31 2 0.0361533
7.41 1 0.711177
7.41 2 0.0361489
7.51 1 0.711435
7.51 2 0.0361446
7.61 1 0.711685
7.61 2 0.0361585
7.71 1 0.711929
7.71 2 0.0361542
7.81 1 0.712167
7.81 2 0.03615
7.91 1 0.712398
7.91 2 0.0361031
8.01 1 0.712439
8.01 2 0.0361168
8.11 1 0.71248
8.11 2 0.0361133
8.21 1 0.712342
8.21 2 0.0362898
8.31 1 0.712383
8.31 2 0.0363007
8.41 1 0.712423
8.41 2 0.0363114
8.51 1 0.711794
8.51 2 0.0363217
8.61 1 0.71184
8.61 2 0.0363319
8.71 1 0.711716
8.71 2 0.0363418
8.81 1 0.711762
8.81 2 0.0363514
8.91 1 0.711642
8.91 2 0.0363608
9.01 1 0.711688
9.01 2 0.03637
9.11 1 0.711572
9.11 2 0.0363461
9.21 1 0.714756
9.21 2 0.0363363
9.31 1 0.714855
9.31 2 0.0363309
9.41 1 0.714638
9.41 2 0.0363256
9.51 1 0.714803
9.51 2 0.0363203
9.61 1 0.714964
9.61 2 0.0363294
9.71 1 0.715122
9.71 2 0.0363242
9.81 1 0.715277
9.81 2 0.0363192
9.91 1 0.715428
9.91 2 0.0362939
10.01 1 0.715576
10.01 2 0.0362893
10.11 1 0.715434
10.11 2 0.0362847
10.21 1 0.713448
10.21 2 0.0364253
10.31 1 0.707315
10.31 2 0.0363069
10.41 1 0.701858
10.41 2 0.0359995
10.51 1 0.696112
10.51 2 0.0357309
10.61 1 0.690484
10.61 2 0.0354358
10.71 1 0.684971
10.71 2 0.0351468
10.81 1 0.679502
10.81 2 0.0348637
10.91 1 0.679902
10.91 2 0.0346145
11.01 1 0.67466
11.01 2 0.0343451
11.11 1 0.669466
11.11 2 0.0340782
11.21 1 0.664373
11.21 2 0.0338166
11.31 1 0.659379
11.31 2 0.03356
11.41 1 0.654852
11.41 2 0.0333051
11.51 1 0.650043
11.51 2 0.0333379
11.61 1 0.645324
11.61 2 0.0330908
11.71 1 0.640694
11.71 2 0.0328483
11.81 1 0.636149
11.81 2 0.0326103
11.91 1 0.632041
11.91 2 0.0323767
12.01 1 0.62755
12.01 2 0.0321756
12.11 1 0.623094
12.11 2 0.0319501
12.21 1 0.623351
12.21 2 0.0317288
12.31 1 0.619122
12.31 2 0.0315113
12.41 1 0.614968
12.41 2 0.0312977
12.51 1 0.611224
12.51 2 0.0311148
12.61 1 0.607211
12.61 2 0.0309033
12.71 1 0.603266
12.71 2 0.0307003
12.81 1 0.599388
12.81 2 0.0307054
12.91 1 0.595862
12.91 2 0.030506
13.01 1 0.592152
13.01 2 0.0303339
13.11 1 0.588463
13.11 2 0.0301429
13.21 1 0.58469
13.21 2 0.0299531
13.31 1 0.581133
13.31 2 0.0297664
13.41 1 0.581267
13.41 2 0.0295828
13.51 1 0.57807
13.51 2 0.0294272
13.61 1 0.574613
13.61 2 0.0292492
13.71 1 0.571211
13.71 2 0.0290741
13.81 1 0.567863
13.81 2 0.0289017
13.91 1 0.564568
13.91 2 0.0287259
14.01 1 0.561626
14.01 2 0.0287321
14.11 1 0.55843
14.11 2 0.0285892
14.21 1 0.555283
14.21 2 0.0284246
14.31 1 0.552183
14.31 2 0.0282625
14.41 1 0.549131
14.41 2 0.0281029
14.51 1 0.546266
14.51 2 0.0279457
14.61 1 0.546415
14.61 2 0.027814
14.71 1 0.543451
14.71 2 0.0276613
14.81 1 0.540531
14.81 2 0.0275108
14.91 1 0.537653
14.91 2 0.0273626
15.01 1 0.535068
15.01 2 0.0272374
15.11 1 0.532303
15.11 2 0.0270879
15.21 1 0.529547
15.21 2 0.0270948
15.31 1 0.52683
15.31 2 0.0269528
15.41 1 0.524151
15.41 2 0.0268127
15.51 1 0.521782
15.51 2 0.0266747
15.61 1 0.519176
15.61 2 0.0265602
15.71 1 0.516467
15.71 2 0.0264258
15.81 1 0.513774
15.81 2 0.0262933
15.91 1 0.514071
15.91 2 0.0261626
16.01 1 0.511571
16.01 2 0.0260337
16.11 1 0.509368
16.11 2 0.0259275
16.21 1 0.506933
16.21 2 0.0258019
16.31 1 0.504531
16.31 2 0.025678
16.41 1 0.502161
16.41 2 0.0255484
16.51 1 0.499822
16.51 2 0.0255558
16.61 1 0.497768
16.61 2 0.0254352
16.71 1 0.495489
16.71 2 0.0253364
16.81 1 0.493239
16.81 2 0.0252187
16.91 1 0.491017
16.91 2 0.0251026
17.01 1 0.488661
17.01 2 0.024988
17.11 1 0.489047
17.11 2 0.0248933
17.21 1 0.486906
17.21 2 0.0247828
17.31 1 0.484767
17.31 2 0.0246723
17.41 1 0.482655
17.41 2 0.0245633
17.51 1 0.480569
17.51 2 0.0244556
17.61 1 0.478749
17.61 2 0.0243416
17.71 1 0.476713
17.71 2 0.0243684
17.81 1 0.474701
17.81 2 0.0242632
17.91 1 0.472715
17.91 2 0.0241594
18.01 1 0.470752
18.01 2 0.0240568
18.11 1 0.469046
18.11 2 0.0239554
18.21 1 0.466963
18.21 2 0.0238738
18.31 1 0.464939
18.31 2 0.0237748
18.41 1 0.465234
18.41 2 0.0236769
18.51 1 0.463362
18.51 2 0.0235802
18.61 1 0.461511
18.61 2 0.0234846
18.71 1 0.459909
18.71 2 0.0234081
18.81 1 0.4581
18.81 2 0.0233069
18.91 1 0.456312
18.91 2 0.0232145
19.01 1 0.454545
19.01 2 0.0232222
19.11 1 0.452997
19.11 2 0.0231309
19.21 1 0.45129
19.21 2 0.0230571
19.31 1 0.449581
19.31 2 0.0229688
19.41 1 0.447766
19.41 2 0.0228805
19.51 1 0.446054
19.51 2 0.0227931
19.61 1 0.44622
19.61 2 0.0227067
19.71 1 0.444782
19.71 2 0.0226383
19.81 1 0.443146
19.81 2 0.0225537
19.91 1 0.441529
19.91 2 0.0224701
20.01 1 0.439929
20.01 2 0.0223873
20.11 1 0.438346
20.11 2 0.0222977
20.21 1 0.436989
20.21 2 0.0223055
20.31 1 0.43544
20.31 2 0.0222411
20.41 1 0.433906
20.41 2 0.0221609
20.51 1 0.432389
20.51 2 0.0220816
20.61 1 0.430888
20.61 2 0.0220031
20.71 1 0.429441
20.71 2 0.0219254
20.81 1 0.429606
20.81 2 0.0218648
20.91 1 0.428136
20.91 2 0.0217887
21.01 1 0.42668
21.01 2 0.0217133
21.11 1 0.42524
21.11 2 0.0216387
21.21 1 0.423996
21.21 2 0.0215799
21.31 1 0.422601
21.31 2 0.0215
21.41 1 0.421204
21.41 2 0.0214276
21.51 1 0.41982
21.51 2 0.0214353
21.61 1 0.418451
21.61 2 0.0213637
21.71 1 0.417289
21.71 2 0.0212928
21.81 1 0.415946
21.81 2 0.021238
21.91 1 0.4145
21.91 2 0.0211685
22.01 1 0.41302
22.01 2 0.0210996
22.11 1 0.413299
22.11 2 0.0210313
22.21 1 0.411995
22.21 2 0.0209638
22.31 1 0.410894
22.31 2 0.020912
22.41 1 0.409614
22.41 2 0.0208457
22.51 1 0.408347
22.51 2 0.0207801
22.61 1 0.407093
22.61 2 0.0207073
22.71 1 0.40585
22.71 2 0.020715
22.81 1 0.404804
22.81 2 0.0206506
22.91 1 0.403584
22.91 2 0.0206016
23.01 1 0.402375
23.01 2 0.0205383
23.11 1 0.401178
23.11 2 0.0204757
23.21 1 0.399831
23.21 2 0.0204136
23.31 1 0.400159
23.31 2 0.0203658
23.41 1 0.398998
23.41 2 0.0203056
23.51 1 0.397833
23.51 2 0.0202452
23.61 1 0.396679
23.61 2 0.0201853
23.71 1 0.395536
23.71 2 0.020126
23.81 1 0.394581
23.81 2 0.0200597
23.91 1 0.393457
23.91 2 0.0200814
24.01 1 0.392344
24.01 2 0.0200231
24.11 1 0.391241
24.11 2 0.0199654
24.21 1 0.390148
24.21 2 0.0199081
24.31 1 0.389238
24.31 2 0.0198514
24.41 1 0.388005
24.41 2 0.019809
24.51 1 0.386832
24.51 2 0.0197532
24.61 1 0.387098
24.61 2 0.019698
24.71 1 0.386042
24.71 2 0.0196432
24.81 1 0.384996
24.81 2 0.0195889
24.91 1 0.384129
24.91 2 0.0195485
25.01 1 0.3831
25.01 2 0.0194951
25.11 1 0.38208
25.11 2 0.0194347
25.21 1 0.381069
25.21 2 0.0194422
25.31 1 0.38022
25.31 2 0.0193897
25.41 1 0.379238
25.41 2 0.0193502
25.51 1 0.378252
25.51 2 0.0192992
25.61 1 0.37717
25.61 2 0.019248
25.71 1 0.37615
25.71 2 0.0191972
25.81 1 0.376305
25.81 2 0.0191469
25.91 1 0.375507
25.91 2 0.0191099
26.01 1 0.374554
26.01 2 0.0190604
26.11 1 0.373608
26.11 2 0.0190112
26.21 1 0.37267
26.21 2 0.0189625
26.31 1 0.371739
26.31 2 0.0189068
26.41 1 0.370977
26.41 2 0.0189142
26.51 1 0.370061
26.51 2 0.0188789
26.61 1 0.369153
26.61 2 0.0188313
26.71 1 0.368252
26.71 2 0.0187841
26.81 1 0.367359
26.81 2 0.0187373
26.91 1 0.366477
26.91 2 0.0186909
27.01 1 0.365497
27.01 2 0.0186573
27.11 1 0.36575
27.11 2 0.0186115
27.21 1 0.364877
27.21 2 0.0185662
27.31 1 0.364011
27.31 2 0.0185211
27.41 1 0.363295
27.41 2 0.0184882
27.51 1 0.362454
27.51 2 0.0184372
27.61 1 0.361608
27.61 2 0.0183932
27.71 1 0.360769
27.71 2 0.0184004
27.81 1 0.359936
27.81 2 0.0183567
27.91 1 0.359261
27.91 2 0.0183134
28.01 1 0.358441
28.01 2 0.0182825
28.11 1 0.357529
28.11 2 0.0182398
28.21 1 0.35667
28.21 2 0.0181974
28.31 1 0.356819
28.31 2 0.0181554
28.41 1 0.356018
28.41 2 0.0181137
28.51 1 0.355371
28.51 2 0.0180841
28.61 1 0.354581
28.61 2 0.018043
28.71 1 0.353797
28.71 2 0.0180022
28.81 1 0.353019
28.81 2 0.0179546
28.91 1 0.352247
28.91 2 0.0179617
29.01 1 0.351626
29.01 2 0.0179215
29.11 1 0.350865
29.11 2 0.0178932
29.21 1 0.35011
29.21 2 0.0178535
29.31 1 0.34936
29.31 2 0.0178142
29.41 1 0.34847
29.41 2 0.0177751
29.51 1 0.348749
29.51 2 0.0177473
29.61 1 0.34802
29.61 2 0.0177093
29.71 1 0.347286
29.71 2 0.017671
29.81 1 0.346558
29.81 2 0.0176331
29.91 1 0.345834
29.91 2 0.0175954
30.01 1 0.345257
30.01 2 0.0175511
30.11 1 0.344544
30.11 2 0.0175692
30.21 1 0.343836
30.21 2 0.017532
30.31 1 0.343133
30.31 2 0.0174951
30.41 1 0.342435
30.41 2 0.0174585
30.51 1 0.34188
30.51 2 0.0174221
30.61 1 0.3411
30.61 2 0.017397
30.71 1 0.340274
30.71 2 0.0173611
30.81 1 0.340508
30.81 2 0.0173254
30.91 1 0.339829
30.91 2 0.01729
31.01 1 0.339155
31.01 2 0.0172549
31.11 1 0.338621
31.11 2 0.0172308
31.21 1 0.337956
31.21 2 0.0171961
31.31 1 0.337296
31.31 2 0.0171549
31.41 1 0.33664
31.41 2 0.0171616
31.51 1 0.336113
31.51 2 0.0171274
31.61 1 0.335475
31.61 2 0.0171036
31.71 1 0.334832
31.71 2 0.0170703
31.81 1 0.334104
31.81 2 0.0170368
31.91 1 0.333419
31.91 2 0.0170035
32.01 1 0.333559
32.01 2 0.0169704
32.11 1 0.333061
32.11 2 0.016948
32.21 1 0.332435
32.21 2 0.0169153
32.31 1 0.331813
32.31 2 0.0168829
32.41 1 0.331195
32.41 2 0.0168506
32.51 1 0.330582
32.51 2 0.016812
32.61 1 0.330102
32.61 2 0.0168186
32.71 1 0.329496
32.71 2 0.0167971
32.81 1 0.328894
32.81 2 0.0167654
32.91 1 0.328296
32.91 2 0.016734
33.01 1 0.327702
33.01 2 0.0167028
33.11 1 0.327103
33.11 2 0.0166718
33.21 1 0.326431
33.21 2 0.0166511
33.31 1 0.326653
33.31 2 0.0166205
33.41 1 0.326071
33.41 2 0.01659
33.51 1 0.325492
33.51 2 0.0165598
33.61 1 0.325034
33.61 2 0.0165393
33.71 1 0.32447
33.71 2 0.0165034
33.81 1 0.323902
33.81 2 0.0164737
33.91 1 0.323338
33.91 2 0.0164802
34.01 1 0.322777
34.01 2 0.0164507
34.11 1 0.322343
34.11 2 0.0164214
34.21 1 0.321789
34.21 2 0.0164021
34.31 1 0.321155
34.31 2 0.0163731
34.41 1 0.320558
34.41 2 0.0163444
34.51 1 0.320691
34.51 2 0.0163158
34.61 1 0.320148
34.61 2 0.0162873
34.71 1 0.319729
34.71 2 0.0162688
34.81 1 0.319192
34.81 2 0.0162407
34.91 1 0.318658
34.91 2 0.0162128
35.01 1 0.318127
35.01 2 0.0161787
35.11 1 0.3176
35.11 2 0.016185
35.21 1 0.317196
35.21 2 0.0161574
35.31 1 0.316675
35.31 2 0.0161396
35.41 1 0.316157
35.41 2 0.0161123
35.51 1 0.315642
35.51 2 0.0160852
35.61 1 0.314999
35.61 2 0.0160583
35.71 1 0.315241
35.71 2 0.0160405
35.81 1 0.31474
35.81 2 0.0160143
35.91 1 0.314234
35.91 2 0.0159878
36.01 1 0.313731
36.01 2 0.0159615
36.11 1 0.313231
36.11 2 0.0159354
36.21 1 0.312851
36.21 2 0.0159031
36.31 1 0.312357
36.31 2 0.0159187
36.41 1 0.311866
36.41 2 0.0158928
36.51 1 0.311378
36.51 2 0.0158671
36.61 1 0.310893
36.61 2 0.0158415
36.71 1 0.310525
36.71 2 0.0158161
36.81 1 0.309966
36.81 2 0.0158
36.91 1 0.309361
36.91 2 0.0157749
37.01 1 0.309568
37.01 2 0.0157499
37.11 1 0.309094
37.11 2 0.015725
37.21 1 0.308622
37.21 2 0.0157003
37.31 1 0.308267
37.31 2 0.0156848
37.41 1 0.3078
37.41 2 0.0156604
37.51 1 0.307337
37.51 2 0.01563
37.61 1 0.306876
37.61 2 0.0156361
37.71 1 0.306522
37.71 2 0.0156119
37.81 1 0.306073
37.81 2 0.0155965
37.91 1 0.30562
37.91 2 0.0155729
38.01 1 0.305169
38.01 2 0.0155492
38.11 1 0.304596
38.11 2 0.0155255
38.21 1 0.304721
38.21 2 0.015502
38.31 1 0.304386
38.31 2 0.0154875
38.41 1 0.303942
38.41 2 0.0154642
38.51 1 0.303501
38.51 2 0.0154411
38.61 1 0.303063
38.61 2 0.0154181
38.71 1 0.302627
38.71 2 0.0153893
38.81 1 0.302302
38.81 2 0.0153953
38.91 1 0.301871
38.91 2 0.0153812
39.01 1 0.301442
39.01 2 0.0153586
39.11 1 0.301015
39.11 2 0.0153361
39.21 1 0.300591
39.21 2 0.0153137
39.31 1 0.300154
39.31 2 0.0152914
39.41 1 0.299659
39.41 2 0.0152778
39.51 1 0.299857
39.51 2 0.0152558
39.61 1 0.299439
39.61 2 0.0152339
39.71 1 0.299024
39.71 2 0.0152121
39.81 1 0.29871
39.81 2 0.0151986
39.91 1 0.298306
39.91 2 0.0151715
40.01 1 0.297897
40.01 2 0.01515
40.11 1 0.297491
40.11 2 0.0151559
40.21 1 0.297086
40.21 2 0.0151345
40.31 1 0.296789
40.31 2 0.0151133
40.41 1 0.296388
40.41 2 0.0151005
40.51 1 0.295917
40.51 2 0.0150795
40.61 1 0.295475
40.61 2 0.0150586
40.71 1 0.295594
40.71 2 0.0150378
40.81 1 0.2952
40.81 2 0.0150171
40.91 1 0.294912
40.91 2 0.0150048
41.01 1 0.294522
41.01 2 0.0149843
41.11 1 0.294134
41.11 2 0.0149639
41.21 1 0.293748
41.21 2 0.0149379
41.31 1 0.293364
41.31 2 0.0149437
41.41 1 0.293084
41.41 2 0.0149235
41.51 1 0.292704
41.51 2 0.0149116
41.61 1 0.292326
41.61 2 0.0148916
41.71 1 0.29195
41.71 2 0.0148717
41.81 1 0.291459
41.81 2 0.0148519
41.91 1 0.291671
41.91 2 0.01484
42.01 1 0.291304
42.01 2 0.0148207
42.11 1 0.290934
42.11 2 0.0148013
42.21 1 0.290565
42.21 2 0.0147819
42.31 1 0.290199
42.31 2 0.0147626
42.41 1 0.289933
42.41 2 0.0147429
42.51 1 0.28957
42.51 2 0.0147514
42.61 1 0.289209
42.61 2 0.0147323
42.71 1 0.288849
42.71 2 0.0147133
42.81 1 0.288491
42.81 2 0.0146943
42.91 1 0.288234
42.91 2 0.0146755
43.01 1 0.28781
43.01 2 0.0146646
43.11 1 0.287342
43.11 2 0.014646
43.21 1 0.287527
43.21 2 0.0146275
43.31 1 0.287176
43.31 2 0.014609
43.41 1 0.286827
43.41 2 0.0145906
43.51 1 0.286577
43.51 2 0.0145801
43.61 1 0.286231
43.61 2 0.0145619
43.71 1 0.285887
43.71 2 0.0145383
43.81 1 0.285545
43.81 2 0.0145438
43.91 1 0.285294
43.91 2 0.0145258
44.01 1 0.284961
44.01 2 0.0145152
44.11 1 0.284623
44.11 2 0.0144977
44.21 1 0.284287
44.21 2 0.0144799
44.31 1 0.283841
44.31 2 0.0144622
44.41 1 0.283953
44.41 2 0.0144446
44.51 1 0.283716
44.51 2 0.0144347
44.61 1 0.283384
44.61 2 0.0144172
44.71 1 0.283055
44.71 2 0.0143999
44.81 1 0.282727
44.81 2 0.0143826
44.91 1 0.2824
44.91 2 0.01436
45.01 1 0.282169
45.01 2 0.0143654
45.11 1 0.281846
45.11 2 0.0143558
45.21 1 0.281524
45.21 2 0.0143387
45.31 1 0.281204
45.31 2 0.0143218
45.41 1 0.280885
45.41 2 0.0143049
45.51 1 0.28055
45.51 2 0.0142881
45.61 1 0.280168
45.61 2 0.0142788
45.71 1 0.280344
45.71 2 0.0142621
45.81 1 0.28003
45.81 2 0.0142455
45.91 1 0.279717
45.91 2 0.014229
46.01 1 0.279491
46.01 2 0.0142197
46.11 1 0.279187
46.11 2 0.0141983
46.21 1 0.278878
46.21 2 0.014182
46.31 1 0.27857
46.31 2 0.0141873
46.41 1 0.278265
46.41 2 0.0141711
46.51 1 0.278051
46.51 2 0.014155
46.61 1 0.277747
46.61 2 0.0141461
46.71 1 0.277381
46.71 2 0.0141301
46.81 1 0.277037
46.81 2 0.0141142
46.91 1 0.277145
46.91 2 0.0140984
47.01 1 0.276846
47.01 2 0.0140826
47.11 1 0.276638
47.11 2 0.0140741
47.21 1 0.276342
47.21 2 0.0140584
47.31 1 0.276046
47.31 2 0.0140428
47.41 1 0.275753
47.41 2 0.0140222
47.51 1 0.27546
47.51 2 0.0140273
47.61 1 0.275258
47.61 2 0.0140119
47.71 1 0.274968
47.71 2 0.0140036
47.81 1 0.274679
47.81 2 0.0139883
47.91 1 0.274392
47.91 2 0.0139731
48.01 1 0.273999
48.01 2 0.0139579
48.11 1 0.274188
48.11 2 0.0139496
48.21 1 0.273908
48.21 2 0.0139348
48.31 1 0.273625
48.31 2 0.0139198
48.41 1 0.273342
48.41 2 0.0139049
48.51 1 0.273061
48.51 2 0.01389
48.61 1 0.272868
48.61 2 0.0138748
48.71 1 0.272589
48.71 2 0.0138822
48.81 1 0.272312
48.81 2 0.0138675
48.91 1 0.272036
48.91 2 0.0138528
49.01 1 0.27176
49.01 2 0.0138382
49.11 1 0.271572
49.11 2 0.0138237
49.21 1 0.271238
49.21 2 0.013816
49.31 1 0.270862
49.31 2 0.0138016
49.41 1 0.271028
49.41 2 0.0137873
49.51 1 0.270757
49.51 2 0.013773
49.61 1 0.270488
49.61 2 0.0137588
49.71 1 0.270305
49.71 2 0.0137514
49.81 1 0.270038
49.81 2 0.0137372
49.91 1 0.269772
49.91 2 0.0137182
50.01 1 0.269507
50.01 2 0.0137232
50.11 1 0.269323
50.11 2 0.0137092
50.21 1 0.269065
50.21 2 0.0137017
50.31 1 0.268803
50.31 2 0.0136881
50.41 1 0.268543
50.41 2 0.0136743
50.51 1 0.268182
50.51 2 0.0136605
50.61 1 0.268284
50.61 2 0.0136468
50.71 1 0.268109
50.71 2 0.0136398
50.81 1 0.267852
50.81 2 0.0136262
50.91 1 0.267596
50.91 2 0.0136126
51.01 1 0.26734
51.01 2 0.0135991
51.11 1 0.267087
51.11 2 0.0135808
51.21 1 0.266916
51.21 2 0.0135857
51.31 1 0.266664
51.31 2 0.0135789
51.41 1 0.266413
51.41 2 0.0135656
51.51 1 0.266163
51.51 2 0.0135523
51.61 1 0.265914
51.61 2 0.0135391
51.71 1 0.265648
51.71 2 0.0135259
51.81 1 0.265342
51.81 2 0.0135193
51.91 1 0.265501
51.91 2 0.0135062
52.01 1 0.265255
52.01 2 0.0134932
52.11 1 0.265011
52.11 2 0.0134802
52.21 1 0.264843
52.21 2 0.0134736
52.31 1 0.264605
52.31 2 0.0134561
52.41 1 0.264363
52.41 2 0.0134433
52.51 1 0.264122
52.51 2 0.0134481
52.61 1 0.263882
52.61 2 0.0134354
52.71 1 0.263723
52.71 2 0.0134227
52.81 1 0.263485
52.81 2 0.0134164
52.91 1 0.263189
52.91 2 0.0134038
53.01 1 0.262913
53.01 2 0.0133912
53.11 1 0.263011
53.11 2 0.0133787
53.21 1 0.262776
53.21 2 0.0133662
53.31 1 0.262621
53.31 2 0.0133601
53.41 1 0.262388
53.41 2 0.0133478
53.51 1 0.262155
53.51 2 0.0133355
53.61 1 0.261924
53.61 2 0.0133185
53.71 1 0.261693
53.71 2 0.0133232
53.81 1 0.261542
53.81 2 0.013311
53.91 1 0.261313
53.91 2 0.013305
54.01 1 0.261085
54.01 2 0.0132929
54.11 1 0.260858
54.11 2 0.0132808
54.21 1 0.260535
54.21 2 0.0132688
54.31 1 0.260705
54.31 2 0.0132628
54.41 1 0.260484
54.41 2 0.013251
54.51 1 0.260259
54.51 2 0.0132391
54.61 1 0.260036
54.61 2 0.0132273
54.71 1 0.259813
54.71 2 0.0132155
54.81 1 0.259668
54.81 2 0.0132033
54.91 1 0.259447
54.91 2 0.0131935
55.01 1 0.259227
55.01 2 0.0131981
55.11 1 0.259007
55.11 2 0.0131864
55.21 1 0.258789
55.21 2 0.0131748
55.31 1 0.258647
55.31 2 0.0131632
55.41 1 0.258374
55.41 2 0.0131577
55.51 1 0.258064
55.51 2 0.0131462
55.61 1 0.258214
55.61 2 0.0131348
55.71 1 0.257999
55.71 2 0.0131234
55.81 1 0.257785
55.81 2 0.013112
55.91 1 0.257647
55.91 2 0.0131067
56.01 1 0.257434
56.01 2 0.0130954
56.11 1 0.257222
56.11 2 0.0130795
56.21 1 0.25701
56.21 2 0.0130841
56.31 1 0.256871
56.31 2 0.0130729
56.41 1 0.256665
56.41 2 0.0130675
56.51 1 0.256456
56.51 2 0.0130566
56.61 1 0.256248
56.61 2 0.0130455
56.71 1 0.255947
56.71 2 0.0130344
56.81 1 0.256041
56.81 2 0.0130234
56.91 1 0.255908
56.91 2 0.0130183
57.01 1 0.255702
57.01 2 0.0130074
57.11 1 0.255497
57.11 2 0.0129965
57.21 1 0.255293
57.21 2 0.0129857
57.31 1 0.255089
57.31 2 0.0129704
57.41 1 0.25496
57.41 2 0.0129749
57.51 1 0.254758
57.51 2 0.0129699
57.61 1 0.254556
57.61 2 0.0129592
57.71 1 0.254356
57.71 2 0.0129485
57.81 1 0.254156
57.81 2 0.0129378
57.91 1 0.253938
57.91 2 0.0129272
58.01 1 0.253686
58.01 2 0.0129224
58.11 1 0.253831
58.11 2 0.0129119
58.21 1 0.253633
58.21 2 0.0129014
58.31 1 0.253436
58.31 2 0.0128909
58.41 1 0.253308
58.41 2 0.012886
58.51 1 0.253116
58.51 2 0.0128758
58.61 1 0.252921
58.61 2 0.012861
58.71 1 0.252727
58.71 2 0.0128654
58.81 1 0.252533
58.81 2 0.0128551
58.91 1 0.252412
58.91 2 0.0128448
59.01 1 0.25222
59.01 2 0.0128403
59.11 1 0.251976
59.11 2 0.0128301
59.21 1 0.251747
59.21 2 0.0128199
59.31 1 0.251838
59.31 2 0.0128097
59.41 1 0.251647
59.41 2 0.0127996
59.51 1 0.251529
59.51 2 0.0127952
59.61 1 0.25134
59.61 2 0.0127851
59.71 1 0.251152
59.71 2 0.0127751
59.81 1 0.250964
59.81 2 0.0127608
59.91 1 0.250777
59.91 2 0.0127651
60.01 1 0.250662
60.01 2 0.0127552
60.11 1 0.250476
60.11 2 0.0127509
60.21 1 0.250291
60.21 2 0.012741
60.31 1 0.250107
60.31 2 0.0127312
60.41 1 0.249834
60.41 2 0.0127214
60.51 1 0.249989
60.51 2 0.012717
60.61 1 0.24981
60.61 2 0.0127074
60.71 1 0.249627
60.71 2 0.0126977
60.81 1 0.249446
60.81 2 0.012688
60.91 1 0.249265
60.91 2 0.0126784
61.01 1 0.249153
61.01 2 0.0126684
