61.11 1 0.470031
61.11 2 0.0180497
61.21 1 0.469801
61.21 2 0.0180303
61.31 1 0.469467
61.31 2 0.0180364
61.41 1 0.469123
61.41 2 0.0180192
61.51 1 0.468617
61.51 2 0.018
61.61 1 0.468781
61.61 2 0.0179809
61.71 1 0.468529
61.71 2 0.0179877
61.81 1 0.468189
61.81 2 0.0179686
61.91 1 0.46785
61.91 2 0.0179497
62.01 1 0.467512
62.01 2 0.0179289
62.11 1 0.467301
62.11 2 0.0179151
62.21 1 0.466965
62.21 2 0.017939
62.31 1 0.466631
62.31 2 0.0179202
62.41 1 0.466298
62.41 2 0.0179015
62.51 1 0.46609
62.51 2 0.0178828
62.61 1 0.465598
62.61 2 0.017891
62.71 1 0.465759
62.71 2 0.0178724
62.81 1 0.465429
62.81 2 0.0178539
62.91 1 0.465214
62.91 2 0.0178601
63.01 1 0.464896
63.01 2 0.0178437
63.11 1 0.464569
63.11 2 0.0178253
63.21 1 0.464244
63.21 2 0.0178038
63.31 1 0.464007
63.31 2 0.017807
63.41 1 0.463683
63.41 2 0.0178139
63.51 1 0.463361
63.51 2 0.0177957
63.61 1 0.46304
63.61 2 0.0177775
63.71 1 0.462707
63.71 2 0.0177594
63.81 1 0.462306
63.81 2 0.0177677
63.91 1 0.462522
63.91 2 0.0177497
64.01 1 0.462204
64.01 2 0.0177317
64.11 1 0.461887
64.11 2 0.0177138
64.21 1 0.461692
64.21 2 0.0177221
64.31 1 0.461377
64.31 2 0.0177011
64.41 1 0.461063
64.41 2 0.0177043
64.51 1 0.460861
64.51 2 0.0176865
64.61 1 0.460558
64.61 2 0.0176929
64.71 1 0.460247
64.71 2 0.0176772
64.81 1 0.459846
64.81 2 0.0176595
64.91 1 0.459472
64.91 2 0.017642
65.01 1 0.459714
65.01 2 0.017649
65.11 1 0.459406
65.11 2 0.0176315
65.21 1 0.459099
65.21 2 0.0176141
65.31 1 0.458793
65.31 2 0.0175967
65.41 1 0.458607
65.41 2 0.0176013
65.51 1 0.458303
65.51 2 0.0175859
65.61 1 0.457999
65.61 2 0.0175877
65.71 1 0.457697
65.71 2 0.0175705
65.81 1 0.457514
65.81 2 0.0175533
65.91 1 0.457124
65.91 2 0.0175617
66.01 1 0.45676
66.01 2 0.0175446
66.11 1 0.456915
66.11 2 0.0175275
66.21 1 0.456724
66.21 2 0.017534
66.31 1 0.456436
66.31 2 0.0175189
66.41 1 0.45614
66.41 2 0.017502
66.51 1 0.455844
66.51 2 0.0174851
66.61 1 0.455633
66.61 2 0.0174651
66.71 1 0.455339
66.71 2 0.0174922
66.81 1 0.455047
66.81 2 0.0174754
66.91 1 0.454755
66.91 2 0.0174586
67.01 1 0.45458
67.01 2 0.017442
67.11 1 0.45417
67.11 2 0.0174504
67.21 1 0.453793
67.21 2 0.0174337
67.31 1 0.454001
67.31 2 0.0174172
67.41 1 0.453713
67.41 2 0.0174006
67.51 1 0.45354
67.51 2 0.0174091
67.61 1 0.453254
67.61 2 0.0173926
67.71 1 0.452968
67.71 2 0.0173731
67.81 1 0.452789
67.81 2 0.0173762
67.91 1 0.452514
67.91 2 0.0173828
68.01 1 0.452231
68.01 2 0.0173683
68.11 1 0.451949
68.11 2 0.017352
68.21 1 0.451581
68.21 2 0.0173358
68.31 1 0.451264
68.31 2 0.017343
68.41 1 0.451469
68.41 2 0.0173268
68.51 1 0.45119
68.51 2 0.0173107
68.61 1 0.450911
68.61 2 0.0172947
68.71 1 0.450746
68.71 2 0.0173031
68.81 1 0.450469
68.81 2 0.0172853
68.91 1 0.450193
68.91 2 0.0172871
69.01 1 0.449918
69.01 2 0.0172712
69.11 1 0.449756
69.11 2 0.0172553
69.21 1 0.449482
69.21 2 0.0172637
69.31 1 0.449123
69.31 2 0.0172479
69.41 1 0.448703
69.41 2 0.0172321
69.51 1 0.44904
69.51 2 0.0172388
69.61 1 0.448778
69.61 2 0.0172248
69.71 1 0.448507
69.71 2 0.0172092
69.81 1 0.448238
69.81 2 0.0171935
69.91 1 0.448049
69.91 2 0.0171821
70.01 1 0.447781
70.01 2 0.0171834
70.11 1 0.447514
70.11 2 0.0171853
70.21 1 0.447247
70.21 2 0.0171697
70.31 1 0.447092
70.31 2 0.0171543
70.41 1 0.446743
70.41 2 0.0171627
70.51 1 0.446448
70.51 2 0.0171473
70.61 1 0.446563
70.61 2 0.017132
70.71 1 0.4463
70.71 2 0.0171167
70.81 1 0.446147
70.81 2 0.0171251
70.91 1 0.445886
70.91 2 0.0171099
71.01 1 0.445625
71.01 2 0.0170947
71.11 1 0.445465
71.11 2 0.0170765
71.21 1 0.445214
71.21 2 0.0171014
71.31 1 0.444955
71.31 2 0.017088
71.41 1 0.444697
71.41 2 0.0170729
71.51 1 0.444519
71.51 2 0.0170579
71.61 1 0.444148
71.61 2 0.0170652
71.71 1 0.443809
71.71 2 0.0170502
71.81 1 0.444007
71.81 2 0.0170352
71.91 1 0.443752
71.91 2 0.0170203
72.01 1 0.443605
72.01 2 0.0170288
72.11 1 0.443352
72.11 2 0.017014
72.21 1 0.443099
72.21 2 0.0169973
72.31 1 0.442847
72.31 2 0.0169992
72.41 1 0.442703
72.41 2 0.0169844
72.51 1 0.442452
72.51 2 0.0169929
72.61 1 0.442203
72.61 2 0.0169782
72.71 1 0.441871
72.71 2 0.0169635
72.81 1 0.441587
72.81 2 0.0169703
72.91 1 0.441812
72.91 2 0.0169574
73.01 1 0.441564
73.01 2 0.0169428
73.11 1 0.441317
73.11 2 0.0169283
73.21 1 0.441147
73.21 2 0.0169356
73.31 1 0.440902
73.31 2 0.0169194
73.41 1 0.440657
73.41 2 0.0169212
73.51 1 0.440413
73.51 2 0.0169068
73.61 1 0.440275
73.61 2 0.0168924
73.71 1 0.440032
73.71 2 0.0169009
73.81 1 0.439708
73.81 2 0.0168865
73.91 1 0.439436
73.91 2 0.0168722
74.01 1 0.439548
74.01 2 0.016858
74.11 1 0.439412
74.11 2 0.0168665
74.21 1 0.439172
74.21 2 0.0168523
74.31 1 0.438932
74.31 2 0.0168381
74.41 1 0.43879
74.41 2 0.0168211
74.51 1 0.43856
74.51 2 0.0168296
74.61 1 0.438322
74.61 2 0.0168325
74.71 1 0.438085
74.71 2 0.0168185
74.81 1 0.437924
74.81 2 0.0168044
74.91 1 0.437609
74.91 2 0.0168118
75.01 1 0.437343
75.01 2 0.0167979
75.11 1 0.437454
75.11 2 0.0167839
75.21 1 0.43722
75.21 2 0.01677
75.31 1 0.437089
75.31 2 0.0167785
75.41 1 0.436857
75.41 2 0.0167647
75.51 1 0.436624
75.51 2 0.0167491
75.61 1 0.436393
75.61 2 0.0167353
75.71 1 0.436264
75.71 2 0.0167371
75.81 1 0.436034
75.81 2 0.0167456
75.91 1 0.435804
75.91 2 0.0167319
76.01 1 0.435669
76.01 2 0.0167182
76.11 1 0.435311
76.11 2 0.0167251
76.21 1 0.435005
76.21 2 0.016713
76.31 1 0.43522
76.31 2 0.0166995
76.41 1 0.434993
76.41 2 0.0166859
76.51 1 0.43484
76.51 2 0.0166933
76.61 1 0.434614
76.61 2 0.0166798
76.71 1 0.434389
76.71 2 0.0166646
76.81 1 0.434164
76.81 2 0.0166664
76.91 1 0.434041
76.91 2 0.0166529
77.01 1 0.433817
77.01 2 0.0166614
77.11 1 0.433594
77.11 2 0.016648
77.21 1 0.433263
77.21 2 0.0166347
77.31 1 0.433057
77.31 2 0.0166214
77.41 1 0.43325
77.41 2 0.0166298
77.51 1 0.433029
77.51 2 0.0166166
77.61 1 0.432808
77.61 2 0.0166034
77.71 1 0.432681
77.71 2 0.0166063
77.81 1 0.432469
77.81 2 0.0165958
77.91 1 0.43225
77.91 2 0.0165986
78.01 1 0.432031
78.01 2 0.0165855
78.11 1 0.431886
78.11 2 0.0165724
78.21 1 0.431669
78.21 2 0.0165798
78.31 1 0.431376
78.31 2 0.0165668
78.41 1 0.431129
78.41 2 0.0165538
78.51 1 0.431237
78.51 2 0.0165408
78.61 1 0.43112
78.61 2 0.0165492
78.71 1 0.430905
78.71 2 0.0165363
78.81 1 0.430691
78.81 2 0.0165234
78.91 1 0.430477
78.91 2 0.0165087
79.01 1 0.430362
79.01 2 0.0165114
79.11 1 0.430149
79.11 2 0.0165189
79.21 1 0.429937
79.21 2 0.0165061
79.31 1 0.429816
79.31 2 0.0164933
79.41 1 0.429613
79.41 2 0.0165003
79.51 1 0.42927
79.51 2 0.016489
79.61 1 0.429402
79.61 2 0.0164763
79.71 1 0.429192
79.71 2 0.0164636
79.81 1 0.429054
79.81 2 0.016471
79.91 1 0.428845
79.91 2 0.0164584
80.01 1 0.428637
80.01 2 0.016444
80.11 1 0.428429
80.11 2 0.0164315
80.21 1 0.428319
80.21 2 0.0164332
80.31 1 0.428112
80.31 2 0.0164416
80.41 1 0.427906
80.41 2 0.0164291
80.51 1 0.427701
80.51 2 0.0164166
80.61 1 0.427461
80.61 2 0.0164041
80.71 1 0.427592
80.71 2 0.0164125
80.81 1 0.427387
80.81 2 0.0164001
80.91 1 0.427183
80.91 2 0.0163877
81.01 1 0.427068
81.01 2 0.0163947
81.11 1 0.426873
81.11 2 0.0163838
81.21 1 0.42667
81.21 2 0.0163688
81.31 1 0.426468
81.31 2 0.0163715
81.41 1 0.426337
81.41 2 0.0163592
81.51 1 0.426136
81.51 2 0.0163666
81.61 1 0.425935
81.61 2 0.0163544
81.71 1 0.425632
81.71 2 0.0163422
81.81 1 0.42552
81.81 2 0.01633
81.91 1 0.425631
81.91 2 0.0163384
82.01 1 0.425432
82.01 2 0.0163262
82.11 1 0.425234
82.11 2 0.0163141
82.21 1 0.425036
82.21 2 0.016302
82.31 1 0.424933
82.31 2 0.0163077
82.41 1 0.424736
82.41 2 0.0163104
82.51 1 0.424539
82.51 2 0.0162984
82.61 1 0.42443
82.61 2 0.0162864
82.71 1 0.424242
82.71 2 0.0162933
82.81 1 0.424047
82.81 2 0.0162828
82.91 1 0.423725
82.91 2 0.0162708
83.01 1 0.423852
83.01 2 0.0162589
83.11 1 0.423727
83.11 2 0.0162663
83.21 1 0.423533
83.21 2 0.0162545
83.31 1 0.42334
83.31 2 0.0162426
83.41 1 0.423148
83.41 2 0.0162291
83.51 1 0.423049
83.51 2 0.0162249
83.61 1 0.422857
83.61 2 0.0162392
83.71 1 0.422666
83.71 2 0.0162274
83.81 1 0.422475
83.81 2 0.0162157
83.91 1 0.422378
83.91 2 0.016204
84.01 1 0.422062
84.01 2 0.0162123
84.11 1 0.422188
84.11 2 0.0162006
84.21 1 0.421999
84.21 2 0.016189
84.31 1 0.421895
84.31 2 0.0161959
84.41 1 0.421713
84.41 2 0.0161857
84.51 1 0.421525
84.51 2 0.0161741
84.61 1 0.421338
84.61 2 0.0161599
84.71 1 0.421219
84.71 2 0.0161626
84.81 1 0.421032
84.81 2 0.01617
84.91 1 0.420846
84.91 2 0.0161584
85.01 1 0.42066
85.01 2 0.016147
85.11 1 0.420459
85.11 2 0.0161355
85.21 1 0.420281
85.21 2 0.0161438
85.31 1 0.420382
85.31 2 0.0161324
85.41 1 0.420197
85.41 2 0.016121
85.51 1 0.420014
85.51 2 0.0161097
85.61 1 0.419921
85.61 2 0.0161179
85.71 1 0.419738
85.71 2 0.016104
85.81 1 0.419555
85.81 2 0.0161066
85.91 1 0.419457
85.91 2 0.0160953
86.01 1 0.419282
86.01 2 0.0161023
86.11 1 0.419101
86.11 2 0.0160923
86.21 1 0.41892
86.21 2 0.0160811
86.31 1 0.418617
86.31 2 0.0160699
86.41 1 0.418806
86.41 2 0.0160773
86.51 1 0.418626
86.51 2 0.0160661
86.61 1 0.418447
86.61 2 0.0160549
86.71 1 0.418268
86.71 2 0.0160438
86.81 1 0.418178
86.81 2 0.0160491
86.91 1 0.418
86.91 2 0.0160393
87.01 1 0.417822
87.01 2 0.016041
87.11 1 0.417645
87.11 2 0.0160299
87.21 1 0.417557
87.21 2 0.0160189
87.31 1 0.41738
87.31 2 0.0160272
87.41 1 0.417083
87.41 2 0.0160162
87.51 1 0.417204
87.51 2 0.0160052
87.61 1 0.417111
87.61 2 0.0160121
87.71 1 0.416942
87.71 2 0.0160025
87.81 1 0.416767
87.81 2 0.0159916
87.91 1 0.416592
87.91 2 0.0159807
88.01 1 0.416484
88.01 2 0.0159673
88.11 1 0.41631
88.11 2 0.015988
88.21 1 0.416137
88.21 2 0.0159772
88.31 1 0.415964
88.31 2 0.0159664
88.41 1 0.415879
88.41 2 0.0159556
88.51 1 0.415609
88.51 2 0.0159638
88.61 1 0.415369
88.61 2 0.015953
88.71 1 0.415535
88.71 2 0.0159423
88.81 1 0.415364
88.81 2 0.0159315
88.91 1 0.415281
88.91 2 0.0159397
89.01 1 0.41511
89.01 2 0.0159291
89.11 1 0.41494
89.11 2 0.0159159
89.21 1 0.414851
89.21 2 0.0159184
89.31 1 0.414688
89.31 2 0.0159253
89.41 1 0.414519
89.41 2 0.0159159
89.51 1 0.414351
89.51 2 0.0159053
89.61 1 0.414195
89.61 2 0.0158948
89.71 1 0.413914
89.71 2 0.0159021
89.81 1 0.414079
89.81 2 0.0158915
89.91 1 0.413911
89.91 2 0.015881
90.01 1 0.413745
90.01 2 0.0158705
90.11 1 0.413664
90.11 2 0.0158787
90.21 1 0.413498
90.21 2 0.0158666
90.31 1 0.413332
90.31 2 0.0158561
90.41 1 0.413167
90.41 2 0.0158578
90.51 1 0.413087
90.51 2 0.0158473
90.61 1 0.412922
90.61 2 0.0158555
90.71 1 0.412691
90.71 2 0.0158451
90.81 1 0.412476
90.81 2 0.0158347
90.91 1 0.412673
90.91 2 0.0158416
91.01 1 0.412516
91.01 2 0.0158325
91.11 1 0.412353
91.11 2 0.0158222
91.21 1 0.41219
91.21 2 0.0158119
91.31 1 0.41209
91.31 2 0.0158048
91.41 1 0.411928
91.41 2 0.0158073
91.51 1 0.411766
91.51 2 0.015809
91.61 1 0.411605
91.61 2 0.0157987
91.71 1 0.411529
91.71 2 0.0157885
91.81 1 0.411368
91.81 2 0.0157966
91.91 1 0.411113
91.91 2 0.0157865
92.01 1 0.410887
92.01 2 0.0157763
92.11 1 0.411048
92.11 2 0.0157662
92.21 1 0.410972
92.21 2 0.0157743
92.31 1 0.410813
92.31 2 0.0157642
92.41 1 0.410654
92.41 2 0.0157541
92.51 1 0.410573
92.51 2 0.0157416
92.61 1 0.410421
92.61 2 0.015761
92.71 1 0.410263
92.71 2 0.0157521
92.81 1 0.410105
92.81 2 0.0157421
92.91 1 0.41001
92.91 2 0.0157321
93.01 1 0.40976
93.01 2 0.0157393
93.11 1 0.409538
93.11 2 0.0157293
93.21 1 0.409697
93.21 2 0.0157194
93.31 1 0.409541
93.31 2 0.0157094
93.41 1 0.409468
93.41 2 0.0157175
93.51 1 0.409313
93.51 2 0.0157076
93.61 1 0.409158
93.61 2 0.0156961
93.71 1 0.409003
93.71 2 0.0156977
93.81 1 0.408931
93.81 2 0.0156878
93.91 1 0.408777
93.91 2 0.0156959
94.01 1 0.408623
94.01 2 0.0156861
94.11 1 0.408405
94.11 2 0.0156762
94.21 1 0.408221
94.21 2 0.0156831
94.31 1 0.408399
94.31 2 0.0156745
94.41 1 0.408246
94.41 2 0.0156647
94.51 1 0.408094
94.51 2 0.015655
94.61 1 0.408003
94.61 2 0.0156622
94.71 1 0.407851
94.71 2 0.0156509
94.81 1 0.4077
94.81 2 0.0156412
94.91 1 0.407549
94.91 2 0.0156428
95.01 1 0.407479
95.01 2 0.0156331
95.11 1 0.407329
95.11 2 0.0156411
95.21 1 0.407115
95.21 2 0.0156315
95.31 1 0.406937
95.31 2 0.0156218
95.41 1 0.407029
95.41 2 0.0156122
95.51 1 0.406961
95.51 2 0.0156202
95.61 1 0.406812
95.61 2 0.0156106
95.71 1 0.406663
95.71 2 0.0156011
95.81 1 0.406589
95.81 2 0.0155891
95.91 1 0.406447
95.91 2 0.0155971
96.01 1 0.406299
96.01 2 0.0155995
96.11 1 0.406151
96.11 2 0.01559
96.21 1 0.406064
96.21 2 0.0155805
96.31 1 0.405917
96.31 2 0.0155877
96.41 1 0.405679
96.41 2 0.0155782
96.51 1 0.40547
96.51 2 0.0155688
96.61 1 0.405624
96.61 2 0.0155594
96.71 1 0.405558
96.71 2 0.0155673
96.81 1 0.405413
96.81 2 0.0155579
96.91 1 0.405267
96.91 2 0.0155485
97.01 1 0.405122
97.01 2 0.0155376
97.11 1 0.405057
97.11 2 0.0155392
97.21 1 0.404913
97.21 2 0.0155471
97.31 1 0.404768
97.31 2 0.0155378
97.41 1 0.404698
97.41 2 0.0155285
97.51 1 0.404498
97.51 2 0.0155353
97.61 1 0.404244
97.61 2 0.0155271
97.71 1 0.404417
97.71 2 0.0155178
97.81 1 0.404274
97.81 2 0.0155086
97.91 1 0.404191
97.91 2 0.0155157
98.01 1 0.404048
98.01 2 0.0155065
98.11 1 0.403906
98.11 2 0.0154957
98.21 1 0.403764
98.21 2 0.0154973
98.31 1 0.403702
98.31 2 0.0154881
98.41 1 0.40356
98.41 2 0.015496
98.51 1 0.40342
98.51 2 0.0154868
98.61 1 0.403217
98.61 2 0.0154777
98.71 1 0.40306
98.71 2 0.0154686
98.81 1 0.403217
98.81 2 0.0154764
98.91 1 0.403077
98.91 2 0.0154673
99.01 1 0.402937
99.01 2 0.0154583
99.11 1 0.40287
99.11 2 0.015465
99.21 1 0.402737
99.21 2 0.0154548
99.31 1 0.402598
99.31 2 0.0154571
99.41 1 0.402459
99.41 2 0.015448
99.51 1 0.402379
99.51 2 0.015439
99.61 1 0.402241
99.61 2 0.0154461
99.71 1 0.402042
99.71 2 0.0154371
99.81 1 0.401877
99.81 2 0.0154281
99.91 1 0.401966
99.91 2 0.0154192
100.01 1 0.401906
100.01 2 0.015427
100.11 1 0.401769
100.11 2 0.0154181
100.21 1 0.401633
100.21 2 0.0154092
100.31 1 0.401496
100.31 2 0.0153987
100.41 1 0.401437
100.41 2 0.0154058
100.51 1 0.401301
100.51 2 0.0154081
100.61 1 0.401166
100.61 2 0.0153992
100.71 1 0.401102
100.71 2 0.0153904
100.81 1 0.400973
100.81 2 0.0153971
100.91 1 0.400731
100.91 2 0.0153893
101.01 1 0.400838
101.01 2 0.0153805
101.11 1 0.400703
101.11 2 0.0153717
101.21 1 0.400627
101.21 2 0.0153788
101.31 1 0.400493
101.31 2 0.01537
101.41 1 0.400359
101.41 2 0.0153612
101.51 1 0.400226
101.51 2 0.0153509
101.61 1 0.400169
101.61 2 0.0153525
101.71 1 0.400036
101.71 2 0.0153603
101.81 1 0.399903
101.81 2 0.0153516
101.91 1 0.399771
101.91 2 0.0153429
102.01 1 0.399609
102.01 2 0.0153342
102.11 1 0.399417
102.11 2 0.015342
102.21 1 0.399583
102.21 2 0.0153333
102.31 1 0.399452
102.31 2 0.0153246
102.41 1 0.399391
102.41 2 0.0153313
102.51 1 0.399265
102.51 2 0.0153238
102.61 1 0.399134
102.61 2 0.0153129
102.71 1 0.399004
102.71 2 0.0153152
102.81 1 0.39893
102.81 2 0.0153066
102.91 1 0.3988
102.91 2 0.0153136
103.01 1 0.39867
103.01 2 0.015305
103.11 1 0.398482
103.11 2 0.0152965
103.21 1 0.398395
103.21 2 0.0152879
103.31 1 0.398487
103.31 2 0.0152957
103.41 1 0.398358
103.41 2 0.0152872
103.51 1 0.398229
103.51 2 0.0152787
103.61 1 0.398101
103.61 2 0.0152702
103.71 1 0.398047
103.71 2 0.0152757
103.81 1 0.397919
103.81 2 0.0152779
103.91 1 0.397792
103.91 2 0.0152694
104.01 1 0.397734
104.01 2 0.015261
104.11 1 0.397612
104.11 2 0.0152677
104.21 1 0.397485
104.21 2 0.0152603
104.31 1 0.397254
104.31 2 0.0152519
104.41 1 0.397358
104.41 2 0.0152435
104.51 1 0.397287
104.51 2 0.0152505
104.61 1 0.397161
104.61 2 0.0152421
104.71 1 0.397035
104.71 2 0.0152338
104.81 1 0.396909
104.81 2 0.0152239
104.91 1 0.396858
104.91 2 0.0152246
105.01 1 0.396733
105.01 2 0.0152331
105.11 1 0.396608
105.11 2 0.0152248
105.21 1 0.396483
105.21 2 0.0152165
105.31 1 0.396432
105.31 2 0.0152082
105.41 1 0.396205
105.41 2 0.0152159
105.51 1 0.396308
105.51 2 0.0152076
105.61 1 0.396184
105.61 2 0.0151994
105.71 1 0.396128
105.71 2 0.015206
105.81 1 0.39601
105.81 2 0.0151988
105.91 1 0.395886
105.91 2 0.0151906
106.01 1 0.395763
106.01 2 0.0151802
106.11 1 0.395695
106.11 2 0.0151824
106.21 1 0.395573
106.21 2 0.0151893
106.31 1 0.39545
106.31 2 0.0151811
106.41 1 0.395328
106.41 2 0.015173
106.51 1 0.39519
106.51 2 0.0151648
106.61 1 0.395073
106.61 2 0.0151725
106.71 1 0.395157
106.71 2 0.0151643
106.81 1 0.395036
106.81 2 0.0151562
106.91 1 0.394915
106.91 2 0.0151481
107.01 1 0.394866
107.01 2 0.0151557
107.11 1 0.394745
107.11 2 0.0151455
107.21 1 0.394625
107.21 2 0.0151477
107.31 1 0.394572
107.31 2 0.0151396
107.41 1 0.394457
107.41 2 0.0151462
107.51 1 0.394337
107.51 2 0.0151392
107.61 1 0.394217
107.61 2 0.0151311
107.71 1 0.393997
107.71 2 0.0151231
107.81 1 0.394152
107.81 2 0.01513
107.91 1 0.394033
107.91 2 0.015122
108.01 1 0.393914
108.01 2 0.0151141
108.11 1 0.393795
108.11 2 0.0151061
108.21 1 0.393748
108.21 2 0.0151112
108.31 1 0.39363
108.31 2 0.0151042
108.41 1 0.393512
108.41 2 0.0151057
108.51 1 0.393394
108.51 2 0.0150978
108.61 1 0.393348
108.61 2 0.0150899
108.71 1 0.393231
108.71 2 0.0150974
108.81 1 0.393013
108.81 2 0.0150895
108.91 1 0.393113
108.91 2 0.0150817
109.01 1 0.393063
109.01 2 0.0150882
109.11 1 0.392951
109.11 2 0.0150813
109.21 1 0.392834
109.21 2 0.0150735
109.31 1 0.392718
109.31 2 0.0150656
109.41 1 0.392655
109.41 2 0.0150557
109.51 1 0.392539
109.51 2 0.0150725
109.61 1 0.392424
109.61 2 0.0150647
109.71 1 0.392308
109.71 2 0.0150569
109.81 1 0.392264
109.81 2 0.0150491
109.91 1 0.392067
109.91 2 0.0150566
110.01 1 0.391952
110.01 2 0.0150489
110.11 1 0.392034
110.11 2 0.0150411
110.21 1 0.391919
110.21 2 0.0150334
110.31 1 0.391875
110.31 2 0.0150409
110.41 1 0.391761
110.41 2 0.0150331
110.51 1 0.391647
110.51 2 0.0150233
110.61 1 0.391598
110.61 2 0.0150254
110.71 1 0.39149
110.71 2 0.015032
110.81 1 0.391376
110.81 2 0.0150252
110.91 1 0.391263
110.91 2 0.0150176
111.01 1 0.39116
111.01 2 0.0150099
111.11 1 0.391009
111.11 2 0.0150167
111.21 1 0.39109
111.21 2 0.0150091
111.31 1 0.390978
111.31 2 0.0150014
111.41 1 0.390865
111.41 2 0.0149938
111.51 1 0.390823
111.51 2 0.0150013
111.61 1 0.390711
111.61 2 0.0149922
111.71 1 0.390599
111.71 2 0.0149846
111.81 1 0.390487
111.81 2 0.0149861
111.91 1 0.390445
111.91 2 0.0149785
112.01 1 0.390334
112.01 2 0.014986
112.11 1 0.390223
112.11 2 0.0149784
112.21 1 0.390015
112.21 2 0.0149709
112.31 1 0.390177
112.31 2 0.0149773
112.41 1 0.390071
112.41 2 0.0149708
112.51 1 0.389961
112.51 2 0.0149633
112.61 1 0.389851
112.61 2 0.0149558
112.71 1 0.389793
112.71 2 0.0149536
112.81 1 0.389683
112.81 2 0.0149536
112.91 1 0.389574
112.91 2 0.0149551
113.01 1 0.389464
113.01 2 0.0149476
113.11 1 0.389424
113.11 2 0.0149401
113.21 1 0.389315
113.21 2 0.0149475
113.31 1 0.389126
113.31 2 0.0149401
113.41 1 0.388963
113.41 2 0.0149327
113.51 1 0.389097
113.51 2 0.0149253
113.61 1 0.389057
113.61 2 0.0149327
113.71 1 0.388949
113.71 2 0.0149253
113.81 1 0.388841
113.81 2 0.0149179
113.91 1 0.388797
113.91 2 0.0149084
114.01 1 0.388694
114.01 2 0.0149243
114.11 1 0.388586
114.11 2 0.0149179
114.21 1 0.388479
114.21 2 0.0149105
114.31 1 0.388423
114.31 2 0.0149032
114.41 1 0.388237
114.41 2 0.0149099
114.51 1 0.388077
114.51 2 0.0149026
114.61 1 0.38821
114.61 2 0.0148953
114.71 1 0.388103
114.71 2 0.014888
114.81 1 0.388065
114.81 2 0.0148953
114.91 1 0.387959
114.91 2 0.0148881
115.01 1 0.387853
115.01 2 0.0148794
115.11 1 0.387747
115.11 2 0.0148721
115.21 1 0.387709
115.21 2 0.0148735
115.31 1 0.387603
115.31 2 0.0148809
115.41 1 0.387498
115.41 2 0.0148736
115.51 1 0.38734
115.51 2 0.0148664
115.61 1 0.387261
115.61 2 0.0148728
115.71 1 0.387356
115.71 2 0.0148665
115.81 1 0.387251
115.81 2 0.0148593
115.91 1 0.387147
115.91 2 0.0148521
116.01 1 0.387093
116.01 2 0.0148588
116.11 1 0.386989
116.11 2 0.0148502
116.21 1 0.386885
116.21 2 0.0148431
116.31 1 0.386781
116.31 2 0.0148445
116.41 1 0.386744
116.41 2 0.0148373
116.51 1 0.386641
116.51 2 0.0148446
116.61 1 0.386538
116.61 2 0.0148375
116.71 1 0.386357
116.71 2 0.0148304
116.81 1 0.386201
116.81 2 0.0148233
116.91 1 0.386398
116.91 2 0.0148305
117.01 1 0.386296
117.01 2 0.0148234
117.11 1 0.386193
117.11 2 0.0148164
117.21 1 0.386153
117.21 2 0.0148093
117.31 1 0.386055
117.31 2 0.0148145
117.41 1 0.385953
117.41 2 0.0148166
117.51 1 0.385851
117.51 2 0.0148095
117.61 1 0.3858
117.61 2 0.0148025
117.71 1 0.385698
117.71 2 0.0148091
117.81 1 0.38552
117.81 2 0.0148021
117.91 1 0.385366
117.91 2 0.0147951
118.01 1 0.385496
118.01 2 0.0147881
118.11 1 0.385461
118.11 2 0.0147953
118.21 1 0.38536
118.21 2 0.0147883
118.31 1 0.385259
118.31 2 0.0147814
118.41 1 0.385159
118.41 2 0.014773
118.51 1 0.385124
118.51 2 0.0147658
118.61 1 0.385024
118.61 2 0.0147816
118.71 1 0.384924
118.71 2 0.0147747
118.81 1 0.384886
118.81 2 0.0147677
118.91 1 0.384738
118.91 2 0.0147741
119.01 1 0.384547
119.01 2 0.014768
119.11 1 0.384691
119.11 2 0.0147611
119.21 1 0.384592
119.21 2 0.0147542
119.31 1 0.384542
119.31 2 0.0147608
119.41 1 0.384443
119.41 2 0.0147539
119.51 1 0.384345
119.51 2 0.0147457
119.61 1 0.384246
119.61 2 0.014747
119.71 1 0.384213
119.71 2 0.0147402
119.81 1 0.384114
119.81 2 0.0147474
119.91 1 0.384016
119.91 2 0.0147405
120.01 1 0.383867
120.01 2 0.0147337
120.11 1 0.383794
120.11 2 0.0147269
120.21 1 0.383885
120.21 2 0.014734
120.31 1 0.383788
120.31 2 0.0147272
120.41 1 0.38369
120.41 2 0.0147204
120.51 1 0.383653
120.51 2 0.0147267
120.61 1 0.38356
120.61 2 0.0147188
120.71 1 0.383463
120.71 2 0.014712
120.81 1 0.383367
120.81 2 0.014714
120.91 1 0.383319
120.91 2 0.0147073
121.01 1 0.383222
121.01 2 0.0147138
121.11 1 0.383075
121.11 2 0.0147071
121.21 1 0.382955
121.21 2 0.0147003
121.31 1 0.382808
121.31 2 0.0146936
121.41 1 0.382998
121.41 2 0.0147007
121.51 1 0.382902
121.51 2 0.014694
121.61 1 0.382807
121.61 2 0.0146873
121.71 1 0.382711
121.71 2 0.0146806
121.81 1 0.38268
121.81 2 0.0146858
121.91 1 0.382584
121.91 2 0.0146877
122.01 1 0.382489
122.01 2 0.014681
122.11 1 0.382454
122.11 2 0.0146744
