61.01 2 0.00687708
61.11 1 0.132113
61.11 2 0.0068812
61.21 1 0.13225
61.21 2 0.0068812
61.31 1 0.13225
61.31 2 0.00687032
61.41 1 0.132123
61.41 2 0.00687032
61.51 1 0.132123
61.51 2 0.00686492
61.61 1 0.131931
61.61 2 0.00686492
61.71 1 0.131931
61.71 2 0.00685424
61.81 1 0.131739
61.81 2 0.00685424
61.91 1 0.131739
61.91 2 0.00684356
62.01 1 0.131616
62.01 2 0.00684356
62.11 1 0.131616
62.11 2 0.00683838
62.21 1 0.131427
62.21 2 0.00683838
62.31 1 0.131427
62.31 2 0.00682783
62.41 1 0.131239
62.41 2 0.00682783
62.51 1 0.131239
62.51 2 0.00681735
62.61 1 0.131033
62.61 2 0.00681735
62.71 1 0.131119
62.71 2 0.00680821
62.81 1 0.130799
62.81 2 0.00681231
62.91 1 0.130933
62.91 2 0.00681231
63.01 1 0.130933
63.01 2 0.00680195
63.11 1 0.130748
63.11 2 0.00680195
63.21 1 0.130748
63.21 2 0.00679167
63.31 1 0.130631
63.31 2 0.00679167
63.41 1 0.130631
63.41 2 0.00678676
63.51 1 0.130449
63.51 2 0.00678676
63.61 1 0.130449
63.61 2 0.00677659
63.71 1 0.130333
63.71 2 0.00677659
63.81 1 0.130333
63.81 2 0.0067717
63.91 1 0.130154
63.91 2 0.0067717
64.01 1 0.130154
64.01 2 0.00676172
64.11 1 0.129975
64.11 2 0.00676172
64.21 1 0.129975
64.21 2 0.00675174
64.31 1 0.129813
64.31 2 0.00675174
64.41 1 0.129862
64.41 2 0.00673787
64.51 1 0.129603
64.51 2 0.00674704
64.61 1 0.129686
64.61 2 0.00673324
64.71 1 0.129686
64.71 2 0.00673718
64.81 1 0.12951
64.81 2 0.00673718
64.91 1 0.12951
64.91 2 0.00672737
65.01 1 0.1294
65.01 2 0.00672737
65.11 1 0.1294
65.11 2 0.0067228
65.21 1 0.129226
65.21 2 0.0067228
65.31 1 0.129226
65.31 2 0.00671311
65.41 1 0.129054
65.41 2 0.00671311
65.51 1 0.129054
65.51 2 0.00670348
65.61 1 0.128947
65.61 2 0.00670348
65.71 1 0.128947
65.71 2 0.00669903
65.81 1 0.128776
65.81 2 0.00669903
65.91 1 0.128776
65.91 2 0.00668951
66.01 1 0.128559
66.01 2 0.00668951
66.11 1 0.128669
66.11 2 0.00667618
66.21 1 0.128421
66.21 2 0.00668507
66.31 1 0.128502
66.31 2 0.00667186
66.41 1 0.128207
66.41 2 0.00667572
66.51 1 0.128335
66.51 2 0.00667572
66.61 1 0.128335
66.61 2 0.00666636
66.71 1 0.128231
66.71 2 0.00666636
66.81 1 0.128231
66.81 2 0.0066621
66.91 1 0.128066
66.91 2 0.0066621
67.01 1 0.128066
67.01 2 0.00665285
67.11 1 0.127901
67.11 2 0.00665285
67.21 1 0.127901
67.21 2 0.00664365
67.31 1 0.1278
67.31 2 0.00664365
67.41 1 0.1278
67.41 2 0.0066395
67.51 1 0.127638
67.51 2 0.0066395
67.61 1 0.127638
67.61 2 0.00663041
67.71 1 0.127476
67.71 2 0.00663041
67.81 1 0.127476
67.81 2 0.00662137
67.91 1 0.127299
67.91 2 0.00662137
68.01 1 0.127378
68.01 2 0.00661355
68.11 1 0.127139
68.11 2 0.00661733
68.21 1 0.127218
68.21 2 0.00661733
68.31 1 0.127218
68.31 2 0.00660839
68.41 1 0.127119
68.41 2 0.00660839
68.51 1 0.127119
68.51 2 0.00660435
68.61 1 0.126963
68.61 2 0.00660435
68.71 1 0.126963
68.71 2 0.00659556
68.81 1 0.126806
68.81 2 0.00659556
68.91 1 0.126806
68.91 2 0.00658677
69.01 1 0.126711
69.01 2 0.00658677
69.11 1 0.126711
69.11 2 0.0065829
69.21 1 0.126555
69.21 2 0.0065829
69.31 1 0.126555
69.31 2 0.0065742
69.41 1 0.126401
69.41 2 0.0065742
69.51 1 0.126401
69.51 2 0.00656555
69.61 1 0.126263
69.61 2 0.00656555
69.71 1 0.126308
69.71 2 0.00655802
69.81 1 0.126078
69.81 2 0.00656178
69.91 1 0.126155
69.91 2 0.00654953
70.01 1 0.125882
70.01 2 0.00655323
70.11 1 0.126004
70.11 2 0.00655323
70.21 1 0.126004
70.21 2 0.00654472
70.31 1 0.125913
70.31 2 0.00654472
70.41 1 0.125913
70.41 2 0.00654105
70.51 1 0.125763
70.51 2 0.00654105
70.61 1 0.125763
70.61 2 0.00653263
70.71 1 0.125672
70.71 2 0.00653263
70.81 1 0.125672
70.81 2 0.00652896
70.91 1 0.125524
70.91 2 0.00652896
71.01 1 0.125524
71.01 2 0.00652068
71.11 1 0.125377
71.11 2 0.00652068
71.21 1 0.125377
71.21 2 0.0065124
71.31 1 0.125289
71.31 2 0.0065124
71.41 1 0.125289
71.41 2 0.0065039
71.51 1 0.125068
71.51 2 0.00650888
71.61 1 0.125143
71.61 2 0.00649706
71.71 1 0.124879
71.71 2 0.00650068
71.81 1 0.124998
71.81 2 0.00650068
71.91 1 0.124998
71.91 2 0.00649254
72.01 1 0.124912
72.01 2 0.00649254
72.11 1 0.124912
72.11 2 0.0064891
72.21 1 0.124769
72.21 2 0.0064891
72.31 1 0.124769
72.31 2 0.00648103
72.41 1 0.124626
72.41 2 0.00648103
72.51 1 0.124626
72.51 2 0.00647302
72.61 1 0.124542
72.61 2 0.00647302
72.71 1 0.124542
72.71 2 0.00646967
72.81 1 0.124401
72.81 2 0.00646967
72.91 1 0.124401
72.91 2 0.00646173
73.01 1 0.124317
73.01 2 0.00646173
73.11 1 0.124317
73.11 2 0.00645838
73.21 1 0.124104
73.21 2 0.00645838
73.31 1 0.124178
73.31 2 0.00644702
73.41 1 0.123965
73.41 2 0.00645057
73.51 1 0.124039
73.51 2 0.00645057
73.61 1 0.124039
73.61 2 0.00644276
73.71 1 0.123958
73.71 2 0.00644276
73.81 1 0.123958
73.81 2 0.00643955
73.91 1 0.12382
73.91 2 0.00643955
74.01 1 0.12382
74.01 2 0.00643181
74.11 1 0.123683
74.11 2 0.00643181
74.21 1 0.123683
74.21 2 0.00642411
74.31 1 0.123604
74.31 2 0.00642411
74.41 1 0.123604
74.41 2 0.00642098
74.51 1 0.123469
74.51 2 0.00642098
74.61 1 0.123469
74.61 2 0.00641336
74.71 1 0.123334
74.71 2 0.00641336
74.81 1 0.123334
74.81 2 0.00640579
74.91 1 0.123214
74.91 2 0.00640579
75.01 1 0.123256
75.01 2 0.00639925
75.11 1 0.123051
75.11 2 0.00640273
75.21 1 0.123123
75.21 2 0.00639175
75.31 1 0.122876
75.31 2 0.00639523
75.41 1 0.123045
75.41 2 0.00639523
75.51 1 0.123045
75.51 2 0.00639217
75.61 1 0.122915
75.61 2 0.00639217
75.71 1 0.122915
75.71 2 0.00638479
75.81 1 0.122783
75.81 2 0.00638479
75.91 1 0.122783
75.91 2 0.0063774
76.01 1 0.122708
76.01 2 0.0063774
76.11 1 0.122708
76.11 2 0.00637447
76.21 1 0.122578
76.21 2 0.00637447
76.31 1 0.122578
76.31 2 0.00636715
76.41 1 0.122449
76.41 2 0.00636715
76.51 1 0.122449
76.51 2 0.00635987
76.61 1 0.122376
76.61 2 0.00635987
76.71 1 0.122376
76.71 2 0.00635354
76.81 1 0.122177
76.81 2 0.00635701
76.91 1 0.122248
76.91 2 0.00634638
77.01 1 0.122008
77.01 2 0.0063498
77.11 1 0.122121
77.11 2 0.0063498
77.21 1 0.122121
77.21 2 0.00634263
77.31 1 0.122049
77.31 2 0.00634263
77.41 1 0.122049
77.41 2 0.00633984
77.51 1 0.121923
77.51 2 0.00633984
77.61 1 0.121923
77.61 2 0.00633273
77.71 1 0.121851
77.71 2 0.00633273
77.81 1 0.121851
77.81 2 0.00632994
77.91 1 0.121727
77.91 2 0.00632994
78.01 1 0.121727
78.01 2 0.00632295
78.11 1 0.121603
78.11 2 0.00632295
78.21 1 0.121603
78.21 2 0.00631595
78.31 1 0.121533
78.31 2 0.00631595
78.41 1 0.121533
78.41 2 0.00631327
78.51 1 0.12137
78.51 2 0.00631327
78.61 1 0.12141
78.61 2 0.00630298
78.71 1 0.121218
78.71 2 0.00630633
78.81 1 0.121288
78.81 2 0.00629609
78.91 1 0.121288
78.91 2 0.00629943
79.01 1 0.12122
79.01 2 0.00629943
79.11 1 0.12122
79.11 2 0.00629682
79.21 1 0.121099
79.21 2 0.00629682
79.31 1 0.121099
79.31 2 0.00628998
79.41 1 0.120978
79.41 2 0.00628998
79.51 1 0.120978
79.51 2 0.00628318
79.61 1 0.120911
79.61 2 0.00628318
79.71 1 0.120911
79.71 2 0.00628063
79.81 1 0.120792
79.81 2 0.00628063
79.91 1 0.120792
79.91 2 0.00627389
80.01 1 0.120725
80.01 2 0.00627389
80.11 1 0.120725
80.11 2 0.00627133
80.21 1 0.120568
80.21 2 0.00627133
80.31 1 0.120608
80.31 2 0.00626141
80.41 1 0.120422
80.41 2 0.0062647
80.51 1 0.120491
80.51 2 0.00625477
80.61 1 0.120266
80.61 2 0.00625806
80.71 1 0.120426
80.71 2 0.00625806
80.81 1 0.120426
80.81 2 0.00625561
80.91 1 0.120309
80.91 2 0.00625561
81.01 1 0.120309
81.01 2 0.00624902
81.11 1 0.120194
81.11 2 0.00624902
81.21 1 0.120194
81.21 2 0.00624247
81.31 1 0.12013
81.31 2 0.00624247
81.41 1 0.12013
81.41 2 0.00624008
81.51 1 0.120015
81.51 2 0.00624008
81.61 1 0.120015
81.61 2 0.00623359
81.71 1 0.119901
81.71 2 0.00623359
81.81 1 0.119901
81.81 2 0.00622713
81.91 1 0.119839
81.91 2 0.00622713
82.01 1 0.119839
82.01 2 0.0062248
82.11 1 0.119659
82.11 2 0.0062248
82.21 1 0.119726
82.21 2 0.00621516
82.31 1 0.119508
82.31 2 0.00621839
82.41 1 0.119664
82.41 2 0.00621839
82.51 1 0.119664
82.51 2 0.00621605
82.61 1 0.119553
82.61 2 0.00621605
82.71 1 0.119553
82.71 2 0.00620975
82.81 1 0.119441
82.81 2 0.00620975
82.91 1 0.119441
82.91 2 0.00620343
83.01 1 0.119381
83.01 2 0.00620343
83.11 1 0.119381
83.11 2 0.00620119
83.21 1 0.11927
83.21 2 0.00620119
83.31 1 0.11927
83.31 2 0.00619493
83.41 1 0.11916
83.41 2 0.00619493
83.51 1 0.11916
83.51 2 0.00618869
83.61 1 0.119101
83.61 2 0.00618869
83.71 1 0.119101
83.71 2 0.00618651
83.81 1 0.118954
83.81 2 0.00618651
83.91 1 0.118992
83.91 2 0.00617716
84.01 1 0.118818
84.01 2 0.00618033
84.11 1 0.118884
84.11 2 0.00617102
84.21 1 0.118884
84.21 2 0.00617418
84.31 1 0.118826
84.31 2 0.00617418
84.41 1 0.118826
84.41 2 0.00617205
84.51 1 0.118719
84.51 2 0.00617205
84.61 1 0.118719
84.61 2 0.00616596
84.71 1 0.118661
84.71 2 0.00616596
84.81 1 0.118661
84.81 2 0.00616381
84.91 1 0.118555
84.91 2 0.00616381
85.01 1 0.118555
85.01 2 0.00615781
85.11 1 0.118449
85.11 2 0.00615781
85.21 1 0.118449
85.21 2 0.0061518
85.31 1 0.118393
85.31 2 0.0061518
85.41 1 0.118393
85.41 2 0.00614975
85.51 1 0.118251
85.51 2 0.00614975
85.61 1 0.118288
85.61 2 0.00614066
85.71 1 0.118119
85.71 2 0.00614378
85.81 1 0.118183
85.81 2 0.00613473
85.91 1 0.117978
85.91 2 0.00613784
86.01 1 0.118129
86.01 2 0.00613784
86.11 1 0.118129
86.11 2 0.00613584
86.21 1 0.118025
86.21 2 0.00613584
86.31 1 0.118025
86.31 2 0.00612996
86.41 1 0.117922
86.41 2 0.00612996
86.51 1 0.117922
86.51 2 0.0061241
86.61 1 0.117868
86.61 2 0.0061241
86.71 1 0.117868
86.71 2 0.00612215
86.81 1 0.117766
86.81 2 0.00612215
86.91 1 0.117766
86.91 2 0.00611634
87.01 1 0.117711
87.01 2 0.00611634
87.11 1 0.117711
87.11 2 0.00611437
87.21 1 0.117611
87.21 2 0.00611437
87.31 1 0.117611
87.31 2 0.00610865
87.41 1 0.117446
87.41 2 0.00610865
87.51 1 0.11751
87.51 2 0.00609985
87.61 1 0.117346
87.61 2 0.00610292
87.71 1 0.117458
87.71 2 0.00610292
87.81 1 0.117458
87.81 2 0.00610104
87.91 1 0.117358
87.91 2 0.00610104
88.01 1 0.117358
88.01 2 0.00609535
88.11 1 0.117258
88.11 2 0.00609535
88.21 1 0.117258
88.21 2 0.00608969
88.31 1 0.117207
88.31 2 0.00608969
88.41 1 0.117207
88.41 2 0.00608786
88.51 1 0.117108
88.51 2 0.00608786
88.61 1 0.117108
88.61 2 0.00608224
88.71 1 0.11701
88.71 2 0.00608224
88.81 1 0.11701
88.81 2 0.00607665
88.91 1 0.11696
88.91 2 0.00607665
89.01 1 0.11696
89.01 2 0.00607486
89.11 1 0.116826
89.11 2 0.00607486
89.21 1 0.116862
89.21 2 0.00606631
89.31 1 0.116703
89.31 2 0.00606932
89.41 1 0.116812
89.41 2 0.00606079
89.51 1 0.116618
89.51 2 0.00606751
89.61 1 0.116716
89.61 2 0.00606751
89.71 1 0.116716
89.71 2 0.00606205
89.81 1 0.11662
89.81 2 0.00606205
89.91 1 0.11662
89.91 2 0.00605658
90.01 1 0.116571
90.01 2 0.00605658
90.11 1 0.116571
90.11 2 0.00605486
90.21 1 0.116476
90.21 2 0.00605486
90.31 1 0.116476
90.31 2 0.00604942
90.41 1 0.116381
90.41 2 0.00604942
90.51 1 0.116381
90.51 2 0.00604402
90.61 1 0.116333
90.61 2 0.00604402
90.71 1 0.116333
90.71 2 0.00604234
90.81 1 0.116239
90.81 2 0.00604234
90.91 1 0.116239
90.91 2 0.00603401
91.01 1 0.116084
91.01 2 0.00603697
91.11 1 0.116145
91.11 2 0.00602867
91.21 1 0.116001
91.21 2 0.00603163
91.31 1 0.116098
91.31 2 0.00602312
91.41 1 0.116098
91.41 2 0.00602999
91.51 1 0.116005
91.51 2 0.00602999
91.61 1 0.116005
91.61 2 0.00602469
91.71 1 0.115958
91.71 2 0.00602469
91.81 1 0.115958
91.81 2 0.00602304
91.91 1 0.115866
91.91 2 0.00602304
92.01 1 0.115866
92.01 2 0.00601782
92.11 1 0.115775
92.11 2 0.00601782
92.21 1 0.115775
92.21 2 0.00601258
92.31 1 0.115729
92.31 2 0.00601258
92.41 1 0.115729
92.41 2 0.00601101
92.51 1 0.115638
92.51 2 0.00601101
92.61 1 0.115638
92.61 2 0.00600581
92.71 1 0.115487
92.71 2 0.00600581
92.81 1 0.115547
92.81 2 0.00599773
92.91 1 0.115441
92.91 2 0.00600064
93.01 1 0.115503
93.01 2 0.00600064
93.11 1 0.115503
93.11 2 0.0059991
93.21 1 0.115413
93.21 2 0.0059991
93.31 1 0.115413
93.31 2 0.00599397
93.41 1 0.115323
93.41 2 0.00599397
93.51 1 0.115323
93.51 2 0.00598886
93.61 1 0.115279
93.61 2 0.00598886
93.71 1 0.115279
93.71 2 0.00598736
93.81 1 0.115191
93.81 2 0.00598736
93.91 1 0.115191
93.91 2 0.00598229
94.01 1 0.115146
94.01 2 0.00598229
94.11 1 0.115146
94.11 2 0.00598077
94.21 1 0.115059
94.21 2 0.00598077
94.31 1 0.115059
94.31 2 0.00597578
94.41 1 0.114937
94.41 2 0.00597578
94.51 1 0.114971
94.51 2 0.0059679
94.61 1 0.114825
94.61 2 0.00597076
94.71 1 0.114929
94.71 2 0.00596292
94.81 1 0.114748
94.81 2 0.00596932
94.91 1 0.114842
94.91 2 0.00596932
95.01 1 0.114842
95.01 2 0.00596435
95.11 1 0.114755
95.11 2 0.00596435
95.21 1 0.114755
95.21 2 0.00595939
95.31 1 0.114713
95.31 2 0.00595939
95.41 1 0.114713
95.41 2 0.00595799
95.51 1 0.114627
95.51 2 0.00595799
95.61 1 0.114627
95.61 2 0.00595307
95.71 1 0.114542
95.71 2 0.00595307
95.81 1 0.114542
95.81 2 0.00594818
95.91 1 0.1145
95.91 2 0.00594818
96.01 1 0.1145
96.01 2 0.0059468
96.11 1 0.114415
96.11 2 0.0059468
96.21 1 0.114415
96.21 2 0.00593912
96.31 1 0.114272
96.31 2 0.00594194
96.41 1 0.114374
96.41 2 0.00593429
96.51 1 0.114199
96.51 2 0.00594055
96.61 1 0.11429
96.61 2 0.00594055
96.71 1 0.11429
96.71 2 0.00593576
96.81 1 0.114207
96.81 2 0.00593576
96.91 1 0.114207
96.91 2 0.00593096
97.01 1 0.114167
97.01 2 0.00593096
97.11 1 0.114167
97.11 2 0.00592964
97.21 1 0.114083
97.21 2 0.00592964
97.31 1 0.114083
97.31 2 0.00592487
97.41 1 0.114001
97.41 2 0.00592487
97.51 1 0.114001
97.51 2 0.00592012
97.61 1 0.113961
97.61 2 0.00592012
97.71 1 0.113961
97.71 2 0.00591883
97.81 1 0.113879
97.81 2 0.00591883
97.91 1 0.113879
97.91 2 0.00591412
98.01 1 0.113764
98.01 2 0.00591412
98.11 1 0.113797
98.11 2 0.00590665
98.21 1 0.113701
98.21 2 0.00590943
98.31 1 0.113758
98.31 2 0.0059054
98.41 1 0.113758
98.41 2 0.00590817
98.51 1 0.113677
98.51 2 0.00590817
98.61 1 0.113677
98.61 2 0.00590351
98.71 1 0.113638
98.71 2 0.00590351
98.81 1 0.113638
98.81 2 0.00590223
98.91 1 0.113558
98.91 2 0.00590223
99.01 1 0.113558
99.01 2 0.00589764
99.11 1 0.113478
99.11 2 0.00589764
99.21 1 0.113478
99.21 2 0.00589303
99.31 1 0.11344
99.31 2 0.00589303
99.41 1 0.11344
99.41 2 0.00589182
99.51 1 0.113361
99.51 2 0.00589182
99.61 1 0.113361
99.61 2 0.00588725
99.71 1 0.113249
99.71 2 0.00588725
99.81 1 0.113281
99.81 2 0.00587996
99.91 1 0.113187
99.91 2 0.00588269
100.01 1 0.113244
100.01 2 0.00587875
100.11 1 0.113077
100.11 2 0.00588151
100.21 1 0.113166
100.21 2 0.00588151
100.31 1 0.113166
100.31 2 0.00587698
100.41 1 0.113087
100.41 2 0.00587698
100.51 1 0.113087
100.51 2 0.00587248
100.61 1 0.113051
100.61 2 0.00587248
100.71 1 0.113051
100.71 2 0.00587133
100.81 1 0.112973
100.81 2 0.00587133
100.91 1 0.112973
100.91 2 0.00586685
101.01 1 0.112936
101.01 2 0.00586685
101.11 1 0.112936
101.11 2 0.00586568
101.21 1 0.11286
101.21 2 0.00586568
101.31 1 0.11286
101.31 2 0.00586127
101.41 1 0.112783
101.41 2 0.00586127
101.51 1 0.112783
101.51 2 0.00585416
101.61 1 0.11265
101.61 2 0.00585685
101.71 1 0.112748
101.71 2 0.00584975
101.81 1 0.112584
101.81 2 0.00585574
101.91 1 0.112671
101.91 2 0.00585574
102.01 1 0.112671
102.01 2 0.00585134
102.11 1 0.112595
102.11 2 0.00585134
102.21 1 0.112595
102.21 2 0.00584696
102.31 1 0.11256
102.31 2 0.00584696
102.41 1 0.11256
102.41 2 0.00584589
102.51 1 0.112485
102.51 2 0.00584589
102.61 1 0.112485
102.61 2 0.00584154
102.71 1 0.112409
102.71 2 0.00584154
102.81 1 0.112409
102.81 2 0.00583721
102.91 1 0.112375
102.91 2 0.00583721
103.01 1 0.112375
103.01 2 0.00583616
103.11 1 0.112301
103.11 2 0.00583616
103.21 1 0.112301
103.21 2 0.00583185
103.31 1 0.112195
103.31 2 0.00583185
103.41 1 0.112266
103.41 2 0.00582492
103.51 1 0.112138
103.51 2 0.00583078
103.61 1 0.112193
103.61 2 0.0058239
103.71 1 0.112193
103.71 2 0.00582654
103.81 1 0.112119
103.81 2 0.00582654
103.91 1 0.112119
103.91 2 0.00582229
104.01 1 0.112086
104.01 2 0.00582229
104.11 1 0.112086
104.11 2 0.00582128
104.21 1 0.112012
104.21 2 0.00582128
104.31 1 0.112012
104.31 2 0.00581705
104.41 1 0.111939
104.41 2 0.00581705
104.51 1 0.111939
104.51 2 0.00581284
104.61 1 0.111907
104.61 2 0.00581284
104.71 1 0.111907
104.71 2 0.00581185
104.81 1 0.111834
104.81 2 0.00581185
104.91 1 0.111834
104.91 2 0.00580767
105.01 1 0.111731
105.01 2 0.00580767
105.11 1 0.111762
105.11 2 0.00580089
105.21 1 0.111676
105.21 2 0.0058035
105.31 1 0.11173
105.31 2 0.00579994
105.41 1 0.111573
105.41 2 0.00580254
105.51 1 0.111658
105.51 2 0.00580254
105.61 1 0.111658
105.61 2 0.0057984
105.71 1 0.111626
105.71 2 0.0057984
105.81 1 0.111626
105.81 2 0.00579742
105.91 1 0.111555
105.91 2 0.00579742
106.01 1 0.111555
106.01 2 0.00579334
106.11 1 0.111484
106.11 2 0.00579334
106.21 1 0.111484
106.21 2 0.00578925
106.31 1 0.111453
106.31 2 0.00578925
106.41 1 0.111453
106.41 2 0.00578833
106.51 1 0.111383
106.51 2 0.00578833
106.61 1 0.111383
106.61 2 0.00578426
106.71 1 0.111312
106.71 2 0.00578426
106.81 1 0.111312
106.81 2 0.0057802
106.91 1 0.111228
106.91 2 0.0057802
107.01 1 0.111282
107.01 2 0.0057767
107.11 1 0.111159
107.11 2 0.0057793
107.21 1 0.111212
107.21 2 0.0057793
107.31 1 0.111212
107.31 2 0.00577527
107.41 1 0.111142
107.41 2 0.00577527
107.51 1 0.111142
107.51 2 0.00577126
107.61 1 0.111112
107.61 2 0.00577126
107.71 1 0.111112
107.71 2 0.00577039
107.81 1 0.111043
107.81 2 0.00577039
107.91 1 0.111043
107.91 2 0.0057664
108.01 1 0.111013
108.01 2 0.0057664
108.11 1 0.111013
108.11 2 0.0057655
108.21 1 0.110945
108.21 2 0.0057655
108.31 1 0.110945
108.31 2 0.00576158
108.41 1 0.110877
108.41 2 0.00576158
108.51 1 0.110877
108.51 2 0.00575763
108.61 1 0.110817
108.61 2 0.00575763
108.71 1 0.110847
108.71 2 0.00575117
108.81 1 0.110727
108.81 2 0.00575679
108.91 1 0.11078
108.91 2 0.00575034
109.01 1 0.11078
109.01 2 0.00575287
109.11 1 0.110712
109.11 2 0.00575287
109.21 1 0.110712
109.21 2 0.00574896
109.31 1 0.110683
109.31 2 0.00574896
109.41 1 0.110683
109.41 2 0.00574814
109.51 1 0.110616
109.51 2 0.00574814
109.61 1 0.110616
109.61 2 0.00574426
109.71 1 0.110549
109.71 2 0.00574426
109.81 1 0.110549
109.81 2 0.00574039
109.91 1 0.110521
109.91 2 0.00574039
110.01 1 0.110521
110.01 2 0.0057396
110.11 1 0.110455
110.11 2 0.0057396
110.21 1 0.110455
110.21 2 0.00573575
110.31 1 0.110359
110.31 2 0.00573575
110.41 1 0.110426
110.41 2 0.00572943
110.51 1 0.110309
110.51 2 0.00573493
110.61 1 0.110361
110.61 2 0.00572866
110.71 1 0.110214
110.71 2 0.00573115
110.81 1 0.110295
110.81 2 0.00573115
110.91 1 0.110295
110.91 2 0.00572734
111.01 1 0.110267
111.01 2 0.00572734
111.11 1 0.110267
111.11 2 0.00572658
111.21 1 0.110202
111.21 2 0.00572658
111.31 1 0.110202
111.31 2 0.0057228
111.41 1 0.110137
111.41 2 0.0057228
111.51 1 0.110137
111.51 2 0.00571903
111.61 1 0.11011
111.61 2 0.00571903
111.71 1 0.11011
111.71 2 0.00571828
111.81 1 0.110045
111.81 2 0.00571828
111.91 1 0.110045
111.91 2 0.00571454
112.01 1 0.109981
112.01 2 0.00571454
112.11 1 0.109981
112.11 2 0.00571081
112.21 1 0.109903
112.21 2 0.00571081
112.31 1 0.109954
112.31 2 0.00570763
112.41 1 0.109839
112.41 2 0.00571008
112.51 1 0.10989
112.51 2 0.00571008
112.61 1 0.10989
112.61 2 0.00570638
112.71 1 0.109863
112.71 2 0.00570638
112.81 1 0.109863
112.81 2 0.00570563
112.91 1 0.1098
112.91 2 0.00570563
113.01 1 0.1098
113.01 2 0.00570198
113.11 1 0.109737
113.11 2 0.00570198
113.21 1 0.109737
113.21 2 0.00569831
113.31 1 0.109711
113.31 2 0.00569831
113.41 1 0.109711
113.41 2 0.00569761
113.51 1 0.109648
113.51 2 0.00569761
113.61 1 0.109648
113.61 2 0.00569396
113.71 1 0.109586
113.71 2 0.00569396
113.81 1 0.109586
113.81 2 0.00569032
113.91 1 0.109531
113.91 2 0.00569032
114.01 1 0.10956
114.01 2 0.00568719
114.11 1 0.109447
114.11 2 0.00568965
114.21 1 0.109498
114.21 2 0.00568361
114.31 1 0.109357
114.31 2 0.00568603
114.41 1 0.109436
114.41 2 0.00568603
114.51 1 0.109436
114.51 2 0.00568243
114.61 1 0.109411
114.61 2 0.00568243
114.71 1 0.109411
114.71 2 0.00568177
114.81 1 0.109349
114.81 2 0.00568177
114.91 1 0.109349
114.91 2 0.00567819
115.01 1 0.109323
115.01 2 0.00567819
115.11 1 0.109323
115.11 2 0.00567752
115.21 1 0.109263
115.21 2 0.00567752
115.31 1 0.109263
115.31 2 0.00567399
115.41 1 0.109202
115.41 2 0.00567399
115.51 1 0.109202
115.51 2 0.00567044
115.61 1 0.109177
115.61 2 0.00567044
115.71 1 0.109177
115.71 2 0.0056667
115.81 1 0.109067
115.81 2 0.00566981
115.91 1 0.109117
115.91 2 0.0056639
116.01 1 0.108979
116.01 2 0.00566629
116.11 1 0.109056
116.11 2 0.00566629
116.21 1 0.109056
116.21 2 0.00566277
116.31 1 0.109032
116.31 2 0.00566277
116.41 1 0.109032
116.41 2 0.00566216
116.51 1 0.108972
116.51 2 0.00566216
116.61 1 0.108972
116.61 2 0.00565867
116.71 1 0.108912
116.71 2 0.00565867
116.81 1 0.108912
116.81 2 0.00565519
116.91 1 0.108889
116.91 2 0.00565519
117.01 1 0.108889
117.01 2 0.00565459
117.11 1 0.108829
117.11 2 0.00565459
117.21 1 0.108829
117.21 2 0.00565113
117.31 1 0.108805
117.31 2 0.00565113
117.41 1 0.108805
117.41 2 0.00565052
117.51 1 0.108719
117.51 2 0.00565052
117.61 1 0.108747
117.61 2 0.00564475
117.71 1 0.108639
117.71 2 0.00564711
117.81 1 0.108688
117.81 2 0.00564133
117.91 1 0.108688
117.91 2 0.00564368
118.01 1 0.108665
118.01 2 0.00564368
118.11 1 0.108665
118.11 2 0.00564311
118.21 1 0.108606
118.21 2 0.00564311
118.31 1 0.108606
118.31 2 0.0056397
118.41 1 0.108548
118.41 2 0.0056397
118.51 1 0.108548
118.51 2 0.00563631
118.61 1 0.108525
118.61 2 0.00563631
118.71 1 0.108525
118.71 2 0.00563576
118.81 1 0.108467
118.81 2 0.00563576
118.91 1 0.108467
118.91 2 0.00563238
119.01 1 0.108409
119.01 2 0.00563238
119.11 1 0.108409
119.11 2 0.00562901
119.21 1 0.10836
119.21 2 0.00562901
119.31 1 0.108387
119.31 2 0.00562615
119.41 1 0.108281
119.41 2 0.00562848
119.51 1 0.10833
119.51 2 0.00562281
119.61 1 0.108197
119.61 2 0.00562513
119.71 1 0.108307
119.71 2 0.00562513
119.81 1 0.108307
119.81 2 0.00562457
119.91 1 0.10825
119.91 2 0.00562457
120.01 1 0.10825
120.01 2 0.00562128
120.11 1 0.108194
120.11 2 0.00562128
120.21 1 0.108194
120.21 2 0.00561796
120.31 1 0.108172
120.31 2 0.00561796
120.41 1 0.108172
120.41 2 0.00561745
120.51 1 0.108115
120.51 2 0.00561745
120.61 1 0.108115
120.61 2 0.00561415
120.71 1 0.108059
120.71 2 0.00561415
120.81 1 0.108059
120.81 2 0.00561087
120.91 1 0.108038
120.91 2 0.00561087
121.01 1 0.108038
121.01 2 0.00560804
121.11 1 0.107934
121.11 2 0.00561037
121.21 1 0.107982
121.21 2 0.0056048
121.31 1 0.107851
121.31 2 0.0056071
121.41 1 0.107926
121.41 2 0.0056071
121.51 1 0.107926
121.51 2 0.00560384
121.61 1 0.107905
121.61 2 0.00560384
121.71 1 0.107905
121.71 2 0.00560336
121.81 1 0.107849
121.81 2 0.00560336
