2.35017 0.114436
2.35853 0.113881
2.36936 0.113771
2.37655 0.113175
2.38492 0.112778
2.39574 0.112806
2.40294 0.11233
2.43776 0.115414
2.44859 0.115112
2.45579 0.114348
2.46415 0.113929
2.47497 0.113688
2.48217 0.113227
2.49054 0.112824
2.50136 0.112846
2.50856 0.112365
2.54338 0.115444
2.5542 0.115139
2.5614 0.114372
2.56977 0.113825
2.58059 0.113722
2.58779 0.113132
2.59615 0.112865
2.60698 0.112757
2.61418 0.112412
2.649 0.115361
2.65982 0.115066
2.66702 0.114433
2.67538 0.113878
2.68621 0.113769
2.69341 0.113173
2.70177 0.112776
2.7126 0.112804
2.71979 0.112329
2.75461 0.115412
2.76544 0.115111
2.77264 0.114347
2.781 0.113804
2.79183 0.113703
2.79902 0.11324
2.80739 0.112835
2.81821 0.112856
2.82541 0.112374
2.86023 0.115452
2.87106 0.115146
2.87825 0.114377
2.88662 0.11383
2.89744 0.113726
2.90464 0.113136
2.913 0.112869
2.92383 0.112885
2.93103 0.112524
2.96585 0.115459
2.97667 0.115152
2.98387 0.114383
2.99223 0.11396
3.00306 0.11384
3.01026 0.113235
3.01862 0.11283
3.02945 0.112852
3.03664 0.11237
3.07146 0.115449
3.08229 0.115143
3.08949 0.114375
3.09785 0.113828
3.10868 0.113725
3.11587 0.113134
3.12424 0.112867
3.13506 0.112884
3.14226 0.112398
3.17708 0.115474
3.18791 0.115039
3.1951 0.114409
3.20347 0.113858
3.21429 0.113751
3.22149 0.113157
3.22985 0.112762
3.24068 0.112792
3.24788 0.112318
3.2827 0.115403
3.29352 0.115103
3.30072 0.11434
3.30908 0.113923
3.31991 0.113682
3.32711 0.113222
3.33547 0.112819
3.3463 0.112842
3.35349 0.112362
3.38831 0.115441
3.39914 0.115136
3.40634 0.114369
3.4147 0.113823
3.42553 0.11372
3.43272 0.11313
3.44109 0.112864
3.45191 0.112756
3.45911 0.112411
3.49393 0.11536
3.50476 0.115065
3.51195 0.114307
3.52032 0.113893
3.53114 0.113782
3.53834 0.113184
3.5467 0.112786
3.55753 0.112813
3.56473 0.112336
3.59955 0.115419
3.61037 0.115117
3.61757 0.114352
3.62593 0.113808
3.63676 0.113707
3.64396 0.113119
3.65232 0.112854
3.66315 0.112872
3.67034 0.112388
3.70516 0.115465
3.71599 0.115032
3.72319 0.114403
3.73155 0.113852
3.74238 0.113746
3.74957 0.113153
3.75794 0.112758
3.76876 0.112789
3.77596 0.112315
3.81078 0.115401
3.82161 0.115101
3.8288 0.114338
3.83717 0.113921
3.84799 0.113681
3.85519 0.113221
3.86356 0.112818
3.87438 0.112841
3.88158 0.112361
3.9164 0.115441
3.92722 0.115136
3.93442 0.114369
3.94279 0.113822
3.95361 0.11372
3.96081 0.11313
3.96917 0.112864
3.98 0.112756
3.9872 0.112411
4.02202 0.115485
4.03284 0.115174
4.04004 0.114527
4.0484 0.113961
4.05923 0.113841
4.06643 0.113236
4.07479 0.112832
4.08561 0.112853
4.09281 0.112371
4.12763 0.11545
4.13846 0.115143
4.14566 0.114376
4.15402 0.113954
4.16485 0.113709
4.17204 0.113246
4.18041 0.11284
4.19123 0.11286
4.19843 0.112378
4.23325 0.115455
4.24408 0.115148
4.25127 0.11438
4.25964 0.113832
4.27046 0.113728
4.27766 0.113137
4.28602 0.11287
4.29685 0.112761
4.30405 0.112416
4.33887 0.115364
4.34969 0.115069
4.35689 0.11431
4.36525 0.113896
4.37608 0.113784
4.38328 0.113186
4.39164 0.112788
4.40247 0.112814
4.40966 0.112338
4.44448 0.11542
4.45531 0.115118
4.46251 0.114353
4.47087 0.113809
4.4817 0.113708
4.48889 0.113119
4.49726 0.112854
4.50808 0.112873
4.51528 0.112389
4.5501 0.115465
4.56093 0.115032
4.56812 0.114403
4.57649 0.113853
4.58731 0.113746
4.59451 0.113153
4.60287 0.112759
4.6137 0.112789
4.6209 0.112315
4.65572 0.115401
4.66654 0.115101
4.67374 0.114338
4.6821 0.113921
4.69293 0.113681
4.70013 0.113221
4.70849 0.112818
4.71932 0.112841
4.72651 0.112361
4.76133 0.115441
4.77216 0.115136
4.77936 0.114369
4.78772 0.113823
4.79855 0.11372
4.80574 0.11313
4.81411 0.112864
4.82493 0.112756
4.83213 0.112411
4.86695 0.11536
4.87778 0.115065
4.88497 0.114307
4.89334 0.113893
4.90416 0.113782
4.91136 0.113184
4.91972 0.112786
4.93055 0.112813
4.93775 0.112336
4.97257 0.115419
4.98339 0.115117
4.99059 0.114352
4.99895 0.113808
5.00978 0.113707
5.01698 0.113119
5.02534 0.112854
5.03617 0.112872
5.04336 0.112388
5.07818 0.115465
5.08901 0.115157
5.09621 0.114512
5.10457 0.113948
5.1154 0.113829
5.12259 0.113226
5.13096 0.112823
5.14178 0.112845
5.14898 0.112364
5.1838 0.115444
5.19463 0.115138
5.20182 0.114371
5.21019 0.11395
5.22101 0.113831
5.22821 0.113352
5.23657 0.112933
5.2474 0.112941
5.2546 0.112449
5.28942 0.115518
5.30024 0.115203
5.30744 0.114428
5.31581 0.113874
5.32663 0.113765
5.33383 0.113169
5.34219 0.112898
5.35302 0.112911
5.36022 0.112547
5.39504 0.115604
5.40586 0.115153
5.41306 0.114509
5.42142 0.113945
5.43225 0.113827
5.43945 0.113224
5.44781 0.112821
5.45863 0.112843
5.46583 0.112363
5.50065 0.115442
5.51148 0.115137
5.51868 0.11437
5.52704 0.113949
5.53787 0.113705
5.54506 0.113242
5.55343 0.112837
5.56425 0.112857
5.57145 0.112375
5.60627 0.115453
5.6171 0.115147
5.62429 0.114378
5.63266 0.113831
5.64348 0.113727
5.65068 0.113136
5.65904 0.112869
5.66987 0.112761
5.67707 0.112415
5.71189 0.115364
5.72271 0.115068
5.72991 0.11431
5.73827 0.113896
5.7491 0.113784
5.7563 0.113186
5.76466 0.112788
5.77549 0.112814
5.78268 0.112337
5.8175 0.11542
5.82833 0.115118
5.83553 0.114353
5.84389 0.113809
5.85472 0.113708
5.86191 0.113119
5.87028 0.112854
5.8811 0.112873
5.8883 0.112389
5.92312 0.115465
5.93395 0.115032
5.94114 0.114403
5.94951 0.113852
5.96033 0.113746
5.96753 0.113153
5.97589 0.112759
5.98672 0.112789
5.99392 0.112315
6.02874 0.115401
6.03956 0.115101
6.04676 0.114338
6.05512 0.113921
6.06595 0.113681
6.07315 0.113221
6.08151 0.112818
6.09234 0.112841
6.09953 0.112361
6.13435 0.115441
6.14518 0.115136
6.15238 0.114369
6.16074 0.113823
6.17157 0.11372
6.17876 0.11313
6.18713 0.112864
6.19795 0.112756
6.20515 0.112411
6.23997 0.11536
6.2508 0.115065
6.25799 0.114307
6.26636 0.113893
6.27718 0.113782
6.28438 0.113184
6.29274 0.112786
6.30357 0.112813
6.31077 0.112336
6.34559 0.115419
6.35641 0.115117
6.36361 0.114352
6.37197 0.113808
6.3828 0.113707
6.39 0.113119
6.39836 0.112854
6.40919 0.112872
6.41638 0.112388
6.4512 0.115465
6.46203 0.115157
6.46923 0.114387
6.47759 0.113839
6.48842 0.113734
6.49561 0.113142
6.50398 0.112749
6.5148 0.112781
6.522 0.112433
6.55682 0.115504
6.56765 0.115191
6.57484 0.114417
6.58321 0.11399
6.59403 0.113866
6.60123 0.113258
6.60959 0.112851
6.62042 0.112869
6.62762 0.112386
6.66244 0.115462
6.67326 0.115155
6.68046 0.114385
6.68883 0.113837
6.69965 0.113733
6.70685 0.113141
6.71521 0.112873
6.72604 0.112889
6.73324 0.112403
6.76806 0.115478
6.77888 0.115043
6.78608 0.114413
6.79444 0.113861
6.80527 0.113753
6.81247 0.113159
6.82083 0.112764
6.83165 0.112794
6.83885 0.11232
6.87367 0.115405
6.8845 0.115104
6.8917 0.114341
6.90006 0.113923
6.91088 0.113683
6.91808 0.113223
6.92645 0.11282
6.93727 0.112842
6.94447 0.112362
6.97929 0.115442
6.99012 0.115137
6.99731 0.114369
7.00568 0.113823
7.0165 0.11372
7.0237 0.11313
7.03206 0.112864
7.04289 0.112756
7.05009 0.112412
7.08491 0.11536
7.09573 0.115065
7.10293 0.114307
7.11129 0.113894
7.12212 0.113782
7.12932 0.113184
7.13768 0.112786
7.14851 0.112813
7.1557 0.112336
7.19052 0.115419
7.20135 0.115117
7.20855 0.114352
7.21691 0.113808
7.22774 0.113707
7.23493 0.113119
7.2433 0.112854
7.25412 0.112872
7.26132 0.112388
7.29614 0.115465
7.30697 0.115032
7.31416 0.114403
7.32253 0.113852
7.33335 0.113746
7.34055 0.113153
7.34891 0.112758
7.35974 0.112789
7.36694 0.112315
7.40176 0.115401
7.41258 0.115101
7.41978 0.114338
7.42814 0.113921
7.43897 0.113681
7.44617 0.113221
7.45453 0.112818
7.46536 0.112841
7.47255 0.112361
7.50737 0.115441
7.5182 0.115136
7.5254 0.114369
7.53376 0.113822
7.54459 0.11372
7.55178 0.11313
7.56015 0.112864
7.57097 0.112756
7.57817 0.112411
7.61299 0.11536
7.62382 0.115065
7.63101 0.114432
7.63938 0.114003
7.6502 0.113877
7.6574 0.113268
7.66576 0.112859
7.67659 0.112877
7.68379 0.112392
7.71861 0.115468
7.72943 0.11516
7.73663 0.11439
7.74499 0.113841
7.75582 0.113736
7.76302 0.113269
7.77138 0.112985
7.78221 0.112987
7.7894 0.112489
7.82422 0.115553
7.83505 0.115234
7.84225 0.114454
7.85061 0.113898
7.86144 0.113785
7.86863 0.113187
7.877 0.112789
7.88782 0.112815
7.89502 0.112463
7.92984 0.115405
7.94067 0.115105
7.94786 0.114342
7.95623 0.113924
7.96705 0.113808
7.97425 0.113207
7.98261 0.112806
7.99344 0.112831
8.00064 0.112352
8.03546 0.115433
8.04628 0.115129
8.05348 0.114363
8.06184 0.113817
8.07267 0.113715
8.07987 0.113126
8.08823 0.11286
8.09906 0.112878
8.10625 0.112393
8.14108 0.115469
8.1519 0.115035
8.1591 0.114406
8.16746 0.113855
8.17829 0.113748
8.18549 0.113155
8.19385 0.11276
8.20467 0.11279
8.21187 0.112316
8.24669 0.115402
8.25752 0.115102
8.26472 0.114339
8.27308 0.113922
8.2839 0.113681
8.2911 0.113221
8.29947 0.112819
8.31029 0.112841
8.31749 0.112361
8.35231 0.115441
8.36313 0.115136
8.37033 0.114369
8.3787 0.113823
8.38952 0.11372
8.39672 0.11313
8.40508 0.112864
8.41591 0.112756
8.42311 0.112411
8.45793 0.11536
8.46875 0.115065
8.47595 0.114307
8.48431 0.113893
8.49514 0.113782
8.50234 0.113184
8.5107 0.112786
8.52153 0.112813
8.52872 0.112336
8.56354 0.115419
8.57437 0.115117
8.58157 0.114352
8.58993 0.113808
8.60076 0.113707
8.60795 0.113119
8.61632 0.112854
8.62714 0.112872
8.63434 0.112388
8.66916 0.115465
8.67999 0.115032
8.68718 0.114403
8.69555 0.113852
8.70637 0.113746
8.71357 0.113153
8.72193 0.112758
8.73276 0.112789
8.73996 0.112315
8.77478 0.115401
8.7856 0.115101
8.7928 0.114338
8.80116 0.113921
8.81199 0.113681
8.81919 0.113221
8.82755 0.112818
8.83838 0.112841
8.84557 0.112361
8.88039 0.115441
8.89122 0.115136
8.89842 0.114369
8.90678 0.113822
8.91761 0.11372
8.9248 0.11313
8.93317 0.112864
8.94399 0.112756
8.95119 0.112411
8.98601 0.115485
8.99684 0.115174
9.00403 0.114527
9.0124 0.113961
9.02322 0.113841
9.03042 0.113236
9.03878 0.112832
9.04961 0.112853
9.05681 0.112371
9.09163 0.11545
9.10245 0.115143
9.10965 0.114376
9.11801 0.113954
9.12884 0.113834
9.13604 0.113355
9.1444 0.112936
9.15523 0.112944
9.16242 0.112451
9.19724 0.115519
9.20807 0.115204
9.21527 0.114429
9.22363 0.113875
9.23446 0.113766
9.24165 0.11317
9.25002 0.112899
9.26084 0.112912
9.26804 0.112548
9.30286 0.115479
9.31369 0.115169
9.32088 0.114398
9.32925 0.113973
9.34007 0.113852
9.34727 0.113245
9.35563 0.11284
9.36646 0.11286
9.37366 0.112377
9.40848 0.115455
9.4193 0.115148
9.4265 0.11438
9.43486 0.113832
9.44569 0.113728
9.45289 0.113137
9.46125 0.11287
9.47208 0.112886
9.47927 0.1124
9.51409 0.115475
9.52492 0.115041
9.53212 0.114411
9.54048 0.113859
9.55131 0.113752
9.5585 0.113158
9.56687 0.112763
9.57769 0.112793
9.58489 0.112319
9.61971 0.115404
9.63054 0.115103
9.63774 0.114341
9.6461 0.113923
9.65692 0.113683
9.66412 0.113222
9.67249 0.112819
9.68331 0.112842
9.69051 0.112362
9.72533 0.115442
9.73615 0.115136
9.74335 0.114369
9.75172 0.113823
9.76254 0.11372
9.76974 0.11313
9.7781 0.112864
9.78893 0.112756
9.79613 0.112411
9.83095 0.11536
9.84177 0.115065
9.84897 0.114307
9.85733 0.113894
9.86816 0.113782
9.87536 0.113184
9.88372 0.112786
9.89455 0.112813
9.90174 0.112336
9.93656 0.115419
9.94739 0.115117
9.95459 0.114352
9.96295 0.113808
9.97378 0.113707
9.98097 0.113119
9.98934 0.112854
10.0002 0.112872
10.0074 0.112388
10.0422 0.115465
10.053 0.115157
10.0602 0.114512
10.0686 0.113948
10.0794 0.113829
10.0866 0.113226
10.095 0.112823
10.1058 0.112845
10.113 0.112364
10.1478 0.115444
10.1586 0.115138
10.1658 0.114371
10.1742 0.11395
10.185 0.113831
10.1922 0.113352
10.2006 0.112933
10.2114 0.112941
10.2186 0.112449
10.317 0.123518
10.3278 0.121703
10.4262 0.120115
10.437 0.118851
10.5391 0.118119
10.5462 0.116979
10.6483 0.115982
10.6555 0.115109
10.7575 0.114346
10.7647 0.113677
10.8667 0.113093
10.8739 0.112581
10.9759 0.112133
10.9831 0.111867
11.0852 0.111633
11.0923 0.111304
11.1944 0.111016
11.2016 0.110764
11.3036 0.110544
11.3144 0.110851
11.4128 0.110619
11.4236 0.110417
11.522 0.110365
11.5328 0.110194
11.6312 0.110045
11.6421 0.110039
11.7404 0.109909
11.7513 0.109796
11.8497 0.109696
11.8605 0.109609
11.9589 0.109533
11.9697 0.109466
12.0681 0.109533
12.0789 0.109466
12.1809 0.109783
12.1881 0.10981
12.2902 0.109834
12.2973 0.10973
12.3994 0.109639
12.4066 0.109559
12.5086 0.109489
12.5158 0.109428
12.6178 0.109374
12.625 0.109328
12.727 0.109412
12.7342 0.109485
12.8362 0.109424
12.8434 0.109371
12.9454 0.109325
12.9563 0.109784
13.0547 0.109686
13.0655 0.109601
13.1639 0.109525
13.1747 0.10946
13.2731 0.109527
13.2839 0.109461
13.3823 0.109404
13.3931 0.109478
13.4915 0.109418
13.5023 0.109366
13.6007 0.10932
13.6116 0.10928
13.71 0.109245
13.7208 0.109215
13.8228 0.109688
13.83 0.109602
13.932 0.109652
13.9392 0.109695
14.0412 0.109608
14.0484 0.109532
14.1504 0.109466
14.1576 0.109407
14.2597 0.109357
14.2669 0.109312
14.3689 0.109273
14.3761 0.109364
14.4781 0.109443
14.4853 0.109388
14.5873 0.109339
14.5981 0.109797
14.6965 0.109697
14.7073 0.10961
14.8057 0.109534
14.8166 0.109467
14.915 0.109409
14.9258 0.109358
15.0242 0.109438
15.035 0.109383
15.1334 0.109335
15.1442 0.109418
15.2426 0.109366
15.2534 0.10932
15.3518 0.10928
15.3626 0.109245
15.4647 0.109715
15.4719 0.109625
15.5739 0.109547
15.5811 0.109604
15.6831 0.109653
15.6903 0.109572
15.7923 0.1095
15.7995 0.109438
15.9015 0.109383
15.9087 0.109335
16.0107 0.109293
16.0179 0.109257
16.12 0.109224
16.1271 0.109321
16.2292 0.109406
16.24 0.10973
16.3384 0.109639
16.3492 0.109684
16.4476 0.109599
16.4584 0.109524
16.5568 0.109458
16.5676 0.109401
16.666 0.109476
16.6769 0.109416
16.7752 0.109364
16.7861 0.109444
16.8845 0.109388
16.8953 0.10934
16.9937 0.109297
17.0045 0.10926
17.1065 0.109728
17.1137 0.109637
17.2157 0.109557
17.2229 0.109487
17.325 0.109427
17.3321 0.109498
17.4342 0.109561
17.4414 0.109491
17.5434 0.109429
17.5506 0.109376
17.6526 0.109329
17.6598 0.109288
17.7618 0.109252
17.769 0.109345
17.871 0.109427
17.8819 0.109749
17.9802 0.109655
17.9911 0.109698
18.0895 0.109611
18.1003 0.109535
18.1987 0.109468
18.2095 0.109409
18.3079 0.109358
18.3187 0.109313
18.4171 0.109399
18.4279 0.109349
18.5263 0.109306
18.5371 0.109392
18.6355 0.109343
18.6464 0.1093
18.7484 0.109763
18.7556 0.109668
18.8576 0.109584
18.8648 0.109511
18.9668 0.109447
18.974 0.109516
19.076 0.109577
19.0832 0.109505
19.1852 0.109442
19.1924 0.109386
19.2945 0.109338
19.3017 0.109296
19.4037 0.109259
19.4109 0.109226
19.5129 0.109198
19.5237 0.109673
19.6221 0.109714
19.6329 0.109625
19.7313 0.109547
19.7421 0.109603
19.8405 0.109528
19.8514 0.109462
19.9498 0.109404
19.9606 0.109354
20.059 0.10931
20.0698 0.109271
20.1682 0.109362
20.179 0.109442
20.2774 0.109387
20.2882 0.109338
20.3902 0.109796
20.3974 0.109696
20.4995 0.109609
20.5067 0.109533
20.6087 0.109467
20.6159 0.109408
20.7179 0.109357
20.7251 0.109438
20.8271 0.109508
20.8343 0.109444
20.9363 0.109389
20.9435 0.10934
21.0455 0.109298
21.0527 0.10926
21.1548 0.109228
21.1656 0.109699
21.264 0.109612
21.2748 0.109536
21.3732 0.109594
21.384 0.109644
21.4824 0.109564
21.4932 0.109493
21.5916 0.109432
21.6024 0.109378
21.7008 0.109331
21.7117 0.109289
21.81 0.109378
21.8209 0.109331
21.9193 0.109289
21.9301 0.109378
22.0321 0.109831
22.0393 0.109727
22.1413 0.109636
22.1485 0.109557
22.2505 0.109487
22.2577 0.109426
22.3598 0.109373
22.3669 0.109326
22.469 0.109286
22.4762 0.109375
22.5782 0.109453
22.5854 0.109396
22.6874 0.109347
22.6946 0.109303
22.7966 0.109266
22.8074 0.109732
22.9058 0.109641
22.9167 0.109561
23.015 0.109616
23.0259 0.109539
23.1243 0.109471
23.1351 0.109537
23.2335 0.10947
23.2443 0.109411
23.3427 0.10936
23.3535 0.109315
23.4519 0.109276
23.4627 0.109241
23.5611 0.109336
23.5719 0.109294
23.674 0.109632
23.6812 0.109678
23.7832 0.109718
23.7904 0.109629
23.8924 0.10955
23.8996 0.109481
24.0016 0.109421
24.0088 0.109369
24.1108 0.109322
24.118 0.109407
24.22 0.109481
24.2272 0.109421
24.3293 0.109368
24.3365 0.109322
24.4385 0.109282
24.4493 0.109747
24.5477 0.109653
24.5585 0.109572
24.6569 0.1095
24.6677 0.109438
24.7661 0.109508
24.7769 0.109445
24.8753 0.109389
24.8862 0.109465
24.9846 0.109407
24.9954 0.109356
25.0938 0.109312
25.1046 0.109273
25.203 0.109239
25.2138 0.109209
25.3158 0.109683
25.323 0.109722
25.425 0.109757
25.4322 0.109662
25.5343 0.10958
25.5415 0.109507
25.6435 0.109444
25.6507 0.109388
25.7527 0.10934
25.7599 0.109297
25.8619 0.10926
25.8691 0.109353
25.9711 0.109434
25.9783 0.109379
26.0803 0.109332
26.0912 0.10979
26.1896 0.109692
26.2004 0.109605
26.2988 0.10953
26.3096 0.109463
26.408 0.109405
26.4188 0.109355
26.5172 0.109435
26.528 0.109506
26.6264 0.109443
26.6372 0.109387
26.7356 0.109339
26.7465 0.109297
26.8448 0.10926
26.8557 0.109227
26.9577 0.109699
26.9649 0.109611
27.0669 0.109535
27.0741 0.109593
27.1761 0.109644
27.1833 0.109563
27.2853 0.109493
27.2925 0.109431
27.3946 0.109377
27.4018 0.10933
27.5038 0.109289
27.511 0.109253
27.613 0.109221
27.6202 0.109319
27.7222 0.109404
27.733 0.109853
27.8314 0.109747
27.8422 0.109653
27.9406 0.109572
27.9515 0.1095
28.0498 0.109438
28.0607 0.109383
28.1591 0.10946
28.1699 0.109403
28.2683 0.109352
28.2791 0.109433
28.3775 0.109379
28.3883 0.109332
28.4867 0.10929
28.4975 0.109254
28.5996 0.109722
28.6067 0.109632
28.7088 0.109553
28.716 0.109484
28.818 0.109423
28.8252 0.109495
28.9272 0.109558
28.9344 0.109489
29.0364 0.109428
29.0436 0.109374
29.1456 0.109327
29.1528 0.109286
29.2548 0.109251
29.262 0.109344
29.3641 0.109426
29.3749 0.109748
29.4733 0.109654
29.4841 0.109698
29.5825 0.10961
29.5933 0.109534
29.6917 0.109467
29.7025 0.109409
29.8009 0.109358
29.8117 0.109313
29.9101 0.109399
29.921 0.109349
30.0194 0.109305
30.0302 0.109392
30.1286 0.109343
30.1394 0.1093
30.2414 0.109763
30.2486 0.109667
30.3506 0.109584
30.3578 0.109511
30.4598 0.109447
30.467 0.109516
30.5691 0.109577
30.5763 0.109505
30.6783 0.109442
30.6855 0.109386
30.7875 0.109338
30.7947 0.109296
30.8967 0.109259
30.9039 0.109226
31.0059 0.109198
31.0167 0.109673
31.1151 0.109714
31.126 0.109625
31.2244 0.109547
31.2352 0.109603
31.3336 0.109528
31.3444 0.109462
31.4428 0.109404
31.4536 0.109354
31.552 0.109435
31.5628 0.10938
31.6612 0.109333
31.672 0.109416
31.7704 0.109364
31.7813 0.109319
31.8833 0.109779
31.8905 0.109681
31.9925 0.109596
31.9997 0.109522
32.1017 0.109456
32.1089 0.109399
32.2109 0.109349
32.2181 0.109431
32.3201 0.109502
32.3273 0.109439
32.4294 0.109384
32.4366 0.109336
32.5386 0.109294
32.5458 0.109257
32.6478 0.109225
32.6586 0.109697
32.757 0.109735
32.7678 0.109643
32.8662 0.109563
32.877 0.109617
32.9754 0.10954
32.9863 0.109473
33.0846 0.109414
33.0955 0.109362
33.1939 0.109317
33.2047 0.109277
33.3031 0.109367
33.3139 0.109322
33.4123 0.109281
33.4231 0.109371
33.5251 0.109825
33.5323 0.109722
33.6344 0.109631
33.6416 0.109553
33.7436 0.109483
33.7508 0.109423
33.8528 0.10937
33.86 0.109324
33.962 0.109408
33.9692 0.109482
34.0712 0.109422
34.0784 0.109369
34.1804 0.109323
34.1876 0.109283
34.2896 0.109247
34.3005 0.109716
34.3989 0.109627
34.4097 0.109549
34.5081 0.109605
34.5189 0.109529
34.6173 0.109463
34.6281 0.10953
34.7265 0.109464
34.7373 0.109406
34.8357 0.109355
34.8466 0.109311
34.9449 0.109272
34.9558 0.109238
35.0542 0.109333
35.065 0.109292
35.167 0.10963
35.1742 0.109676
35.2762 0.109717
35.2834 0.109627
35.3854 0.109549
35.3926 0.10948
35.4946 0.10942
35.5018 0.109368
35.6039 0.109322
35.6111 0.109406
35.7131 0.109481
35.7203 0.109421
35.8223 0.109368
35.8295 0.109322
35.9315 0.109282
35.9423 0.109747
36.0407 0.109653
36.0515 0.109572
36.1499 0.1095
36.1608 0.109438
36.2592 0.109508
36.27 0.109444
36.3684 0.109389
36.3792 0.109465
36.4776 0.109407
36.4884 0.109356
36.5868 0.109312
36.5976 0.109273
36.696 0.109364
36.7068 0.109318
36.8089 0.109653
36.8161 0.109697
36.9181 0.109735
36.9253 0.109643
37.0273 0.109562
37.0345 0.109492
37.1365 0.109431
37.1437 0.109377
37.2457 0.10933
37.2529 0.109288
37.3549 0.109252
37.3621 0.109346
37.4642 0.109428
37.4714 0.109374
37.5734 0.109327
37.5842 0.109786
37.6826 0.109688
37.6934 0.109602
37.7918 0.109527
37.8026 0.109461
37.901 0.109528
37.9118 0.109462
38.0102 0.109405
38.0211 0.109479
38.1194 0.109419
38.1303 0.109367
38.2287 0.109321
38.2395 0.109281
38.3379 0.109246
38.3487 0.109215
38.4507 0.109688
38.4579 0.109602
38.5599 0.109527
38.5671 0.109586
38.6692 0.109638
38.6764 0.109558
38.7784 0.109488
38.7856 0.109427
38.8876 0.109374
38.8948 0.109327
38.9968 0.109286
39.004 0.10925
39.106 0.109344
39.1132 0.109426
39.2152 0.109373
39.2261 0.109826
39.3244 0.109723
39.3353 0.109633
39.4337 0.109554
39.4445 0.109484
39.5429 0.109424
39.5537 0.109371
39.6521 0.109449
39.6629 0.109393
39.7613 0.109344
39.7721 0.109426
39.8705 0.109373
39.8814 0.109326
39.9797 0.109285
39.9906 0.10925
40.0926 0.109719
40.0998 0.109629
40.2018 0.10955
40.209 0.109481
40.311 0.109546
40.3182 0.109603
40.4202 0.109528
40.4274 0.109462
40.5294 0.109404
40.5366 0.109353
