18.01 2 0.0343542
18.11 1 0.891302
18.11 2 0.0341902
18.21 1 0.887606
18.21 2 0.0340282
18.31 1 0.884379
18.31 2 0.0338827
18.41 1 0.880768
18.41 2 0.03396
18.51 1 0.8772
18.51 2 0.0338013
18.61 1 0.873674
18.61 2 0.0336444
18.71 1 0.870604
18.71 2 0.0334894
18.81 1 0.86692
18.81 2 0.0334259
18.91 1 0.867157
18.91 2 0.033274
19.01 1 0.86375
19.01 2 0.0331238
19.11 1 0.860737
19.11 2 0.0330529
19.21 1 0.857458
19.21 2 0.0329163
19.31 1 0.854164
19.31 2 0.0327707
19.41 1 0.850907
19.41 2 0.0326183
19.51 1 0.847927
19.51 2 0.0326267
19.61 1 0.844742
19.61 2 0.0325645
19.71 1 0.841592
19.71 2 0.0324233
19.81 1 0.838477
19.81 2 0.0322837
19.91 1 0.835786
19.91 2 0.0321456
20.01 1 0.832431
20.01 2 0.0320934
20.11 1 0.832737
20.11 2 0.0319579
20.21 1 0.829721
20.21 2 0.0318238
20.31 1 0.826738
20.31 2 0.0316912
20.41 1 0.824167
20.41 2 0.0316426
20.51 1 0.821245
20.51 2 0.0315124
20.61 1 0.818354
20.61 2 0.0313752
20.71 1 0.815823
20.71 2 0.0313835
20.81 1 0.813037
20.81 2 0.031328
20.91 1 0.810234
20.91 2 0.0312107
21.01 1 0.807461
21.01 2 0.0310855
21.11 1 0.804817
21.11 2 0.0309615
21.21 1 0.801703
21.21 2 0.0309131
21.31 1 0.802228
21.31 2 0.0307913
21.41 1 0.799538
21.41 2 0.0306708
21.51 1 0.796876
21.51 2 0.0305516
21.61 1 0.794601
21.61 2 0.0305114
21.71 1 0.791991
21.71 2 0.030391
21.81 1 0.789407
21.81 2 0.0303941
21.91 1 0.786849
21.91 2 0.030278
22.01 1 0.784669
22.01 2 0.0301631
22.11 1 0.78216
22.11 2 0.0301257
22.21 1 0.779675
22.21 2 0.0300127
22.31 1 0.776786
22.31 2 0.0299007
22.41 1 0.777521
22.41 2 0.029857
22.51 1 0.775124
22.51 2 0.029755
22.61 1 0.772709
22.61 2 0.029646
22.71 1 0.770318
22.71 2 0.029538
22.81 1 0.768168
22.81 2 0.0295001
22.91 1 0.765822
22.91 2 0.0293904
23.01 1 0.763498
23.01 2 0.0293938
23.11 1 0.761196
23.11 2 0.0292886
23.21 1 0.75925
23.21 2 0.0291843
23.31 1 0.75699
23.31 2 0.0291535
23.41 1 0.754543
23.41 2 0.0290508
23.51 1 0.752235
23.51 2 0.0289492
23.61 1 0.752532
23.61 2 0.0288484
23.71 1 0.750662
23.71 2 0.0288197
23.81 1 0.748483
23.81 2 0.0287205
23.91 1 0.746324
23.91 2 0.0286222
24.01 1 0.744471
24.01 2 0.0285374
24.11 1 0.742386
24.11 2 0.0285876
24.21 1 0.740284
24.21 2 0.028498
24.31 1 0.7382
24.31 2 0.0284021
24.41 1 0.736343
24.41 2 0.028307
24.51 1 0.734296
24.51 2 0.0282773
24.61 1 0.731974
24.61 2 0.0281837
24.71 1 0.732267
24.71 2 0.0280908
24.81 1 0.730256
24.81 2 0.0279988
24.91 1 0.728575
24.91 2 0.0279752
25.01 1 0.726598
25.01 2 0.0278845
25.11 1 0.724638
25.11 2 0.0277945
25.21 1 0.722695
25.21 2 0.0277015
25.31 1 0.721076
25.31 2 0.0276134
25.41 1 0.719165
25.41 2 0.0276835
25.51 1 0.717271
25.51 2 0.0275956
25.61 1 0.715662
25.61 2 0.0275084
25.71 1 0.713831
25.71 2 0.0274811
25.81 1 0.711596
25.81 2 0.0274017
25.91 1 0.711984
25.91 2 0.0273165
26.01 1 0.710151
26.01 2 0.027232
26.11 1 0.708533
26.11 2 0.0272089
26.21 1 0.706731
26.21 2 0.0271255
26.31 1 0.704944
26.31 2 0.0270429
26.41 1 0.703171
26.41 2 0.026957
26.51 1 0.701706
26.51 2 0.0269609
26.61 1 0.699962
26.61 2 0.0269431
26.71 1 0.698231
26.71 2 0.0268622
26.81 1 0.696515
26.81 2 0.026782
26.91 1 0.694913
26.91 2 0.0267024
27.01 1 0.695101
27.01 2 0.0266859
27.11 1 0.693411
27.11 2 0.0266074
27.21 1 0.691735
27.21 2 0.0265295
27.31 1 0.690328
27.31 2 0.0265079
27.41 1 0.688707
27.41 2 0.026437
27.51 1 0.687069
27.51 2 0.0263532
27.61 1 0.685445
27.61 2 0.0263607
27.71 1 0.684024
27.71 2 0.026285
27.81 1 0.682424
27.81 2 0.0262672
27.91 1 0.680837
27.91 2 0.0261925
28.01 1 0.679263
28.01 2 0.0261183
28.11 1 0.677671
28.11 2 0.0260448
28.21 1 0.677976
28.21 2 0.0260315
28.31 1 0.676425
28.31 2 0.0259589
28.41 1 0.674886
28.41 2 0.0258868
28.51 1 0.673358
28.51 2 0.0258153
28.61 1 0.672114
28.61 2 0.0258031
28.71 1 0.670609
28.71 2 0.0257251
28.81 1 0.669115
28.81 2 0.0257325
28.91 1 0.667874
28.91 2 0.0256624
29.01 1 0.666429
29.01 2 0.0256455
29.11 1 0.664967
29.11 2 0.0255816
29.21 1 0.663517
29.21 2 0.0255128
29.31 1 0.661546
29.31 2 0.0254446
29.41 1 0.66226
29.41 2 0.025431
29.51 1 0.66083
29.51 2 0.0253635
29.61 1 0.659412
29.61 2 0.0252966
29.71 1 0.658003
29.71 2 0.0252302
29.81 1 0.656866
29.81 2 0.0252113
29.91 1 0.655477
29.91 2 0.0252206
30.01 1 0.654098
30.01 2 0.025155
30.11 1 0.65273
30.11 2 0.0250898
30.21 1 0.651628
30.21 2 0.025025
30.31 1 0.650278
30.31 2 0.0250164
30.41 1 0.648593
30.41 2 0.0249524
30.51 1 0.648938
30.51 2 0.0248889
30.61 1 0.647836
30.61 2 0.0248758
30.71 1 0.646539
30.71 2 0.024818
30.81 1 0.645227
30.81 2 0.0247556
30.91 1 0.643923
30.91 2 0.0246936
31.01 1 0.642804
31.01 2 0.024625
31.11 1 0.641519
31.11 2 0.0246835
31.21 1 0.640243
31.21 2 0.0246222
31.31 1 0.638975
31.31 2 0.0245614
31.41 1 0.637963
31.41 2 0.024501
31.51 1 0.636545
31.51 2 0.0244945
31.61 1 0.635209
31.61 2 0.0244348
31.71 1 0.63547
31.71 2 0.0243755
31.81 1 0.634237
31.81 2 0.0243166
31.91 1 0.633255
31.91 2 0.0243108
32.01 1 0.632037
32.01 2 0.0242525
32.11 1 0.630828
32.11 2 0.0241946
32.21 1 0.629845
32.21 2 0.0241946
32.31 1 0.628674
32.31 2 0.0241847
32.41 1 0.627488
32.41 2 0.024132
32.51 1 0.626311
32.51 2 0.0240751
32.61 1 0.625309
32.61 2 0.0240186
32.71 1 0.62389
32.71 2 0.0240113
32.81 1 0.624147
32.81 2 0.0239554
32.91 1 0.622992
32.91 2 0.0238998
33.01 1 0.621845
33.01 2 0.0238446
33.11 1 0.62094
33.11 2 0.0238406
33.21 1 0.619807
33.21 2 0.023786
33.31 1 0.618682
33.31 2 0.0237275
33.41 1 0.617564
33.41 2 0.0237317
33.51 1 0.616685
33.51 2 0.0236778
33.61 1 0.615581
33.61 2 0.0236744
33.71 1 0.614484
33.71 2 0.0236211
33.81 1 0.613602
33.81 2 0.023568
33.91 1 0.612223
33.91 2 0.0235608
34.01 1 0.612539
34.01 2 0.0235125
34.11 1 0.611463
34.11 2 0.0234603
34.21 1 0.610393
34.21 2 0.0234085
34.31 1 0.609492
34.31 2 0.0234036
34.41 1 0.608435
34.41 2 0.0233522
34.51 1 0.607385
34.51 2 0.0232971
34.61 1 0.606342
34.61 2 0.0233013
34.71 1 0.605529
34.71 2 0.0232506
34.81 1 0.604498
34.81 2 0.0232486
34.91 1 0.603473
34.91 2 0.0231985
35.01 1 0.602301
35.01 2 0.0231486
35.11 1 0.601245
35.11 2 0.023099
35.21 1 0.601664
35.21 2 0.0230976
35.31 1 0.600658
35.31 2 0.0230485
35.41 1 0.599658
35.41 2 0.0229997
35.51 1 0.598863
35.51 2 0.0229946
35.61 1 0.597895
35.61 2 0.0229437
35.71 1 0.596913
35.71 2 0.0229502
35.81 1 0.595936
35.81 2 0.0229022
35.91 1 0.595122
35.91 2 0.0228544
36.01 1 0.594157
36.01 2 0.0228515
36.11 1 0.593198
36.11 2 0.0228042
36.21 1 0.592004
36.21 2 0.0227571
36.31 1 0.592245
36.31 2 0.0227104
36.41 1 0.591511
36.41 2 0.0227102
36.51 1 0.590568
36.51 2 0.0226639
36.61 1 0.589632
36.61 2 0.0226178
36.71 1 0.5887
36.71 2 0.0225721
36.81 1 0.587986
36.81 2 0.0225659
36.91 1 0.587065
36.91 2 0.0225723
37.01 1 0.586149
37.01 2 0.0225269
37.11 1 0.58543
37.11 2 0.0224818
37.21 1 0.584543
37.21 2 0.0224786
37.31 1 0.583497
37.31 2 0.0224376
37.41 1 0.58231
37.41 2 0.0223932
37.51 1 0.582749
37.51 2 0.022349
37.61 1 0.58201
37.61 2 0.0223477
37.71 1 0.581125
37.71 2 0.0223039
37.81 1 0.580245
37.81 2 0.0222604
37.91 1 0.579371
37.91 2 0.022213
38.01 1 0.578706
38.01 2 0.0222171
38.11 1 0.577841
38.11 2 0.0222183
38.21 1 0.57698
38.21 2 0.0221754
38.31 1 0.576125
38.31 2 0.0221327
38.41 1 0.575477
38.41 2 0.0220903
38.51 1 0.574345
38.51 2 0.0220919
38.61 1 0.574631
38.61 2 0.0220498
38.71 1 0.57379
38.71 2 0.022008
38.81 1 0.573136
38.81 2 0.0220063
38.91 1 0.572321
38.91 2 0.0219683
39.01 1 0.571493
39.01 2 0.0219271
39.11 1 0.57067
39.11 2 0.0218799
39.21 1 0.569997
39.21 2 0.0218861
39.31 1 0.569182
39.31 2 0.0218861
39.41 1 0.568373
39.41 2 0.0218455
39.51 1 0.567567
39.51 2 0.021805
39.61 1 0.566823
39.61 2 0.0217648
39.71 1 0.565938
39.71 2 0.0217672
39.81 1 0.566165
39.81 2 0.0217273
39.91 1 0.565373
39.91 2 0.0216877
40.01 1 0.564584
40.01 2 0.0216482
40.11 1 0.563994
40.11 2 0.0216509
40.21 1 0.563214
40.21 2 0.0216118
40.31 1 0.562438
40.31 2 0.0216118
40.41 1 0.561842
40.41 2 0.0215728
40.51 1 0.56109
40.51 2 0.0215724
40.61 1 0.560326
40.61 2 0.0215371
40.71 1 0.559566
40.71 2 0.0214987
40.81 1 0.558848
40.81 2 0.0214605
40.91 1 0.55895
40.91 2 0.0214617
41.01 1 0.558198
41.01 2 0.0214238
41.11 1 0.55745
41.11 2 0.0213861
41.21 1 0.556706
41.21 2 0.0213486
41.31 1 0.556154
41.31 2 0.021352
41.41 1 0.555417
41.41 2 0.0213108
41.51 1 0.554684
41.51 2 0.0213148
41.61 1 0.553955
41.61 2 0.0212778
41.71 1 0.553416
41.71 2 0.021241
41.81 1 0.552694
41.81 2 0.0212446
41.91 1 0.551976
41.91 2 0.0212081
42.01 1 0.550862
42.01 2 0.0211718
42.11 1 0.551431
42.11 2 0.0211725
42.21 1 0.550735
42.21 2 0.0211395
42.31 1 0.550027
42.31 2 0.0211036
42.41 1 0.549323
42.41 2 0.0210679
42.51 1 0.548759
42.51 2 0.0210701
42.61 1 0.548062
42.61 2 0.0210307
42.71 1 0.547369
42.71 2 0.0210347
42.81 1 0.546679
42.81 2 0.0209995
42.91 1 0.546173
42.91 2 0.0209644
43.01 1 0.54549
43.01 2 0.0209686
43.11 1 0.54468
43.11 2 0.0209338
43.21 1 0.54379
43.21 2 0.0208992
43.31 1 0.544134
43.31 2 0.0208647
43.41 1 0.54364
43.41 2 0.0208692
43.51 1 0.54297
43.51 2 0.020835
43.61 1 0.542303
43.61 2 0.0208009
43.71 1 0.541803
43.71 2 0.0207614
43.81 1 0.541157
43.81 2 0.0208026
43.91 1 0.540499
43.91 2 0.0207717
44.01 1 0.539845
44.01 2 0.0207381
44.11 1 0.539326
44.11 2 0.0207047
44.21 1 0.538678
44.21 2 0.0207077
44.31 1 0.537824
44.31 2 0.0206745
44.41 1 0.538034
44.41 2 0.0206415
44.51 1 0.537393
44.51 2 0.0206086
44.61 1 0.536928
44.61 2 0.0206135
44.71 1 0.536293
44.71 2 0.0205809
44.81 1 0.53566
44.81 2 0.0205484
44.91 1 0.535031
44.91 2 0.0205121
45.01 1 0.534577
45.01 2 0.020516
45.11 1 0.533954
45.11 2 0.0205212
45.21 1 0.533333
45.21 2 0.020489
45.31 1 0.532873
45.31 2 0.0204571
45.41 1 0.532147
45.41 2 0.0204596
45.51 1 0.531286
45.51 2 0.0204306
45.61 1 0.531659
45.61 2 0.020399
45.71 1 0.53105
45.71 2 0.0203675
45.81 1 0.530571
45.81 2 0.0203713
45.91 1 0.529967
45.91 2 0.0203401
46.01 1 0.529366
46.01 2 0.0203052
46.11 1 0.528768
46.11 2 0.020309
46.21 1 0.528341
46.21 2 0.0202781
46.31 1 0.527749
46.31 2 0.0202837
46.41 1 0.527159
46.41 2 0.020253
46.51 1 0.526571
46.51 2 0.0202224
46.61 1 0.52591
46.61 2 0.0201919
46.71 1 0.526153
46.71 2 0.0201977
46.81 1 0.525571
46.81 2 0.0201674
46.91 1 0.524992
46.91 2 0.0201373
47.01 1 0.524567
47.01 2 0.0201405
47.11 1 0.524006
47.11 2 0.0201132
47.21 1 0.523434
47.21 2 0.0200781
47.31 1 0.522865
47.31 2 0.0200835
47.41 1 0.522423
47.41 2 0.0200539
47.51 1 0.521858
47.51 2 0.0200583
47.61 1 0.521297
47.61 2 0.0200288
47.71 1 0.520619
47.71 2 0.0199995
47.81 1 0.519983
47.81 2 0.0199704
47.91 1 0.520344
47.91 2 0.0199765
48.01 1 0.51979
48.01 2 0.0199475
48.11 1 0.519238
48.11 2 0.0199187
48.21 1 0.518689
48.21 2 0.01989
48.31 1 0.518303
48.31 2 0.0198962
48.41 1 0.517758
48.41 2 0.0198962
48.51 1 0.517216
48.51 2 0.0198676
48.61 1 0.516824
48.61 2 0.0198392
48.71 1 0.516298
48.71 2 0.019843
48.81 1 0.515763
48.81 2 0.0198173
48.91 1 0.515114
48.91 2 0.0197892
49.01 1 0.51523
49.01 2 0.0197612
49.11 1 0.51482
49.11 2 0.0197662
49.21 1 0.514292
49.21 2 0.0197384
49.31 1 0.513766
49.31 2 0.0197107
49.41 1 0.513242
49.41 2 0.0196832
49.51 1 0.512878
49.51 2 0.0196835
49.61 1 0.512358
49.61 2 0.0196897
49.71 1 0.511841
49.71 2 0.0196623
49.81 1 0.511326
49.81 2 0.019635
49.91 1 0.510969
49.91 2 0.0196079
50.01 1 0.510458
50.01 2 0.0196145
50.11 1 0.509607
50.11 2 0.0195875
50.21 1 0.50995
50.21 2 0.0195607
50.31 1 0.509586
50.31 2 0.019565
50.41 1 0.509094
50.41 2 0.0195407
50.51 1 0.508592
50.51 2 0.0195141
50.61 1 0.508092
50.61 2 0.0194876
50.71 1 0.50771
50.71 2 0.0194562
50.81 1 0.507214
50.81 2 0.019493
50.91 1 0.506721
50.91 2 0.0194667
51.01 1 0.506229
51.01 2 0.0194405
51.11 1 0.505891
51.11 2 0.0194144
51.21 1 0.505291
51.21 2 0.0194213
51.31 1 0.504617
51.31 2 0.0193954
51.41 1 0.504917
51.41 2 0.0193696
51.51 1 0.504434
51.51 2 0.0193438
51.61 1 0.504103
51.61 2 0.0193508
51.71 1 0.503623
51.71 2 0.0193253
51.81 1 0.503145
51.81 2 0.0192948
51.91 1 0.502807
51.91 2 0.0192998
52.01 1 0.502344
52.01 2 0.0193046
52.11 1 0.501872
52.11 2 0.0192815
52.21 1 0.501402
52.21 2 0.0192563
52.31 1 0.501047
52.31 2 0.0192312
52.41 1 0.500395
52.41 2 0.019237
52.51 1 0.500581
52.51 2 0.019212
52.61 1 0.500116
52.61 2 0.0191872
52.71 1 0.499653
52.71 2 0.0191625
52.81 1 0.49934
52.81 2 0.0191696
52.91 1 0.49888
52.91 2 0.019145
53.01 1 0.498423
53.01 2 0.019117
53.11 1 0.497968
53.11 2 0.0191205
53.21 1 0.49766
53.21 2 0.0190961
53.31 1 0.497208
53.31 2 0.0191034
53.41 1 0.496758
53.41 2 0.0190791
53.51 1 0.496202
53.51 2 0.019055
53.61 1 0.495684
53.61 2 0.0190601
53.71 1 0.496008
53.71 2 0.0190382
53.81 1 0.495563
53.81 2 0.0190143
53.91 1 0.49512
53.91 2 0.0189905
54.01 1 0.494789
54.01 2 0.0189966
54.11 1 0.49435
54.11 2 0.0189693
54.21 1 0.493912
54.21 2 0.0189729
54.31 1 0.493476
54.31 2 0.0189493
54.41 1 0.493184
54.41 2 0.0189257
54.51 1 0.492751
54.51 2 0.0189332
54.61 1 0.49232
54.61 2 0.0189098
54.71 1 0.491711
54.71 2 0.0188865
54.81 1 0.49189
54.81 2 0.0188633
54.91 1 0.491604
54.91 2 0.0188708
55.01 1 0.491177
55.01 2 0.0188477
55.11 1 0.490753
55.11 2 0.0188248
55.21 1 0.49046
55.21 2 0.0188246
55.31 1 0.490049
55.31 2 0.0188047
55.41 1 0.489629
55.41 2 0.0188094
55.51 1 0.48921
55.51 2 0.0187867
55.61 1 0.488901
55.61 2 0.018764
55.71 1 0.488486
55.71 2 0.0187703
55.81 1 0.487969
55.81 2 0.0187478
55.91 1 0.487484
55.91 2 0.0187253
56.01 1 0.487661
56.01 2 0.0187029
56.11 1 0.487389
56.11 2 0.0187106
56.21 1 0.48698
56.21 2 0.0186883
56.31 1 0.486572
56.31 2 0.0186661
56.41 1 0.486167
56.41 2 0.018644
56.51 1 0.4859
56.51 2 0.0186349
56.61 1 0.485497
56.61 2 0.0186518
56.71 1 0.485095
56.71 2 0.0186298
56.81 1 0.484822
56.81 2 0.0186079
56.91 1 0.484433
56.91 2 0.0186136
57.01 1 0.483934
57.01 2 0.0185938
57.11 1 0.484036
57.11 2 0.0185721
57.21 1 0.483641
57.21 2 0.0185505
57.31 1 0.483351
57.31 2 0.0185571
57.41 1 0.482959
57.41 2 0.0185356
57.51 1 0.482567
57.51 2 0.0185142
57.61 1 0.482178
57.61 2 0.0184894
57.71 1 0.481924
57.71 2 0.0184928
57.81 1 0.481537
57.81 2 0.0185007
57.91 1 0.481151
57.91 2 0.0184794
58.01 1 0.480767
58.01 2 0.0184583
58.11 1 0.480518
58.11 2 0.0184372
58.21 1 0.479835
58.21 2 0.0184451
58.31 1 0.480136
58.31 2 0.0184241
58.41 1 0.479756
58.41 2 0.0184032
58.51 1 0.479501
58.51 2 0.0184092
58.61 1 0.479133
58.61 2 0.0183903
58.71 1 0.478757
58.71 2 0.0183696
58.81 1 0.478382
58.81 2 0.0183444
58.91 1 0.478111
58.91 2 0.0183489
59.01 1 0.477739
59.01 2 0.0183558
59.11 1 0.477368
59.11 2 0.0183352
59.21 1 0.476999
59.21 2 0.0183148
59.31 1 0.476663
59.31 2 0.0182944
59.41 1 0.476128
59.41 2 0.0183024
59.51 1 0.476395
59.51 2 0.0182821
59.61 1 0.476029
59.61 2 0.0182619
59.71 1 0.475665
59.71 2 0.0182417
59.81 1 0.475432
59.81 2 0.0182497
59.91 1 0.47507
59.91 2 0.0182253
60.01 1 0.47471
60.01 2 0.0182297
60.11 1 0.47447
60.11 2 0.0182097
60.21 1 0.474121
60.21 2 0.0182159
60.31 1 0.473765
60.31 2 0.0181979
60.41 1 0.473409
60.41 2 0.0181781
60.51 1 0.472861
60.51 2 0.0181584
60.61 1 0.473155
60.61 2 0.0181653
60.71 1 0.472802
60.71 2 0.0181457
60.81 1 0.47245
60.81 2 0.0181261
60.91 1 0.472099
60.91 2 0.0181066
61.01 1 0.471877
61.01 2 0.0181147
61.11 1 0.471529
