0.914745 17860
0.918344 15980
0.918344 16920
0.921942 17860
0.959125 15980
0.959125 16920
0.962724 17860
0.969951 15980
0.969951 16920
0.97355 17860
0.977148 15980
0.977148 16920
0.980747 17860
0.985512 15980
0.985512 16920
0.98911 17860
0.995172 15980
0.995172 16920
0.99877 17860
1.00237 15980
1.00237 16920
1.00597 17860
1.00957 15980
1.00957 16920
1.01316 17860
1.01676 15980
1.01676 16920
1.02036 17860
1.02396 15980
1.02396 16920
1.02756 17860
1.06474 15980
1.06474 16920
1.06834 17860
1.07557 15980
1.07557 16920
1.07917 17860
1.08277 15980
1.08277 16920
1.08636 17860
1.09113 15980
1.09113 16920
1.09473 17860
1.10079 15980
1.10079 16920
1.10439 17860
1.10799 15980
1.10799 16920
1.11158 17860
1.11518 15980
1.11518 16920
1.11878 17860
1.12601 15980
1.12601 16920
1.12958 15040
1.12961 15980
1.13321 16920
1.1368 17860
1.17036 15980
1.17036 16920
1.17396 17860
1.18118 15980
1.18118 16920
1.18478 17860
1.18838 15980
1.18838 16920
1.19198 17860
1.19675 15980
1.19675 16920
1.20034 17860
1.20641 15980
1.20641 16920
1.21 17860
1.2136 15980
1.2136 16920
1.2172 17860
1.22197 15980
1.22197 16920
1.22556 17860
1.23163 15980
1.23163 16920
1.23522 17860
1.23882 15980
1.23882 16920
1.24242 17860
1.27598 15980
1.27598 16920
1.27957 17860
1.2868 15980
1.2868 16920
1.2904 17860
1.294 15980
1.294 16920
1.2976 17860
1.30236 15980
1.30236 16920
1.30596 17860
1.31319 15980
1.31319 16920
1.31679 17860
1.31922 15980
1.32039 16920
1.32398 17860
1.32758 15980
1.32758 16920
1.33118 17860
1.33724 15980
1.33724 16920
1.34084 17860
1.34444 15980
1.34444 16920
1.34804 17860
1.38159 15980
1.38159 16920
1.38519 17860
1.39242 15980
1.39242 16920
1.39602 17860
1.39962 15980
1.39962 16920
1.40321 17860
1.40798 15980
1.40798 16920
1.41158 17860
1.41881 15980
1.41881 16920
1.4224 17860
1.426 15980
1.426 16920
1.4296 17860
1.4332 15980
1.4332 16920
1.4368 17860
1.44286 15980
1.44286 16920
1.44646 17860
1.45006 15980
1.45006 16920
1.45366 17860
1.48721 15980
1.48721 16920
1.49081 17860
1.49804 15980
1.49804 16920
1.50163 17860
1.50523 15980
1.50523 16920
1.50883 17860
1.5136 15980
1.5136 16920
1.51719 17860
1.52442 15980
1.52442 16920
1.52802 17860
1.53162 15980
1.53162 16920
1.53522 17860
1.53882 15980
1.53882 16920
1.54242 17860
1.54848 15980
1.54848 16920
1.55208 17860
1.55567 15980
1.55567 16920
1.55927 17860
1.59283 15980
1.59283 16920
1.59643 17860
1.60365 15980
1.60365 16920
1.60725 17860
1.61085 15980
1.61085 16920
1.61445 17860
1.61921 15980
1.61921 16920
1.62281 17860
1.63004 15980
1.63004 16920
1.63364 17860
1.63724 15980
1.63724 16920
1.64084 17860
1.64443 15980
1.64443 16920
1.64803 17860
1.65526 15980
1.65526 16920
1.65886 17860
1.66129 15980
1.66246 16920
1.66606 17860
1.69844 15980
1.69844 16920
1.70204 17860
1.70927 15980
1.70927 16920
1.71287 17860
1.71647 15980
1.71647 16920
1.72007 17860
1.72483 15980
1.72483 16920
1.72843 17860
1.73566 15980
1.73566 16920
1.73925 17860
1.74285 15980
1.74285 16920
1.74645 17860
1.75122 15980
1.75122 16920
1.75482 17860
1.76088 15980
1.76088 16920
1.76448 17860
1.76807 15980
1.76807 16920
1.77167 17860
1.80406 15980
1.80406 16920
1.80766 17860
1.81489 15980
1.81489 16920
1.81849 17860
1.82208 15980
1.82208 16920
1.82568 17860
1.83045 15980
1.83045 16920
1.83405 17860
1.84127 15980
1.84127 16920
1.84487 17860
1.84847 15980
1.84847 16920
1.85207 17860
1.85683 15980
1.85683 16920
1.86043 17860
1.86649 15980
1.86649 16920
1.87009 17860
1.87369 15980
1.87369 16920
1.87729 17860
1.90968 15980
1.90968 16920
1.91328 17860
1.9205 15980
1.9205 16920
1.9241 17860
1.9277 15980
1.9277 16920
1.9313 17860
1.93606 15980
1.93606 16920
1.93966 17860
1.94689 15980
1.94689 16920
1.95049 17860
1.95409 15980
1.95409 16920
1.95769 17860
1.96245 15980
1.96245 16920
1.96605 17860
1.97211 15980
1.97211 16920
1.97571 17860
1.97931 15980
1.97931 16920
1.98291 17860
2.01529 15980
2.01529 16920
2.01889 17860
2.02612 15980
2.02612 16920
2.02972 17860
2.03332 15980
2.03332 16920
2.03692 17860
2.04168 15980
2.04168 16920
2.04528 17860
2.05251 15980
2.05251 16920
2.05611 17860
2.0597 15980
2.0597 16920
2.0633 17860
2.06807 15980
2.06807 16920
2.07167 17860
2.07773 15980
2.07773 16920
2.08133 17860
2.08492 15980
2.08492 16920
2.08852 17860
2.12091 15980
2.12091 16920
2.12451 17860
2.13174 15980
2.13174 16920
2.13534 17860
2.13893 15980
2.13893 16920
2.14253 17860
2.1473 15980
2.1473 16920
2.1509 17860
2.15812 15980
2.15812 16920
2.16172 17860
2.16532 15980
2.16532 16920
2.16892 17860
2.17368 15980
2.17368 16920
2.17728 17860
2.18451 15980
2.18451 16920
2.18811 17860
2.19054 15980
2.19171 16920
2.19531 17860
2.22653 15980
2.22653 16920
2.23013 17860
2.23735 15980
2.23735 16920
2.24095 17860
2.24455 15980
2.24455 16920
2.24815 17860
2.25291 15980
2.25291 16920
2.25651 17860
2.26374 15980
2.26374 16920
2.26734 17860
2.27094 15980
2.27094 16920
2.27454 17860
2.2793 15980
2.2793 16920
2.2829 17860
2.29013 15980
2.29013 16920
2.29373 17860
2.29732 15980
2.29732 16920
2.30092 17860
2.33214 15980
2.33214 16920
2.33574 17860
2.34297 15980
2.34297 16920
2.34657 17860
2.35017 15980
2.35017 16920
2.35377 17860
2.35853 15980
2.35853 16920
2.36213 17860
2.36936 15980
2.36936 16920
2.37296 17860
2.37655 15980
2.37655 16920
2.38015 17860
2.38492 15980
2.38492 16920
2.38852 17860
2.39574 15980
2.39574 16920
2.39934 17860
2.40294 15980
2.40294 16920
2.40654 17860
2.43776 15980
2.43776 16920
2.44136 17860
2.44859 15980
2.44859 16920
2.45219 17860
2.45579 15980
2.45579 16920
2.45938 17860
2.46415 15980
2.46415 16920
2.46775 17860
2.47497 15980
2.47497 16920
2.47857 17860
2.48217 15980
2.48217 16920
2.48577 17860
2.49054 15980
2.49054 16920
2.49413 17860
2.50136 15980
2.50136 16920
2.50496 17860
2.50856 15980
2.50856 16920
2.51216 17860
2.54338 15980
2.54338 16920
2.54698 17860
2.5542 15980
2.5542 16920
2.5578 17860
2.5614 15980
2.5614 16920
2.565 17860
2.56977 15980
2.56977 16920
2.57336 17860
2.58059 15980
2.58059 16920
2.58419 17860
2.58779 15980
2.58779 16920
2.59139 17860
2.59615 15980
2.59615 16920
2.59975 17860
2.60698 15980
2.60698 16920
2.61058 17860
2.61418 15980
2.61418 16920
2.61777 17860
2.649 15980
2.649 16920
2.65259 17860
2.65982 15980
2.65982 16920
2.66342 17860
2.66702 15980
2.66702 16920
2.67062 17860
2.67538 15980
2.67538 16920
2.67898 17860
2.68621 15980
2.68621 16920
2.68981 17860
2.69341 15980
2.69341 16920
2.697 17860
2.70177 15980
2.70177 16920
2.70537 17860
2.7126 15980
2.7126 16920
2.71619 17860
2.71979 15980
2.71979 16920
2.72339 17860
2.75461 15980
2.75461 16920
2.75821 17860
2.76544 15980
2.76544 16920
2.76904 17860
2.77264 15980
2.77264 16920
2.77623 17860
2.781 15980
2.781 16920
2.7846 17860
2.79183 15980
2.79183 16920
2.79542 17860
2.79902 15980
2.79902 16920
2.80262 17860
2.80739 15980
2.80739 16920
2.81098 17860
2.81821 15980
2.81821 16920
2.82181 17860
2.82541 15980
2.82541 16920
2.82901 17860
2.86023 15980
2.86023 16920
2.86383 17860
2.87106 15980
2.87106 16920
2.87465 17860
2.87825 15980
2.87825 16920
2.88185 17860
2.88662 15980
2.88662 16920
2.89021 17860
2.89744 15980
2.89744 16920
2.90104 17860
2.90464 15980
2.90464 16920
2.90824 17860
2.913 15980
2.913 16920
2.9166 17860
2.92383 15980
2.92383 16920
2.92743 17860
2.93103 15980
2.93103 16920
2.93462 17860
2.96585 15980
2.96585 16920
2.96945 17860
2.97667 15980
2.97667 16920
2.98027 17860
2.98387 15980
2.98387 16920
2.98747 17860
2.99223 15980
2.99223 16920
2.99583 17860
3.00306 15980
3.00306 16920
3.00666 17860
3.01026 15980
3.01026 16920
3.01386 17860
3.01862 15980
3.01862 16920
3.02222 17860
3.02945 15980
3.02945 16920
3.03304 17860
3.03664 15980
3.03664 16920
3.04024 17860
3.07146 15980
3.07146 16920
3.07506 17860
3.08229 15980
3.08229 16920
3.08589 17860
3.08949 15980
3.08949 16920
3.09309 17860
3.09785 15980
3.09785 16920
3.10145 17860
3.10868 15980
3.10868 16920
3.11227 17860
3.11587 15980
3.11587 16920
3.11947 17860
3.12424 15980
3.12424 16920
3.12784 17860
3.13506 15980
3.13506 16920
3.13866 17860
3.14226 15980
3.14226 16920
3.14586 17860
3.17708 15980
3.17708 16920
3.18068 17860
3.18791 15980
3.18791 16920
3.1915 17860
3.1951 15980
3.1951 16920
3.1987 17860
3.20347 15980
3.20347 16920
3.20707 17860
3.21429 15980
3.21429 16920
3.21789 17860
3.22149 15980
3.22149 16920
3.22509 17860
3.22985 15980
3.22985 16920
3.23345 17860
3.24068 15980
3.24068 16920
3.24428 17860
3.24788 15980
3.24788 16920
3.25148 17860
3.2827 15980
3.2827 16920
3.2863 17860
3.29352 15980
3.29352 16920
3.29712 17860
3.30072 15980
3.30072 16920
3.30432 17860
3.30908 15980
3.30908 16920
3.31268 17860
3.31991 15980
3.31991 16920
3.32351 17860
3.32711 15980
3.32711 16920
3.33071 17860
3.33547 15980
3.33547 16920
3.33907 17860
3.3463 15980
3.3463 16920
3.3499 17860
3.35349 15980
3.35349 16920
3.35709 17860
3.38831 15980
3.38831 16920
3.39191 17860
3.39914 15980
3.39914 16920
3.40274 17860
3.40634 15980
3.40634 16920
3.40994 17860
3.4147 15980
3.4147 16920
3.4183 17860
3.42553 15980
3.42553 16920
3.42913 17860
3.43272 15980
3.43272 16920
3.43632 17860
3.44109 15980
3.44109 16920
3.44469 17860
3.45191 15980
3.45191 16920
3.45551 17860
3.45911 15980
3.45911 16920
3.46271 17860
3.49393 15980
3.49393 16920
3.49753 17860
3.50476 15980
3.50476 16920
3.50836 17860
3.51195 15980
3.51195 16920
3.51555 17860
3.52032 15980
3.52032 16920
3.52392 17860
3.53114 15980
3.53114 16920
3.53474 17860
3.53834 15980
3.53834 16920
3.54194 17860
3.5467 15980
3.5467 16920
3.5503 17860
3.55753 15980
3.55753 16920
3.56113 17860
3.56473 15980
3.56473 16920
3.56833 17860
3.59955 15980
3.59955 16920
3.60315 17860
3.61037 15980
3.61037 16920
3.61397 17860
3.61757 15980
3.61757 16920
3.62117 17860
3.62593 15980
3.62593 16920
3.62953 17860
3.63676 15980
3.63676 16920
3.64036 17860
3.64396 15980
3.64396 16920
3.64756 17860
3.65232 15980
3.65232 16920
3.65592 17860
3.66315 15980
3.66315 16920
3.66675 17860
3.67034 15980
3.67034 16920
3.67394 17860
3.70516 15980
3.70516 16920
3.70876 17860
3.71599 15980
3.71599 16920
3.71959 17860
3.72319 15980
3.72319 16920
3.72679 17860
3.73155 15980
3.73155 16920
3.73515 17860
3.74238 15980
3.74238 16920
3.74598 17860
3.74957 15980
3.74957 16920
3.75317 17860
3.75794 15980
3.75794 16920
3.76154 17860
3.76876 15980
3.76876 16920
3.77236 17860
3.77596 15980
3.77596 16920
3.77956 17860
3.81078 15980
3.81078 16920
3.81438 17860
3.82161 15980
3.82161 16920
3.82521 17860
3.8288 15980
3.8288 16920
3.8324 17860
3.83717 15980
3.83717 16920
3.84077 17860
3.84799 15980
3.84799 16920
3.85159 17860
3.85519 15980
3.85519 16920
3.85879 17860
3.86356 15980
3.86356 16920
3.86715 17860
3.87438 15980
3.87438 16920
3.87798 17860
3.88158 15980
3.88158 16920
3.88518 17860
3.9164 15980
3.9164 16920
3.92 17860
3.92722 15980
3.92722 16920
3.93082 17860
3.93442 15980
3.93442 16920
3.93802 17860
3.94279 15980
3.94279 16920
3.94638 17860
3.95361 15980
3.95361 16920
3.95721 17860
3.96081 15980
3.96081 16920
3.96441 17860
3.96917 15980
3.96917 16920
3.97277 17860
3.98 15980
3.98 16920
3.9836 17860
3.9872 15980
3.9872 16920
3.99079 17860
4.02202 15980
4.02202 16920
4.02561 17860
4.03284 15980
4.03284 16920
4.03644 17860
4.04004 15980
4.04004 16920
4.04364 17860
4.0484 15980
4.0484 16920
4.052 17860
4.05923 15980
4.05923 16920
4.06283 17860
4.06643 15980
4.06643 16920
4.07002 17860
4.07479 15980
4.07479 16920
4.07839 17860
4.08561 15980
4.08561 16920
4.08921 17860
4.09281 15980
4.09281 16920
4.09641 17860
4.12763 15980
4.12763 16920
4.13123 17860
4.13846 15980
4.13846 16920
4.14206 17860
4.14566 15980
4.14566 16920
4.14925 17860
4.15402 15980
4.15402 16920
4.15762 17860
4.16485 15980
4.16485 16920
4.16844 17860
4.17204 15980
4.17204 16920
4.17564 17860
4.18041 15980
4.18041 16920
4.184 17860
4.19123 15980
4.19123 16920
4.19483 17860
4.19843 15980
4.19843 16920
4.20203 17860
4.23325 15980
4.23325 16920
4.23685 17860
4.24408 15980
4.24408 16920
4.24767 17860
4.25127 15980
4.25127 16920
4.25487 17860
4.25964 15980
4.25964 16920
4.26323 17860
4.27046 15980
4.27046 16920
4.27406 17860
4.27766 15980
4.27766 16920
4.28126 17860
4.28602 15980
4.28602 16920
4.28962 17860
4.29685 15980
4.29685 16920
4.30045 17860
4.30405 15980
4.30405 16920
4.30764 17860
4.33887 15980
4.33887 16920
4.34246 17860
4.34969 15980
4.34969 16920
4.35329 17860
4.35689 15980
4.35689 16920
4.36049 17860
4.36525 15980
4.36525 16920
4.36885 17860
4.37608 15980
4.37608 16920
4.37968 17860
4.38328 15980
4.38328 16920
4.38687 17860
4.39164 15980
4.39164 16920
4.39524 17860
4.40247 15980
4.40247 16920
4.40606 17860
4.40966 15980
4.40966 16920
4.41326 17860
4.44448 15980
4.44448 16920
4.44808 17860
4.45531 15980
4.45531 16920
4.45891 17860
4.46251 15980
4.46251 16920
4.46611 17860
4.47087 15980
4.47087 16920
4.47447 17860
4.4817 15980
4.4817 16920
4.48529 17860
4.48889 15980
4.48889 16920
4.49249 17860
4.49726 15980
4.49726 16920
4.50086 17860
4.50808 15980
4.50808 16920
4.51168 17860
4.51528 15980
4.51528 16920
4.51888 17860
4.5501 15980
4.5501 16920
4.5537 17860
4.56093 15980
4.56093 16920
4.56452 17860
4.56812 15980
4.56812 16920
4.57172 17860
4.57649 15980
4.57649 16920
4.58009 17860
4.58731 15980
4.58731 16920
4.59091 17860
4.59451 15980
4.59451 16920
4.59811 17860
4.60287 15980
4.60287 16920
4.60647 17860
4.6137 15980
4.6137 16920
4.6173 17860
4.6209 15980
4.6209 16920
4.6245 17860
4.65572 15980
4.65572 16920
4.65932 17860
4.66654 15980
4.66654 16920
4.67014 17860
4.67374 15980
4.67374 16920
4.67734 17860
4.6821 15980
4.6821 16920
4.6857 17860
4.69293 15980
4.69293 16920
4.69653 17860
4.70013 15980
4.70013 16920
4.70373 17860
4.70849 15980
4.70849 16920
4.71209 17860
4.71932 15980
4.71932 16920
4.72292 17860
4.72651 15980
4.72651 16920
4.73011 17860
4.76133 15980
4.76133 16920
4.76493 17860
4.77216 15980
4.77216 16920
4.77576 17860
4.77936 15980
4.77936 16920
4.78296 17860
4.78772 15980
4.78772 16920
4.79132 17860
4.79855 15980
4.79855 16920
4.80215 17860
4.80574 15980
4.80574 16920
4.80934 17860
4.81411 15980
4.81411 16920
4.81771 17860
4.82493 15980
4.82493 16920
4.82853 17860
4.83213 15980
4.83213 16920
4.83573 17860
4.86695 15980
4.86695 16920
4.87055 17860
4.87778 15980
4.87778 16920
4.88138 17860
4.88497 15980
4.88497 16920
4.88857 17860
4.89334 15980
4.89334 16920
4.89694 17860
4.90416 15980
4.90416 16920
4.90776 17860
4.91136 15980
4.91136 16920
4.91496 17860
4.91972 15980
4.91972 16920
4.92332 17860
4.93055 15980
4.93055 16920
4.93415 17860
4.93775 15980
4.93775 16920
4.94135 17860
4.97257 15980
4.97257 16920
4.97617 17860
4.98339 15980
4.98339 16920
4.98699 17860
4.99059 15980
4.99059 16920
4.99419 17860
4.99895 15980
4.99895 16920
5.00255 17860
5.00978 15980
5.00978 16920
5.01338 17860
5.01698 15980
5.01698 16920
5.02058 17860
5.02534 15980
5.02534 16920
5.02894 17860
5.03617 15980
5.03617 16920
5.03977 17860
5.04336 15980
5.04336 16920
5.04696 17860
5.07818 15980
5.07818 16920
5.08178 17860
5.08901 15980
5.08901 16920
5.09261 17860
5.09621 15980
5.09621 16920
5.09981 17860
5.10457 15980
5.10457 16920
5.10817 17860
5.1154 15980
5.1154 16920
5.119 17860
5.12259 15980
5.12259 16920
5.12619 17860
5.13096 15980
5.13096 16920
5.13456 17860
5.14178 15980
5.14178 16920
5.14538 17860
5.14898 15980
5.14898 16920
5.15258 17860
5.1838 15980
5.1838 16920
5.1874 17860
5.19463 15980
5.19463 16920
5.19823 17860
5.20182 15980
5.20182 16920
5.20542 17860
5.21019 15980
5.21019 16920
5.21379 17860
5.22101 15980
5.22101 16920
5.22461 17860
5.22821 15980
5.22821 16920
5.23181 17860
5.23657 15980
5.23657 16920
5.24017 17860
5.2474 15980
5.2474 16920
5.251 17860
5.2546 15980
5.2546 16920
5.2582 17860
5.28942 15980
5.28942 16920
5.29302 17860
5.30024 15980
5.30024 16920
5.30384 17860
5.30744 15980
5.30744 16920
5.31104 17860
5.31581 15980
5.31581 16920
5.3194 17860
5.32663 15980
5.32663 16920
5.33023 17860
5.33383 15980
5.33383 16920
5.33743 17860
5.34219 15980
5.34219 16920
5.34579 17860
5.35302 15980
5.35302 16920
5.35662 17860
5.36022 15980
5.36022 16920
5.36381 17860
5.39504 15980
5.39504 16920
5.39863 17860
5.40586 15980
5.40586 16920
5.40946 17860
5.41306 15980
5.41306 16920
5.41666 17860
5.42142 15980
5.42142 16920
5.42502 17860
5.43225 15980
5.43225 16920
5.43585 17860
5.43945 15980
5.43945 16920
5.44304 17860
5.44781 15980
5.44781 16920
5.45141 17860
5.45863 15980
5.45863 16920
5.46223 17860
5.46583 15980
5.46583 16920
5.46943 17860
5.50065 15980
5.50065 16920
5.50425 17860
5.51148 15980
5.51148 16920
5.51508 17860
5.51868 15980
5.51868 16920
5.52227 17860
5.52704 15980
5.52704 16920
5.53064 17860
5.53787 15980
5.53787 16920
5.54146 17860
5.54506 15980
5.54506 16920
5.54866 17860
5.55343 15980
5.55343 16920
5.55702 17860
5.56425 15980
5.56425 16920
5.56785 17860
5.57145 15980
5.57145 16920
5.57505 17860
5.60627 15980
5.60627 16920
5.60987 17860
5.6171 15980
5.6171 16920
5.62069 17860
5.62429 15980
5.62429 16920
5.62789 17860
5.63266 15980
5.63266 16920
5.63625 17860
5.64348 15980
5.64348 16920
5.64708 17860
5.65068 15980
5.65068 16920
5.65428 17860
5.65904 15980
5.65904 16920
5.66264 17860
5.66987 15980
5.66987 16920
5.67347 17860
5.67707 15980
5.67707 16920
5.68066 17860
5.71189 15980
5.71189 16920
5.71548 17860
5.72271 15980
5.72271 16920
5.72631 17860
5.72991 15980
5.72991 16920
5.73351 17860
5.73827 15980
5.73827 16920
5.74187 17860
5.7491 15980
5.7491 16920
5.7527 17860
5.7563 15980
5.7563 16920
5.75989 17860
5.76466 15980
5.76466 16920
5.76826 17860
5.77549 15980
5.77549 16920
5.77908 17860
5.78268 15980
5.78268 16920
5.78628 17860
5.8175 15980
5.8175 16920
5.8211 17860
5.82833 15980
5.82833 16920
5.83193 17860
5.83553 15980
5.83553 16920
5.83912 17860
5.84389 15980
5.84389 16920
5.84749 17860
5.85472 15980
5.85472 16920
5.85831 17860
5.86191 15980
5.86191 16920
5.86551 17860
5.87028 15980
5.87028 16920
5.87388 17860
5.8811 15980
5.8811 16920
5.8847 17860
5.8883 15980
5.8883 16920
5.8919 17860
5.92312 15980
5.92312 16920
5.92672 17860
5.93395 15980
5.93395 16920
5.93754 17860
5.94114 15980
5.94114 16920
5.94474 17860
5.94951 15980
5.94951 16920
5.95311 17860
5.96033 15980
5.96033 16920
5.96393 17860
5.96753 15980
5.96753 16920
5.97113 17860
5.97589 15980
5.97589 16920
5.97949 17860
5.98672 15980
5.98672 16920
5.99032 17860
5.99392 15980
5.99392 16920
5.99752 17860
6.02874 15980
6.02874 16920
6.03234 17860
6.03956 15980
6.03956 16920
6.04316 17860
6.04676 15980
6.04676 16920
6.05036 17860
6.05512 15980
6.05512 16920
6.05872 17860
6.06595 15980
6.06595 16920
6.06955 17860
6.07315 15980
6.07315 16920
6.07675 17860
6.08151 15980
6.08151 16920
6.08511 17860
6.09234 15980
6.09234 16920
6.09593 17860
6.09953 15980
6.09953 16920
6.10313 17860
6.13435 15980
6.13435 16920
6.13795 17860
6.14518 15980
6.14518 16920
6.14878 17860
6.15238 15980
6.15238 16920
6.15598 17860
6.16074 15980
6.16074 16920
6.16434 17860
6.17157 15980
6.17157 16920
6.17517 17860
6.17876 15980
6.17876 16920
6.18236 17860
6.18713 15980
6.18713 16920
6.19073 17860
6.19795 15980
6.19795 16920
6.20155 17860
6.20515 15980
6.20515 16920
6.20875 17860
6.23997 15980
6.23997 16920
6.24357 17860
6.2508 15980
6.2508 16920
6.2544 17860
6.25799 15980
6.25799 16920
6.26159 17860
6.26636 15980
6.26636 16920
6.26996 17860
6.27718 15980
6.27718 16920
6.28078 17860
6.28438 15980
6.28438 16920
6.28798 17860
6.29274 15980
6.29274 16920
6.29634 17860
6.30357 15980
6.30357 16920
6.30717 17860
6.31077 15980
6.31077 16920
6.31437 17860
6.34559 15980
6.34559 16920
6.34919 17860
6.35641 15980
6.35641 16920
6.36001 17860
6.36361 15980
6.36361 16920
6.36721 17860
6.37197 15980
6.37197 16920
6.37557 17860
6.3828 15980
6.3828 16920
6.3864 17860
6.39 15980
6.39 16920
6.3936 17860
6.39836 15980
6.39836 16920
6.40196 17860
6.40919 15980
6.40919 16920
6.41279 17860
6.41638 15980
6.41638 16920
6.41998 17860
6.4512 15980
6.4512 16920
6.4548 17860
6.46203 15980
6.46203 16920
6.46563 17860
6.46923 15980
6.46923 16920
6.47283 17860
6.47759 15980
6.47759 16920
6.48119 17860
6.48842 15980
6.48842 16920
6.49202 17860
6.49561 15980
6.49561 16920
6.49921 17860
6.50398 15980
6.50398 16920
6.50758 17860
6.5148 15980
6.5148 16920
6.5184 17860
6.522 15980
6.522 16920
6.5256 17860
6.55682 15980
6.55682 16920
6.56042 17860
6.56765 15980
6.56765 16920
6.57125 17860
6.57484 15980
6.57484 16920
6.57844 17860
6.58321 15980
6.58321 16920
6.58681 17860
6.59403 15980
6.59403 16920
6.59763 17860
6.60123 15980
6.60123 16920
6.60483 17860
6.60959 15980
6.60959 16920
6.61319 17860
6.62042 15980
6.62042 16920
6.62402 17860
6.62762 15980
6.62762 16920
6.63122 17860
6.66244 15980
6.66244 16920
6.66604 17860
6.67326 15980
6.67326 16920
6.67686 17860
6.68046 15980
6.68046 16920
6.68406 17860
6.68883 15980
6.68883 16920
6.69242 17860
6.69965 15980
6.69965 16920
6.70325 17860
6.70685 15980
6.70685 16920
6.71045 17860
6.71521 15980
6.71521 16920
6.71881 17860
6.72604 15980
6.72604 16920
6.72964 17860
6.73324 15980
6.73324 16920
6.73683 17860
6.76806 15980
6.76806 16920
6.77165 17860
6.77888 15980
6.77888 16920
6.78248 17860
6.78608 15980
6.78608 16920
6.78968 17860
6.79444 15980
6.79444 16920
6.79804 17860
6.80527 15980
6.80527 16920
6.80887 17860
6.81247 15980
6.81247 16920
6.81606 17860
6.82083 15980
6.82083 16920
6.82443 17860
6.83165 15980
6.83165 16920
6.83525 17860
6.83885 15980
6.83885 16920
6.84245 17860
6.87367 15980
6.87367 16920
6.87727 17860
6.8845 15980
6.8845 16920
6.8881 17860
6.8917 15980
6.8917 16920
6.89529 17860
6.90006 15980
6.90006 16920
6.90366 17860
6.91088 15980
6.91088 16920
6.91448 17860
6.91808 15980
6.91808 16920
6.92168 17860
6.92645 15980
6.92645 16920
6.93004 17860
6.93727 15980
6.93727 16920
6.94087 17860
6.94447 15980
6.94447 16920
6.94807 17860
6.97929 15980
6.97929 16920
6.98289 17860
6.99012 15980
6.99012 16920
6.99371 17860
6.99731 15980
6.99731 16920
7.00091 17860
7.00568 15980
7.00568 16920
7.00927 17860
7.0165 15980
7.0165 16920
7.0201 17860
7.0237 15980
7.0237 16920
7.0273 17860
7.03206 15980
