6.41 2 0.0393171
6.51 1 0.468021
6.51 2 0.0393171
6.61 1 0.468021
6.61 2 0.0393171
6.71 1 0.468021
6.71 2 0.0393171
6.81 1 0.468021
6.81 2 0.0393171
6.91 1 0.441192
6.91 2 0.0393171
7.01 1 0.441192
7.01 2 0.0393171
7.11 1 0.441192
7.11 2 0.0393171
7.21 1 0.441192
7.21 2 0.0393171
7.31 1 0.441192
7.31 2 0.0393171
7.41 1 0.441192
7.41 2 0.0393171
7.51 1 0.441192
7.51 2 0.0393171
7.61 1 0.441192
7.61 2 0.0393171
7.71 1 0.395448
7.71 2 0.0393171
7.81 1 0.395448
7.81 2 0.0393171
7.91 1 0.395448
7.91 2 0.0393171
8.01 1 0.395448
8.01 2 0.0393171
8.11 1 0.395448
8.11 2 0.0393171
8.21 1 0.395448
8.21 2 0.0393171
8.31 1 0.395448
8.31 2 0.0393171
8.41 1 0.395448
8.41 2 0.0393171
8.51 1 0.395448
8.51 2 0.0393171
8.61 1 0.395448
8.61 2 0.0393171
8.71 1 0.395448
8.71 2 0.0393171
8.81 1 0.395448
8.81 2 0.0393171
8.91 1 0.395448
8.91 2 0.0393171
9.01 1 0.395448
9.01 2 0.0393171
9.11 1 0.395448
9.11 2 0.0393171
9.21 1 0.395448
9.21 2 0.0393171
9.31 1 0.327318
9.31 2 0.0393171
9.41 1 0.327318
9.41 2 0.0393171
9.51 1 0.327318
9.51 2 0.0393171
9.61 1 0.327318
9.61 2 0.0393171
9.71 1 0.327318
9.71 2 0.0393171
9.81 1 0.327318
9.81 2 0.0393171
9.91 1 0.327318
9.91 2 0.0393171
10.01 1 0.327318
10.01 2 0.0393171
10.11 1 0.327318
10.11 2 0.0393171
10.21 1 0.327318
10.21 2 0.0393171
10.31 1 0.327318
10.31 2 0.0393171
10.41 1 0.327318
10.41 2 0.0393171
10.51 1 0.327318
10.51 2 0.0393171
10.61 1 0.327318
10.61 2 0.0393171
10.71 1 0.327318
10.71 2 0.0393171
10.81 1 0.327318
10.81 2 0.0393171
10.91 1 0.327318
10.91 2 0.0393171
11.01 1 0.327318
11.01 2 0.0393171
11.11 1 0.327318
11.11 2 0.0393171
11.21 1 0.327318
11.21 2 0.0393171
11.31 1 0.327318
11.31 2 0.0393171
11.41 1 0.327318
11.41 2 0.0393171
11.51 1 0.327318
11.51 2 0.0393171
11.61 1 0.327318
11.61 2 0.0393171
11.71 1 0.327318
11.71 2 0.0393171
11.81 1 0.327318
11.81 2 0.0393171
11.91 1 0.327318
11.91 2 0.0393171
12.01 1 0.327318
12.01 2 0.0393171
12.11 1 0.327318
12.11 2 0.0393171
12.21 1 0.327318
12.21 2 0.0393171
12.31 1 0.327318
12.31 2 0.0393171
12.41 1 0.327318
12.41 2 0.0393171
12.51 1 0.243362
12.51 2 0.0393171
12.61 1 0.243362
12.61 2 0.0393171
12.71 1 0.243362
12.71 2 0.0393171
12.81 1 0.243362
12.81 2 0.0393171
12.91 1 0.243362
12.91 2 0.0393171
13.01 1 0.243362
13.01 2 0.0393171
13.11 1 0.243362
13.11 2 0.0393171
13.21 1 0.243362
13.21 2 0.0393171
13.31 1 0.243362
13.31 2 0.0393171
13.41 1 0.243362
13.41 2 0.0393171
13.51 1 0.243362
13.51 2 0.0393171
13.61 1 0.243362
13.61 2 0.0393171
13.71 1 0.243362
13.71 2 0.0393171
13.81 1 0.243362
13.81 2 0.0393171
13.91 1 0.243362
13.91 2 0.0393171
14.01 1 0.243362
14.01 2 0.0393171
14.11 1 0.243362
14.11 2 0.0393171
14.21 1 0.243362
14.21 2 0.0393171
14.31 1 0.243362
14.31 2 0.0393171
14.41 1 0.243362
14.41 2 0.0393171
14.51 1 0.243362
14.51 2 0.0393171
14.61 1 0.243362
14.61 2 0.0393171
14.71 1 0.243362
14.71 2 0.0393171
14.81 1 0.243362
14.81 2 0.0393171
14.91 1 0.243362
14.91 2 0.0393171
15.01 1 0.243362
15.01 2 0.0393171
15.11 1 0.243362
15.11 2 0.0393171
15.21 1 0.243362
15.21 2 0.0393171
15.31 1 0.243362
15.31 2 0.0393171
15.41 1 0.243362
15.41 2 0.0393171
15.51 1 0.243362
15.51 2 0.0393171
15.61 1 0.243362
15.61 2 0.0393171
15.71 1 0.243362
15.71 2 0.0393171
15.81 1 0.243362
15.81 2 0.0393171
15.91 1 0.243362
15.91 2 0.0393171
16.01 1 0.243362
16.01 2 0.0393171
16.11 1 0.243362
16.11 2 0.0393171
16.21 1 0.243362
16.21 2 0.0393171
16.31 1 0.243362
16.31 2 0.0393171
16.41 1 0.243362
16.41 2 0.0393171
16.51 1 0.243362
16.51 2 0.0393171
16.61 1 0.243362
16.61 2 0.0393171
16.71 1 0.243362
16.71 2 0.0393171
16.81 1 0.243362
16.81 2 0.0393171
16.91 1 0.243362
16.91 2 0.0393171
17.01 1 0.243362
17.01 2 0.0393171
17.11 1 0.243362
17.11 2 0.0393171
17.21 1 0.243362
17.21 2 0.0393171
17.31 1 0.243362
17.31 2 0.0393171
17.41 1 0.243362
17.41 2 0.0393171
17.51 1 0.243362
17.51 2 0.0393171
17.61 1 0.243362
17.61 2 0.0393171
17.71 1 0.243362
17.71 2 0.0393171
17.81 1 0.243362
17.81 2 0.0393171
17.91 1 0.243362
17.91 2 0.0393171
18.01 1 0.243362
18.01 2 0.0393171
18.11 1 0.243362
18.11 2 0.0393171
18.21 1 0.243362
18.21 2 0.0393171
18.31 1 0.243362
18.31 2 0.0393171
18.41 1 0.243362
18.41 2 0.0393171
18.51 1 0.243362
18.51 2 0.0393171
18.61 1 0.243362
18.61 2 0.0393171
18.71 1 0.243362
18.71 2 0.0393171
18.81 1 0.243362
18.81 2 0.0393171
18.91 1 0.243362
18.91 2 0.0393171
19.01 1 0.243362
19.01 2 0.0393171
19.11 1 0.243362
19.11 2 0.0393171
19.21 1 0.243362
19.21 2 0.0393171
19.31 1 0.243362
19.31 2 0.0393171
19.41 1 0.243362
19.41 2 0.0393171
19.51 1 0.243362
19.51 2 0.0393171
19.61 1 0.243362
19.61 2 0.0393171
19.71 1 0.243362
19.71 2 0.0393171
19.81 1 0.243362
19.81 2 0.0393171
19.91 1 0.243362
19.91 2 0.0393171
20.01 1 0.243362
20.01 2 0.0393171
20.11 1 0.243362
20.11 2 0.0393171
20.21 1 0.243362
20.21 2 0.0393171
20.31 1 0.243362
20.31 2 0.0393171
20.41 1 0.243362
20.41 2 0.0393171
20.51 1 0.243362
20.51 2 0.0393171
20.61 1 0.243362
20.61 2 0.0393171
20.71 1 0.243362
20.71 2 0.0393171
20.81 1 0.243362
20.81 2 0.0393171
20.91 1 0.243362
20.91 2 0.0393171
21.01 1 0.243362
21.01 2 0.0393171
21.11 1 0.243362
21.11 2 0.0393171
21.21 1 0.243362
21.21 2 0.0393171
21.31 1 0.243362
21.31 2 0.0393171
21.41 1 0.243362
21.41 2 0.0393171
21.51 1 0.243362
21.51 2 0.0393171
21.61 1 0.243362
21.61 2 0.0393171
21.71 1 0.243362
21.71 2 0.0393171
21.81 1 0.243362
21.81 2 0.0393171
21.91 1 0.243362
21.91 2 0.0393171
22.01 1 0.243362
22.01 2 0.0393171
22.11 1 0.243362
22.11 2 0.0393171
22.21 1 0.243362
22.21 2 0.0393171
22.31 1 0.243362
22.31 2 0.0393171
22.41 1 0.243362
22.41 2 0.0393171
22.51 1 0.243362
22.51 2 0.0393171
22.61 1 0.243362
22.61 2 0.0393171
22.71 1 0.243362
22.71 2 0.0393171
22.81 1 0.243362
22.81 2 0.0393171
22.91 1 0.243362
22.91 2 0.0393171
23.01 1 0.243362
23.01 2 0.0393171
23.11 1 0.243362
23.11 2 0.0393171
23.21 1 0.243362
23.21 2 0.0393171
23.31 1 0.243362
23.31 2 0.0393171
23.41 1 0.243362
23.41 2 0.0393171
23.51 1 0.243362
23.51 2 0.0393171
23.61 1 0.243362
23.61 2 0.0393171
23.71 1 0.243362
23.71 2 0.0393171
23.81 1 0.243362
23.81 2 0.0393171
23.91 1 0.243362
23.91 2 0.0393171
24.01 1 0.243362
24.01 2 0.0393171
24.11 1 0.243362
24.11 2 0.0393171
24.21 1 0.243362
24.21 2 0.0393171
24.31 1 0.243362
24.31 2 0.0393171
24.41 1 0.243362
24.41 2 0.0393171
24.51 1 0.243362
24.51 2 0.0393171
24.61 1 0.243362
24.61 2 0.0393171
24.71 1 0.243362
24.71 2 0.0393171
24.81 1 0.243362
24.81 2 0.0393171
24.91 1 0.243362
24.91 2 0.0393171
25.01 1 0.243362
25.01 2 0.0393171
25.11 1 0.243362
25.11 2 0.0393171
25.21 1 0.243362
25.21 2 0.0393171
25.31 1 0.243362
25.31 2 0.0393171
25.41 1 0.243362
25.41 2 0.0393171
25.51 1 0.243362
25.51 2 0.0393171
25.61 1 0.243362
25.61 2 0.0393171
25.71 1 0.243362
25.71 2 0.0393171
25.81 1 0.243362
25.81 2 0.0393171
25.91 1 0.243362
25.91 2 0.0393171
26.01 1 0.243362
26.01 2 0.0393171
26.11 1 0.243362
26.11 2 0.0393171
26.21 1 0.243362
26.21 2 0.0393171
26.31 1 0.243362
26.31 2 0.0393171
26.41 1 0.243362
26.41 2 0.0393171
26.51 1 0.243362
26.51 2 0.0393171
26.61 1 0.243362
26.61 2 0.0393171
26.71 1 0.243362
26.71 2 0.0393171
26.81 1 0.243362
26.81 2 0.0393171
26.91 1 0.243362
26.91 2 0.0393171
27.01 1 0.243362
27.01 2 0.0393171
27.11 1 0.243362
27.11 2 0.0393171
27.21 1 0.243362
27.21 2 0.0393171
27.31 1 0.243362
27.31 2 0.0393171
27.41 1 0.243362
27.41 2 0.0393171
27.51 1 0.243362
27.51 2 0.0393171
27.61 1 0.243362
27.61 2 0.0393171
27.71 1 0.243362
27.71 2 0.0393171
27.81 1 0.243362
27.81 2 0.0393171
27.91 1 0.243362
27.91 2 0.0393171
28.01 1 0.243362
28.01 2 0.0393171
28.11 1 0.243362
28.11 2 0.0393171
28.21 1 0.243362
28.21 2 0.0393171
28.31 1 0.243362
28.31 2 0.0393171
28.41 1 0.243362
28.41 2 0.0393171
28.51 1 0.243362
28.51 2 0.0393171
28.61 1 0.243362
28.61 2 0.0393171
28.71 1 0.243362
28.71 2 0.0393171
28.81 1 0.243362
28.81 2 0.0393171
28.91 1 0.243362
28.91 2 0.0393171
29.01 1 0.243362
29.01 2 0.0393171
29.11 1 0.243362
29.11 2 0.0393171
29.21 1 0.243362
29.21 2 0.0393171
29.31 1 0.243362
29.31 2 0.0393171
29.41 1 0.243362
29.41 2 0.0393171
29.51 1 0.243362
29.51 2 0.0393171
29.61 1 0.243362
29.61 2 0.0393171
29.71 1 0.243362
29.71 2 0.0393171
29.81 1 0.243362
29.81 2 0.0393171
29.91 1 0.243362
29.91 2 0.0393171
30.01 1 0.243362
30.01 2 0.0393171
30.11 1 0.243362
30.11 2 0.0393171
30.21 1 0.243362
30.21 2 0.0393171
30.31 1 0.243362
30.31 2 0.0393171
30.41 1 0.243362
30.41 2 0.0393171
30.51 1 0.243362
30.51 2 0.0393171
30.61 1 0.243362
30.61 2 0.0393171
30.71 1 0.243362
30.71 2 0.0393171
30.81 1 0.243362
30.81 2 0.0393171
30.91 1 0.243362
30.91 2 0.0393171
31.01 1 0.243362
31.01 2 0.0393171
31.11 1 0.243362
31.11 2 0.0393171
31.21 1 0.243362
31.21 2 0.0393171
31.31 1 0.243362
31.31 2 0.0393171
31.41 1 0.243362
31.41 2 0.0393171
31.51 1 0.243362
31.51 2 0.0393171
31.61 1 0.243362
31.61 2 0.0393171
31.71 1 0.243362
31.71 2 0.0393171
31.81 1 0.243362
31.81 2 0.0393171
31.91 1 0.243362
31.91 2 0.0393171
32.01 1 0.243362
32.01 2 0.0393171
32.11 1 0.243362
32.11 2 0.0393171
32.21 1 0.243362
32.21 2 0.0393171
32.31 1 0.243362
32.31 2 0.0393171
32.41 1 0.243362
32.41 2 0.0393171
32.51 1 0.243362
32.51 2 0.0393171
32.61 1 0.243362
32.61 2 0.0393171
32.71 1 0.243362
32.71 2 0.0393171
32.81 1 0.243362
32.81 2 0.0393171
32.91 1 0.243362
32.91 2 0.0393171
33.01 1 0.243362
33.01 2 0.0393171
33.11 1 0.243362
33.11 2 0.0393171
33.21 1 0.243362
33.21 2 0.0393171
33.31 1 0.243362
33.31 2 0.0393171
33.41 1 0.243362
33.41 2 0.0393171
33.51 1 0.243362
33.51 2 0.0393171
33.61 1 0.243362
33.61 2 0.0393171
33.71 1 0.243362
33.71 2 0.0393171
33.81 1 0.243362
33.81 2 0.0393171
33.91 1 0.243362
33.91 2 0.0393171
34.01 1 0.243362
34.01 2 0.0393171
34.11 1 0.243362
34.11 2 0.0393171
34.21 1 0.243362
34.21 2 0.0393171
34.31 1 0.243362
34.31 2 0.0393171
34.41 1 0.243362
34.41 2 0.0393171
34.51 1 0.243362
34.51 2 0.0393171
34.61 1 0.243362
34.61 2 0.0393171
34.71 1 0.243362
34.71 2 0.0393171
34.81 1 0.243362
34.81 2 0.0393171
34.91 1 0.243362
34.91 2 0.0393171
35.01 1 0.243362
35.01 2 0.0393171
35.11 1 0.243362
35.11 2 0.0393171
35.21 1 0.243362
35.21 2 0.0393171
35.31 1 0.243362
35.31 2 0.0393171
35.41 1 0.243362
35.41 2 0.0393171
35.51 1 0.243362
35.51 2 0.0393171
35.61 1 0.243362
35.61 2 0.0393171
35.71 1 0.243362
35.71 2 0.0393171
35.81 1 0.243362
35.81 2 0.0393171
35.91 1 0.243362
35.91 2 0.0393171
36.01 1 0.243362
36.01 2 0.0393171
36.11 1 0.243362
36.11 2 0.0393171
36.21 1 0.243362
36.21 2 0.0393171
36.31 1 0.243362
36.31 2 0.0393171
36.41 1 0.243362
36.41 2 0.0393171
36.51 1 0.243362
36.51 2 0.0393171
36.61 1 0.243362
36.61 2 0.0393171
36.71 1 0.243362
36.71 2 0.0393171
36.81 1 0.243362
36.81 2 0.0393171
36.91 1 0.243362
36.91 2 0.0393171
37.01 1 0.243362
37.01 2 0.0393171
37.11 1 0.243362
37.11 2 0.0393171
37.21 1 0.243362
37.21 2 0.0393171
37.31 1 0.243362
37.31 2 0.0393171
37.41 1 0.243362
37.41 2 0.0393171
37.51 1 0.243362
37.51 2 0.0393171
37.61 1 0.243362
37.61 2 0.0393171
37.71 1 0.243362
37.71 2 0.0393171
37.81 1 0.243362
37.81 2 0.0393171
37.91 1 0.243362
37.91 2 0.0393171
38.01 1 0.243362
38.01 2 0.0393171
38.11 1 0.243362
38.11 2 0.0393171
38.21 1 0.243362
38.21 2 0.0393171
38.31 1 0.243362
38.31 2 0.0393171
38.41 1 0.243362
38.41 2 0.0393171
38.51 1 0.243362
38.51 2 0.0393171
38.61 1 0.243362
38.61 2 0.0393171
38.71 1 0.243362
38.71 2 0.0393171
38.81 1 0.243362
38.81 2 0.0393171
38.91 1 0.243362
38.91 2 0.0393171
39.01 1 0.243362
39.01 2 0.0393171
39.11 1 0.243362
39.11 2 0.0393171
39.21 1 0.243362
39.21 2 0.0393171
39.31 1 0.243362
39.31 2 0.0393171
39.41 1 0.243362
39.41 2 0.0393171
39.51 1 0.243362
39.51 2 0.0393171
39.61 1 0.243362
39.61 2 0.0393171
39.71 1 0.243362
39.71 2 0.0393171
39.81 1 0.243362
39.81 2 0.0393171
39.91 1 0.243362
39.91 2 0.0393171
40.01 1 0.243362
40.01 2 0.0393171
40.11 1 0.243362
40.11 2 0.0393171
40.21 1 0.243362
40.21 2 0.0393171
40.31 1 0.243362
40.31 2 0.0393171
40.41 1 0.243362
40.41 2 0.0393171
40.51 1 0.243362
40.51 2 0.0393171
40.61 1 0.243362
40.61 2 0.0393171
40.71 1 0.243362
40.71 2 0.0393171
40.81 1 0.243362
40.81 2 0.0393171
40.91 1 0.243362
40.91 2 0.0393171
41.01 1 0.243362
41.01 2 0.0393171
41.11 1 0.243362
41.11 2 0.0393171
41.21 1 0.243362
41.21 2 0.0393171
41.31 1 0.243362
41.31 2 0.0393171
41.41 1 0.243362
41.41 2 0.0393171
41.51 1 0.243362
41.51 2 0.0393171
41.61 1 0.243362
41.61 2 0.0393171
41.71 1 0.243362
41.71 2 0.0393171
41.81 1 0.243362
41.81 2 0.0393171
41.91 1 0.243362
41.91 2 0.0393171
42.01 1 0.243362
42.01 2 0.0393171
42.11 1 0.243362
42.11 2 0.0393171
42.21 1 0.243362
42.21 2 0.0393171
42.31 1 0.243362
42.31 2 0.0393171
42.41 1 0.243362
42.41 2 0.0393171
42.51 1 0.243362
42.51 2 0.0393171
42.61 1 0.243362
42.61 2 0.0393171
42.71 1 0.243362
42.71 2 0.0393171
42.81 1 0.243362
42.81 2 0.0393171
42.91 1 0.243362
42.91 2 0.0393171
43.01 1 0.243362
43.01 2 0.0393171
43.11 1 0.243362
43.11 2 0.0393171
43.21 1 0.243362
43.21 2 0.0393171
43.31 1 0.243362
43.31 2 0.0393171
43.41 1 0.243362
43.41 2 0.0393171
43.51 1 0.243362
43.51 2 0.0393171
43.61 1 0.243362
43.61 2 0.0393171
43.71 1 0.243362
43.71 2 0.0393171
43.81 1 0.243362
43.81 2 0.0393171
43.91 1 0.243362
43.91 2 0.0393171
44.01 1 0.243362
44.01 2 0.0393171
44.11 1 0.243362
44.11 2 0.0393171
44.21 1 0.243362
44.21 2 0.0393171
44.31 1 0.243362
44.31 2 0.0393171
44.41 1 0.243362
44.41 2 0.0393171
44.51 1 0.243362
44.51 2 0.0393171
44.61 1 0.243362
44.61 2 0.0393171
44.71 1 0.243362
44.71 2 0.0393171
44.81 1 0.243362
44.81 2 0.0393171
44.91 1 0.243362
44.91 2 0.0393171
45.01 1 0.243362
45.01 2 0.0393171
45.11 1 0.243362
45.11 2 0.0393171
45.21 1 0.243362
45.21 2 0.0393171
45.31 1 0.243362
45.31 2 0.0393171
45.41 1 0.243362
45.41 2 0.0393171
45.51 1 0.243362
45.51 2 0.0393171
45.61 1 0.243362
45.61 2 0.0393171
45.71 1 0.243362
45.71 2 0.0393171
45.81 1 0.243362
45.81 2 0.0393171
45.91 1 0.243362
45.91 2 0.0393171
46.01 1 0.243362
46.01 2 0.0393171
46.11 1 0.243362
46.11 2 0.0393171
46.21 1 0.243362
46.21 2 0.0393171
46.31 1 0.243362
46.31 2 0.0393171
46.41 1 0.243362
46.41 2 0.0393171
46.51 1 0.243362
46.51 2 0.0393171
46.61 1 0.243362
46.61 2 0.0393171
46.71 1 0.243362
46.71 2 0.0393171
46.81 1 0.243362
46.81 2 0.0393171
46.91 1 0.243362
46.91 2 0.0393171
47.01 1 0.243362
47.01 2 0.0393171
47.11 1 0.243362
47.11 2 0.0393171
47.21 1 0.243362
47.21 2 0.0393171
47.31 1 0.243362
47.31 2 0.0393171
47.41 1 0.243362
47.41 2 0.0393171
47.51 1 0.243362
47.51 2 0.0393171
47.61 1 0.243362
47.61 2 0.0393171
47.71 1 0.243362
47.71 2 0.0393171
47.81 1 0.243362
47.81 2 0.0393171
47.91 1 0.243362
47.91 2 0.0393171
48.01 1 0.243362
48.01 2 0.0393171
48.11 1 0.243362
48.11 2 0.0393171
48.21 1 0.243362
48.21 2 0.0393171
48.31 1 0.243362
48.31 2 0.0393171
48.41 1 0.243362
48.41 2 0.0393171
48.51 1 0.243362
48.51 2 0.0393171
48.61 1 0.243362
48.61 2 0.0393171
48.71 1 0.243362
48.71 2 0.0393171
48.81 1 0.243362
48.81 2 0.0393171
48.91 1 0.243362
48.91 2 0.0393171
49.01 1 0.243362
49.01 2 0.0393171
49.11 1 0.243362
49.11 2 0.0393171
49.21 1 0.243362
49.21 2 0.0393171
49.31 1 0.243362
49.31 2 0.0393171
49.41 1 0.243362
49.41 2 0.0393171
49.51 1 0.243362
49.51 2 0.0393171
49.61 1 0.243362
49.61 2 0.0393171
49.71 1 0.243362
49.71 2 0.0393171
49.81 1 0.243362
49.81 2 0.0393171
49.91 1 0.243362
49.91 2 0.0393171
50.01 1 0.243362
50.01 2 0.0393171
50.11 1 0.243362
50.11 2 0.0393171
50.21 1 0.243362
50.21 2 0.0393171
50.31 1 0.243362
50.31 2 0.0393171
50.41 1 0.243362
50.41 2 0.0393171
50.51 1 0.243362
50.51 2 0.0393171
50.61 1 0.243362
50.61 2 0.0393171
50.71 1 0.243362
50.71 2 0.0393171
50.81 1 0.243362
50.81 2 0.0393171
50.91 1 0.243362
50.91 2 0.0393171
51.01 1 0.243362
51.01 2 0.0393171
51.11 1 0.243362
51.11 2 0.0393171
51.21 1 0.243362
51.21 2 0.0393171
51.31 1 0.243362
51.31 2 0.0393171
51.41 1 0.243362
51.41 2 0.0393171
51.51 1 0.243362
51.51 2 0.0393171
51.61 1 0.243362
51.61 2 0.0393171
51.71 1 0.243362
51.71 2 0.0393171
51.81 1 0.243362
51.81 2 0.0393171
51.91 1 0.243362
51.91 2 0.0393171
52.01 1 0.243362
52.01 2 0.0393171
52.11 1 0.243362
52.11 2 0.0393171
52.21 1 0.243362
52.21 2 0.0393171
52.31 1 0.243362
52.31 2 0.0393171
52.41 1 0.243362
52.41 2 0.0393171
52.51 1 0.243362
52.51 2 0.0393171
52.61 1 0.243362
52.61 2 0.0393171
52.71 1 0.243362
52.71 2 0.0393171
52.81 1 0.243362
52.81 2 0.0393171
52.91 1 0.243362
52.91 2 0.0393171
53.01 1 0.243362
53.01 2 0.0393171
53.11 1 0.243362
53.11 2 0.0393171
53.21 1 0.243362
53.21 2 0.0393171
53.31 1 0.243362
53.31 2 0.0393171
53.41 1 0.243362
53.41 2 0.0393171
53.51 1 0.243362
53.51 2 0.0393171
53.61 1 0.243362
53.61 2 0.0393171
53.71 1 0.243362
53.71 2 0.0393171
53.81 1 0.243362
53.81 2 0.0393171
53.91 1 0.243362
53.91 2 0.0393171
54.01 1 0.243362
54.01 2 0.0393171
54.11 1 0.243362
54.11 2 0.0393171
54.21 1 0.243362
54.21 2 0.0393171
54.31 1 0.243362
54.31 2 0.0393171
54.41 1 0.243362
54.41 2 0.0393171
54.51 1 0.243362
54.51 2 0.0393171
54.61 1 0.243362
54.61 2 0.0393171
54.71 1 0.243362
54.71 2 0.0393171
54.81 1 0.243362
54.81 2 0.0393171
54.91 1 0.243362
54.91 2 0.0393171
55.01 1 0.243362
55.01 2 0.0393171
55.11 1 0.243362
55.11 2 0.0393171
55.21 1 0.243362
55.21 2 0.0393171
55.31 1 0.243362
55.31 2 0.0393171
55.41 1 0.243362
55.41 2 0.0393171
55.51 1 0.243362
55.51 2 0.0393171
55.61 1 0.243362
55.61 2 0.0393171
55.71 1 0.243362
55.71 2 0.0393171
55.81 1 0.243362
55.81 2 0.0393171
55.91 1 0.243362
55.91 2 0.0393171
56.01 1 0.243362
56.01 2 0.0393171
56.11 1 0.243362
56.11 2 0.0393171
56.21 1 0.243362
56.21 2 0.0393171
56.31 1 0.243362
56.31 2 0.0393171
56.41 1 0.243362
56.41 2 0.0393171
56.51 1 0.243362
56.51 2 0.0393171
56.61 1 0.243362
56.61 2 0.0393171
56.71 1 0.243362
56.71 2 0.0393171
56.81 1 0.243362
56.81 2 0.0393171
56.91 1 0.243362
56.91 2 0.0393171
57.01 1 0.243362
57.01 2 0.0393171
57.11 1 0.243362
57.11 2 0.0393171
57.21 1 0.243362
57.21 2 0.0393171
57.31 1 0.243362
57.31 2 0.0393171
57.41 1 0.243362
57.41 2 0.0393171
57.51 1 0.243362
57.51 2 0.0393171
57.61 1 0.243362
57.61 2 0.0393171
57.71 1 0.243362
57.71 2 0.0393171
57.81 1 0.243362
57.81 2 0.0393171
57.91 1 0.243362
57.91 2 0.0393171
58.01 1 0.243362
58.01 2 0.0393171
58.11 1 0.243362
58.11 2 0.0393171
58.21 1 0.243362
58.21 2 0.0393171
58.31 1 0.243362
58.31 2 0.0393171
58.41 1 0.243362
58.41 2 0.0393171
58.51 1 0.243362
58.51 2 0.0393171
58.61 1 0.243362
58.61 2 0.0393171
58.71 1 0.243362
58.71 2 0.0393171
58.81 1 0.243362
58.81 2 0.0393171
58.91 1 0.243362
58.91 2 0.0393171
59.01 1 0.243362
59.01 2 0.0393171
59.11 1 0.243362
59.11 2 0.0393171
59.21 1 0.243362
59.21 2 0.0393171
59.31 1 0.243362
59.31 2 0.0393171
59.41 1 0.243362
59.41 2 0.0393171
59.51 1 0.243362
59.51 2 0.0393171
59.61 1 0.243362
59.61 2 0.0393171
59.71 1 0.243362
59.71 2 0.0393171
59.81 1 0.243362
59.81 2 0.0393171
59.91 1 0.243362
59.91 2 0.0393171
60.01 1 0.243362
60.01 2 0.0393171
60.11 1 0.243362
60.11 2 0.0393171
60.21 1 0.243362
60.21 2 0.0393171
60.31 1 0.243362
60.31 2 0.0393171
60.41 1 0.243362
60.41 2 0.0393171
60.51 1 0.243362
60.51 2 0.0393171
60.61 1 0.243362
60.61 2 0.0393171
60.71 1 0.243362
60.71 2 0.0393171
60.81 1 0.243362
60.81 2 0.0393171
