5.23053 1904
5.23413 1428
5.23413 1904
5.23773 1428
5.23773 1904
5.24132 1428
5.24132 1904
5.31815 476
5.33931 1904
5.97436 2380
5.97436 1904
6.06558 476
6.07235 1904
6.38471 476
