61.11 1 0.263834
61.11 2 0.0138434
61.21 1 0.263579
61.21 2 0.0138373
61.31 1 0.26334
61.31 2 0.0138257
61.41 1 0.263493
61.41 2 0.0138196
61.51 1 0.26329
61.51 2 0.0138081
61.61 1 0.263155
61.61 2 0.0138021
61.71 1 0.262953
61.71 2 0.0137906
61.81 1 0.262816
61.81 2 0.0137845
61.91 1 0.262619
61.91 2 0.0137693
62.01 1 0.262418
62.01 2 0.0137733
62.11 1 0.262287
62.11 2 0.013762
62.21 1 0.262088
62.21 2 0.0137561
62.31 1 0.261957
62.31 2 0.0137448
62.41 1 0.261759
62.41 2 0.013739
62.51 1 0.261478
62.51 2 0.0137278
62.61 1 0.2613
62.61 2 0.013722
62.71 1 0.261433
62.71 2 0.0137108
62.81 1 0.261301
62.81 2 0.0137049
62.91 1 0.261109
62.91 2 0.013694
63.01 1 0.260915
63.01 2 0.013683
63.11 1 0.260787
63.11 2 0.0136734
63.21 1 0.260594
63.21 2 0.0136625
63.31 1 0.260468
63.31 2 0.0136664
63.41 1 0.260276
63.41 2 0.0136608
63.51 1 0.260151
63.51 2 0.0136499
63.61 1 0.25996
63.61 2 0.0136443
63.71 1 0.259721
63.71 2 0.0136335
63.81 1 0.259564
63.81 2 0.0136278
63.91 1 0.259646
63.91 2 0.0136172
64.01 1 0.259457
64.01 2 0.0136065
64.11 1 0.259334
64.11 2 0.013601
64.21 1 0.259146
64.21 2 0.0135904
64.31 1 0.259024
64.31 2 0.013585
64.41 1 0.258838
64.41 2 0.0135705
64.51 1 0.258717
64.51 2 0.0135744
64.61 1 0.258531
64.61 2 0.013569
64.71 1 0.258408
64.71 2 0.0135585
64.81 1 0.258227
64.81 2 0.013553
64.91 1 0.258043
64.91 2 0.0135427
65.01 1 0.257877
65.01 2 0.0135323
65.11 1 0.257613
65.11 2 0.013527
65.21 1 0.257742
65.21 2 0.0135167
65.31 1 0.257624
65.31 2 0.0135115
65.41 1 0.257442
65.41 2 0.0135011
65.51 1 0.257326
65.51 2 0.013496
65.61 1 0.257145
65.61 2 0.0134857
65.71 1 0.257026
65.71 2 0.0134717
65.81 1 0.25685
65.81 2 0.0134805
65.91 1 0.256671
65.91 2 0.0134704
66.01 1 0.256557
66.01 2 0.0134603
66.11 1 0.256379
66.11 2 0.0134552
66.21 1 0.256265
66.21 2 0.0134451
66.31 1 0.256009
66.31 2 0.0134401
66.41 1 0.256088
66.41 2 0.0134301
66.51 1 0.255976
66.51 2 0.0134251
66.61 1 0.2558
66.61 2 0.0134151
66.71 1 0.255685
66.71 2 0.01341
66.81 1 0.255513
66.81 2 0.0134003
66.91 1 0.255339
66.91 2 0.0133866
67.01 1 0.255229
67.01 2 0.0133817
67.11 1 0.255055
67.11 2 0.0133855
67.21 1 0.254946
67.21 2 0.0133756
67.31 1 0.254774
67.31 2 0.0133708
67.41 1 0.254665
67.41 2 0.013361
67.51 1 0.254447
67.51 2 0.0133563
67.61 1 0.254244
67.61 2 0.0133465
67.71 1 0.254383
67.71 2 0.0133416
67.81 1 0.254215
67.81 2 0.0133321
67.91 1 0.254046
67.91 2 0.0133225
68.01 1 0.253939
68.01 2 0.0133178
68.11 1 0.25377
68.11 2 0.0133082
68.21 1 0.253664
68.21 2 0.0132997
68.31 1 0.253497
68.31 2 0.0133035
68.41 1 0.253391
68.41 2 0.013294
68.51 1 0.253225
68.51 2 0.0132894
68.61 1 0.253117
68.61 2 0.0132799
68.71 1 0.252954
68.71 2 0.0132752
68.81 1 0.252712
68.81 2 0.0132659
68.91 1 0.25256
68.91 2 0.0132565
69.01 1 0.252686
69.01 2 0.013252
69.11 1 0.252521
69.11 2 0.0132426
69.21 1 0.252419
69.21 2 0.0132381
69.31 1 0.252256
69.31 2 0.0132288
69.41 1 0.252154
69.41 2 0.0132244
69.51 1 0.251991
69.51 2 0.0132115
69.61 1 0.251887
69.61 2 0.0132152
69.71 1 0.251729
69.71 2 0.0132106
69.81 1 0.251568
69.81 2 0.0132015
69.91 1 0.251468
69.91 2 0.0131924
70.01 1 0.251308
70.01 2 0.013188
70.11 1 0.251129
70.11 2 0.0131789
70.21 1 0.251208
70.21 2 0.0131746
70.31 1 0.251049
70.31 2 0.0131655
70.41 1 0.25095
70.41 2 0.0131612
70.51 1 0.250792
70.51 2 0.0131522
70.61 1 0.250691
70.61 2 0.0131478
70.71 1 0.250537
70.71 2 0.0131354
70.81 1 0.25038
70.81 2 0.013139
70.91 1 0.250283
70.91 2 0.01313
71.01 1 0.250127
71.01 2 0.0131258
71.11 1 0.250031
71.11 2 0.0131169
71.21 1 0.249876
71.21 2 0.0131128
71.31 1 0.249734
71.31 2 0.0131039
71.41 1 0.249507
71.41 2 0.0130998
71.51 1 0.249626
71.51 2 0.013091
71.61 1 0.249528
71.61 2 0.0130867
71.71 1 0.249378
71.71 2 0.0130781
71.81 1 0.249225
71.81 2 0.0130694
71.91 1 0.249131
71.91 2 0.0130653
72.01 1 0.248979
72.01 2 0.0130531
72.11 1 0.248885
72.11 2 0.0130566
72.21 1 0.248734
72.21 2 0.0130526
72.31 1 0.248642
72.31 2 0.013044
72.41 1 0.248491
72.41 2 0.01304
72.51 1 0.248397
72.51 2 0.0130314
72.61 1 0.248176
72.61 2 0.0130273
72.71 1 0.24825
72.71 2 0.0130189
72.81 1 0.2481
72.81 2 0.0130104
72.91 1 0.248009
72.91 2 0.0130065
73.01 1 0.247861
73.01 2 0.012998
73.11 1 0.247771
73.11 2 0.0129941
73.21 1 0.247623
73.21 2 0.0129821
73.31 1 0.247533
73.31 2 0.0129737
73.41 1 0.247387
73.41 2 0.0129818
73.51 1 0.247295
73.51 2 0.0129734
73.61 1 0.247152
73.61 2 0.0129695
73.71 1 0.247006
73.71 2 0.0129612
73.81 1 0.246875
73.81 2 0.0129529
73.91 1 0.2467
73.91 2 0.0129491
74.01 1 0.246773
74.01 2 0.0129409
74.11 1 0.246685
74.11 2 0.0129371
74.21 1 0.246541
74.21 2 0.0129289
74.31 1 0.246454
74.31 2 0.0129252
74.41 1 0.246311
74.41 2 0.0129169
74.51 1 0.246222
74.51 2 0.0129053
74.61 1 0.246082
74.61 2 0.0129131
74.71 1 0.24594
74.71 2 0.0129051
74.81 1 0.245855
74.81 2 0.012897
74.91 1 0.245713
74.91 2 0.0128933
75.01 1 0.245628
75.01 2 0.0128852
75.11 1 0.245416
75.11 2 0.0128816
75.21 1 0.245234
75.21 2 0.0128736
75.31 1 0.245404
75.31 2 0.01287
75.41 1 0.245264
75.41 2 0.012862
75.51 1 0.245177
75.51 2 0.0128583
75.61 1 0.245041
75.61 2 0.0128504
75.71 1 0.244902
75.71 2 0.0128425
75.81 1 0.244819
75.81 2 0.0128355
75.91 1 0.244681
75.91 2 0.012839
76.01 1 0.244599
76.01 2 0.012831
76.11 1 0.244461
76.11 2 0.0128275
76.21 1 0.24438
76.21 2 0.0128197
76.31 1 0.244243
76.31 2 0.0128162
76.41 1 0.244036
76.41 2 0.0128084
76.51 1 0.244159
76.51 2 0.0128048
76.61 1 0.244026
76.61 2 0.0127971
76.71 1 0.24389
76.71 2 0.0127893
76.81 1 0.24381
76.81 2 0.012786
76.91 1 0.243675
76.91 2 0.0127782
77.01 1 0.243595
77.01 2 0.0127714
77.11 1 0.243461
77.11 2 0.0127749
77.21 1 0.243382
77.21 2 0.0127671
77.31 1 0.243248
77.31 2 0.0127638
77.41 1 0.243167
77.41 2 0.0127561
77.51 1 0.243036
77.51 2 0.0127527
77.61 1 0.242863
77.61 2 0.0127452
77.71 1 0.242713
77.71 2 0.0127376
77.81 1 0.242826
77.81 2 0.0127343
77.91 1 0.242694
77.91 2 0.0127267
78.01 1 0.242617
78.01 2 0.0127235
78.11 1 0.242485
78.11 2 0.0127159
78.21 1 0.242408
78.21 2 0.0127127
78.31 1 0.242278
78.31 2 0.0127019
78.41 1 0.242199
78.41 2 0.0127052
78.51 1 0.242072
78.51 2 0.0127019
78.61 1 0.241942
78.61 2 0.0126945
78.71 1 0.241866
78.71 2 0.0126871
78.81 1 0.241738
78.81 2 0.0126839
78.91 1 0.241591
78.91 2 0.0126765
79.01 1 0.241425
79.01 2 0.0126734
79.11 1 0.241534
79.11 2 0.012666
79.21 1 0.241459
79.21 2 0.0126629
79.31 1 0.241332
79.31 2 0.0126555
79.41 1 0.241255
79.41 2 0.0126523
79.51 1 0.241131
79.51 2 0.0126419
79.61 1 0.241004
79.61 2 0.0126346
79.71 1 0.240931
79.71 2 0.0126378
79.81 1 0.240805
79.81 2 0.0126348
79.91 1 0.240732
79.91 2 0.0126275
80.01 1 0.240606
80.01 2 0.0126245
80.11 1 0.240492
80.11 2 0.0126173
80.21 1 0.240341
80.21 2 0.0126143
80.31 1 0.240409
80.31 2 0.0126071
80.41 1 0.240335
80.41 2 0.012604
80.51 1 0.240213
80.51 2 0.0125969
80.61 1 0.240089
80.61 2 0.0125898
80.71 1 0.240017
80.71 2 0.0125868
80.81 1 0.239894
80.81 2 0.0125765
80.91 1 0.239823
80.91 2 0.0125797
81.01 1 0.239701
81.01 2 0.0125768
81.11 1 0.23963
81.11 2 0.0125697
81.21 1 0.239508
81.21 2 0.0125668
81.31 1 0.239436
81.31 2 0.0125598
81.41 1 0.239249
81.41 2 0.0125568
81.51 1 0.239089
81.51 2 0.0125499
81.61 1 0.239195
81.61 2 0.0125429
81.71 1 0.239126
81.71 2 0.01254
81.81 1 0.239005
81.81 2 0.0125331
81.91 1 0.238937
81.91 2 0.0125303
82.01 1 0.238817
82.01 2 0.0125233
82.11 1 0.238748
82.11 2 0.0125132
82.21 1 0.238629
82.21 2 0.0125205
82.31 1 0.238558
82.31 2 0.0125136
82.41 1 0.238442
82.41 2 0.0125107
82.51 1 0.238323
82.51 2 0.012504
82.61 1 0.238256
82.61 2 0.0124971
82.71 1 0.238071
82.71 2 0.0124944
82.81 1 0.238138
82.81 2 0.0124875
82.91 1 0.238071
82.91 2 0.0124848
83.01 1 0.237953
83.01 2 0.012478
83.11 1 0.237887
83.11 2 0.0124753
83.21 1 0.23777
83.21 2 0.0124685
83.31 1 0.237702
83.31 2 0.0124587
83.41 1 0.237587
83.41 2 0.012456
83.51 1 0.237471
83.51 2 0.0124591
83.61 1 0.237406
83.61 2 0.0124524
83.71 1 0.23729
83.71 2 0.0124497
83.81 1 0.237225
83.81 2 0.0124431
83.91 1 0.237072
83.91 2 0.0124404
84.01 1 0.23693
84.01 2 0.0124338
84.11 1 0.237046
84.11 2 0.0124311
84.21 1 0.236931
84.21 2 0.0124245
84.31 1 0.236865
84.31 2 0.0124218
84.41 1 0.236753
84.41 2 0.0124153
84.51 1 0.236639
84.51 2 0.0124087
84.61 1 0.236576
84.61 2 0.012403
84.71 1 0.236463
84.71 2 0.0124061
84.81 1 0.236399
84.81 2 0.0123996
84.91 1 0.236287
84.91 2 0.012397
85.01 1 0.236224
85.01 2 0.0123905
85.11 1 0.236112
85.11 2 0.012388
85.21 1 0.235935
85.21 2 0.0123815
85.31 1 0.235836
85.31 2 0.0123788
85.41 1 0.235938
85.41 2 0.0123725
85.51 1 0.235826
85.51 2 0.012366
85.61 1 0.235764
85.61 2 0.0123635
85.71 1 0.235654
85.71 2 0.0123571
85.81 1 0.235592
85.81 2 0.0123515
85.91 1 0.235482
85.91 2 0.0123452
86.01 1 0.235421
86.01 2 0.0123483
86.11 1 0.235311
86.11 2 0.0123458
86.21 1 0.235248
86.21 2 0.0123394
86.31 1 0.235141
86.31 2 0.0123369
86.41 1 0.235032
86.41 2 0.0123307
86.51 1 0.234908
86.51 2 0.0123243
86.61 1 0.234972
86.61 2 0.0123219
86.71 1 0.234863
86.71 2 0.0123156
86.81 1 0.234803
86.81 2 0.0123132
86.91 1 0.234695
86.91 2 0.012307
87.01 1 0.234636
87.01 2 0.0123046
87.11 1 0.234528
87.11 2 0.0122953
87.21 1 0.234467
87.21 2 0.0122983
87.31 1 0.234362
87.31 2 0.0122959
87.41 1 0.234255
87.41 2 0.0122898
87.51 1 0.234196
87.51 2 0.0122836
87.61 1 0.23409
87.61 2 0.0122812
87.71 1 0.233995
87.71 2 0.012275
87.81 1 0.233826
87.81 2 0.0122727
87.91 1 0.233926
87.91 2 0.0122666
88.01 1 0.233868
88.01 2 0.0122643
88.11 1 0.233762
88.11 2 0.0122581
88.21 1 0.233703
88.21 2 0.0122558
88.31 1 0.2336
88.31 2 0.0122498
88.41 1 0.233495
88.41 2 0.0122407
88.51 1 0.233438
88.51 2 0.0122437
88.61 1 0.233334
88.61 2 0.0122414
88.71 1 0.233277
88.71 2 0.0122354
88.81 1 0.233173
88.81 2 0.0122331
88.91 1 0.233117
88.91 2 0.0122271
89.01 1 0.232952
89.01 2 0.0122248
89.11 1 0.233014
89.11 2 0.0122188
89.21 1 0.232956
89.21 2 0.0122165
89.31 1 0.232855
89.31 2 0.0122106
89.41 1 0.232752
89.41 2 0.0122047
89.51 1 0.232697
89.51 2 0.0122025
89.61 1 0.232594
89.61 2 0.0121936
89.71 1 0.232539
89.71 2 0.0121877
89.81 1 0.232438
89.81 2 0.0121944
89.91 1 0.232383
89.91 2 0.0121884
90.01 1 0.232281
90.01 2 0.0121863
90.11 1 0.232225
90.11 2 0.0121804
90.21 1 0.232091
90.21 2 0.0121781
90.31 1 0.231964
90.31 2 0.0121724
90.41 1 0.232025
90.41 2 0.0121665
90.51 1 0.231971
90.51 2 0.0121644
90.61 1 0.231871
90.61 2 0.0121586
90.71 1 0.231817
90.71 2 0.0121565
90.81 1 0.231717
90.81 2 0.0121506
90.91 1 0.231664
90.91 2 0.0121419
91.01 1 0.231565
91.01 2 0.0121485
91.11 1 0.23151
91.11 2 0.0121428
91.21 1 0.231413
91.21 2 0.0121406
91.31 1 0.231314
91.31 2 0.0121349
91.41 1 0.231261
91.41 2 0.0121292
91.51 1 0.231102
91.51 2 0.0121271
91.61 1 0.230969
91.61 2 0.0121214
91.71 1 0.231111
91.71 2 0.0121193
91.81 1 0.231013
91.81 2 0.0121136
91.91 1 0.230961
91.91 2 0.0121116
92.01 1 0.230863
92.01 2 0.0121059
92.11 1 0.23081
92.11 2 0.0121003
92.21 1 0.230714
92.21 2 0.0120954
92.31 1 0.230618
92.31 2 0.0120983
92.41 1 0.230566
92.41 2 0.0120926
92.51 1 0.23047
92.51 2 0.0120906
92.61 1 0.230419
92.61 2 0.012085
92.71 1 0.230323
92.71 2 0.012083
92.81 1 0.230167
92.81 2 0.0120774
92.91 1 0.230272
92.91 2 0.0120755
93.01 1 0.230177
93.01 2 0.0120699
93.11 1 0.230124
93.11 2 0.0120678
93.21 1 0.230031
93.21 2 0.0120624
93.31 1 0.229936
93.31 2 0.0120568
93.41 1 0.229886
93.41 2 0.0120521
93.51 1 0.229791
93.51 2 0.0120549
93.61 1 0.229742
93.61 2 0.0120494
93.71 1 0.229647
93.71 2 0.0120475
93.81 1 0.229598
93.81 2 0.012042
93.91 1 0.229504
93.91 2 0.0120401
94.01 1 0.229376
94.01 2 0.0120346
94.11 1 0.229268
94.11 2 0.0120326
94.21 1 0.229362
94.21 2 0.0120272
94.31 1 0.229268
94.31 2 0.0120218
94.41 1 0.22922
94.41 2 0.0120199
94.51 1 0.229127
94.51 2 0.0120145
94.61 1 0.229079
94.61 2 0.0120126
94.71 1 0.228986
94.71 2 0.0120044
94.81 1 0.228938
94.81 2 0.0120072
94.91 1 0.228846
94.91 2 0.0120054
95.01 1 0.228796
95.01 2 0.012
95.11 1 0.228706
95.11 2 0.0119981
95.21 1 0.228614
95.21 2 0.0119928
95.31 1 0.228509
95.31 2 0.0119875
95.41 1 0.228567
95.41 2 0.0119857
95.51 1 0.228476
95.51 2 0.0119803
95.61 1 0.228429
95.61 2 0.0119785
95.71 1 0.228338
95.71 2 0.0119732
95.81 1 0.228291
95.81 2 0.0119714
95.91 1 0.228201
95.91 2 0.0119634
96.01 1 0.228152
96.01 2 0.0119581
96.11 1 0.228064
96.11 2 0.0119643
96.21 1 0.227974
96.21 2 0.0119591
96.31 1 0.227928
96.31 2 0.0119539
96.41 1 0.227838
96.41 2 0.0119521
96.51 1 0.227759
96.51 2 0.0119469
96.61 1 0.227645
96.61 2 0.0119451
96.71 1 0.227703
96.71 2 0.0119399
96.81 1 0.227657
96.81 2 0.0119382
96.91 1 0.227569
96.91 2 0.011933
97.01 1 0.227521
97.01 2 0.0119312
97.11 1 0.227435
97.11 2 0.0119261
97.21 1 0.227346
97.21 2 0.0119181
97.31 1 0.227301
97.31 2 0.0119127
97.41 1 0.227213
97.41 2 0.0119192
97.51 1 0.227169
97.51 2 0.0119141
97.61 1 0.227081
97.61 2 0.0119124
97.71 1 0.227036
97.71 2 0.0119072
97.81 1 0.226892
97.81 2 0.0119056
97.91 1 0.226772
97.91 2 0.0119004
98.01 1 0.226903
98.01 2 0.0118987
98.11 1 0.226818
98.11 2 0.0118937
98.21 1 0.226731
98.21 2 0.0118886
98.31 1 0.226687
98.31 2 0.011887
98.41 1 0.226601
98.41 2 0.0118819
98.51 1 0.226557
98.51 2 0.0118774
98.61 1 0.226471
98.61 2 0.0118803
98.71 1 0.226428
98.71 2 0.0118752
98.81 1 0.226342
98.81 2 0.0118736
98.91 1 0.226297
98.91 2 0.0118686
99.01 1 0.226213
99.01 2 0.0118669
99.11 1 0.226071
99.11 2 0.011862
99.21 1 0.226128
99.21 2 0.011857
99.31 1 0.226085
99.31 2 0.0118554
99.41 1 0.226
99.41 2 0.0118504
99.51 1 0.225958
99.51 2 0.0118488
99.61 1 0.225873
99.61 2 0.0118438
99.71 1 0.225831
99.71 2 0.0118386
99.81 1 0.225747
99.81 2 0.0118423
99.91 1 0.225703
99.91 2 0.0118373
100.01 1 0.225621
100.01 2 0.0118357
100.11 1 0.225537
100.11 2 0.0118308
100.21 1 0.225495
100.21 2 0.0118259
100.31 1 0.22538
100.31 2 0.0118244
100.41 1 0.225272
100.41 2 0.0118195
100.51 1 0.22537
100.51 2 0.0118179
100.61 1 0.225287
100.61 2 0.0118131
100.71 1 0.225246
100.71 2 0.0118115
100.81 1 0.225163
100.81 2 0.0118067
100.91 1 0.22512
100.91 2 0.0118051
101.01 1 0.225039
101.01 2 0.0117976
101.11 1 0.224957
101.11 2 0.0118003
101.21 1 0.224916
101.21 2 0.0117955
101.31 1 0.224834
101.31 2 0.011794
101.41 1 0.224794
101.41 2 0.0117892
101.51 1 0.224712
101.51 2 0.0117877
101.61 1 0.224575
101.61 2 0.0117829
101.71 1 0.224503
101.71 2 0.0117814
101.81 1 0.22459
101.81 2 0.0117766
101.91 1 0.224549
101.91 2 0.0117751
102.01 1 0.224469
102.01 2 0.0117704
102.11 1 0.224388
102.11 2 0.0117656
102.21 1 0.224349
102.21 2 0.0117615
102.31 1 0.224268
102.31 2 0.0117568
102.41 1 0.224229
102.41 2 0.0117594
102.51 1 0.224148
102.51 2 0.011758
102.61 1 0.224109
102.61 2 0.0117533
102.71 1 0.224029
102.71 2 0.0117518
102.81 1 0.223949
102.81 2 0.0117471
102.91 1 0.223855
102.91 2 0.0117456
103.01 1 0.22391
103.01 2 0.011741
103.11 1 0.22383
103.11 2 0.0117363
103.21 1 0.223792
103.21 2 0.0117349
103.31 1 0.223712
103.31 2 0.0117303
103.41 1 0.223674
103.41 2 0.0117289
103.51 1 0.223595
103.51 2 0.0117216
103.61 1 0.223557
103.61 2 0.0117242
103.71 1 0.223478
103.71 2 0.0117228
103.81 1 0.223438
103.81 2 0.0117182
103.91 1 0.223361
103.91 2 0.0117167
104.01 1 0.223283
104.01 2 0.0117122
104.11 1 0.223214
104.11 2 0.0117076
104.21 1 0.223082
104.21 2 0.0117062
104.31 1 0.223167
104.31 2 0.0117017
104.41 1 0.22313
104.41 2 0.0117003
104.51 1 0.223052
104.51 2 0.0116957
104.61 1 0.223015
104.61 2 0.0116944
104.71 1 0.222937
104.71 2 0.0116898
104.81 1 0.222898
104.81 2 0.0116827
104.91 1 0.222823
104.91 2 0.0116884
105.01 1 0.222746
105.01 2 0.0116839
105.11 1 0.222709
105.11 2 0.0116794
105.21 1 0.222632
105.21 2 0.0116781
105.31 1 0.222596
105.31 2 0.0116736
105.41 1 0.222465
105.41 2 0.0116723
105.51 1 0.222519
105.51 2 0.0116678
105.61 1 0.222483
105.61 2 0.0116664
105.71 1 0.222406
105.71 2 0.011662
105.81 1 0.222369
105.81 2 0.0116606
105.91 1 0.222294
105.91 2 0.0116562
106.01 1 0.222218
106.01 2 0.0116492
106.11 1 0.222183
106.11 2 0.0116479
106.21 1 0.222107
106.21 2 0.0116504
106.31 1 0.222071
106.31 2 0.011646
106.41 1 0.221996
106.41 2 0.0116447
106.51 1 0.22196
106.51 2 0.0116403
106.61 1 0.221855
106.61 2 0.011639
106.71 1 0.221758
106.71 2 0.0116346
106.81 1 0.221849
106.81 2 0.0116333
106.91 1 0.221775
106.91 2 0.0116289
107.01 1 0.221701
107.01 2 0.0116246
107.11 1 0.221666
107.11 2 0.0116233
107.21 1 0.221591
107.21 2 0.0116189
107.31 1 0.221556
107.31 2 0.0116151
107.41 1 0.221482
107.41 2 0.0116177
107.51 1 0.221448
107.51 2 0.0116133
107.61 1 0.221374
107.61 2 0.0116121
107.71 1 0.221338
107.71 2 0.0116078
107.81 1 0.221266
107.81 2 0.0116065
107.91 1 0.22114
107.91 2 0.0116022
108.01 1 0.221074
108.01 2 0.0115979
108.11 1 0.221158
108.11 2 0.0115967
108.21 1 0.221085
108.21 2 0.0115924
108.31 1 0.221051
108.31 2 0.0115912
108.41 1 0.220978
108.41 2 0.0115869
108.51 1 0.220944
108.51 2 0.0115857
108.61 1 0.220872
108.61 2 0.0115789
108.71 1 0.220836
108.71 2 0.0115814
108.81 1 0.220766
108.81 2 0.0115801
108.91 1 0.220693
108.91 2 0.0115759
109.01 1 0.22066
109.01 2 0.0115717
109.11 1 0.220588
109.11 2 0.0115705
109.21 1 0.220501
109.21 2 0.0115663
109.31 1 0.220555
109.31 2 0.0115651
109.41 1 0.220483
109.41 2 0.0115609
109.51 1 0.22045
109.51 2 0.0115597
109.61 1 0.220378
109.61 2 0.0115555
109.71 1 0.220344
109.71 2 0.0115543
109.81 1 0.220274
109.81 2 0.0115477
109.91 1 0.220203
109.91 2 0.0115501
110.01 1 0.22017
110.01 2 0.0115459
110.11 1 0.2201
110.11 2 0.0115448
110.21 1 0.220067
110.21 2 0.0115406
110.31 1 0.219996
110.31 2 0.0115395
110.41 1 0.219933
110.41 2 0.0115353
110.51 1 0.219813
110.51 2 0.0115342
110.61 1 0.219894
110.61 2 0.01153
110.71 1 0.21986
110.71 2 0.0115289
110.81 1 0.219791
110.81 2 0.0115248
110.91 1 0.219721
110.91 2 0.0115207
111.01 1 0.21969
111.01 2 0.0115196
111.11 1 0.21962
111.11 2 0.011513
111.21 1 0.219588
111.21 2 0.0115154
111.31 1 0.219518
111.31 2 0.0115143
111.41 1 0.219487
111.41 2 0.0115102
111.51 1 0.219418
111.51 2 0.0115091
111.61 1 0.219385
111.61 2 0.011505
111.71 1 0.219266
111.71 2 0.0115039
111.81 1 0.219317
111.81 2 0.0114999
111.91 1 0.219248
111.91 2 0.0114958
112.01 1 0.219217
112.01 2 0.0114947
112.11 1 0.219148
112.11 2 0.0114907
112.21 1 0.219117
112.21 2 0.0114896
112.31 1 0.219049
112.31 2 0.0114831
112.41 1 0.219018
112.41 2 0.0114791
112.51 1 0.21895
112.51 2 0.0114845
112.61 1 0.218918
112.61 2 0.0114805
112.71 1 0.218851
112.71 2 0.0114794
112.81 1 0.218783
112.81 2 0.0114754
112.91 1 0.218724
112.91 2 0.0114714
113.01 1 0.218635
113.01 2 0.0114704
113.11 1 0.218685
113.11 2 0.0114664
113.21 1 0.218655
113.21 2 0.0114653
113.31 1 0.218587
113.31 2 0.0114613
113.41 1 0.218557
113.41 2 0.0114603
113.51 1 0.21849
113.51 2 0.0114563
113.61 1 0.218459
113.61 2 0.01145
113.71 1 0.218393
113.71 2 0.0114553
113.81 1 0.218326
113.81 2 0.0114514
113.91 1 0.218296
113.91 2 0.0114474
114.01 1 0.21823
114.01 2 0.0114464
114.11 1 0.2182
114.11 2 0.0114425
114.21 1 0.218084
114.21 2 0.0114415
114.31 1 0.217989
114.31 2 0.0114375
114.41 1 0.218104
114.41 2 0.0114365
114.51 1 0.218038
114.51 2 0.0114326
114.61 1 0.218007
114.61 2 0.0114316
114.71 1 0.217943
114.71 2 0.0114277
114.81 1 0.217877
114.81 2 0.0114238
114.91 1 0.217848
114.91 2 0.0114205
115.01 1 0.217782
115.01 2 0.0114229
115.11 1 0.217753
115.11 2 0.011419
115.21 1 0.217688
115.21 2 0.011418
115.31 1 0.217659
115.31 2 0.0114141
115.41 1 0.217594
115.41 2 0.0114132
115.51 1 0.217479
115.51 2 0.0114093
115.61 1 0.217564
115.61 2 0.0114083
115.71 1 0.2175
115.71 2 0.0114045
115.81 1 0.217435
115.81 2 0.0114006
115.91 1 0.217407
115.91 2 0.0113997
116.01 1 0.217342
116.01 2 0.0113959
116.11 1 0.217314
116.11 2 0.0113925
116.21 1 0.217249
116.21 2 0.0113949
116.31 1 0.217221
116.31 2 0.0113911
116.41 1 0.217157
116.41 2 0.0113902
116.51 1 0.217128
116.51 2 0.0113864
116.61 1 0.217065
116.61 2 0.0113854
116.71 1 0.216973
116.71 2 0.0113816
116.81 1 0.216924
116.81 2 0.0113779
116.91 1 0.216973
116.91 2 0.0113769
117.01 1 0.21691
117.01 2 0.0113732
117.11 1 0.216882
117.11 2 0.0113722
117.21 1 0.216818
117.21 2 0.0113685
117.31 1 0.216791
117.31 2 0.0113676
117.41 1 0.216728
117.41 2 0.0113615
117.51 1 0.216699
117.51 2 0.0113638
117.61 1 0.216637
117.61 2 0.0113629
117.71 1 0.216574
117.71 2 0.0113592
117.81 1 0.216547
117.81 2 0.0113554
117.91 1 0.216484
117.91 2 0.0113546
118.01 1 0.216407
118.01 2 0.0113508
118.11 1 0.216318
118.11 2 0.0113499
118.21 1 0.216394
118.21 2 0.0113462
118.31 1 0.216368
118.31 2 0.0113454
118.41 1 0.216305
118.41 2 0.0113416
118.51 1 0.216277
118.51 2 0.0113407
118.61 1 0.216216
118.61 2 0.0113348
118.71 1 0.216154
118.71 2 0.0113311
118.81 1 0.216127
118.81 2 0.0113334
118.91 1 0.216066
118.91 2 0.0113325
119.01 1 0.216039
119.01 2 0.0113289
119.11 1 0.215977
119.11 2 0.011328
119.21 1 0.215923
119.21 2 0.0113243
119.31 1 0.215842
119.31 2 0.0113235
119.41 1 0.21589
119.41 2 0.0113198
119.51 1 0.215862
119.51 2 0.0113189
119.61 1 0.215802
119.61 2 0.0113153
119.71 1 0.215741
119.71 2 0.0113117
119.81 1 0.215715
119.81 2 0.0113109
119.91 1 0.215654
119.91 2 0.0113049
120.01 1 0.215628
120.01 2 0.0113072
120.11 1 0.215567
120.11 2 0.0113064
120.21 1 0.215542
120.21 2 0.0113028
120.31 1 0.215481
120.31 2 0.011302
120.41 1 0.215454
120.41 2 0.0112984
120.51 1 0.215368
120.51 2 0.0112975
120.61 1 0.21526
120.61 2 0.011294
120.71 1 0.215334
120.71 2 0.0112904
120.81 1 0.215309
120.81 2 0.0112896
120.91 1 0.215249
120.91 2 0.011286
121.01 1 0.215224
121.01 2 0.0112852
121.11 1 0.215164
121.11 2 0.0112816
121.21 1 0.215139
121.21 2 0.0112758
121.31 1 0.215079
121.31 2 0.0112808
121.41 1 0.215052
121.41 2 0.0112773
121.51 1 0.214994
121.51 2 0.0112764
121.61 1 0.214935
121.61 2 0.0112729
121.71 1 0.21491
121.71 2 0.0112694
121.81 1 0.214803
121.81 2 0.0112686
121.91 1 0.21485
121.91 2 0.0112651
122.01 1 0.214826
122.01 2 0.0112643
122.11 1 0.214767
122.11 2 0.0112608
122.21 1 0.214742
