7.11 1 0.385421
7.11 2 0.0207161
7.21 1 0.388957
7.21 2 0.0205802
7.31 1 0.38551
7.31 2 0.0207624
7.41 1 0.389124
7.41 2 0.0205691
7.51 1 0.38633
7.51 2 0.0207607
7.61 1 0.389836
7.61 2 0.0206175
7.71 1 0.386392
7.71 2 0.0208034
7.81 1 0.389808
7.81 2 0.0206198
7.91 1 0.386983
7.91 2 0.0208007
8.01 1 0.390308
8.01 2 0.0206511
8.11 1 0.387026
8.11 2 0.0208273
8.21 1 0.390425
8.21 2 0.0206524
8.31 1 0.38773
8.31 2 0.0208242
8.41 1 0.390886
8.41 2 0.020876
8.51 1 0.391338
8.51 2 0.0208612
8.61 1 0.390836
8.61 2 0.0208734
8.71 1 0.391913
8.71 2 0.0208455
8.81 1 0.391411
8.81 2 0.0209083
8.91 1 0.391984
8.91 2 0.0208804
9.01 1 0.391352
9.01 2 0.0209035
9.11 1 0.392519
9.11 2 0.0208763
9.21 1 0.391753
9.21 2 0.0209361
9.31 1 0.393002
9.31 2 0.0208964
9.41 1 0.391689
9.41 2 0.0209498
9.51 1 0.393072
9.51 2 0.0208936
9.61 1 0.392198
9.61 2 0.0209615
9.71 1 0.393549
9.71 2 0.0208972
9.81 1 0.392128
9.81 2 0.0209895
9.91 1 0.393579
9.91 2 0.0209095
10.01 1 0.392457
10.01 2 0.0209848
10.11 1 0.394026
10.11 2 0.0209375
10.21 1 0.392532
10.21 2 0.0210125
10.31 1 0.394045
10.31 2 0.0209242
10.41 1 0.394045
10.41 2 0.0210063
10.51 1 0.387888
10.51 2 0.0210063
10.61 1 0.387888
10.61 2 0.0206888
10.71 1 0.381698
10.71 2 0.0206888
10.81 1 0.381698
10.81 2 0.0203525
10.91 1 0.376136
10.91 2 0.0203525
11.01 1 0.376136
11.01 2 0.02006
11.11 1 0.370279
11.11 2 0.02006
11.21 1 0.370765
11.21 2 0.0197505
11.31 1 0.365236
11.31 2 0.0197777
11.41 1 0.365264
11.41 2 0.0194798
11.51 1 0.359779
11.51 2 0.0194784
11.61 1 0.360311
11.61 2 0.0194784
11.71 1 0.360311
11.71 2 0.0192182
11.81 1 0.355178
11.81 2 0.0192182
11.91 1 0.355178
11.91 2 0.0189388
12.01 1 0.350579
12.01 2 0.0189388
12.11 1 0.350579
12.11 2 0.0186974
12.21 1 0.345794
12.21 2 0.0186974
12.31 1 0.345794
12.31 2 0.0184368
12.41 1 0.341514
12.41 2 0.0184368
12.51 1 0.341514
12.51 2 0.0182122
12.61 1 0.337361
12.61 2 0.0182122
12.71 1 0.337361
12.71 2 0.0179943
12.81 1 0.333049
12.81 2 0.0179943
12.91 1 0.333049
12.91 2 0.0177576
13.01 1 0.328778
13.01 2 0.0177592
13.11 1 0.329186
13.11 2 0.0175289
13.21 1 0.324907
13.21 2 0.0175567
13.31 1 0.325127
13.31 2 0.0175567
13.41 1 0.325127
13.41 2 0.0173352
13.51 1 0.321511
13.51 2 0.0173352
13.61 1 0.321511
13.61 2 0.0171458
13.71 1 0.317698
13.71 2 0.0171458
13.81 1 0.317698
13.81 2 0.0169376
13.91 1 0.314305
13.91 2 0.0169376
14.01 1 0.314305
14.01 2 0.01676
14.11 1 0.311001
14.11 2 0.01676
14.21 1 0.311001
14.21 2 0.0165871
14.31 1 0.307528
14.31 2 0.0165871
14.41 1 0.307528
14.41 2 0.0163972
14.51 1 0.304433
14.51 2 0.0163972
14.61 1 0.304433
14.61 2 0.0162353
14.71 1 0.301011
14.71 2 0.0162353
14.81 1 0.301141
14.81 2 0.0160514
14.91 1 0.298095
14.91 2 0.0160553
15.01 1 0.298224
15.01 2 0.0158982
15.11 1 0.298224
15.11 2 0.0159029
15.21 1 0.295112
15.21 2 0.0159029
15.31 1 0.295112
15.31 2 0.0157325
15.41 1 0.292359
15.41 2 0.0157325
15.51 1 0.292359
15.51 2 0.0155888
15.61 1 0.28967
15.61 2 0.0155888
15.71 1 0.28967
15.71 2 0.0154483
15.81 1 0.286809
15.81 2 0.0154483
15.91 1 0.286809
15.91 2 0.0152916
16.01 1 0.284277
16.01 2 0.0152916
16.11 1 0.284277
16.11 2 0.0151594
16.21 1 0.28155
16.21 2 0.0151594
16.31 1 0.28155
16.31 2 0.0150099
16.41 1 0.279025
16.41 2 0.0150099
16.51 1 0.279151
16.51 2 0.0148792
16.61 1 0.276427
16.61 2 0.0148848
16.71 1 0.276559
16.71 2 0.0147375
16.81 1 0.274015
16.81 2 0.0147426
16.91 1 0.274283
16.91 2 0.0147426
17.01 1 0.274283
17.01 2 0.014624
17.11 1 0.272054
17.11 2 0.014624
17.21 1 0.272054
17.21 2 0.0145078
17.31 1 0.269655
17.31 2 0.0145078
17.41 1 0.269655
17.41 2 0.0143761
17.51 1 0.267546
17.51 2 0.0143761
17.61 1 0.267546
17.61 2 0.0142663
17.71 1 0.265249
17.71 2 0.0142663
17.81 1 0.265249
17.81 2 0.0141401
17.91 1 0.263242
17.91 2 0.0141401
18.01 1 0.263242
18.01 2 0.0140356
18.11 1 0.261049
18.11 2 0.0140356
18.21 1 0.261049
18.21 2 0.0139151
18.31 1 0.258997
18.31 2 0.0139151
18.41 1 0.259137
18.41 2 0.01381
18.51 1 0.256781
18.51 2 0.0138157
18.61 1 0.25726
18.61 2 0.0138157
18.71 1 0.25726
18.71 2 0.0137181
18.81 1 0.255218
18.81 2 0.0137181
18.91 1 0.255218
18.91 2 0.0136057
19.01 1 0.253436
19.01 2 0.0136057
19.11 1 0.253436
19.11 2 0.013513
19.21 1 0.251473
19.21 2 0.013513
19.31 1 0.251473
19.31 2 0.0134049
19.41 1 0.24977
19.41 2 0.0134049
19.51 1 0.24977
19.51 2 0.0133166
19.61 1 0.24789
19.61 2 0.0133166
19.71 1 0.24789
19.71 2 0.0132129
19.81 1 0.246262
19.81 2 0.0132129
19.91 1 0.246262
19.91 2 0.0131285
20.01 1 0.244343
20.01 2 0.0131285
20.11 1 0.244661
20.11 2 0.013023
20.21 1 0.242756
20.21 2 0.0130454
20.31 1 0.242901
20.31 2 0.0129422
20.41 1 0.242901
20.41 2 0.0129483
20.51 1 0.241375
20.51 2 0.0129483
20.61 1 0.241375
20.61 2 0.0128692
20.71 1 0.239677
20.71 2 0.0128692
20.81 1 0.239677
20.81 2 0.0127755
20.91 1 0.238216
20.91 2 0.0127755
21.01 1 0.238216
21.01 2 0.0126998
21.11 1 0.236584
21.11 2 0.0126998
21.21 1 0.236584
21.21 2 0.0126097
21.31 1 0.235182
21.31 2 0.0126097
21.41 1 0.235182
21.41 2 0.0125371
21.51 1 0.233801
21.51 2 0.0125371
21.61 1 0.233801
21.61 2 0.0124657
21.71 1 0.232157
21.71 2 0.0124657
21.81 1 0.232267
21.81 2 0.0123746
21.91 1 0.230611
21.91 2 0.0123808
22.01 1 0.230948
22.01 2 0.0122911
22.11 1 0.22921
22.11 2 0.0123126
22.21 1 0.229464
22.21 2 0.0123126
22.31 1 0.229464
22.31 2 0.0122305
22.41 1 0.228196
22.41 2 0.0122305
22.51 1 0.228196
22.51 2 0.012165
22.61 1 0.226766
22.61 2 0.012165
22.71 1 0.226766
22.71 2 0.0120858
22.81 1 0.225547
22.81 2 0.0120858
22.91 1 0.225547
22.91 2 0.0120229
23.01 1 0.224344
23.01 2 0.0120229
23.11 1 0.224344
23.11 2 0.0119608
23.21 1 0.222995
23.21 2 0.0119608
23.31 1 0.222995
23.31 2 0.011886
23.41 1 0.221843
23.41 2 0.011886
23.51 1 0.221843
23.51 2 0.0118266
23.61 1 0.22039
23.61 2 0.0118266
23.71 1 0.220534
23.71 2 0.0117477
23.81 1 0.219105
23.81 2 0.011754
23.91 1 0.219425
23.91 2 0.011754
24.01 1 0.219425
24.01 2 0.0116968
24.11 1 0.21816
24.11 2 0.0116968
24.21 1 0.21816
24.21 2 0.0116267
24.31 1 0.217091
24.31 2 0.0116267
24.41 1 0.217091
24.41 2 0.0115716
24.51 1 0.216035
24.51 2 0.0115716
24.61 1 0.216035
24.61 2 0.0115172
24.71 1 0.214838
24.71 2 0.0115172
24.81 1 0.214838
24.81 2 0.0114507
24.91 1 0.213824
24.91 2 0.0114507
25.01 1 0.213824
25.01 2 0.0113985
25.11 1 0.21266
25.11 2 0.0113985
25.21 1 0.21266
25.21 2 0.0113338
25.31 1 0.211582
25.31 2 0.0113338
25.41 1 0.211682
25.41 2 0.011277
25.51 1 0.210414
25.51 2 0.0112835
25.61 1 0.210555
25.61 2 0.0112147
25.71 1 0.210555
25.71 2 0.0112209
25.81 1 0.20961
25.81 2 0.0112209
25.91 1 0.20961
25.91 2 0.0111723
26.01 1 0.208676
26.01 2 0.0111723
26.11 1 0.208676
26.11 2 0.0111243
26.21 1 0.207606
26.21 2 0.0111243
26.31 1 0.207606
26.31 2 0.0110648
26.41 1 0.206708
26.41 2 0.0110648
26.51 1 0.206708
26.51 2 0.0110186
26.61 1 0.205666
26.61 2 0.0110186
26.71 1 0.205666
26.71 2 0.0109606
26.81 1 0.204797
26.81 2 0.0109606
26.91 1 0.204797
26.91 2 0.010916
27.01 1 0.20369
27.01 2 0.010916
27.11 1 0.203786
27.11 2 0.0108535
27.21 1 0.202807
27.21 2 0.0108597
27.31 1 0.202946
27.31 2 0.0108105
27.41 1 0.201732
27.41 2 0.0108166
27.51 1 0.202113
27.51 2 0.0108166
27.61 1 0.202113
27.61 2 0.010774
27.71 1 0.201151
27.71 2 0.010774
27.81 1 0.201151
27.81 2 0.0107203
27.91 1 0.20035
27.91 2 0.0107203
28.01 1 0.20035
28.01 2 0.0106792
28.11 1 0.199411
28.11 2 0.0106792
28.21 1 0.199411
28.21 2 0.0106268
28.31 1 0.198635
28.31 2 0.0106268
28.41 1 0.198635
28.41 2 0.0105871
28.51 1 0.197722
28.51 2 0.0105871
28.61 1 0.197722
28.61 2 0.0105362
28.71 1 0.19697
28.71 2 0.0105362
28.81 1 0.19697
28.81 2 0.0104977
28.91 1 0.195948
28.91 2 0.0104977
29.01 1 0.196224
29.01 2 0.0104421
29.11 1 0.195219
29.11 2 0.0104596
29.21 1 0.195354
29.21 2 0.0104596
29.31 1 0.195354
29.31 2 0.0104109
29.41 1 0.194635
29.41 2 0.0104109
29.51 1 0.194635
29.51 2 0.0103742
29.61 1 0.193784
29.61 2 0.0103742
29.71 1 0.193784
29.71 2 0.0103266
29.81 1 0.193087
29.81 2 0.0103266
29.91 1 0.193087
29.91 2 0.010291
30.01 1 0.192259
30.01 2 0.010291
30.11 1 0.192259
30.11 2 0.0102447
30.21 1 0.191582
30.21 2 0.0102447
30.31 1 0.191582
30.31 2 0.0102101
30.41 1 0.19091
30.41 2 0.0102101
30.51 1 0.19091
30.51 2 0.0101759
30.61 1 0.190031
30.61 2 0.0101759
30.71 1 0.190119
30.71 2 0.0101256
30.81 1 0.189202
30.81 2 0.0101315
30.91 1 0.189471
30.91 2 0.0100816
31.01 1 0.188478
31.01 2 0.0100985
31.11 1 0.188696
31.11 2 0.0100985
31.21 1 0.188696
31.21 2 0.0100551
31.31 1 0.188066
31.31 2 0.0100551
31.41 1 0.188066
31.41 2 0.010023
31.51 1 0.187311
31.51 2 0.010023
31.61 1 0.187311
31.61 2 0.00998067
31.71 1 0.186699
31.71 2 0.00998067
31.81 1 0.186699
31.81 2 0.00994952
31.91 1 0.186091
31.91 2 0.00994952
32.01 1 0.186091
32.01 2 0.00991859
32.11 1 0.185368
32.11 2 0.00991859
32.21 1 0.185368
32.21 2 0.00987799
32.31 1 0.184781
32.31 2 0.00987799
32.41 1 0.184781
32.41 2 0.0098378
32.51 1 0.183943
32.51 2 0.00984812
32.61 1 0.184071
32.61 2 0.0098025
32.71 1 0.18316
32.71 2 0.00980832
32.81 1 0.1835
32.81 2 0.00980832
32.91 1 0.1835
32.91 2 0.0097793
33.01 1 0.182809
33.01 2 0.0097793
33.11 1 0.182809
33.11 2 0.00974045
33.21 1 0.182253
33.21 2 0.00974045
33.31 1 0.182253
33.31 2 0.00971223
33.41 1 0.181701
33.41 2 0.00971223
33.51 1 0.181701
33.51 2 0.00968419
33.61 1 0.181037
33.61 2 0.00968419
33.71 1 0.181037
33.71 2 0.00964686
33.81 1 0.180502
33.81 2 0.00964686
33.91 1 0.180502
33.91 2 0.00961976
34.01 1 0.179851
34.01 2 0.00961976
34.11 1 0.179851
34.11 2 0.00958312
34.21 1 0.17925
34.21 2 0.00958312
34.31 1 0.179331
34.31 2 0.00955088
34.41 1 0.17857
34.41 2 0.00955674
34.51 1 0.178695
34.51 2 0.00951527
34.61 1 0.178695
34.61 2 0.00952094
34.71 1 0.178188
34.71 2 0.00952094
34.81 1 0.178188
34.81 2 0.00949528
34.91 1 0.177684
34.91 2 0.00949528
35.01 1 0.177684
35.01 2 0.00946975
35.11 1 0.177072
35.11 2 0.00946975
35.21 1 0.177072
35.21 2 0.00943529
35.31 1 0.176584
35.31 2 0.00943529
35.41 1 0.176584
35.41 2 0.0094106
35.51 1 0.175984
35.51 2 0.0094106
35.61 1 0.175984
35.61 2 0.00937675
35.71 1 0.175508
35.71 2 0.00937675
35.81 1 0.175508
35.81 2 0.0093527
35.91 1 0.174843
35.91 2 0.0093527
36.01 1 0.174921
36.01 2 0.00931402
36.11 1 0.174336
36.11 2 0.00931958
36.21 1 0.174457
36.21 2 0.00929061
36.31 1 0.173685
36.31 2 0.00929615
36.41 1 0.173995
36.41 2 0.00929615
36.51 1 0.173995
36.51 2 0.00927283
36.61 1 0.17343
36.61 2 0.00927283
36.71 1 0.17343
36.71 2 0.00924091
36.81 1 0.172983
36.81 2 0.00924091
36.91 1 0.172983
36.91 2 0.00921834
37.01 1 0.172427
37.01 2 0.00921834
37.11 1 0.172427
37.11 2 0.00918694
37.21 1 0.17199
37.21 2 0.00918694
37.31 1 0.17199
37.31 2 0.00916494
37.41 1 0.171446
37.41 2 0.00916494
37.51 1 0.171446
37.51 2 0.0091342
37.61 1 0.17102
37.61 2 0.0091342
37.71 1 0.17102
37.71 2 0.00910731
37.81 1 0.17037
37.81 2 0.00911274
37.91 1 0.170596
37.91 2 0.00907723
38.01 1 0.16988
38.01 2 0.00909137
38.11 1 0.170072
38.11 2 0.00909137
38.21 1 0.170072
38.21 2 0.0090617
38.31 1 0.169661
38.31 2 0.0090617
38.41 1 0.169661
38.41 2 0.009041
38.51 1 0.169144
38.51 2 0.009041
38.61 1 0.169144
38.61 2 0.00901179
38.71 1 0.168743
38.71 2 0.00901179
38.81 1 0.168743
38.81 2 0.00899159
38.91 1 0.168237
38.91 2 0.00899159
39.01 1 0.168237
39.01 2 0.00896297
39.11 1 0.167845
39.11 2 0.00896297
39.21 1 0.167845
39.21 2 0.00894325
39.31 1 0.167454
39.31 2 0.00894325
39.41 1 0.167454
39.41 2 0.0089236
39.51 1 0.166894
39.51 2 0.0089236
39.61 1 0.166966
39.61 2 0.00889068
39.71 1 0.166366
39.71 2 0.00889595
39.81 1 0.166587
39.81 2 0.00886319
39.91 1 0.166587
39.91 2 0.00887691
40.01 1 0.166106
40.01 2 0.00887691
40.11 1 0.166106
40.11 2 0.00884966
40.21 1 0.165735
40.21 2 0.00884966
40.31 1 0.165735
40.31 2 0.00883106
40.41 1 0.165264
40.41 2 0.00883106
40.51 1 0.165264
40.51 2 0.00880433
40.61 1 0.164901
40.61 2 0.00880433
40.71 1 0.164901
40.71 2 0.00878617
40.81 1 0.16454
40.81 2 0.00878617
40.91 1 0.16454
40.91 2 0.00876805
41.01 1 0.164085
41.01 2 0.00876805
41.11 1 0.164085
41.11 2 0.0087422
41.21 1 0.163662
41.21 2 0.0087422
41.31 1 0.163734
41.31 2 0.00871637
41.41 1 0.163174
41.41 2 0.00872463
41.51 1 0.163285
41.51 2 0.008694
41.61 1 0.162661
41.61 2 0.00869914
41.71 1 0.162942
41.71 2 0.00869914
41.81 1 0.162942
41.81 2 0.00868197
41.91 1 0.162502
41.91 2 0.00868197
42.01 1 0.162502
42.01 2 0.00865695
42.11 1 0.162166
42.11 2 0.00865695
42.21 1 0.162166
42.21 2 0.00864016
42.31 1 0.161831
42.31 2 0.00864016
42.41 1 0.161831
42.41 2 0.00862342
42.51 1 0.161405
42.51 2 0.00862342
42.61 1 0.161405
42.61 2 0.00859919
42.71 1 0.16108
42.71 2 0.00859919
42.81 1 0.16108
42.81 2 0.00858295
42.91 1 0.16066
42.91 2 0.00858295
43.01 1 0.16066
43.01 2 0.00855903
43.11 1 0.160231
43.11 2 0.00855903
43.21 1 0.160341
43.21 2 0.00853801
43.31 1 0.159821
43.31 2 0.00854314
43.41 1 0.159929
43.41 2 0.00854314
43.51 1 0.159929
43.51 2 0.00851966
43.61 1 0.159617
43.61 2 0.00851966
43.71 1 0.159617
43.71 2 0.00850412
43.81 1 0.159306
43.81 2 0.00850412
43.91 1 0.159306
43.91 2 0.0084886
44.01 1 0.158906
44.01 2 0.0084886
44.11 1 0.158906
44.11 2 0.00846584
44.21 1 0.158604
44.21 2 0.00846584
44.31 1 0.158604
44.31 2 0.00845078
44.41 1 0.158209
44.41 2 0.00845078
44.51 1 0.158209
44.51 2 0.0084283
44.61 1 0.157913
44.61 2 0.0084283
44.71 1 0.157913
44.71 2 0.00841356
44.81 1 0.157461
44.81 2 0.00841356
44.91 1 0.157526
44.91 2 0.00838657
45.01 1 0.157131
45.01 2 0.00839146
45.11 1 0.157236
45.11 2 0.00837216
45.21 1 0.157236
45.21 2 0.00837703
45.31 1 0.156946
45.31 2 0.00837703
45.41 1 0.156946
45.41 2 0.00836263
45.51 1 0.156571
45.51 2 0.00836263
45.61 1 0.156571
45.61 2 0.00834119
45.71 1 0.156289
45.71 2 0.00834119
45.81 1 0.156289
45.81 2 0.0083272
45.91 1 0.155918
45.91 2 0.0083272
46.01 1 0.155918
46.01 2 0.00830602
46.11 1 0.155642
46.11 2 0.00830602
46.21 1 0.155642
46.21 2 0.00829231
46.31 1 0.155277
46.31 2 0.00829231
46.41 1 0.155277
46.41 2 0.00827148
46.51 1 0.154943
46.51 2 0.00827148
46.61 1 0.155007
46.61 2 0.00825329
46.71 1 0.154546
46.71 2 0.00825806
46.81 1 0.154736
46.81 2 0.00823282
46.91 1 0.154218
46.91 2 0.00824465
47.01 1 0.154383
47.01 2 0.00824465
47.11 1 0.154383
47.11 2 0.00822443
47.21 1 0.15412
47.21 2 0.00822443
47.31 1 0.15412
47.31 2 0.0082114
47.41 1 0.15377
47.41 2 0.0082114
47.51 1 0.15377
47.51 2 0.0081914
47.61 1 0.153512
47.61 2 0.0081914
47.71 1 0.153512
47.71 2 0.00817864
47.81 1 0.153168
47.81 2 0.00817864
47.91 1 0.153168
47.91 2 0.00815896
48.01 1 0.152915
48.01 2 0.00815896
48.11 1 0.152915
48.11 2 0.00814645
48.21 1 0.152662
48.21 2 0.00814645
48.31 1 0.152662
48.31 2 0.00813395
48.41 1 0.152229
48.41 2 0.00813395
48.51 1 0.152329
48.51 2 0.00811018
48.61 1 0.151897
48.61 2 0.00811483
48.71 1 0.152083
48.71 2 0.00811483
48.81 1 0.152083
48.81 2 0.00810267
48.91 1 0.151753
48.91 2 0.00810267
49.01 1 0.151753
49.01 2 0.00808375
49.11 1 0.151511
49.11 2 0.00808375
49.21 1 0.151511
49.21 2 0.00807184
49.31 1 0.151186
49.31 2 0.00807184
49.41 1 0.151186
49.41 2 0.00805321
49.51 1 0.150949
49.51 2 0.00805321
49.61 1 0.150949
49.61 2 0.00804153
49.71 1 0.150713
49.71 2 0.00804153
49.81 1 0.150713
49.81 2 0.00802985
49.91 1 0.150397
49.91 2 0.00802985
50.01 1 0.150397
50.01 2 0.00801174
50.11 1 0.150105
50.11 2 0.00801174
50.21 1 0.150167
50.21 2 0.00799349
50.31 1 0.149757
50.31 2 0.00800038
50.41 1 0.149854
50.41 2 0.00797792
50.51 1 0.149389
50.51 2 0.00798245
50.61 1 0.149628
50.61 2 0.00798245
50.71 1 0.149628
50.71 2 0.00797131
50.81 1 0.14932
50.81 2 0.00797131
50.91 1 0.14932
50.91 2 0.00795365
51.01 1 0.149098
51.01 2 0.00795365
51.11 1 0.149098
51.11 2 0.00794272
51.21 1 0.148876
51.21 2 0.00794272
51.31 1 0.148876
51.31 2 0.00793179
51.41 1 0.148577
51.41 2 0.00793179
51.51 1 0.148577
51.51 2 0.00791461
51.61 1 0.148361
51.61 2 0.00791461
51.71 1 0.148361
51.71 2 0.00790398
51.81 1 0.148065
51.81 2 0.00790398
51.91 1 0.148065
51.91 2 0.00788252
52.01 1 0.147755
52.01 2 0.00788695
52.11 1 0.147852
52.11 2 0.007872
52.21 1 0.147409
52.21 2 0.00787652
52.31 1 0.14756
52.31 2 0.00787652
52.41 1 0.14756
52.41 2 0.00785975
52.51 1 0.147352
52.51 2 0.00785975
52.61 1 0.147352
52.61 2 0.00784951
52.71 1 0.147143
52.71 2 0.00784951
52.81 1 0.147143
52.81 2 0.00783926
52.91 1 0.146859
52.91 2 0.00783926
53.01 1 0.146859
53.01 2 0.00782293
53.11 1 0.146656
53.11 2 0.00782293
53.21 1 0.146656
53.21 2 0.00781296
53.31 1 0.146375
53.31 2 0.00781296
53.41 1 0.146375
53.41 2 0.00779677
53.51 1 0.146175
53.51 2 0.00779677
53.61 1 0.146175
53.61 2 0.00778699
53.71 1 0.145842
53.71 2 0.00778699
53.81 1 0.145898
53.81 2 0.0077667
53.91 1 0.145609
53.91 2 0.00777103
54.01 1 0.145701
54.01 2 0.00775711
54.11 1 0.145701
54.11 2 0.00776142
54.21 1 0.145504
54.21 2 0.00776142
54.31 1 0.145504
54.31 2 0.0077518
54.41 1 0.145235
54.41 2 0.0077518
54.51 1 0.145235
54.51 2 0.00773626
54.61 1 0.145043
54.61 2 0.00773626
54.71 1 0.145043
54.71 2 0.0077269
54.81 1 0.144776
54.81 2 0.0077269
54.91 1 0.144776
54.91 2 0.00771148
55.01 1 0.144588
55.01 2 0.00771148
55.11 1 0.144588
55.11 2 0.00770229
55.21 1 0.144324
55.21 2 0.00770229
55.31 1 0.144324
55.31 2 0.00768708
55.41 1 0.144085
55.41 2 0.00768708
55.51 1 0.144139
55.51 2 0.00767383
55.61 1 0.143789
55.61 2 0.00767805
55.71 1 0.143954
55.71 2 0.00765884
55.81 1 0.143553
55.81 2 0.00766901
55.91 1 0.143697
55.91 2 0.00766901
56.01 1 0.143697
56.01 2 0.00765419
56.11 1 0.143516
56.11 2 0.00765419
56.21 1 0.143516
56.21 2 0.00764539
56.31 1 0.143262
56.31 2 0.00764539
56.41 1 0.143262
56.41 2 0.00763068
56.51 1 0.143084
56.51 2 0.00763068
56.61 1 0.143084
56.61 2 0.00762204
56.71 1 0.142833
56.71 2 0.00762204
56.81 1 0.142833
56.81 2 0.00760753
56.91 1 0.142659
56.91 2 0.00760753
57.01 1 0.142659
57.01 2 0.00759904
57.11 1 0.142483
57.11 2 0.00759904
57.21 1 0.142483
57.21 2 0.00758059
57.31 1 0.142151
57.31 2 0.00759052
57.41 1 0.142239
57.41 2 0.00757225
57.51 1 0.141855
57.51 2 0.00757637
57.61 1 0.142068
57.61 2 0.00757637
57.71 1 0.142068
57.71 2 0.00756809
57.81 1 0.141826
57.81 2 0.00756809
57.91 1 0.141826
57.91 2 0.00755404
58.01 1 0.141658
58.01 2 0.00755404
58.11 1 0.141658
58.11 2 0.0075459
58.21 1 0.141419
58.21 2 0.0075459
58.31 1 0.141419
58.31 2 0.00753204
58.41 1 0.141253
58.41 2 0.00753204
58.51 1 0.141253
58.51 2 0.00752403
58.61 1 0.141088
58.61 2 0.00752403
58.71 1 0.141088
58.71 2 0.007516
58.81 1 0.140855
58.81 2 0.007516
58.91 1 0.140855
58.91 2 0.00750248
59.01 1 0.14064
59.01 2 0.00750248
59.11 1 0.140693
59.11 2 0.00748494
59.21 1 0.140376
59.21 2 0.00749467
59.31 1 0.140462
59.31 2 0.00747722
59.41 1 0.140462
59.41 2 0.00748124
59.51 1 0.140303
59.51 2 0.00748124
59.61 1 0.140303
59.61 2 0.00747356
59.71 1 0.140074
59.71 2 0.00747356
59.81 1 0.140074
59.81 2 0.0074603
59.91 1 0.139918
59.91 2 0.0074603
60.01 1 0.139918
60.01 2 0.00745275
60.11 1 0.139761
60.11 2 0.00745275
60.21 1 0.139761
60.21 2 0.00744517
60.31 1 0.139538
60.31 2 0.00744517
60.41 1 0.139538
60.41 2 0.00743223
60.51 1 0.139385
60.51 2 0.00743223
60.61 1 0.139385
60.61 2 0.00742486
60.71 1 0.139114
60.71 2 0.00742486
60.81 1 0.139164
60.81 2 0.00740805
60.91 1 0.138928
60.91 2 0.007412
61.01 1 0.139013
