4.91 1 0.730068
4.91 2 0.0380995
5.01 1 0.730687
5.01 2 0.0381509
5.11 1 0.730456
5.11 2 0.0382001
5.21 1 0.730774
5.21 2 0.0381819
5.31 1 0.730549
5.31 2 0.0382285
5.41 1 0.731113
5.41 2 0.0382702
5.51 1 0.730636
5.51 2 0.0382325
5.61 1 0.736431
5.61 2 0.0382756
5.71 1 0.737049
5.71 2 0.0382361
5.81 1 0.737028
5.81 2 0.0382536
5.91 1 0.737669
5.91 2 0.0382396
6.01 1 0.737584
6.01 2 0.0382592
6.11 1 0.738193
6.11 2 0.0382226
6.21 1 0.738782
6.21 2 0.0382617
6.31 1 0.738682
6.31 2 0.0382263
6.41 1 0.739244
6.41 2 0.0382449
6.51 1 0.739526
6.51 2 0.0382297
6.61 1 0.739262
6.61 2 0.0382477
6.71 1 0.739585
6.71 2 0.0384457
6.81 1 0.739279
6.81 2 0.038478
6.91 1 0.739394
6.91 2 0.0384865
7.01 1 0.739099
7.01 2 0.0384911
7.11 1 0.739406
7.11 2 0.0385213
7.21 1 0.738929
7.21 2 0.0385035
7.31 1 0.739231
7.31 2 0.0385326
7.41 1 0.738954
7.41 2 0.0385609
7.51 1 0.739064
7.51 2 0.0385433
7.61 1 0.738797
7.61 2 0.0385707
7.71 1 0.739084
7.71 2 0.0385378
7.81 1 0.738824
7.81 2 0.0385645
7.91 1 0.742857
7.91 2 0.0385555
8.01 1 0.743212
8.01 2 0.0385587
8.11 1 0.743117
8.11 2 0.0385672
8.21 1 0.7435
8.21 2 0.0385385
8.31 1 0.743364
8.31 2 0.0385636
8.41 1 0.743734
8.41 2 0.0385335
8.51 1 0.744095
8.51 2 0.038542
8.61 1 0.743957
8.61 2 0.0385288
8.71 1 0.744306
8.71 2 0.0385391
8.81 1 0.744016
8.81 2 0.0385107
8.91 1 0.744053
8.91 2 0.0385344
9.01 1 0.744202
9.01 2 0.0386794
9.11 1 0.743959
9.11 2 0.0387007
9.21 1 0.74396
9.21 2 0.0387044
9.31 1 0.743724
9.31 2 0.0387055
9.41 1 0.743906
9.41 2 0.0387258
9.51 1 0.743499
9.51 2 0.0387101
9.61 1 0.74368
9.61 2 0.0387299
9.71 1 0.743422
9.71 2 0.0387493
9.81 1 0.743462
9.81 2 0.0387338
9.91 1 0.743212
9.91 2 0.0387527
10.01 1 0.743389
10.01 2 0.0387257
10.11 1 0.746094
10.11 2 0.0387326
10.21 1 0.746371
10.21 2 0.0387179
10.31 1 0.745971
10.31 2 0.0387247
10.41 1 0.740009
10.41 2 0.0387478
10.51 1 0.733896
10.51 2 0.0384519
10.61 1 0.727909
10.61 2 0.0381301
10.71 1 0.722436
10.71 2 0.0378149
10.81 1 0.716684
10.81 2 0.0375374
10.91 1 0.711011
10.91 2 0.0372345
11.01 1 0.711046
11.01 2 0.0369376
11.11 1 0.705901
11.11 2 0.0366769
11.21 1 0.700477
11.21 2 0.0363912
11.31 1 0.695505
11.31 2 0.0361395
11.41 1 0.690312
11.41 2 0.0358657
11.51 1 0.68519
11.51 2 0.0355947
11.61 1 0.680528
11.61 2 0.0353296
11.71 1 0.675592
11.71 2 0.0353599
11.81 1 0.670747
11.81 2 0.0350997
11.91 1 0.666344
11.91 2 0.0348443
12.01 1 0.66167
12.01 2 0.0346217
12.11 1 0.657079
12.11 2 0.0343752
12.21 1 0.652832
12.21 2 0.0341331
12.31 1 0.652915
12.31 2 0.0339228
12.41 1 0.648482
12.41 2 0.0336889
12.51 1 0.644442
12.51 2 0.033485
12.61 1 0.640182
12.61 2 0.0332601
12.71 1 0.635972
12.71 2 0.0330379
12.81 1 0.632164
12.81 2 0.0328229
12.91 1 0.628092
12.91 2 0.0326274
13.01 1 0.624089
13.01 2 0.0326309
13.11 1 0.620474
13.11 2 0.0324195
13.21 1 0.616598
13.21 2 0.0322373
13.31 1 0.612787
13.31 2 0.0320327
13.41 1 0.60935
13.41 2 0.0318314
13.51 1 0.605545
13.51 2 0.0316584
13.61 1 0.605658
13.61 2 0.0314633
13.71 1 0.602313
13.71 2 0.0312949
13.81 1 0.598754
13.81 2 0.0311068
13.91 1 0.595231
13.91 2 0.0309206
14.01 1 0.592065
14.01 2 0.0307614
14.11 1 0.588648
14.11 2 0.030576
14.21 1 0.585283
14.21 2 0.030398
14.31 1 0.582264
14.31 2 0.0304029
14.41 1 0.578998
14.41 2 0.0302512
14.51 1 0.575781
14.51 2 0.0300785
14.61 1 0.5729
14.61 2 0.0299083
14.71 1 0.569775
14.71 2 0.0297637
14.81 1 0.566565
14.81 2 0.0295984
14.91 1 0.566964
14.91 2 0.0294573
15.01 1 0.563944
15.01 2 0.0292975
15.11 1 0.560951
15.11 2 0.0291391
15.21 1 0.55828
15.21 2 0.0290052
15.31 1 0.55537
15.31 2 0.0288511
15.41 1 0.552501
15.41 2 0.0286936
15.51 1 0.549945
15.51 2 0.0285647
15.61 1 0.547154
15.61 2 0.0285712
15.71 1 0.544401
15.71 2 0.0284234
15.81 1 0.541953
15.81 2 0.0282776
15.91 1 0.539273
15.91 2 0.0281551
16.01 1 0.536878
16.01 2 0.0280132
16.11 1 0.534141
16.11 2 0.0278933
16.21 1 0.534284
16.21 2 0.0277558
16.31 1 0.531709
16.31 2 0.0276194
16.41 1 0.529426
16.41 2 0.0275053
16.51 1 0.526918
16.51 2 0.0273723
16.61 1 0.524442
16.61 2 0.027241
16.71 1 0.522251
16.71 2 0.0271247
16.81 1 0.519837
16.81 2 0.0269974
16.91 1 0.517454
16.91 2 0.0270037
17.01 1 0.51535
17.01 2 0.0268773
17.11 1 0.513026
17.11 2 0.0267723
17.21 1 0.510963
17.21 2 0.026649
17.31 1 0.508708
17.31 2 0.0265461
17.41 1 0.50632
17.41 2 0.0264265
17.51 1 0.506469
17.51 2 0.0263077
17.61 1 0.504498
17.61 2 0.0262095
17.71 1 0.502312
17.71 2 0.0260934
17.81 1 0.500152
17.81 2 0.0259788
17.91 1 0.498255
17.91 2 0.0258844
18.01 1 0.496147
18.01 2 0.0257724
18.11 1 0.494063
18.11 2 0.0256551
18.21 1 0.492236
18.21 2 0.0256617
18.31 1 0.490201
18.31 2 0.0255709
18.41 1 0.488406
18.41 2 0.0254628
18.51 1 0.486429
18.51 2 0.0253736
18.61 1 0.484463
18.61 2 0.0252685
18.71 1 0.482367
18.71 2 0.025164
18.81 1 0.480547
18.81 2 0.0250787
18.91 1 0.480822
18.91 2 0.0249765
19.01 1 0.478922
19.01 2 0.0248755
19.11 1 0.477264
19.11 2 0.0247932
19.21 1 0.475406
19.21 2 0.0246944
19.31 1 0.473568
19.31 2 0.0245967
19.41 1 0.471968
19.41 2 0.0245106
19.51 1 0.47017
19.51 2 0.0245174
19.61 1 0.468596
19.61 2 0.0244217
19.71 1 0.466847
19.71 2 0.0243437
19.81 1 0.465106
19.81 2 0.0242506
19.91 1 0.463596
19.91 2 0.024158
20.01 1 0.461738
20.01 2 0.0240833
20.11 1 0.459934
20.11 2 0.0239926
20.21 1 0.460206
20.21 2 0.0239028
20.31 1 0.458746
20.31 2 0.0238307
20.41 1 0.457095
20.41 2 0.0237427
20.51 1 0.455462
20.51 2 0.0236557
20.61 1 0.45405
20.61 2 0.023586
20.71 1 0.452449
20.71 2 0.0234938
20.81 1 0.451059
20.81 2 0.0235008
20.91 1 0.4495
20.91 2 0.0234321
21.01 1 0.447948
21.01 2 0.023349
21.11 1 0.446611
21.11 2 0.0232663
21.21 1 0.445089
21.21 2 0.0232003
21.31 1 0.44343
21.31 2 0.0231192
21.41 1 0.441825
21.41 2 0.023039
21.51 1 0.442289
21.51 2 0.0229752
21.61 1 0.440812
21.61 2 0.0228964
21.71 1 0.43935
21.71 2 0.0228185
21.81 1 0.438096
21.81 2 0.0227567
21.91 1 0.436662
21.91 2 0.0226802
22.01 1 0.435425
22.01 2 0.0225975
22.11 1 0.434026
22.11 2 0.0226193
22.21 1 0.432633
22.21 2 0.0225447
22.31 1 0.431442
22.31 2 0.0224704
22.41 1 0.430075
22.41 2 0.0224118
22.51 1 0.428721
22.51 2 0.0223389
22.61 1 0.427405
22.61 2 0.0222666
22.71 1 0.425975
22.71 2 0.0222099
22.81 1 0.426237
22.81 2 0.0221389
22.91 1 0.42492
22.91 2 0.0220686
23.01 1 0.423799
23.01 2 0.0220136
23.11 1 0.422507
23.11 2 0.0219446
23.21 1 0.4214
23.21 2 0.0218903
23.31 1 0.420138
23.31 2 0.0218159
23.41 1 0.41888
23.41 2 0.0218229
23.51 1 0.417813
23.51 2 0.0217557
23.61 1 0.416578
23.61 2 0.0217034
23.71 1 0.415353
23.71 2 0.0216374
23.81 1 0.414317
23.81 2 0.0215719
23.91 1 0.412964
23.91 2 0.0215212
24.01 1 0.411666
24.01 2 0.0214569
24.11 1 0.411922
24.11 2 0.0213932
24.21 1 0.410915
24.21 2 0.0213439
24.31 1 0.409744
24.31 2 0.0212813
24.41 1 0.408748
24.41 2 0.0212326
24.51 1 0.407604
24.51 2 0.0211713
24.61 1 0.406462
24.61 2 0.0211034
24.71 1 0.405501
24.71 2 0.0211103
24.81 1 0.404379
24.81 2 0.0210634
24.91 1 0.403266
24.91 2 0.0210033
25.01 1 0.402332
25.01 2 0.0209438
25.11 1 0.401238
25.11 2 0.0208982
25.21 1 0.400005
25.21 2 0.0208396
25.31 1 0.398986
25.31 2 0.0207816
25.41 1 0.399244
25.41 2 0.0207372
25.51 1 0.398177
25.51 2 0.0206801
25.61 1 0.397277
25.61 2 0.0206363
25.71 1 0.396234
25.71 2 0.0205804
25.81 1 0.395193
25.81 2 0.0205246
25.91 1 0.394324
25.91 2 0.0204625
26.01 1 0.393299
26.01 2 0.0204823
26.11 1 0.392284
26.11 2 0.0204274
26.21 1 0.391437
26.21 2 0.020373
26.31 1 0.390438
26.31 2 0.0203319
26.41 1 0.389446
26.41 2 0.0202783
26.51 1 0.388522
26.51 2 0.0202252
26.61 1 0.387401
26.61 2 0.0201851
26.71 1 0.387645
26.71 2 0.0201328
26.81 1 0.386828
26.81 2 0.0200931
26.91 1 0.385874
26.91 2 0.0200419
27.01 1 0.384921
27.01 2 0.0199908
27.11 1 0.384131
27.11 2 0.0199525
27.21 1 0.383192
27.21 2 0.0198954
27.31 1 0.382261
27.31 2 0.0199021
27.41 1 0.381491
27.41 2 0.0198522
27.51 1 0.380574
27.51 2 0.0198149
27.61 1 0.379664
27.61 2 0.0197656
27.71 1 0.378913
27.71 2 0.0197168
27.81 1 0.377921
27.81 2 0.0196805
27.91 1 0.376889
27.91 2 0.0196324
28.01 1 0.377272
28.01 2 0.0195963
28.11 1 0.376395
28.11 2 0.0195492
28.21 1 0.375519
28.21 2 0.0195022
28.31 1 0.374798
28.31 2 0.0194673
28.41 1 0.373935
28.41 2 0.019421
28.51 1 0.373078
28.51 2 0.0193683
28.61 1 0.372375
28.61 2 0.0193749
28.71 1 0.37153
28.71 2 0.019341
28.81 1 0.370692
28.81 2 0.0192956
28.91 1 0.370005
28.91 2 0.0192506
29.01 1 0.369179
29.01 2 0.0192175
29.11 1 0.368266
29.11 2 0.0191731
29.21 1 0.367456
29.21 2 0.0191402
29.31 1 0.367689
29.31 2 0.0190967
29.41 1 0.366881
29.41 2 0.0190532
29.51 1 0.366221
29.51 2 0.0190215
29.61 1 0.365424
29.61 2 0.0189786
29.71 1 0.364632
29.71 2 0.018936
29.81 1 0.363988
29.81 2 0.0188983
29.91 1 0.363208
29.91 2 0.0189051
30.01 1 0.362433
30.01 2 0.0188631
30.11 1 0.361803
30.11 2 0.0188214
30.21 1 0.361039
30.21 2 0.0187911
30.31 1 0.360414
30.31 2 0.01875
30.41 1 0.359576
30.41 2 0.01872
30.51 1 0.35878
30.51 2 0.0186797
30.61 1 0.358917
30.61 2 0.0186394
30.71 1 0.358311
30.71 2 0.0186103
30.81 1 0.357573
30.81 2 0.0185705
30.91 1 0.35684
30.91 2 0.0185311
31.01 1 0.356247
31.01 2 0.0185027
31.11 1 0.355524
31.11 2 0.0184573
31.21 1 0.354805
31.21 2 0.0184637
31.31 1 0.354226
31.31 2 0.018425
31.41 1 0.353517
31.41 2 0.0183973
31.51 1 0.352942
31.51 2 0.0183591
31.61 1 0.352247
31.61 2 0.0183315
31.71 1 0.351465
31.71 2 0.0182941
31.81 1 0.350727
31.81 2 0.0182566
31.91 1 0.350994
31.91 2 0.0182299
32.01 1 0.350308
32.01 2 0.018193
32.11 1 0.349626
32.11 2 0.0181562
32.21 1 0.349081
32.21 2 0.0181302
32.31 1 0.348408
32.31 2 0.0180939
32.41 1 0.34774
32.41 2 0.0180516
32.51 1 0.347206
32.51 2 0.0180157
32.61 1 0.346546
32.61 2 0.0180324
32.71 1 0.346014
32.71 2 0.0179968
32.81 1 0.345368
32.81 2 0.0179714
32.91 1 0.34472
32.91 2 0.0179365
33.01 1 0.344116
33.01 2 0.0179016
33.11 1 0.343435
33.11 2 0.017877
33.21 1 0.343566
33.21 2 0.0178425
33.31 1 0.342931
33.31 2 0.0178082
33.41 1 0.342426
33.41 2 0.0177843
33.51 1 0.341799
33.51 2 0.0177504
33.61 1 0.341176
33.61 2 0.0177167
33.71 1 0.340682
33.71 2 0.0176871
33.81 1 0.340066
33.81 2 0.0176933
33.91 1 0.339574
33.91 2 0.01766
34.01 1 0.338971
34.01 2 0.0176366
34.11 1 0.338366
34.11 2 0.017604
34.21 1 0.337889
34.21 2 0.0175714
34.31 1 0.33721
34.31 2 0.0175487
34.41 1 0.33657
34.41 2 0.0175164
34.51 1 0.336699
34.51 2 0.0174844
34.61 1 0.336231
34.61 2 0.0174622
34.71 1 0.335645
34.71 2 0.0174305
34.81 1 0.335062
34.81 2 0.017399
34.91 1 0.334604
34.91 2 0.0173774
35.01 1 0.334028
35.01 2 0.0173402
35.11 1 0.333572
35.11 2 0.0173462
35.21 1 0.333007
35.21 2 0.0173246
35.31 1 0.332442
35.31 2 0.017294
35.41 1 0.331999
35.41 2 0.0172634
35.51 1 0.331439
35.51 2 0.0172425
35.61 1 0.330804
35.61 2 0.0172123
35.71 1 0.33032
35.71 2 0.0171822
35.81 1 0.330449
35.81 2 0.0171617
35.91 1 0.3299
35.91 2 0.017132
36.01 1 0.329354
36.01 2 0.0171024
36.11 1 0.328928
36.11 2 0.0170823
36.21 1 0.328389
36.21 2 0.0170531
36.31 1 0.327964
36.31 2 0.0170182
36.41 1 0.327434
36.41 2 0.0169985
36.51 1 0.326904
36.51 2 0.0170044
36.61 1 0.326492
36.61 2 0.0169756
36.71 1 0.325967
36.71 2 0.0169563
36.81 1 0.325445
36.81 2 0.0169278
36.91 1 0.324964
36.91 2 0.0168996
37.01 1 0.324402
37.01 2 0.0168806
37.11 1 0.324525
37.11 2 0.0168526
37.21 1 0.324013
37.21 2 0.0168248
37.31 1 0.323616
37.31 2 0.0168062
37.41 1 0.323109
37.41 2 0.0167787
37.51 1 0.322713
37.51 2 0.0167601
37.61 1 0.322215
37.61 2 0.0167274
37.71 1 0.321717
37.71 2 0.0167003
37.81 1 0.321332
37.81 2 0.0167061
37.91 1 0.320839
37.91 2 0.016688
38.01 1 0.320348
38.01 2 0.0166613
38.11 1 0.319971
38.11 2 0.0166347
38.21 1 0.319486
38.21 2 0.016617
38.31 1 0.318883
38.31 2 0.0165907
38.41 1 0.319003
38.41 2 0.0165645
38.51 1 0.318633
38.51 2 0.0165472
38.61 1 0.318155
38.61 2 0.0165213
38.71 1 0.317786
38.71 2 0.016504
38.81 1 0.317317
38.81 2 0.0164785
38.91 1 0.316847
38.91 2 0.0164474
39.01 1 0.316488
39.01 2 0.016422
39.11 1 0.316023
39.11 2 0.0164362
39.21 1 0.315561
39.21 2 0.016411
39.31 1 0.315208
39.31 2 0.0163859
39.41 1 0.314751
39.41 2 0.0163694
39.51 1 0.314296
39.51 2 0.0163446
39.61 1 0.313832
39.61 2 0.0163199
39.71 1 0.31395
39.71 2 0.0163037
39.81 1 0.313499
39.81 2 0.0162793
39.91 1 0.313153
39.91 2 0.0162632
40.01 1 0.312711
40.01 2 0.0162391
40.11 1 0.312268
40.11 2 0.016215
40.21 1 0.311932
40.21 2 0.0161908
40.31 1 0.311493
40.31 2 0.01617
40.41 1 0.311056
40.41 2 0.0161755
40.51 1 0.310726
40.51 2 0.0161518
40.61 1 0.310294
40.61 2 0.0161365
40.71 1 0.309864
40.71 2 0.0161129
40.81 1 0.30954
40.81 2 0.0160896
40.91 1 0.308999
40.91 2 0.0160745
41.01 1 0.309114
41.01 2 0.0160514
41.11 1 0.30879
41.11 2 0.0160363
41.21 1 0.308372
41.21 2 0.0160136
41.31 1 0.307953
41.31 2 0.0159908
41.41 1 0.307638
41.41 2 0.0159762
41.51 1 0.307223
41.51 2 0.0159482
41.61 1 0.30681
41.61 2 0.0159257
41.71 1 0.3065
41.71 2 0.0159311
41.81 1 0.306091
41.81 2 0.0159168
41.91 1 0.305685
41.91 2 0.0158945
42.01 1 0.30538
42.01 2 0.0158724
42.11 1 0.304977
42.11 2 0.0158583
42.21 1 0.304464
42.21 2 0.0158364
42.31 1 0.304673
42.31 2 0.0158223
42.41 1 0.304277
42.41 2 0.0158007
42.51 1 0.30388
42.51 2 0.0157791
42.61 1 0.303585
42.61 2 0.0157655
42.71 1 0.303191
42.71 2 0.015744
42.81 1 0.3028
42.81 2 0.0157174
42.91 1 0.302509
42.91 2 0.0157039
43.01 1 0.302122
43.01 2 0.0157093
43.11 1 0.301736
43.11 2 0.0156882
43.21 1 0.30145
43.21 2 0.0156672
43.31 1 0.301068
43.31 2 0.015654
43.41 1 0.300782
43.41 2 0.0156332
43.51 1 0.300296
43.51 2 0.0156201
43.61 1 0.300407
43.61 2 0.0155996
43.71 1 0.30003
43.71 2 0.015579
43.81 1 0.299752
43.81 2 0.0155663
43.91 1 0.299379
43.91 2 0.0155459
44.01 1 0.299008
44.01 2 0.0155256
44.11 1 0.298734
44.11 2 0.0155131
44.21 1 0.298366
44.21 2 0.0154878
44.31 1 0.298
44.31 2 0.015493
44.41 1 0.297731
44.41 2 0.015473
44.51 1 0.297368
44.51 2 0.0154607
44.61 1 0.297099
44.61 2 0.0154409
44.71 1 0.296743
44.71 2 0.0154286
44.81 1 0.296277
44.81 2 0.0154091
44.91 1 0.295855
44.91 2 0.0153896
45.01 1 0.296123
45.01 2 0.0153776
45.11 1 0.295768
45.11 2 0.0153582
45.21 1 0.295416
45.21 2 0.015339
45.31 1 0.295158
45.31 2 0.0153272
45.41 1 0.294808
45.41 2 0.0153081
45.51 1 0.29446
45.51 2 0.015284
45.61 1 0.294207
45.61 2 0.0152891
45.71 1 0.293862
45.71 2 0.0152775
45.81 1 0.293608
45.81 2 0.0152587
45.91 1 0.293269
45.91 2 0.0152471
46.01 1 0.292929
46.01 2 0.0152285
46.11 1 0.292484
46.11 2 0.0152099
46.21 1 0.292174
46.21 2 0.0151987
46.31 1 0.292344
46.31 2 0.0151803
46.41 1 0.292008
46.41 2 0.0151619
46.51 1 0.291765
46.51 2 0.0151508
46.61 1 0.291432
46.61 2 0.0151326
46.71 1 0.291101
46.71 2 0.0151145
46.81 1 0.290862
46.81 2 0.0150987
46.91 1 0.290533
46.91 2 0.0151037
47.01 1 0.290293
47.01 2 0.0150857
47.11 1 0.289971
47.11 2 0.0150748
47.21 1 0.289647
47.21 2 0.0150571
47.31 1 0.289413
47.31 2 0.0150394
47.41 1 0.288988
47.41 2 0.0150288
47.51 1 0.288605
47.51 2 0.0150112
47.61 1 0.288772
47.61 2 0.0149937
47.71 1 0.288542
47.71 2 0.0149833
47.81 1 0.288225
47.81 2 0.0149659
47.91 1 0.287909
47.91 2 0.0149486
48.01 1 0.287683
48.01 2 0.0149384
48.11 1 0.28737
48.11 2 0.0149164
48.21 1 0.287143
48.21 2 0.0149213
48.31 1 0.286835
48.31 2 0.014911
48.41 1 0.286526
48.41 2 0.0148942
48.51 1 0.286305
48.51 2 0.0148772
48.61 1 0.285999
48.61 2 0.0148673
48.71 1 0.285592
48.71 2 0.0148505
48.81 1 0.285227
48.81 2 0.0148337
48.91 1 0.285476
48.91 2 0.014824
49.01 1 0.285174
49.01 2 0.0148074
49.11 1 0.284872
49.11 2 0.0147908
49.21 1 0.284658
49.21 2 0.0147812
49.31 1 0.284359
49.31 2 0.0147648
49.41 1 0.284145
49.41 2 0.0147437
49.51 1 0.283851
49.51 2 0.0147552
49.61 1 0.283556
49.61 2 0.014739
49.71 1 0.283347
49.71 2 0.0147228
49.81 1 0.283054
49.81 2 0.0147135
49.91 1 0.282763
49.91 2 0.0146974
50.01 1 0.282454
50.01 2 0.0146814
50.11 1 0.282107
50.11 2 0.0146722
50.21 1 0.282268
50.21 2 0.0146563
50.31 1 0.28198
50.31 2 0.0146405
50.41 1 0.281777
50.41 2 0.0146314
50.51 1 0.281491
50.51 2 0.0146158
50.61 1 0.281288
50.61 2 0.0146067
50.71 1 0.281007
50.71 2 0.0145865
50.81 1 0.280725
50.81 2 0.0145912
50.91 1 0.280527
50.91 2 0.0145757
51.01 1 0.280247
51.01 2 0.0145669
51.11 1 0.279968
51.11 2 0.0145515
51.21 1 0.279773
51.21 2 0.0145362
51.31 1 0.279398
51.31 2 0.0145275
51.41 1 0.279064
51.41 2 0.0145123
51.51 1 0.279221
51.51 2 0.0144972
51.61 1 0.279029
51.61 2 0.0144886
51.71 1 0.278755
51.71 2 0.0144736
51.81 1 0.278562
51.81 2 0.014465
51.91 1 0.278294
51.91 2 0.0144502
52.01 1 0.278024
52.01 2 0.0144307
52.11 1 0.277836
52.11 2 0.0144353
52.21 1 0.277568
52.21 2 0.014427
52.31 1 0.277301
52.31 2 0.0144123
52.41 1 0.277116
52.41 2 0.0143976
52.51 1 0.276851
52.51 2 0.0143894
52.61 1 0.27653
52.61 2 0.0143748
52.71 1 0.276249
52.71 2 0.0143603
52.81 1 0.276405
52.81 2 0.0143522
52.91 1 0.276143
52.91 2 0.0143378
53.01 1 0.27596
53.01 2 0.0143297
53.11 1 0.275702
53.11 2 0.0143155
53.21 1 0.275444
53.21 2 0.0143013
53.31 1 0.275265
53.31 2 0.0142825
53.41 1 0.275008
53.41 2 0.0142934
53.51 1 0.274753
53.51 2 0.0142792
53.61 1 0.274577
53.61 2 0.0142652
53.71 1 0.274323
53.71 2 0.0142574
53.81 1 0.27407
53.81 2 0.0142434
53.91 1 0.27384
53.91 2 0.0142295
54.01 1 0.273495
54.01 2 0.0142218
54.11 1 0.273646
54.11 2 0.014208
54.21 1 0.273472
54.21 2 0.0142003
54.31 1 0.273225
54.31 2 0.0141867
54.41 1 0.272977
54.41 2 0.014173
54.51 1 0.272807
54.51 2 0.0141656
54.61 1 0.272561
54.61 2 0.0141475
54.71 1 0.272316
54.71 2 0.014152
54.81 1 0.272148
54.81 2 0.0141385
54.91 1 0.271905
54.91 2 0.0141312
55.01 1 0.271662
55.01 2 0.0141177
55.11 1 0.271497
55.11 2 0.0141044
55.21 1 0.271201
55.21 2 0.0140971
55.31 1 0.270869
55.31 2 0.0140838
55.41 1 0.271091
55.41 2 0.0140766
55.51 1 0.270854
55.51 2 0.0140635
55.61 1 0.270616
55.61 2 0.0140503
55.71 1 0.270454
55.71 2 0.0140433
55.81 1 0.270218
55.81 2 0.0140302
55.91 1 0.269982
55.91 2 0.0140128
56.01 1 0.269823
56.01 2 0.0140172
56.11 1 0.269589
56.11 2 0.0140103
56.21 1 0.269356
56.21 2 0.0139974
56.31 1 0.269199
56.31 2 0.0139845
56.41 1 0.268968
56.41 2 0.0139777
56.51 1 0.268683
56.51 2 0.0139649
56.61 1 0.268491
56.61 2 0.013958
56.71 1 0.268583
56.71 2 0.0139454
56.81 1 0.268354
56.81 2 0.0139328
56.91 1 0.2682
56.91 2 0.0139261
57.01 1 0.267973
57.01 2 0.0139136
57.11 1 0.267747
57.11 2 0.0139011
57.21 1 0.267595
57.21 2 0.01389
57.31 1 0.26737
57.31 2 0.0138945
57.41 1 0.267146
57.41 2 0.013882
57.51 1 0.266997
57.51 2 0.0138697
57.61 1 0.266774
57.61 2 0.0138632
57.71 1 0.266624
57.71 2 0.0138509
57.81 1 0.266352
57.81 2 0.0138444
57.91 1 0.266096
57.91 2 0.0138322
58.01 1 0.266185
58.01 2 0.0138201
58.11 1 0.266038
58.11 2 0.0138137
58.21 1 0.26582
58.21 2 0.0138017
58.31 1 0.265602
58.31 2 0.0137896
58.41 1 0.265458
58.41 2 0.0137834
58.51 1 0.265242
58.51 2 0.0137672
58.61 1 0.265026
58.61 2 0.0137714
58.71 1 0.264883
58.71 2 0.0137595
58.81 1 0.264669
58.81 2 0.0137533
58.91 1 0.264526
58.91 2 0.0137415
59.01 1 0.264315
59.01 2 0.0137353
59.11 1 0.264052
59.11 2 0.0137236
59.21 1 0.263805
59.21 2 0.0137119
59.31 1 0.263964
59.31 2 0.0137059
59.41 1 0.263754
59.41 2 0.0136943
59.51 1 0.263544
59.51 2 0.0136827
59.61 1 0.263406
59.61 2 0.0136767
59.71 1 0.263198
59.71 2 0.0136652
59.81 1 0.262991
59.81 2 0.0136495
59.91 1 0.262854
59.91 2 0.0136378
60.01 1 0.262648
60.01 2 0.0136479
60.11 1 0.262511
60.11 2 0.0136365
60.21 1 0.262308
60.21 2 0.0136306
60.31 1 0.262105
60.31 2 0.0136193
60.41 1 0.261918
60.41 2 0.013608
60.51 1 0.261682
60.51 2 0.0136023
60.61 1 0.261768
60.61 2 0.0135911
60.71 1 0.261567
60.71 2 0.0135799
60.81 1 0.261435
60.81 2 0.0135743
60.91 1 0.261234
60.91 2 0.0135631
61.01 1 0.261034
61.01 2 0.0135521
