7.11 2 0.0239132
7.21 1 0.385925
7.21 2 0.0239132
7.31 1 0.385925
7.31 2 0.0239132
7.41 1 0.375286
7.41 2 0.0239132
7.51 1 0.375286
7.51 2 0.0239132
7.61 1 0.375286
7.61 2 0.0239132
7.71 1 0.375286
7.71 2 0.0239132
7.81 1 0.355238
7.81 2 0.0239132
7.91 1 0.355238
7.91 2 0.0239132
8.01 1 0.355238
8.01 2 0.0239132
8.11 1 0.355238
8.11 2 0.0239132
8.21 1 0.355238
8.21 2 0.0239132
8.31 1 0.355238
8.31 2 0.0239132
8.41 1 0.355238
8.41 2 0.0239132
8.51 1 0.355238
8.51 2 0.0239132
8.61 1 0.355238
8.61 2 0.0239132
8.71 1 0.320616
8.71 2 0.0239132
8.81 1 0.320616
8.81 2 0.0239132
8.91 1 0.320616
8.91 2 0.0239132
9.01 1 0.320616
9.01 2 0.0239132
9.11 1 0.320616
9.11 2 0.0239132
9.21 1 0.320616
9.21 2 0.0239132
9.31 1 0.320616
9.31 2 0.0239132
9.41 1 0.320616
9.41 2 0.0239132
9.51 1 0.320616
9.51 2 0.0239132
9.61 1 0.320616
9.61 2 0.0239132
9.71 1 0.320616
9.71 2 0.0239132
9.81 1 0.320616
9.81 2 0.0239132
9.91 1 0.320616
9.91 2 0.0239132
10.01 1 0.320616
10.01 2 0.0239132
10.11 1 0.320616
10.11 2 0.0239132
10.21 1 0.320616
10.21 2 0.0239132
10.31 1 0.320616
10.31 2 0.0239132
10.41 1 0.268116
10.41 2 0.0239132
10.51 1 0.268116
10.51 2 0.0239132
10.61 1 0.268116
10.61 2 0.0239132
10.71 1 0.268116
10.71 2 0.0239132
10.81 1 0.268116
10.81 2 0.0239132
10.91 1 0.268116
10.91 2 0.0239132
11.01 1 0.268116
11.01 2 0.0239132
11.11 1 0.268116
11.11 2 0.0239132
11.21 1 0.268116
11.21 2 0.0239132
11.31 1 0.268116
11.31 2 0.0239132
11.41 1 0.268116
11.41 2 0.0239132
11.51 1 0.268116
11.51 2 0.0239132
11.61 1 0.268116
11.61 2 0.0239132
11.71 1 0.268116
11.71 2 0.0239132
11.81 1 0.268116
11.81 2 0.0239132
11.91 1 0.268116
11.91 2 0.0239132
12.01 1 0.268116
12.01 2 0.0239132
12.11 1 0.268116
12.11 2 0.0239132
12.21 1 0.268116
12.21 2 0.0239132
12.31 1 0.268116
12.31 2 0.0239132
12.41 1 0.268116
12.41 2 0.0239132
12.51 1 0.268116
12.51 2 0.0239132
12.61 1 0.268116
12.61 2 0.0239132
12.71 1 0.268116
12.71 2 0.0239132
12.81 1 0.268116
12.81 2 0.0239132
12.91 1 0.268116
12.91 2 0.0239132
13.01 1 0.268116
13.01 2 0.0239132
13.11 1 0.268116
13.11 2 0.0239132
13.21 1 0.268116
13.21 2 0.0239132
13.31 1 0.268116
13.31 2 0.0239132
13.41 1 0.268116
13.41 2 0.0239132
13.51 1 0.268116
13.51 2 0.0239132
13.61 1 0.268116
13.61 2 0.0239132
13.71 1 0.268116
13.71 2 0.0239132
13.81 1 0.201896
13.81 2 0.0239132
13.91 1 0.201896
13.91 2 0.0239132
14.01 1 0.201896
14.01 2 0.0239132
14.11 1 0.201896
14.11 2 0.0239132
14.21 1 0.201896
14.21 2 0.0239132
14.31 1 0.201896
14.31 2 0.0239132
14.41 1 0.201896
14.41 2 0.0239132
14.51 1 0.201896
14.51 2 0.0239132
14.61 1 0.201896
14.61 2 0.0239132
14.71 1 0.201896
14.71 2 0.0239132
14.81 1 0.201896
14.81 2 0.0239132
14.91 1 0.201896
14.91 2 0.0239132
15.01 1 0.201896
15.01 2 0.0239132
15.11 1 0.201896
15.11 2 0.0239132
15.21 1 0.201896
15.21 2 0.0239132
15.31 1 0.201896
15.31 2 0.0239132
15.41 1 0.201896
15.41 2 0.0239132
15.51 1 0.201896
15.51 2 0.0239132
15.61 1 0.201896
15.61 2 0.0239132
15.71 1 0.201896
15.71 2 0.0239132
15.81 1 0.201896
15.81 2 0.0239132
15.91 1 0.201896
15.91 2 0.0239132
16.01 1 0.201896
16.01 2 0.0239132
16.11 1 0.201896
16.11 2 0.0239132
16.21 1 0.201896
16.21 2 0.0239132
16.31 1 0.201896
16.31 2 0.0239132
16.41 1 0.201896
16.41 2 0.0239132
16.51 1 0.201896
16.51 2 0.0239132
16.61 1 0.201896
16.61 2 0.0239132
16.71 1 0.201896
16.71 2 0.0239132
16.81 1 0.201896
16.81 2 0.0239132
16.91 1 0.201896
16.91 2 0.0239132
17.01 1 0.201896
17.01 2 0.0239132
17.11 1 0.201896
17.11 2 0.0239132
17.21 1 0.201896
17.21 2 0.0239132
17.31 1 0.201896
17.31 2 0.0239132
17.41 1 0.201896
17.41 2 0.0239132
17.51 1 0.201896
17.51 2 0.0239132
17.61 1 0.201896
17.61 2 0.0239132
17.71 1 0.201896
17.71 2 0.0239132
17.81 1 0.201896
17.81 2 0.0239132
17.91 1 0.201896
17.91 2 0.0239132
18.01 1 0.201896
18.01 2 0.0239132
18.11 1 0.201896
18.11 2 0.0239132
18.21 1 0.201896
18.21 2 0.0239132
18.31 1 0.201896
18.31 2 0.0239132
18.41 1 0.201896
18.41 2 0.0239132
18.51 1 0.201896
18.51 2 0.0239132
18.61 1 0.201896
18.61 2 0.0239132
18.71 1 0.201896
18.71 2 0.0239132
18.81 1 0.201896
18.81 2 0.0239132
18.91 1 0.201896
18.91 2 0.0239132
19.01 1 0.201896
19.01 2 0.0239132
19.11 1 0.201896
19.11 2 0.0239132
19.21 1 0.201896
19.21 2 0.0239132
19.31 1 0.201896
19.31 2 0.0239132
19.41 1 0.201896
19.41 2 0.0239132
19.51 1 0.201896
19.51 2 0.0239132
19.61 1 0.201896
19.61 2 0.0239132
19.71 1 0.201896
19.71 2 0.0239132
19.81 1 0.201896
19.81 2 0.0239132
19.91 1 0.201896
19.91 2 0.0239132
20.01 1 0.201896
20.01 2 0.0239132
20.11 1 0.201896
20.11 2 0.0239132
20.21 1 0.201896
20.21 2 0.0239132
20.31 1 0.201896
20.31 2 0.0239132
20.41 1 0.201896
20.41 2 0.0239132
20.51 1 0.201896
20.51 2 0.0239132
20.61 1 0.135139
20.61 2 0.0239132
20.71 1 0.135139
20.71 2 0.0239132
20.81 1 0.135139
20.81 2 0.0239132
20.91 1 0.135139
20.91 2 0.0239132
21.01 1 0.135139
21.01 2 0.0239132
21.11 1 0.135139
21.11 2 0.0239132
21.21 1 0.135139
21.21 2 0.0239132
21.31 1 0.135139
21.31 2 0.0239132
21.41 1 0.135139
21.41 2 0.0239132
21.51 1 0.135139
21.51 2 0.0239132
21.61 1 0.135139
21.61 2 0.0239132
21.71 1 0.135139
21.71 2 0.0239132
21.81 1 0.135139
21.81 2 0.0239132
21.91 1 0.135139
21.91 2 0.0239132
22.01 1 0.135139
22.01 2 0.0239132
22.11 1 0.135139
22.11 2 0.0239132
22.21 1 0.135139
22.21 2 0.0239132
22.31 1 0.135139
22.31 2 0.0239132
22.41 1 0.135139
22.41 2 0.0239132
22.51 1 0.135139
22.51 2 0.0239132
22.61 1 0.135139
22.61 2 0.0239132
22.71 1 0.135139
22.71 2 0.0239132
22.81 1 0.135139
22.81 2 0.0239132
22.91 1 0.135139
22.91 2 0.0239132
23.01 1 0.135139
23.01 2 0.0239132
23.11 1 0.135139
23.11 2 0.0239132
23.21 1 0.135139
23.21 2 0.0239132
23.31 1 0.135139
23.31 2 0.0239132
23.41 1 0.135139
23.41 2 0.0239132
23.51 1 0.135139
23.51 2 0.0239132
23.61 1 0.135139
23.61 2 0.0239132
23.71 1 0.135139
23.71 2 0.0239132
23.81 1 0.135139
23.81 2 0.0239132
23.91 1 0.135139
23.91 2 0.0239132
24.01 1 0.135139
24.01 2 0.0239132
24.11 1 0.135139
24.11 2 0.0239132
24.21 1 0.135139
24.21 2 0.0239132
24.31 1 0.135139
24.31 2 0.0239132
24.41 1 0.135139
24.41 2 0.0239132
24.51 1 0.135139
24.51 2 0.0239132
24.61 1 0.135139
24.61 2 0.0239132
24.71 1 0.135139
24.71 2 0.0239132
24.81 1 0.135139
24.81 2 0.0239132
24.91 1 0.135139
24.91 2 0.0239132
25.01 1 0.135139
25.01 2 0.0239132
25.11 1 0.135139
25.11 2 0.0239132
25.21 1 0.135139
25.21 2 0.0239132
25.31 1 0.135139
25.31 2 0.0239132
25.41 1 0.135139
25.41 2 0.0239132
25.51 1 0.135139
25.51 2 0.0239132
25.61 1 0.135139
25.61 2 0.0239132
25.71 1 0.135139
25.71 2 0.0239132
25.81 1 0.135139
25.81 2 0.0239132
25.91 1 0.135139
25.91 2 0.0239132
26.01 1 0.135139
26.01 2 0.0239132
26.11 1 0.135139
26.11 2 0.0239132
26.21 1 0.135139
26.21 2 0.0239132
26.31 1 0.135139
26.31 2 0.0239132
26.41 1 0.135139
26.41 2 0.0239132
26.51 1 0.135139
26.51 2 0.0239132
26.61 1 0.135139
26.61 2 0.0239132
26.71 1 0.135139
26.71 2 0.0239132
26.81 1 0.135139
26.81 2 0.0239132
26.91 1 0.135139
26.91 2 0.0239132
27.01 1 0.135139
27.01 2 0.0239132
27.11 1 0.135139
27.11 2 0.0239132
27.21 1 0.135139
27.21 2 0.0239132
27.31 1 0.135139
27.31 2 0.0239132
27.41 1 0.135139
27.41 2 0.0239132
27.51 1 0.135139
27.51 2 0.0239132
27.61 1 0.135139
27.61 2 0.0239132
27.71 1 0.135139
27.71 2 0.0239132
27.81 1 0.135139
27.81 2 0.0239132
27.91 1 0.135139
27.91 2 0.0239132
28.01 1 0.135139
28.01 2 0.0239132
28.11 1 0.135139
28.11 2 0.0239132
28.21 1 0.135139
28.21 2 0.0239132
28.31 1 0.135139
28.31 2 0.0239132
28.41 1 0.135139
28.41 2 0.0239132
28.51 1 0.135139
28.51 2 0.0239132
28.61 1 0.135139
28.61 2 0.0239132
28.71 1 0.135139
28.71 2 0.0239132
28.81 1 0.135139
28.81 2 0.0239132
28.91 1 0.135139
28.91 2 0.0239132
29.01 1 0.135139
29.01 2 0.0239132
29.11 1 0.135139
29.11 2 0.0239132
29.21 1 0.135139
29.21 2 0.0239132
29.31 1 0.135139
29.31 2 0.0239132
29.41 1 0.135139
29.41 2 0.0239132
29.51 1 0.135139
29.51 2 0.0239132
29.61 1 0.135139
29.61 2 0.0239132
29.71 1 0.135139
29.71 2 0.0239132
29.81 1 0.135139
29.81 2 0.0239132
29.91 1 0.135139
29.91 2 0.0239132
30.01 1 0.135139
30.01 2 0.0239132
30.11 1 0.135139
30.11 2 0.0239132
30.21 1 0.135139
30.21 2 0.0239132
30.31 1 0.135139
30.31 2 0.0239132
30.41 1 0.135139
30.41 2 0.0239132
30.51 1 0.135139
30.51 2 0.0239132
30.61 1 0.135139
30.61 2 0.0239132
30.71 1 0.135139
30.71 2 0.0239132
30.81 1 0.135139
30.81 2 0.0239132
30.91 1 0.135139
30.91 2 0.0239132
31.01 1 0.135139
31.01 2 0.0239132
31.11 1 0.135139
31.11 2 0.0239132
31.21 1 0.135139
31.21 2 0.0239132
31.31 1 0.135139
31.31 2 0.0239132
31.41 1 0.135139
31.41 2 0.0239132
31.51 1 0.135139
31.51 2 0.0239132
31.61 1 0.135139
31.61 2 0.0239132
31.71 1 0.135139
31.71 2 0.0239132
31.81 1 0.135139
31.81 2 0.0239132
31.91 1 0.135139
31.91 2 0.0239132
32.01 1 0.135139
32.01 2 0.0239132
32.11 1 0.135139
32.11 2 0.0239132
32.21 1 0.135139
32.21 2 0.0239132
32.31 1 0.135139
32.31 2 0.0239132
32.41 1 0.135139
32.41 2 0.0239132
32.51 1 0.135139
32.51 2 0.0239132
32.61 1 0.135139
32.61 2 0.0239132
32.71 1 0.135139
32.71 2 0.0239132
32.81 1 0.135139
32.81 2 0.0239132
32.91 1 0.135139
32.91 2 0.0239132
33.01 1 0.135139
33.01 2 0.0239132
33.11 1 0.135139
33.11 2 0.0239132
33.21 1 0.135139
33.21 2 0.0239132
33.31 1 0.135139
33.31 2 0.0239132
33.41 1 0.135139
33.41 2 0.0239132
33.51 1 0.135139
33.51 2 0.0239132
33.61 1 0.135139
33.61 2 0.0239132
33.71 1 0.135139
33.71 2 0.0239132
33.81 1 0.135139
33.81 2 0.0239132
33.91 1 0.135139
33.91 2 0.0239132
34.01 1 0.135139
34.01 2 0.0239132
34.11 1 0.135139
34.11 2 0.0239132
34.21 1 0.135139
34.21 2 0.0239132
34.31 1 0.135139
34.31 2 0.0239132
34.41 1 0.135139
34.41 2 0.0239132
34.51 1 0.135139
34.51 2 0.0239132
34.61 1 0.135139
34.61 2 0.0239132
34.71 1 0.135139
34.71 2 0.0239132
34.81 1 0.135139
34.81 2 0.0239132
34.91 1 0.135139
34.91 2 0.0239132
35.01 1 0.135139
35.01 2 0.0239132
35.11 1 0.135139
35.11 2 0.0239132
35.21 1 0.135139
35.21 2 0.0239132
35.31 1 0.135139
35.31 2 0.0239132
35.41 1 0.135139
35.41 2 0.0239132
35.51 1 0.135139
35.51 2 0.0239132
35.61 1 0.135139
35.61 2 0.0239132
35.71 1 0.135139
35.71 2 0.0239132
35.81 1 0.135139
35.81 2 0.0239132
35.91 1 0.135139
35.91 2 0.0239132
36.01 1 0.135139
36.01 2 0.0239132
36.11 1 0.135139
36.11 2 0.0239132
36.21 1 0.135139
36.21 2 0.0239132
36.31 1 0.135139
36.31 2 0.0239132
36.41 1 0.135139
36.41 2 0.0239132
36.51 1 0.135139
36.51 2 0.0239132
36.61 1 0.135139
36.61 2 0.0239132
36.71 1 0.135139
36.71 2 0.0239132
36.81 1 0.135139
36.81 2 0.0239132
36.91 1 0.135139
36.91 2 0.0239132
37.01 1 0.135139
37.01 2 0.0239132
37.11 1 0.135139
37.11 2 0.0239132
37.21 1 0.135139
37.21 2 0.0239132
37.31 1 0.135139
37.31 2 0.0239132
37.41 1 0.135139
37.41 2 0.0239132
37.51 1 0.135139
37.51 2 0.0239132
37.61 1 0.135139
37.61 2 0.0239132
37.71 1 0.135139
37.71 2 0.0239132
37.81 1 0.135139
37.81 2 0.0239132
37.91 1 0.135139
37.91 2 0.0239132
38.01 1 0.135139
38.01 2 0.0239132
38.11 1 0.135139
38.11 2 0.0239132
38.21 1 0.135139
38.21 2 0.0239132
38.31 1 0.135139
38.31 2 0.0239132
38.41 1 0.135139
38.41 2 0.0239132
38.51 1 0.135139
38.51 2 0.0239132
38.61 1 0.135139
38.61 2 0.0239132
38.71 1 0.135139
38.71 2 0.0239132
38.81 1 0.135139
38.81 2 0.0239132
38.91 1 0.135139
38.91 2 0.0239132
39.01 1 0.135139
39.01 2 0.0239132
39.11 1 0.135139
39.11 2 0.0239132
39.21 1 0.135139
39.21 2 0.0239132
39.31 1 0.135139
39.31 2 0.0239132
39.41 1 0.135139
39.41 2 0.0239132
39.51 1 0.135139
39.51 2 0.0239132
39.61 1 0.135139
39.61 2 0.0239132
39.71 1 0.135139
39.71 2 0.0239132
39.81 1 0.135139
39.81 2 0.0239132
39.91 1 0.135139
39.91 2 0.0239132
40.01 1 0.135139
40.01 2 0.0239132
40.11 1 0.135139
40.11 2 0.0239132
40.21 1 0.135139
40.21 2 0.0239132
40.31 1 0.135139
40.31 2 0.0239132
40.41 1 0.135139
40.41 2 0.0239132
40.51 1 0.135139
40.51 2 0.0239132
40.61 1 0.135139
40.61 2 0.0239132
40.71 1 0.135139
40.71 2 0.0239132
40.81 1 0.135139
40.81 2 0.0239132
40.91 1 0.135139
40.91 2 0.0239132
41.01 1 0.135139
41.01 2 0.0239132
41.11 1 0.135139
41.11 2 0.0239132
41.21 1 0.135139
41.21 2 0.0239132
41.31 1 0.135139
41.31 2 0.0239132
41.41 1 0.135139
41.41 2 0.0239132
41.51 1 0.135139
41.51 2 0.0239132
41.61 1 0.135139
41.61 2 0.0239132
41.71 1 0.135139
41.71 2 0.0239132
41.81 1 0.135139
41.81 2 0.0239132
41.91 1 0.135139
41.91 2 0.0239132
42.01 1 0.135139
42.01 2 0.0239132
42.11 1 0.135139
42.11 2 0.0239132
42.21 1 0.135139
42.21 2 0.0239132
42.31 1 0.135139
42.31 2 0.0239132
42.41 1 0.135139
42.41 2 0.0239132
42.51 1 0.135139
42.51 2 0.0239132
42.61 1 0.135139
42.61 2 0.0239132
42.71 1 0.135139
42.71 2 0.0239132
42.81 1 0.135139
42.81 2 0.0239132
42.91 1 0.135139
42.91 2 0.0239132
43.01 1 0.135139
43.01 2 0.0239132
43.11 1 0.135139
43.11 2 0.0239132
43.21 1 0.135139
43.21 2 0.0239132
43.31 1 0.135139
43.31 2 0.0239132
43.41 1 0.135139
43.41 2 0.0239132
43.51 1 0.135139
43.51 2 0.0239132
43.61 1 0.135139
43.61 2 0.0239132
43.71 1 0.135139
43.71 2 0.0239132
43.81 1 0.135139
43.81 2 0.0239132
43.91 1 0.135139
43.91 2 0.0239132
44.01 1 0.135139
44.01 2 0.0239132
44.11 1 0.135139
44.11 2 0.0239132
44.21 1 0.135139
44.21 2 0.0239132
44.31 1 0.135139
44.31 2 0.0239132
44.41 1 0.135139
44.41 2 0.0239132
44.51 1 0.135139
44.51 2 0.0239132
44.61 1 0.135139
44.61 2 0.0239132
44.71 1 0.135139
44.71 2 0.0239132
44.81 1 0.135139
44.81 2 0.0239132
44.91 1 0.135139
44.91 2 0.0239132
45.01 1 0.135139
45.01 2 0.0239132
45.11 1 0.135139
45.11 2 0.0239132
45.21 1 0.135139
45.21 2 0.0239132
45.31 1 0.135139
45.31 2 0.0239132
45.41 1 0.135139
45.41 2 0.0239132
45.51 1 0.135139
45.51 2 0.0239132
45.61 1 0.135139
45.61 2 0.0239132
45.71 1 0.135139
45.71 2 0.0239132
45.81 1 0.135139
45.81 2 0.0239132
45.91 1 0.135139
45.91 2 0.0239132
46.01 1 0.135139
46.01 2 0.0239132
46.11 1 0.135139
46.11 2 0.0239132
46.21 1 0.135139
46.21 2 0.0239132
46.31 1 0.135139
46.31 2 0.0239132
46.41 1 0.135139
46.41 2 0.0239132
46.51 1 0.135139
46.51 2 0.0239132
46.61 1 0.135139
46.61 2 0.0239132
46.71 1 0.135139
46.71 2 0.0239132
46.81 1 0.135139
46.81 2 0.0239132
46.91 1 0.135139
46.91 2 0.0239132
47.01 1 0.135139
47.01 2 0.0239132
47.11 1 0.135139
47.11 2 0.0239132
47.21 1 0.135139
47.21 2 0.0239132
47.31 1 0.135139
47.31 2 0.0239132
47.41 1 0.135139
47.41 2 0.0239132
47.51 1 0.135139
47.51 2 0.0239132
47.61 1 0.135139
47.61 2 0.0239132
47.71 1 0.135139
47.71 2 0.0239132
47.81 1 0.135139
47.81 2 0.0239132
47.91 1 0.135139
47.91 2 0.0239132
48.01 1 0.135139
48.01 2 0.0239132
48.11 1 0.135139
48.11 2 0.0239132
48.21 1 0.135139
48.21 2 0.0239132
48.31 1 0.135139
48.31 2 0.0239132
48.41 1 0.135139
48.41 2 0.0239132
48.51 1 0.135139
48.51 2 0.0239132
48.61 1 0.135139
48.61 2 0.0239132
48.71 1 0.135139
48.71 2 0.0239132
48.81 1 0.135139
48.81 2 0.0239132
48.91 1 0.135139
48.91 2 0.0239132
49.01 1 0.135139
49.01 2 0.0239132
49.11 1 0.135139
49.11 2 0.0239132
49.21 1 0.135139
49.21 2 0.0239132
49.31 1 0.135139
49.31 2 0.0239132
49.41 1 0.135139
49.41 2 0.0239132
49.51 1 0.135139
49.51 2 0.0239132
49.61 1 0.135139
49.61 2 0.0239132
49.71 1 0.135139
49.71 2 0.0239132
49.81 1 0.135139
49.81 2 0.0239132
49.91 1 0.135139
49.91 2 0.0239132
50.01 1 0.135139
50.01 2 0.0239132
50.11 1 0.135139
50.11 2 0.0239132
50.21 1 0.135139
50.21 2 0.0239132
50.31 1 0.135139
50.31 2 0.0239132
50.41 1 0.135139
50.41 2 0.0239132
50.51 1 0.135139
50.51 2 0.0239132
50.61 1 0.135139
50.61 2 0.0239132
50.71 1 0.135139
50.71 2 0.0239132
50.81 1 0.135139
50.81 2 0.0239132
50.91 1 0.135139
50.91 2 0.0239132
51.01 1 0.135139
51.01 2 0.0239132
51.11 1 0.135139
51.11 2 0.0239132
51.21 1 0.135139
51.21 2 0.0239132
51.31 1 0.135139
51.31 2 0.0239132
51.41 1 0.135139
51.41 2 0.0239132
51.51 1 0.135139
51.51 2 0.0239132
51.61 1 0.135139
51.61 2 0.0239132
51.71 1 0.135139
51.71 2 0.0239132
51.81 1 0.135139
51.81 2 0.0239132
51.91 1 0.135139
51.91 2 0.0239132
52.01 1 0.135139
52.01 2 0.0239132
52.11 1 0.135139
52.11 2 0.0239132
52.21 1 0.135139
52.21 2 0.0239132
52.31 1 0.135139
52.31 2 0.0239132
52.41 1 0.135139
52.41 2 0.0239132
52.51 1 0.135139
52.51 2 0.0239132
52.61 1 0.135139
52.61 2 0.0239132
52.71 1 0.135139
52.71 2 0.0239132
52.81 1 0.135139
52.81 2 0.0239132
52.91 1 0.135139
52.91 2 0.0239132
53.01 1 0.135139
53.01 2 0.0239132
53.11 1 0.135139
53.11 2 0.0239132
53.21 1 0.135139
53.21 2 0.0239132
53.31 1 0.135139
53.31 2 0.0239132
53.41 1 0.135139
53.41 2 0.0239132
53.51 1 0.135139
53.51 2 0.0239132
53.61 1 0.135139
53.61 2 0.0239132
53.71 1 0.135139
53.71 2 0.0239132
53.81 1 0.135139
53.81 2 0.0239132
53.91 1 0.135139
53.91 2 0.0239132
54.01 1 0.135139
54.01 2 0.0239132
54.11 1 0.135139
54.11 2 0.0239132
54.21 1 0.135139
54.21 2 0.0239132
54.31 1 0.135139
54.31 2 0.0239132
54.41 1 0.135139
54.41 2 0.0239132
54.51 1 0.135139
54.51 2 0.0239132
54.61 1 0.135139
54.61 2 0.0239132
54.71 1 0.135139
54.71 2 0.0239132
54.81 1 0.135139
54.81 2 0.0239132
54.91 1 0.135139
54.91 2 0.0239132
55.01 1 0.135139
55.01 2 0.0239132
55.11 1 0.135139
55.11 2 0.0239132
55.21 1 0.135139
55.21 2 0.0239132
55.31 1 0.135139
55.31 2 0.0239132
55.41 1 0.135139
55.41 2 0.0239132
55.51 1 0.135139
55.51 2 0.0239132
55.61 1 0.135139
55.61 2 0.0239132
55.71 1 0.135139
55.71 2 0.0239132
55.81 1 0.135139
55.81 2 0.0239132
55.91 1 0.135139
55.91 2 0.0239132
56.01 1 0.135139
56.01 2 0.0239132
56.11 1 0.135139
56.11 2 0.0239132
56.21 1 0.135139
56.21 2 0.0239132
56.31 1 0.135139
56.31 2 0.0239132
56.41 1 0.135139
56.41 2 0.0239132
56.51 1 0.135139
56.51 2 0.0239132
56.61 1 0.135139
56.61 2 0.0239132
56.71 1 0.135139
56.71 2 0.0239132
56.81 1 0.135139
56.81 2 0.0239132
56.91 1 0.135139
56.91 2 0.0239132
57.01 1 0.135139
57.01 2 0.0239132
57.11 1 0.135139
57.11 2 0.0239132
57.21 1 0.135139
57.21 2 0.0239132
57.31 1 0.135139
57.31 2 0.0239132
57.41 1 0.135139
57.41 2 0.0239132
57.51 1 0.135139
57.51 2 0.0239132
57.61 1 0.135139
57.61 2 0.0239132
57.71 1 0.135139
57.71 2 0.0239132
57.81 1 0.135139
57.81 2 0.0239132
57.91 1 0.135139
57.91 2 0.0239132
58.01 1 0.135139
58.01 2 0.0239132
58.11 1 0.135139
58.11 2 0.0239132
58.21 1 0.135139
58.21 2 0.0239132
58.31 1 0.135139
58.31 2 0.0239132
58.41 1 0.135139
58.41 2 0.0239132
58.51 1 0.135139
58.51 2 0.0239132
58.61 1 0.135139
58.61 2 0.0239132
58.71 1 0.135139
58.71 2 0.0239132
58.81 1 0.135139
58.81 2 0.0239132
58.91 1 0.135139
58.91 2 0.0239132
59.01 1 0.135139
59.01 2 0.0239132
59.11 1 0.135139
59.11 2 0.0239132
59.21 1 0.135139
59.21 2 0.0239132
59.31 1 0.135139
59.31 2 0.0239132
59.41 1 0.135139
59.41 2 0.0239132
59.51 1 0.135139
59.51 2 0.0239132
59.61 1 0.135139
59.61 2 0.0239132
59.71 1 0.135139
59.71 2 0.0239132
59.81 1 0.135139
59.81 2 0.0239132
59.91 1 0.135139
59.91 2 0.0239132
60.01 1 0.135139
60.01 2 0.0239132
60.11 1 0.135139
60.11 2 0.0239132
60.21 1 0.135139
60.21 2 0.0239132
60.31 1 0.135139
60.31 2 0.0239132
60.41 1 0.135139
60.41 2 0.0239132
60.51 1 0.135139
60.51 2 0.0239132
60.61 1 0.135139
60.61 2 0.0239132
60.71 1 0.135139
60.71 2 0.0239132
60.81 1 0.135139
60.81 2 0.0239132
