60.91 2 0.0269091
61.01 1 0.213454
61.01 2 0.0269091
61.11 1 0.213454
61.11 2 0.0269091
61.21 1 0.213454
61.21 2 0.0269091
61.31 1 0.213454
61.31 2 0.0269091
61.41 1 0.213454
61.41 2 0.0269091
61.51 1 0.213454
61.51 2 0.0269091
61.61 1 0.213454
61.61 2 0.0269091
61.71 1 0.213454
61.71 2 0.0269091
61.81 1 0.213454
61.81 2 0.0269091
61.91 1 0.213454
61.91 2 0.0269091
62.01 1 0.213454
62.01 2 0.0269091
62.11 1 0.213454
62.11 2 0.0269091
62.21 1 0.213454
62.21 2 0.0269091
62.31 1 0.213454
62.31 2 0.0269091
62.41 1 0.213454
62.41 2 0.0269091
62.51 1 0.213454
62.51 2 0.0269091
62.61 1 0.213454
62.61 2 0.0269091
62.71 1 0.213454
62.71 2 0.0269091
62.81 1 0.213454
62.81 2 0.0269091
62.91 1 0.213454
62.91 2 0.0269091
63.01 1 0.213454
63.01 2 0.0269091
63.11 1 0.213454
63.11 2 0.0269091
63.21 1 0.213454
63.21 2 0.0269091
63.31 1 0.213454
63.31 2 0.0269091
63.41 1 0.213454
63.41 2 0.0269091
63.51 1 0.213454
63.51 2 0.0269091
63.61 1 0.213454
63.61 2 0.0269091
63.71 1 0.213454
63.71 2 0.0269091
63.81 1 0.213454
63.81 2 0.0269091
63.91 1 0.213454
63.91 2 0.0269091
64.01 1 0.213454
64.01 2 0.0269091
64.11 1 0.213454
64.11 2 0.0269091
64.21 1 0.213454
64.21 2 0.0269091
64.31 1 0.213454
64.31 2 0.0269091
64.41 1 0.213454
64.41 2 0.0269091
64.51 1 0.213454
64.51 2 0.0269091
64.61 1 0.213454
64.61 2 0.0269091
64.71 1 0.213454
64.71 2 0.0269091
64.81 1 0.213454
64.81 2 0.0269091
64.91 1 0.213454
64.91 2 0.0269091
65.01 1 0.213454
65.01 2 0.0269091
65.11 1 0.213454
65.11 2 0.0269091
65.21 1 0.213454
65.21 2 0.0269091
65.31 1 0.213454
65.31 2 0.0269091
65.41 1 0.213454
65.41 2 0.0269091
65.51 1 0.213454
65.51 2 0.0269091
65.61 1 0.213454
65.61 2 0.0269091
65.71 1 0.213454
65.71 2 0.0269091
65.81 1 0.213454
65.81 2 0.0269091
65.91 1 0.213454
65.91 2 0.0269091
66.01 1 0.213454
66.01 2 0.0269091
66.11 1 0.213454
66.11 2 0.0269091
66.21 1 0.213454
66.21 2 0.0269091
66.31 1 0.213454
66.31 2 0.0269091
66.41 1 0.213454
66.41 2 0.0269091
66.51 1 0.213454
66.51 2 0.0269091
66.61 1 0.213454
66.61 2 0.0269091
66.71 1 0.213454
66.71 2 0.0269091
66.81 1 0.213454
66.81 2 0.0269091
66.91 1 0.213454
66.91 2 0.0269091
67.01 1 0.213454
67.01 2 0.0269091
67.11 1 0.213454
67.11 2 0.0269091
67.21 1 0.213454
67.21 2 0.0269091
67.31 1 0.213454
67.31 2 0.0269091
67.41 1 0.213454
67.41 2 0.0269091
67.51 1 0.213454
67.51 2 0.0269091
67.61 1 0.213454
67.61 2 0.0269091
67.71 1 0.213454
67.71 2 0.0269091
67.81 1 0.213454
67.81 2 0.0269091
67.91 1 0.213454
67.91 2 0.0269091
68.01 1 0.213454
68.01 2 0.0269091
68.11 1 0.213454
68.11 2 0.0269091
68.21 1 0.213454
68.21 2 0.0269091
68.31 1 0.213454
68.31 2 0.0269091
68.41 1 0.213454
68.41 2 0.0269091
68.51 1 0.213454
68.51 2 0.0269091
68.61 1 0.213454
68.61 2 0.0269091
68.71 1 0.213454
68.71 2 0.0269091
68.81 1 0.213454
68.81 2 0.0269091
68.91 1 0.213454
68.91 2 0.0269091
69.01 1 0.213454
69.01 2 0.0269091
69.11 1 0.213454
69.11 2 0.0269091
69.21 1 0.213454
69.21 2 0.0269091
69.31 1 0.213454
69.31 2 0.0269091
69.41 1 0.213454
69.41 2 0.0269091
69.51 1 0.213454
69.51 2 0.0269091
69.61 1 0.213454
69.61 2 0.0269091
69.71 1 0.213454
69.71 2 0.0269091
69.81 1 0.213454
69.81 2 0.0269091
69.91 1 0.213454
69.91 2 0.0269091
70.01 1 0.213454
70.01 2 0.0269091
70.11 1 0.213454
70.11 2 0.0269091
70.21 1 0.213454
70.21 2 0.0269091
70.31 1 0.213454
70.31 2 0.0269091
70.41 1 0.213454
70.41 2 0.0269091
70.51 1 0.213454
70.51 2 0.0269091
70.61 1 0.213454
70.61 2 0.0269091
70.71 1 0.213454
70.71 2 0.0269091
70.81 1 0.213454
70.81 2 0.0269091
70.91 1 0.213454
70.91 2 0.0269091
71.01 1 0.213454
71.01 2 0.0269091
71.11 1 0.213454
71.11 2 0.0269091
71.21 1 0.213454
71.21 2 0.0269091
71.31 1 0.213454
71.31 2 0.0269091
71.41 1 0.213454
71.41 2 0.0269091
71.51 1 0.213454
71.51 2 0.0269091
71.61 1 0.213454
71.61 2 0.0269091
71.71 1 0.213454
71.71 2 0.0269091
71.81 1 0.213454
71.81 2 0.0269091
71.91 1 0.213454
71.91 2 0.0269091
72.01 1 0.213454
72.01 2 0.0269091
72.11 1 0.213454
72.11 2 0.0269091
72.21 1 0.213454
72.21 2 0.0269091
72.31 1 0.213454
72.31 2 0.0269091
72.41 1 0.213454
72.41 2 0.0269091
72.51 1 0.213454
72.51 2 0.0269091
72.61 1 0.213454
72.61 2 0.0269091
72.71 1 0.213454
72.71 2 0.0269091
72.81 1 0.213454
72.81 2 0.0269091
72.91 1 0.213454
72.91 2 0.0269091
73.01 1 0.213454
73.01 2 0.0269091
73.11 1 0.213454
73.11 2 0.0269091
73.21 1 0.213454
73.21 2 0.0269091
73.31 1 0.213454
73.31 2 0.0269091
73.41 1 0.213454
73.41 2 0.0269091
73.51 1 0.213454
73.51 2 0.0269091
73.61 1 0.213454
73.61 2 0.0269091
73.71 1 0.213454
73.71 2 0.0269091
73.81 1 0.213454
73.81 2 0.0269091
73.91 1 0.213454
73.91 2 0.0269091
74.01 1 0.213454
74.01 2 0.0269091
74.11 1 0.213454
74.11 2 0.0269091
74.21 1 0.213454
74.21 2 0.0269091
74.31 1 0.213454
74.31 2 0.0269091
74.41 1 0.213454
74.41 2 0.0269091
74.51 1 0.213454
74.51 2 0.0269091
74.61 1 0.213454
74.61 2 0.0269091
74.71 1 0.213454
74.71 2 0.0269091
74.81 1 0.213454
74.81 2 0.0269091
74.91 1 0.213454
74.91 2 0.0269091
75.01 1 0.213454
75.01 2 0.0269091
75.11 1 0.213454
75.11 2 0.0269091
75.21 1 0.213454
75.21 2 0.0269091
75.31 1 0.213454
75.31 2 0.0269091
75.41 1 0.213454
75.41 2 0.0269091
75.51 1 0.213454
75.51 2 0.0269091
75.61 1 0.213454
75.61 2 0.0269091
75.71 1 0.213454
75.71 2 0.0269091
75.81 1 0.213454
75.81 2 0.0269091
75.91 1 0.213454
75.91 2 0.0269091
76.01 1 0.213454
76.01 2 0.0269091
76.11 1 0.213454
76.11 2 0.0269091
76.21 1 0.213454
76.21 2 0.0269091
76.31 1 0.213454
76.31 2 0.0269091
76.41 1 0.213454
76.41 2 0.0269091
76.51 1 0.213454
76.51 2 0.0269091
76.61 1 0.213454
76.61 2 0.0269091
76.71 1 0.213454
76.71 2 0.0269091
76.81 1 0.213454
76.81 2 0.0269091
76.91 1 0.213454
76.91 2 0.0269091
77.01 1 0.213454
77.01 2 0.0269091
77.11 1 0.213454
77.11 2 0.0269091
77.21 1 0.213454
77.21 2 0.0269091
77.31 1 0.213454
77.31 2 0.0269091
77.41 1 0.213454
77.41 2 0.0269091
77.51 1 0.213454
77.51 2 0.0269091
77.61 1 0.213454
77.61 2 0.0269091
77.71 1 0.213454
77.71 2 0.0269091
77.81 1 0.213454
77.81 2 0.0269091
77.91 1 0.213454
77.91 2 0.0269091
78.01 1 0.213454
78.01 2 0.0269091
78.11 1 0.213454
78.11 2 0.0269091
78.21 1 0.213454
78.21 2 0.0269091
78.31 1 0.213454
78.31 2 0.0269091
78.41 1 0.213454
78.41 2 0.0269091
78.51 1 0.213454
78.51 2 0.0269091
78.61 1 0.213454
78.61 2 0.0269091
78.71 1 0.213454
78.71 2 0.0269091
78.81 1 0.213454
78.81 2 0.0269091
78.91 1 0.213454
78.91 2 0.0269091
79.01 1 0.213454
79.01 2 0.0269091
79.11 1 0.213454
79.11 2 0.0269091
79.21 1 0.213454
79.21 2 0.0269091
79.31 1 0.213454
79.31 2 0.0269091
79.41 1 0.213454
79.41 2 0.0269091
79.51 1 0.213454
79.51 2 0.0269091
79.61 1 0.213454
79.61 2 0.0269091
79.71 1 0.213454
79.71 2 0.0269091
79.81 1 0.213454
79.81 2 0.0269091
79.91 1 0.213454
79.91 2 0.0269091
80.01 1 0.213454
80.01 2 0.0269091
80.11 1 0.213454
80.11 2 0.0269091
80.21 1 0.213454
80.21 2 0.0269091
80.31 1 0.213454
80.31 2 0.0269091
80.41 1 0.213454
80.41 2 0.0269091
80.51 1 0.213454
80.51 2 0.0269091
80.61 1 0.213454
80.61 2 0.0269091
80.71 1 0.213454
80.71 2 0.0269091
80.81 1 0.213454
80.81 2 0.0269091
80.91 1 0.213454
80.91 2 0.0269091
81.01 1 0.213454
81.01 2 0.0269091
81.11 1 0.213454
81.11 2 0.0269091
81.21 1 0.213454
81.21 2 0.0269091
81.31 1 0.213454
81.31 2 0.0269091
81.41 1 0.213454
81.41 2 0.0269091
81.51 1 0.213454
81.51 2 0.0269091
81.61 1 0.213454
81.61 2 0.0269091
81.71 1 0.213454
81.71 2 0.0269091
81.81 1 0.213454
81.81 2 0.0269091
81.91 1 0.213454
81.91 2 0.0269091
82.01 1 0.213454
82.01 2 0.0269091
82.11 1 0.213454
82.11 2 0.0269091
82.21 1 0.213454
82.21 2 0.0269091
82.31 1 0.213454
82.31 2 0.0269091
82.41 1 0.213454
82.41 2 0.0269091
82.51 1 0.213454
82.51 2 0.0269091
82.61 1 0.213454
82.61 2 0.0269091
82.71 1 0.213454
82.71 2 0.0269091
82.81 1 0.213454
82.81 2 0.0269091
82.91 1 0.213454
82.91 2 0.0269091
83.01 1 0.213454
83.01 2 0.0269091
83.11 1 0.213454
83.11 2 0.0269091
83.21 1 0.213454
83.21 2 0.0269091
83.31 1 0.213454
83.31 2 0.0269091
83.41 1 0.213454
83.41 2 0.0269091
83.51 1 0.213454
83.51 2 0.0269091
83.61 1 0.213454
83.61 2 0.0269091
83.71 1 0.213454
83.71 2 0.0269091
83.81 1 0.213454
83.81 2 0.0269091
83.91 1 0.213454
83.91 2 0.0269091
84.01 1 0.213454
84.01 2 0.0269091
84.11 1 0.213454
84.11 2 0.0269091
84.21 1 0.213454
84.21 2 0.0269091
84.31 1 0.213454
84.31 2 0.0269091
84.41 1 0.213454
84.41 2 0.0269091
84.51 1 0.213454
84.51 2 0.0269091
84.61 1 0.213454
84.61 2 0.0269091
84.71 1 0.213454
84.71 2 0.0269091
84.81 1 0.213454
84.81 2 0.0269091
84.91 1 0.213454
84.91 2 0.0269091
85.01 1 0.213454
85.01 2 0.0269091
85.11 1 0.213454
85.11 2 0.0269091
85.21 1 0.213454
85.21 2 0.0269091
85.31 1 0.213454
85.31 2 0.0269091
85.41 1 0.213454
85.41 2 0.0269091
85.51 1 0.213454
85.51 2 0.0269091
85.61 1 0.213454
85.61 2 0.0269091
85.71 1 0.213454
85.71 2 0.0269091
85.81 1 0.213454
85.81 2 0.0269091
85.91 1 0.213454
85.91 2 0.0269091
86.01 1 0.213454
86.01 2 0.0269091
86.11 1 0.213454
86.11 2 0.0269091
86.21 1 0.213454
86.21 2 0.0269091
86.31 1 0.213454
86.31 2 0.0269091
86.41 1 0.213454
86.41 2 0.0269091
86.51 1 0.213454
86.51 2 0.0269091
86.61 1 0.213454
86.61 2 0.0269091
86.71 1 0.213454
86.71 2 0.0269091
86.81 1 0.213454
86.81 2 0.0269091
86.91 1 0.213454
86.91 2 0.0269091
87.01 1 0.213454
87.01 2 0.0269091
87.11 1 0.213454
87.11 2 0.0269091
87.21 1 0.213454
87.21 2 0.0269091
87.31 1 0.213454
87.31 2 0.0269091
87.41 1 0.213454
87.41 2 0.0269091
87.51 1 0.213454
87.51 2 0.0269091
87.61 1 0.213454
87.61 2 0.0269091
87.71 1 0.213454
87.71 2 0.0269091
87.81 1 0.213454
87.81 2 0.0269091
87.91 1 0.213454
87.91 2 0.0269091
88.01 1 0.213454
88.01 2 0.0269091
88.11 1 0.213454
88.11 2 0.0269091
88.21 1 0.213454
88.21 2 0.0269091
88.31 1 0.213454
88.31 2 0.0269091
88.41 1 0.213454
88.41 2 0.0269091
88.51 1 0.213454
88.51 2 0.0269091
88.61 1 0.213454
88.61 2 0.0269091
88.71 1 0.213454
88.71 2 0.0269091
88.81 1 0.213454
88.81 2 0.0269091
88.91 1 0.213454
88.91 2 0.0269091
89.01 1 0.213454
89.01 2 0.0269091
89.11 1 0.213454
89.11 2 0.0269091
89.21 1 0.213454
89.21 2 0.0269091
89.31 1 0.213454
89.31 2 0.0269091
89.41 1 0.213454
89.41 2 0.0269091
89.51 1 0.213454
89.51 2 0.0269091
89.61 1 0.213454
89.61 2 0.0269091
89.71 1 0.213454
89.71 2 0.0269091
89.81 1 0.213454
89.81 2 0.0269091
89.91 1 0.213454
89.91 2 0.0269091
90.01 1 0.213454
90.01 2 0.0269091
90.11 1 0.213454
90.11 2 0.0269091
90.21 1 0.213454
90.21 2 0.0269091
90.31 1 0.213454
90.31 2 0.0269091
90.41 1 0.213454
90.41 2 0.0269091
90.51 1 0.213454
90.51 2 0.0269091
90.61 1 0.213454
90.61 2 0.0269091
90.71 1 0.213454
90.71 2 0.0269091
90.81 1 0.213454
90.81 2 0.0269091
90.91 1 0.213454
90.91 2 0.0269091
91.01 1 0.213454
91.01 2 0.0269091
91.11 1 0.213454
91.11 2 0.0269091
91.21 1 0.213454
91.21 2 0.0269091
91.31 1 0.213454
91.31 2 0.0269091
91.41 1 0.213454
91.41 2 0.0269091
91.51 1 0.213454
91.51 2 0.0269091
91.61 1 0.213454
91.61 2 0.0269091
91.71 1 0.213454
91.71 2 0.0269091
91.81 1 0.213454
91.81 2 0.0269091
91.91 1 0.213454
91.91 2 0.0269091
92.01 1 0.213454
92.01 2 0.0269091
92.11 1 0.213454
92.11 2 0.0269091
92.21 1 0.213454
92.21 2 0.0269091
92.31 1 0.213454
92.31 2 0.0269091
92.41 1 0.213454
92.41 2 0.0269091
92.51 1 0.213454
92.51 2 0.0269091
92.61 1 0.213454
92.61 2 0.0269091
92.71 1 0.213454
92.71 2 0.0269091
92.81 1 0.213454
92.81 2 0.0269091
92.91 1 0.213454
92.91 2 0.0269091
93.01 1 0.213454
93.01 2 0.0269091
93.11 1 0.213454
93.11 2 0.0269091
93.21 1 0.213454
93.21 2 0.0269091
93.31 1 0.213454
93.31 2 0.0269091
93.41 1 0.213454
93.41 2 0.0269091
93.51 1 0.213454
93.51 2 0.0269091
93.61 1 0.213454
93.61 2 0.0269091
93.71 1 0.213454
93.71 2 0.0269091
93.81 1 0.213454
93.81 2 0.0269091
93.91 1 0.213454
93.91 2 0.0269091
94.01 1 0.213454
94.01 2 0.0269091
94.11 1 0.213454
94.11 2 0.0269091
94.21 1 0.213454
94.21 2 0.0269091
94.31 1 0.213454
94.31 2 0.0269091
94.41 1 0.213454
94.41 2 0.0269091
94.51 1 0.213454
94.51 2 0.0269091
94.61 1 0.213454
94.61 2 0.0269091
94.71 1 0.213454
94.71 2 0.0269091
94.81 1 0.213454
94.81 2 0.0269091
94.91 1 0.213454
94.91 2 0.0269091
95.01 1 0.213454
95.01 2 0.0269091
95.11 1 0.213454
95.11 2 0.0269091
95.21 1 0.213454
95.21 2 0.0269091
95.31 1 0.213454
95.31 2 0.0269091
95.41 1 0.213454
95.41 2 0.0269091
95.51 1 0.213454
95.51 2 0.0269091
95.61 1 0.213454
95.61 2 0.0269091
95.71 1 0.213454
95.71 2 0.0269091
95.81 1 0.213454
95.81 2 0.0269091
95.91 1 0.213454
95.91 2 0.0269091
96.01 1 0.213454
96.01 2 0.0269091
96.11 1 0.213454
96.11 2 0.0269091
96.21 1 0.213454
96.21 2 0.0269091
96.31 1 0.213454
96.31 2 0.0269091
96.41 1 0.213454
96.41 2 0.0269091
96.51 1 0.213454
96.51 2 0.0269091
96.61 1 0.213454
96.61 2 0.0269091
96.71 1 0.213454
96.71 2 0.0269091
96.81 1 0.213454
96.81 2 0.0269091
96.91 1 0.213454
96.91 2 0.0269091
97.01 1 0.213454
97.01 2 0.0269091
97.11 1 0.213454
97.11 2 0.0269091
97.21 1 0.213454
97.21 2 0.0269091
97.31 1 0.213454
97.31 2 0.0269091
97.41 1 0.213454
97.41 2 0.0269091
97.51 1 0.213454
97.51 2 0.0269091
97.61 1 0.213454
97.61 2 0.0269091
97.71 1 0.213454
97.71 2 0.0269091
97.81 1 0.213454
97.81 2 0.0269091
97.91 1 0.213454
97.91 2 0.0269091
98.01 1 0.213454
98.01 2 0.0269091
98.11 1 0.213454
98.11 2 0.0269091
98.21 1 0.213454
98.21 2 0.0269091
98.31 1 0.213454
98.31 2 0.0269091
98.41 1 0.213454
98.41 2 0.0269091
98.51 1 0.213454
98.51 2 0.0269091
98.61 1 0.213454
98.61 2 0.0269091
98.71 1 0.213454
98.71 2 0.0269091
98.81 1 0.213454
98.81 2 0.0269091
98.91 1 0.213454
98.91 2 0.0269091
99.01 1 0.213454
99.01 2 0.0269091
99.11 1 0.213454
99.11 2 0.0269091
99.21 1 0.213454
99.21 2 0.0269091
99.31 1 0.213454
99.31 2 0.0269091
99.41 1 0.213454
99.41 2 0.0269091
99.51 1 0.213454
99.51 2 0.0269091
99.61 1 0.213454
99.61 2 0.0269091
99.71 1 0.213454
99.71 2 0.0269091
99.81 1 0.213454
99.81 2 0.0269091
99.91 1 0.213454
99.91 2 0.0269091
100.01 1 0.213454
100.01 2 0.0269091
100.11 1 0.213454
100.11 2 0.0269091
100.21 1 0.213454
100.21 2 0.0269091
100.31 1 0.213454
100.31 2 0.0269091
100.41 1 0.213454
100.41 2 0.0269091
100.51 1 0.213454
100.51 2 0.0269091
100.61 1 0.213454
100.61 2 0.0269091
100.71 1 0.213454
100.71 2 0.0269091
100.81 1 0.213454
100.81 2 0.0269091
100.91 1 0.213454
100.91 2 0.0269091
101.01 1 0.213454
101.01 2 0.0269091
101.11 1 0.213454
101.11 2 0.0269091
101.21 1 0.213454
101.21 2 0.0269091
101.31 1 0.213454
101.31 2 0.0269091
101.41 1 0.213454
101.41 2 0.0269091
101.51 1 0.213454
101.51 2 0.0269091
101.61 1 0.213454
101.61 2 0.0269091
101.71 1 0.213454
101.71 2 0.0269091
101.81 1 0.213454
101.81 2 0.0269091
101.91 1 0.213454
101.91 2 0.0269091
102.01 1 0.213454
102.01 2 0.0269091
102.11 1 0.213454
102.11 2 0.0269091
102.21 1 0.213454
102.21 2 0.0269091
102.31 1 0.213454
102.31 2 0.0269091
102.41 1 0.213454
102.41 2 0.0269091
102.51 1 0.213454
102.51 2 0.0269091
102.61 1 0.213454
102.61 2 0.0269091
102.71 1 0.213454
102.71 2 0.0269091
102.81 1 0.213454
102.81 2 0.0269091
102.91 1 0.213454
102.91 2 0.0269091
103.01 1 0.213454
103.01 2 0.0269091
103.11 1 0.213454
103.11 2 0.0269091
103.21 1 0.213454
103.21 2 0.0269091
103.31 1 0.213454
103.31 2 0.0269091
103.41 1 0.213454
103.41 2 0.0269091
103.51 1 0.213454
103.51 2 0.0269091
103.61 1 0.213454
103.61 2 0.0269091
103.71 1 0.213454
103.71 2 0.0269091
103.81 1 0.213454
103.81 2 0.0269091
103.91 1 0.213454
103.91 2 0.0269091
104.01 1 0.213454
104.01 2 0.0269091
104.11 1 0.213454
104.11 2 0.0269091
104.21 1 0.213454
104.21 2 0.0269091
104.31 1 0.213454
104.31 2 0.0269091
104.41 1 0.213454
104.41 2 0.0269091
104.51 1 0.213454
104.51 2 0.0269091
104.61 1 0.213454
104.61 2 0.0269091
104.71 1 0.213454
104.71 2 0.0269091
104.81 1 0.213454
104.81 2 0.0269091
104.91 1 0.213454
104.91 2 0.0269091
105.01 1 0.213454
105.01 2 0.0269091
105.11 1 0.213454
105.11 2 0.0269091
105.21 1 0.213454
105.21 2 0.0269091
105.31 1 0.213454
105.31 2 0.0269091
105.41 1 0.213454
105.41 2 0.0269091
105.51 1 0.213454
105.51 2 0.0269091
105.61 1 0.213454
105.61 2 0.0269091
105.71 1 0.213454
105.71 2 0.0269091
105.81 1 0.213454
105.81 2 0.0269091
105.91 1 0.213454
105.91 2 0.0269091
106.01 1 0.213454
106.01 2 0.0269091
106.11 1 0.213454
106.11 2 0.0269091
106.21 1 0.213454
106.21 2 0.0269091
106.31 1 0.213454
106.31 2 0.0269091
106.41 1 0.213454
106.41 2 0.0269091
106.51 1 0.213454
106.51 2 0.0269091
106.61 1 0.213454
106.61 2 0.0269091
106.71 1 0.213454
106.71 2 0.0269091
106.81 1 0.213454
106.81 2 0.0269091
106.91 1 0.213454
106.91 2 0.0269091
107.01 1 0.213454
107.01 2 0.0269091
107.11 1 0.213454
107.11 2 0.0269091
107.21 1 0.213454
107.21 2 0.0269091
107.31 1 0.213454
107.31 2 0.0269091
107.41 1 0.213454
107.41 2 0.0269091
107.51 1 0.213454
107.51 2 0.0269091
107.61 1 0.213454
107.61 2 0.0269091
107.71 1 0.213454
107.71 2 0.0269091
107.81 1 0.213454
107.81 2 0.0269091
107.91 1 0.213454
107.91 2 0.0269091
108.01 1 0.213454
108.01 2 0.0269091
108.11 1 0.213454
108.11 2 0.0269091
108.21 1 0.213454
108.21 2 0.0269091
108.31 1 0.213454
108.31 2 0.0269091
108.41 1 0.213454
108.41 2 0.0269091
108.51 1 0.213454
108.51 2 0.0269091
108.61 1 0.213454
108.61 2 0.0269091
108.71 1 0.213454
108.71 2 0.0269091
108.81 1 0.213454
108.81 2 0.0269091
108.91 1 0.213454
108.91 2 0.0269091
109.01 1 0.213454
109.01 2 0.0269091
109.11 1 0.213454
109.11 2 0.0269091
109.21 1 0.213454
109.21 2 0.0269091
109.31 1 0.213454
109.31 2 0.0269091
109.41 1 0.213454
109.41 2 0.0269091
109.51 1 0.213454
109.51 2 0.0269091
109.61 1 0.213454
109.61 2 0.0269091
109.71 1 0.213454
109.71 2 0.0269091
109.81 1 0.213454
109.81 2 0.0269091
109.91 1 0.213454
109.91 2 0.0269091
110.01 1 0.213454
110.01 2 0.0269091
110.11 1 0.213454
110.11 2 0.0269091
110.21 1 0.213454
110.21 2 0.0269091
110.31 1 0.213454
110.31 2 0.0269091
110.41 1 0.213454
110.41 2 0.0269091
110.51 1 0.213454
110.51 2 0.0269091
110.61 1 0.213454
110.61 2 0.0269091
110.71 1 0.213454
110.71 2 0.0269091
110.81 1 0.213454
110.81 2 0.0269091
110.91 1 0.213454
110.91 2 0.0269091
111.01 1 0.213454
111.01 2 0.0269091
111.11 1 0.213454
111.11 2 0.0269091
111.21 1 0.213454
111.21 2 0.0269091
111.31 1 0.213454
111.31 2 0.0269091
111.41 1 0.213454
111.41 2 0.0269091
111.51 1 0.213454
111.51 2 0.0269091
111.61 1 0.213454
111.61 2 0.0269091
111.71 1 0.213454
111.71 2 0.0269091
111.81 1 0.213454
111.81 2 0.0269091
111.91 1 0.213454
111.91 2 0.0269091
112.01 1 0.213454
112.01 2 0.0269091
112.11 1 0.213454
112.11 2 0.0269091
112.21 1 0.213454
112.21 2 0.0269091
112.31 1 0.213454
112.31 2 0.0269091
112.41 1 0.213454
112.41 2 0.0269091
112.51 1 0.213454
112.51 2 0.0269091
112.61 1 0.213454
112.61 2 0.0269091
112.71 1 0.213454
112.71 2 0.0269091
112.81 1 0.213454
112.81 2 0.0269091
112.91 1 0.213454
112.91 2 0.0269091
113.01 1 0.213454
113.01 2 0.0269091
113.11 1 0.213454
113.11 2 0.0269091
113.21 1 0.213454
113.21 2 0.0269091
113.31 1 0.213454
113.31 2 0.0269091
113.41 1 0.213454
113.41 2 0.0269091
113.51 1 0.213454
113.51 2 0.0269091
113.61 1 0.213454
113.61 2 0.0269091
113.71 1 0.213454
113.71 2 0.0269091
113.81 1 0.213454
113.81 2 0.0269091
113.91 1 0.213454
113.91 2 0.0269091
114.01 1 0.213454
114.01 2 0.0269091
114.11 1 0.213454
114.11 2 0.0269091
114.21 1 0.213454
114.21 2 0.0269091
114.31 1 0.213454
114.31 2 0.0269091
114.41 1 0.213454
114.41 2 0.0269091
114.51 1 0.213454
114.51 2 0.0269091
114.61 1 0.213454
114.61 2 0.0269091
114.71 1 0.213454
114.71 2 0.0269091
114.81 1 0.213454
114.81 2 0.0269091
114.91 1 0.213454
114.91 2 0.0269091
115.01 1 0.213454
115.01 2 0.0269091
115.11 1 0.213454
115.11 2 0.0269091
115.21 1 0.213454
115.21 2 0.0269091
115.31 1 0.213454
115.31 2 0.0269091
115.41 1 0.213454
115.41 2 0.0269091
115.51 1 0.213454
115.51 2 0.0269091
115.61 1 0.213454
115.61 2 0.0269091
115.71 1 0.213454
115.71 2 0.0269091
115.81 1 0.213454
115.81 2 0.0269091
115.91 1 0.213454
115.91 2 0.0269091
116.01 1 0.213454
116.01 2 0.0269091
116.11 1 0.213454
116.11 2 0.0269091
116.21 1 0.213454
116.21 2 0.0269091
116.31 1 0.213454
116.31 2 0.0269091
116.41 1 0.213454
116.41 2 0.0269091
116.51 1 0.213454
116.51 2 0.0269091
116.61 1 0.213454
116.61 2 0.0269091
116.71 1 0.213454
116.71 2 0.0269091
116.81 1 0.213454
116.81 2 0.0269091
116.91 1 0.213454
116.91 2 0.0269091
117.01 1 0.213454
117.01 2 0.0269091
117.11 1 0.213454
117.11 2 0.0269091
117.21 1 0.213454
117.21 2 0.0269091
117.31 1 0.213454
117.31 2 0.0269091
117.41 1 0.213454
117.41 2 0.0269091
117.51 1 0.213454
117.51 2 0.0269091
117.61 1 0.213454
117.61 2 0.0269091
117.71 1 0.213454
117.71 2 0.0269091
117.81 1 0.213454
117.81 2 0.0269091
117.91 1 0.213454
117.91 2 0.0269091
118.01 1 0.213454
118.01 2 0.0269091
118.11 1 0.213454
118.11 2 0.0269091
118.21 1 0.213454
118.21 2 0.0269091
118.31 1 0.213454
118.31 2 0.0269091
118.41 1 0.213454
118.41 2 0.0269091
118.51 1 0.213454
118.51 2 0.0269091
118.61 1 0.213454
118.61 2 0.0269091
118.71 1 0.213454
118.71 2 0.0269091
118.81 1 0.213454
118.81 2 0.0269091
118.91 1 0.213454
118.91 2 0.0269091
119.01 1 0.213454
119.01 2 0.0269091
119.11 1 0.213454
119.11 2 0.0269091
119.21 1 0.213454
119.21 2 0.0269091
119.31 1 0.213454
119.31 2 0.0269091
119.41 1 0.213454
119.41 2 0.0269091
119.51 1 0.213454
119.51 2 0.0269091
119.61 1 0.213454
119.61 2 0.0269091
119.71 1 0.213454
119.71 2 0.0269091
119.81 1 0.213454
119.81 2 0.0269091
119.91 1 0.213454
119.91 2 0.0269091
120.01 1 0.213454
120.01 2 0.0269091
120.11 1 0.213454
120.11 2 0.0269091
120.21 1 0.213454
120.21 2 0.0269091
120.31 1 0.213454
120.31 2 0.0269091
120.41 1 0.213454
120.41 2 0.0269091
120.51 1 0.213454
120.51 2 0.0269091
120.61 1 0.213454
120.61 2 0.0269091
120.71 1 0.213454
120.71 2 0.0269091
120.81 1 0.213454
120.81 2 0.0269091
120.91 1 0.213454
120.91 2 0.0269091
121.01 1 0.213454
121.01 2 0.0269091
121.11 1 0.213454
121.11 2 0.0269091
121.21 1 0.213454
121.21 2 0.0269091
121.31 1 0.213454
121.31 2 0.0269091
121.41 1 0.213454
121.41 2 0.0269091
121.51 1 0.213454
121.51 2 0.0269091
121.61 1 0.213454
121.61 2 0.0269091
121.71 1 0.213454
121.71 2 0.0269091
