5.36287 0.310456
5.37699 0.300883
5.39111 0.290917
5.40522 0.281911
5.41934 0.273816
5.44758 0.267727
5.46169 0.262947
5.47581 0.258219
5.48993 0.254546
5.56769 0.310125
5.58181 0.299695
5.59592 0.290985
5.61004 0.281894
5.62416 0.273745
5.65239 0.267713
5.66651 0.262892
5.68063 0.258138
5.69475 0.253576
5.77251 0.310437
5.78662 0.300166
5.80074 0.290671
5.81486 0.281981
5.82898 0.274966
5.85721 0.268547
5.87133 0.26361
5.88545 0.258758
5.89957 0.254112
5.97732 0.31079
5.99144 0.300486
6.00556 0.290958
6.01968 0.282238
6.03379 0.274321
6.06203 0.267928
6.07615 0.263297
6.09027 0.258655
6.10438 0.254151
6.18214 0.310741
6.19626 0.300537
6.21038 0.291074
6.22449 0.282393
6.23861 0.274496
6.26685 0.26802
6.28097 0.264286
6.29508 0.259296
6.3092 0.254543
6.38696 0.30997
6.40108 0.299751
6.41519 0.290302
6.42931 0.281654
6.44343 0.273803
6.47167 0.267595
6.4999 0.263861
6.51402 0.258883
6.59178 0.312601
6.60589 0.303301
6.62001 0.293438
6.63413 0.284421
6.64825 0.27624
6.67648 0.269176
6.70472 0.263191
6.71884 0.260733
6.73295 0.258472
6.79659 0.295931
6.81071 0.288643
6.82483 0.281465
6.83895 0.275459
6.85306 0.268628
6.8813 0.264073
6.90954 0.259894
6.92365 0.257664
6.93777 0.254773
7.00141 0.293403
7.01553 0.28647
7.02965 0.279593
7.04376 0.272968
7.05788 0.26759
7.08612 0.263434
7.11435 0.259537
7.12847 0.257259
7.38573 0.514517
7.41106 0.257259
7.64411 0.254349
7.65823 0.251116
7.67235 0.247772
7.68646 0.24446
7.70058 0.241271
7.7147 0.238265
7.73589 0.23664
8.09611 0.362147
8.16671 0.345235
8.18083 0.329972
8.19495 0.317145
8.64696 0.30541
8.66107 0.293883
8.67519 0.28376
8.68931 0.274874
8.70343 0.267078
8.71755 0.260241
8.73166 0.254246
8.74578 0.248992
8.83061 0.244388
8.84473 0.240355
8.85884 0.236821
8.87296 0.234602
8.88708 0.231533
8.9012 0.228909
8.91532 0.226658
8.92943 0.224723
8.94355 0.223056
8.95767 0.221616
9.04249 0.22037
9.0566 0.219292
9.07072 0.218356
9.08484 0.217543
9.09896 0.217711
9.11307 0.216737
9.12719 0.21595
9.14131 0.21531
9.15543 0.214786
9.16954 0.214356
9.25436 0.213999
9.26848 0.213703
9.2826 0.213455
9.29671 0.213247
9.31083 0.213106
9.32495 0.213798
9.33907 0.213377
9.35319 0.213057
9.3673 0.212978
9.38142 0.212981
9.46624 0.212983
9.49447 0.212986
9.50859 0.212987
9.52271 0.212989
9.53683 0.21299
9.55094 0.213003
9.56506 0.212883
9.57918 0.212898
9.5933 0.212911
9.67811 0.212922
9.70635 0.212932
9.72047 0.21294
9.74166 0.220251
9.96191 0.440502
9.96765 0.220251
10.202 0.219114
10.2161 0.218145
10.2303 0.217317
10.2444 0.216608
10.2585 0.215998
10.2726 0.215473
10.2867 0.21502
10.3008 0.214629
10.315 0.215164
10.3715 0.261516
10.4139 0.256039
10.428 0.250162
10.4421 0.245113
10.4562 0.240764
10.4845 0.237012
10.4986 0.233767
10.5127 0.230958
10.5268 0.228522
10.5834 0.226407
10.6258 0.224569
10.7953 0.22297
10.8376 0.221578
11.0072 0.220365
11.0213 0.219307
11.0354 0.218385
11.0495 0.21758
11.0636 0.216878
11.0778 0.216264
11.0919 0.216604
11.106 0.216651
11.1201 0.215631
11.1342 0.214847
11.219 0.214245
11.2332 0.213779
11.2473 0.213417
11.2614 0.213136
11.2755 0.21305
11.2896 0.213043
11.3038 0.213038
11.3179 0.213033
11.332 0.213285
11.3461 0.213048
11.4309 0.213567
11.445 0.213349
11.4592 0.213163
11.4733 0.213005
11.4874 0.212884
11.5015 0.212898
11.5156 0.212911
11.5297 0.212922
11.5439 0.212932
11.558 0.21317
11.6428 0.213039
11.6569 0.213472
11.671 0.213337
11.6852 0.213207
11.6993 0.213084
11.7134 0.212969
11.7275 0.212863
11.7416 0.21288
11.7557 0.212895
11.7699 0.212908
11.8547 0.21292
11.8688 0.21293
11.8829 0.213147
11.897 0.213024
11.9111 0.21291
11.9253 0.212875
11.9394 0.212891
11.9535 0.212904
11.9676 0.212916
11.9817 0.212927
12.0666 0.212936
12.0807 0.212944
12.0948 0.212951
12.1089 0.213071
12.123 0.21295
12.1371 0.212871
12.1513 0.212888
12.1654 0.212902
12.1795 0.212914
12.1936 0.212925
12.2784 0.212934
12.2925 0.212942
12.3067 0.21295
12.3208 0.212956
12.3349 0.213053
12.349 0.212933
12.3631 0.212875
12.3773 0.21289
12.3914 0.212904
12.4055 0.212916
12.4903 0.212927
12.5044 0.212936
12.5185 0.212944
12.5327 0.212951
12.5468 0.212957
12.5609 0.213049
12.575 0.212929
12.5891 0.212875
12.6032 0.212891
12.6174 0.212905
12.7022 0.212917
12.9151 0.425833
12.9423 0.212917
13.1552 0.425833
13.5811 0.851666
14.4327 1.70333
16.1361 3.40666
19.5427 6.81333
26.3561 13.6267
39.9827 27.2533
