2.05024 2760
2.05743 2070
2.05743 2760
2.06162 2070
2.06162 2760
2.16239 14490
2.53845 15180
2.53845 14490
2.54205 13800
2.54564 13110
2.54924 12420
2.55284 11730
2.58225 11040
2.58585 10350
2.59302 9660
2.59662 8970
2.60022 8280
2.60382 7590
2.60742 6900
2.61102 6210
2.61462 5520
2.61821 4830
2.62181 4140
2.62541 3450
2.63982 2760
2.64341 2070
2.64341 2760
2.644 2070
2.644 2760
2.644 15180
2.88213 14490
2.88573 13800
2.88933 13110
2.89292 12420
2.89652 11730
2.90012 11040
2.90372 10350
2.90732 9660
2.91092 8970
2.91452 8280
2.92172 7590
2.92532 6900
2.9655 5520
2.97271 4140
2.97631 2760
2.97991 690
2.97991 1380
2.97991 2760
2.98351 690
2.98351 1380
2.98351 2760
2.9871 690
2.9871 1380
2.9871 2760
2.98769 690
2.98769 9660
2.99069 8280
3.08847 6900
3.09206 6210
3.09206 15180
3.41775 15870
3.41775 15180
3.42135 14490
3.42495 13800
3.42855 13110
3.43214 12420
3.43574 11730
3.43934 11040
3.44294 10350
3.44654 9660
3.45014 8970
3.45374 8280
3.46094 7590
3.46454 6900
3.46814 5520
3.47174 4140
3.47534 2760
3.47894 1380
3.47894 2070
3.47894 2760
3.48254 1380
3.48254 2070
3.48254 2760
3.48614 1380
3.48614 2070
3.48614 2760
3.51913 1380
3.51913 2070
3.51913 2760
3.52272 1380
3.52272 11040
3.52632 10350
3.5911 9660
3.5911 15870
4.05832 16560
4.05832 15870
4.06192 15180
4.06552 14490
4.06912 13800
4.07272 13110
4.07631 12420
4.07991 11730
4.08351 11040
4.08711 10350
4.09071 9660
4.1159 8970
4.1195 8280
4.1231 7590
4.12669 6900
4.13029 6210
4.13389 5520
4.14109 4830
4.14469 4140
4.14829 3450
4.15609 2760
4.15969 2070
4.15969 2760
4.16328 2070
4.16328 2760
4.16328 16560
4.54654 17940
4.54654 17250
4.55014 16560
4.55374 15870
4.55734 15180
4.56094 14490
4.56454 13800
4.56814 13110
4.57173 12420
4.59753 11730
4.60113 11040
4.60473 8970
4.60833 6900
4.61912 4830
4.62272 2760
4.62632 690
4.62632 1380
4.62632 2760
4.62992 690
4.62992 1380
4.62992 2760
4.63352 690
4.63352 1380
4.63352 2760
4.63712 690
4.63712 1380
4.63712 2760
4.64072 690
4.64072 1380
4.64072 2760
4.64432 690
4.64432 1380
4.64432 2760
4.65151 690
4.65151 8970
4.65511 7590
4.65871 6210
4.75648 4830
4.76007 4140
4.76007 17940
4.77087 6900
4.77087 6210
4.77447 5520
4.77807 4830
4.78167 4140
4.86145 3450
4.86504 2760
4.86864 2070
4.86864 2760
4.87224 2070
4.87224 2760
4.87584 2070
4.87584 2760
4.87643 2070
4.87643 2760
4.87643 17940
4.9988 18630
4.9988 17940
5.0024 17250
5.006 16560
5.0096 15870
5.01319 15180
5.01679 14490
5.02039 13800
5.0276 13110
5.0312 12420
5.0348 11040
5.03839 9660
5.04199 8280
5.04559 6900
5.04919 5520
5.05279 4140
5.05639 2760
5.05999 1380
5.05999 2070
5.05999 2760
5.06359 1380
5.06359 2070
5.06359 2760
5.08218 1380
5.08218 2070
5.08218 2760
5.08577 1380
5.08577 2070
5.08577 2760
5.08937 1380
5.08937 2070
5.08937 2760
5.09297 1380
5.09297 2070
5.09297 2760
5.09658 1380
5.09658 2070
5.09658 2760
5.10018 1380
5.10018 2070
5.10018 2760
5.10377 1380
5.10377 8280
5.10737 7590
5.20154 6900
5.20154 18630
5.37489 17940
5.37849 17250
5.38209 15870
5.38568 14490
5.38928 13110
5.39288 11730
5.39648 10350
5.41508 8970
5.41868 7590
5.42228 5520
5.42588 3450
5.42947 1380
5.42947 2070
5.42947 2760
5.43307 690
5.43307 1380
5.43307 2760
5.44747 690
5.44747 2070
5.44747 2760
5.45107 690
5.45107 1380
5.45107 2760
5.45466 690
5.45466 1380
5.45466 2760
5.45826 690
5.45826 1380
5.45826 2760
5.46186 690
5.46186 1380
5.46186 2760
5.46546 690
5.46546 1380
5.46546 2760
5.46906 690
5.46906 4830
5.47266 3450
5.47626 2070
5.47626 2760
5.48045 1380
5.48045 2070
5.48045 2760
5.48345 1380
5.48345 2070
5.48345 2760
5.57403 1380
5.57403 6900
5.57762 6210
5.57762 18630
5.74377 17940
5.74737 17250
5.75097 16560
5.75456 15870
5.75816 15180
5.76176 14490
5.76536 13800
5.76896 13110
5.77616 12420
5.79115 11730
5.79475 11040
5.79835 10350
5.80194 9660
5.80554 8970
5.80914 8280
5.81274 7590
5.81634 6900
5.82713 6210
5.83073 5520
5.83433 4830
5.83793 4140
5.84513 3450
5.84873 2760
5.84931 2070
5.84931 2760
5.84931 18630
5.99027 19320
5.99027 17940
5.99386 16560
5.99746 15180
6.00106 13800
6.00466 12420
6.00826 11040
6.01186 9660
6.01546 8280
6.01905 6900
6.02265 5520
6.02625 4140
6.02985 2760
6.03345 1380
6.03345 2070
6.03345 2760
6.03705 1380
6.03705 2070
6.03705 2760
6.04065 1380
6.04065 2070
6.04065 2760
6.04424 1380
6.04424 2070
6.04424 2760
6.05924 1380
6.05924 2070
6.05924 2760
6.06284 1380
6.06284 2070
6.06284 2760
6.06643 1380
6.06643 2070
6.06643 2760
6.07003 1380
6.07003 2070
6.07003 2760
6.07363 1380
6.07363 2070
6.07363 2760
6.07723 1380
6.07723 2070
6.07723 2760
6.08804 1380
6.08804 2070
6.08804 2760
6.09163 1380
6.09163 2070
6.09163 2760
6.09523 1380
6.09523 2070
6.09523 2760
6.09583 1380
6.09583 2070
6.09583 2760
6.09882 2070
6.09882 2760
6.09882 19320
6.35194 18630
6.35554 17940
6.35914 17250
6.36274 16560
6.37354 15870
6.37714 15180
6.38074 13110
6.38434 11040
6.38794 8970
6.39153 6900
6.39513 4830
6.39873 2760
6.40233 690
6.40233 1380
6.40233 2760
6.41372 690
6.41372 1380
6.41372 2760
6.41732 690
6.41732 1380
6.41732 2760
6.42092 690
6.42092 1380
6.42092 2760
6.42452 690
6.42452 1380
6.42452 2760
6.42812 690
6.42812 1380
6.42812 2760
6.43172 690
6.43172 1380
6.43172 2760
6.43532 690
6.43532 1380
6.43532 2760
6.43891 690
6.43891 1380
6.43891 2760
6.44612 690
6.44612 1380
6.44612 2760
6.44972 690
6.44972 1380
6.44972 2760
6.45332 690
6.45332 1380
6.45332 2760
6.45691 690
6.45691 6210
6.46051 4830
6.55469 3450
6.55828 2760
6.55828 19320
6.71723 18630
6.71723 17940
6.72083 17250
6.72443 16560
6.72803 15870
6.73163 15180
6.73522 14490
6.73882 13800
6.74242 13110
6.74602 12420
6.74962 11730
6.76461 11040
6.76821 10350
6.77181 9660
6.77902 8970
6.78261 8280
6.78621 6900
6.79702 5520
6.80062 4140
6.80422 2070
6.80422 2760
6.80781 690
6.80781 1380
6.80781 2760
6.81141 690
6.81141 1380
6.81141 2760
6.81501 690
6.81501 1380
6.81501 2760
6.81861 690
6.81861 1380
6.81861 2760
6.8222 690
6.8222 12420
6.82279 11040
6.8258 9660
6.91998 8280
6.92357 7590
6.92357 19320
7.20547 18630
7.20907 17940
7.21267 17250
7.21627 16560
7.21987 15870
7.22347 15180
7.22707 14490
7.23066 13800
7.23426 13110
7.24566 12420
7.24926 11730
7.25285 11040
7.25645 10350
7.26005 9660
7.26365 8970
7.26725 8280
7.27085 7590
7.27804 6900
7.28164 6210
7.28524 5520
7.28884 4830
7.29244 4140
7.29965 3450
7.30324 2760
7.30684 2070
7.30684 2760
7.31043 2070
7.31043 2760
7.31043 19320
7.50897 18630
7.52037 17940
7.52396 17250
7.52756 16560
7.53116 15870
7.53476 15180
7.53836 14490
7.54196 13800
7.54556 13110
7.54915 12420
7.55275 11730
7.55635 11040
7.55995 10350
7.56355 9660
7.56715 8970
7.57075 8280
7.57435 7590
7.57794 6900
7.58154 6210
7.58874 5520
7.59234 4830
7.59594 4140
7.60314 3450
7.60674 2760
7.61034 2070
7.61034 2760
7.61393 2070
7.61393 2760
7.61393 19320
7.84186 18630
7.84546 17940
7.84905 17250
7.85265 16560
7.85625 15870
7.85985 15180
7.86345 14490
7.86705 13800
7.87065 13110
7.87425 12420
7.87784 11730
7.88144 11040
7.88504 10350
7.88864 9660
7.89224 8970
7.89584 8280
7.89944 7590
7.90303 6900
7.90663 6210
7.91023 5520
7.91383 4830
7.92103 4140
7.93603 3450
7.93963 2760
7.94323 2070
7.94323 2760
7.94682 2070
7.94682 2760
7.94682 19320
8.08058 18630
8.08779 17940
8.09139 17250
8.09498 15870
8.09858 14490
8.10218 13110
8.10578 11730
8.10938 10350
8.11298 8970
8.11658 7590
8.12018 6210
8.12377 4830
8.12737 3450
8.13097 2070
8.13097 2760
8.13457 1380
8.13457 2070
8.13457 2760
8.13817 1380
8.13817 2070
8.13817 2760
8.14177 1380
8.14177 2070
8.14177 2760
8.14537 1380
8.14537 2070
8.14537 2760
8.15676 1380
8.15676 2070
8.15676 2760
8.16036 1380
8.16036 2070
8.16036 2760
8.16396 1380
8.16396 2070
8.16396 2760
8.16755 1380
8.16755 2070
8.16755 2760
8.17476 1380
8.17476 2070
8.17476 2760
8.17836 1380
8.17836 2070
8.17836 2760
8.18196 1380
8.18196 2070
8.18196 2760
8.18555 1380
8.18555 4830
8.18614 4140
8.18915 3450
8.28332 2760
8.28332 19320
8.40268 18630
8.40989 17940
8.41349 17250
8.41708 15870
8.42068 14490
8.42428 13110
8.42788 11730
8.43148 10350
8.43508 8970
8.43868 7590
8.44227 6210
8.44587 4830
8.44947 3450
8.45307 2070
8.45307 2760
8.45667 1380
8.45667 2070
8.45667 2760
8.46027 1380
8.46027 2070
8.46027 2760
8.46387 1380
8.46387 2070
8.46387 2760
8.46746 1380
8.46746 2070
8.46746 2760
8.47106 1380
8.47106 2070
8.47106 2760
8.47466 1380
8.47466 2070
8.47466 2760
8.47826 1380
8.47826 2070
8.47826 2760
8.48186 1380
8.48186 2070
8.48186 2760
8.49686 1380
8.49686 2070
8.49686 2760
8.50046 1380
8.50046 2070
8.50046 2760
8.50406 1380
8.50406 2070
8.50406 2760
8.50765 1380
8.50765 4830
8.50824 4140
8.51125 3450
8.60542 2760
8.60542 19320
8.84053 18630
8.84413 17940
8.84773 17250
8.85133 16560
8.85493 15870
8.85853 15180
8.86212 14490
8.86572 13800
8.86932 13110
8.87292 12420
8.87652 11730
8.88012 11040
8.88372 10350
8.88731 9660
8.89091 8970
8.89451 8280
8.89811 7590
8.90171 6900
8.90531 6210
8.90891 5520
8.9125 4830
8.9239 4140
8.9275 3450
8.9347 2760
8.9383 2070
8.9383 2760
8.9419 2070
8.9419 2760
8.94549 2070
8.94549 2760
8.94549 19320
9.2238 18630
9.2274 17940
9.23099 17250
9.23459 16560
9.23819 15870
9.24179 15180
9.24539 14490
9.25678 13800
9.26038 13110
9.26398 12420
9.26758 11730
9.27118 11040
9.27478 10350
9.27837 9660
9.28197 8970
9.28557 8280
9.28917 7590
9.29277 6900
9.29637 6210
9.29997 5520
9.30356 4830
9.30716 4140
9.31076 3450
9.31797 2760
9.32157 2070
9.32157 2760
9.32517 2070
9.32517 2760
9.32876 2070
9.32876 2760
9.32876 19320
9.49851 20010
9.49851 19320
9.50211 18630
9.5057 17940
9.5093 17250
9.5129 16560
9.5165 15870
9.5201 15180
9.53149 14490
9.5387 13800
9.5423 13110
9.5459 11730
9.5495 10350
9.55309 8970
9.55669 7590
9.56029 6210
9.56389 4830
9.57109 3450
9.57469 2070
9.57469 2760
9.57828 1380
9.57828 2070
9.57828 2760
9.58188 1380
9.58188 2070
9.58188 2760
9.58548 1380
9.58548 2070
9.58548 2760
9.58908 1380
9.58908 2070
9.58908 2760
9.59268 1380
9.59268 2070
9.59268 2760
9.59629 1380
9.59629 2070
9.59629 2760
9.59989 1380
9.59989 2070
9.59989 2760
9.60347 1380
9.60347 8970
9.60707 8280
9.70124 7590
9.70124 20010
9.92196 20700
9.92196 20010
9.92556 19320
9.92916 18630
9.93276 17940
9.93636 17250
9.93996 16560
9.94356 15870
9.94716 15180
9.95075 14490
9.95435 13800
9.95795 13110
9.96155 12420
9.96515 11730
9.96875 11040
9.97235 10350
9.97954 9660
9.98314 8970
9.98674 8280
9.99034 7590
9.99394 6900
9.99754 6210
10.0011 5520
10.0047 4830
10.0119 4140
10.0155 3450
10.0197 2760
10.0233 2070
10.0233 2760
10.0275 2070
10.0275 2760
10.0275 20700
10.1283 2760
10.8588 3450
10.8588 2760
10.8624 2070
10.8624 2760
10.8696 2070
10.8696 2760
10.8696 20700
10.9638 2760
11.0286 8970
11.0286 8280
11.0286 8970
11.0286 2760
11.0322 2070
11.0322 2760
11.0358 2070
11.0358 2760
11.0394 2070
11.0394 2760
11.043 2070
11.043 2760
11.0502 2070
11.0502 2760
11.0538 2070
11.0538 2760
11.061 2070
11.061 2760
11.0646 2070
11.0646 2760
11.0682 2070
11.0682 2760
11.1335 2070
11.1335 2760
11.1335 20700
11.1695 2760
12.1322 3450
12.1322 2760
12.1358 2070
12.1358 2760
12.2335 2070
12.2335 2760
12.2377 2070
12.2377 2760
12.2377 20700
12.2443 2760
13.4312 4140
13.4312 3450
13.4312 2760
13.529 2070
13.529 2760
13.5362 2070
13.5362 2760
13.5362 20700
13.5434 2760
18.128 3450
18.128 2760
18.2194 690
18.2257 20700
18.6306 20010
18.6342 19320
18.6378 18630
18.6414 17940
18.645 17250
18.6486 16560
18.6522 15870
18.6558 15180
18.6594 14490
18.6636 13800
18.6672 13110
18.6744 12420
18.678 11730
18.6816 11040
18.6852 10350
18.6888 9660
18.6924 8970
18.696 8280
18.6996 7590
18.7032 6900
18.7068 6210
18.7103 5520
18.7139 4830
18.7175 4140
18.7248 3450
18.7284 2760
18.732 2070
18.732 2760
18.7355 2070
18.7355 2760
18.7355 20700
18.8909 20010
18.8945 19320
18.8981 18630
18.9017 17940
18.9053 17250
18.9089 16560
18.9125 15870
18.9161 15180
18.9197 14490
18.9233 13800
18.9269 13110
18.9305 12420
18.9341 11730
18.9377 11040
18.9413 10350
18.9455 9660
18.9491 8970
18.9527 8280
18.9563 7590
18.9599 6900
18.9635 6210
18.9671 5520
18.9707 4830
18.9743 4140
18.9851 3450
18.9887 2760
18.9959 2070
18.9959 2760
18.9959 20700
19.3431 20010
19.3431 19320
19.3467 18630
19.3503 17940
19.3539 17250
19.3575 16560
19.3611 15870
19.3647 15180
19.3683 14490
19.3719 13800
19.3755 13110
19.3791 12420
19.3827 11730
19.3863 11040
19.3899 10350
19.3935 9660
19.3971 8970
19.4007 8280
19.4043 7590
19.4079 6900
19.4187 6210
19.4259 5520
19.4295 4830
19.4331 4140
19.4367 3450
19.4403 2760
19.4439 2070
19.4439 2760
19.4475 2070
19.4475 2760
19.4475 20700
19.7258 20010
19.7294 19320
19.733 18630
19.7366 17940
19.7402 17250
19.7438 16560
19.7474 15870
19.751 15180
19.7546 14490
19.7618 13800
19.7654 13110
19.769 12420
19.7726 11730
19.7762 11040
19.7798 10350
19.7834 9660
19.787 8970
19.7906 8280
19.7948 7590
19.7984 6900
19.802 6210
19.8056 5520
19.8091 4830
19.8127 4140
19.82 3450
19.8236 2760
19.8272 2070
19.8272 2760
19.8307 2070
19.8307 2760
19.8307 20700
19.9573 20010
19.9609 19320
19.9645 18630
19.9717 17940
19.9753 17250
19.9789 15870
19.9825 14490
19.9861 13110
19.9897 11730
19.9933 10350
19.9969 8970
20.0005 7590
20.0041 6210
20.0077 4830
20.0113 3450
20.0149 2070
20.0149 2760
20.0185 1380
20.0185 2070
20.0185 2760
20.0221 1380
20.0221 2070
20.0221 2760
20.0257 1380
20.0257 2070
20.0257 2760
20.0293 1380
20.0293 2070
20.0293 2760
20.0329 1380
20.0329 2070
20.0329 2760
20.0365 1380
20.0365 2070
20.0365 2760
20.0407 1380
20.0407 2070
20.0407 2760
20.0443 1380
20.0443 2070
20.0443 2760
20.0515 1380
20.0515 2070
20.0515 2760
20.0551 1380
20.0551 2070
20.0551 2760
20.0587 1380
20.0587 2070
20.0587 2760
20.0623 1380
20.0623 6210
20.0629 5520
20.0659 4830
20.16 4140
20.16 20700
20.4815 20010
20.4851 19320
20.4887 18630
20.4923 17940
20.4959 17250
20.4995 16560
20.5031 15870
20.5067 15180
20.5103 14490
20.5139 13800
20.5175 13110
20.5211 12420
20.5247 11730
20.5283 11040
20.5319 10350
20.5427 9660
20.5463 8970
20.5541 6900
20.5577 4830
20.5613 2070
20.5613 2760
20.5649 690
20.5649 1380
20.5649 2760
20.5685 690
20.5685 1380
20.5685 2760
20.5757 690
20.5757 1380
20.5757 2760
20.5793 690
20.5793 1380
20.5793 2760
20.5829 690
20.5829 1380
20.5829 2760
20.5865 690
20.5865 13800
20.5871 11730
20.5901 9660
20.6843 7590
20.6879 6210
20.6915 5520
20.6921 4830
20.6921 20700
21.5449 20010
21.5485 19320
21.5521 18630
21.5557 17940
21.5593 17250
21.5629 16560
21.5665 15870
21.5701 15180
21.5737 14490
21.5773 13800
21.5809 13110
21.5845 12420
21.5881 11730
21.5917 11040
21.5953 10350
21.5989 9660
21.6025 8970
21.6067 8280
21.6103 7590
21.6139 6900
21.6175 6210
21.6211 5520
21.6247 4830
21.6283 4140
21.6319 3450
21.6391 2760
21.6427 2070
21.6427 2760
21.6463 2070
21.6463 2760
21.6499 2070
21.6499 2760
21.6499 20700
21.7765 21390
21.7765 20700
21.7801 20010
21.7837 19320
21.7872 18630
21.7908 17940
21.7944 17250
21.798 16560
21.8052 15870
21.8088 15180
21.8124 14490
21.816 13800
21.8196 13110
21.8232 12420
21.8268 11730
21.8304 11040
21.834 10350
21.8376 9660
21.8412 8970
21.8448 8280
21.8484 7590
21.8526 6900
21.8562 6210
21.8598 5520
21.8634 4830
21.867 4140
21.8706 3450
21.8742 2760
21.8778 2070
21.8778 2760
21.8814 2070
21.8814 2760
21.8814 21390
22.1375 20700
22.1411 20010
22.1447 19320
22.1483 18630
22.1519 17940
22.1555 17250
22.1591 16560
22.1627 15870
22.1663 15180
22.1699 14490
22.1735 13800
22.1771 13110
22.1807 12420
22.1843 11730
22.1879 11040
22.1915 10350
22.1951 9660
22.1987 8970
22.2023 8280
22.2059 7590
22.2095 6900
22.2131 6210
22.2167 5520
22.2203 4830
22.2239 4140
22.2275 3450
22.2317 2760
22.2353 2070
22.2353 2760
22.2389 2070
22.2389 2760
22.2425 2070
22.2425 2760
22.2425 21390
22.8597 22080
22.8597 21390
22.8633 20700
22.8669 20010
22.8705 19320
22.8741 18630
22.8777 17940
22.8813 17250
22.8849 16560
22.8885 15870
22.8921 15180
22.8956 14490
22.8992 13800
22.9028 13110
22.9064 12420
22.91 11730
22.9136 11040
22.9172 10350
22.9208 9660
22.9244 8970
22.928 8280
22.9316 7590
22.9352 6900
22.9388 6210
22.9424 5520
22.946 4830
22.9496 4140
22.9532 3450
22.9604 2760
22.964 2070
22.964 2760
22.9646 2070
22.9646 2760
22.9676 2070
22.9676 2760
23.069 2070
23.069 2760
23.0696 2070
23.0696 2760
23.0696 22080
23.2351 21390
23.2351 20700
23.2387 20010
23.2423 19320
23.2459 18630
23.2495 17940
23.2531 17250
23.2603 16560
23.2676 15870
23.2711 14490
23.2747 12420
23.2783 10350
23.2819 8280
23.2855 6210
23.2891 4140
23.2927 2070
23.2927 2760
23.2963 690
23.2963 1380
23.2963 2760
23.2999 690
23.2999 1380
23.2999 2760
23.3035 690
23.3035 1380
23.3035 2760
23.3071 690
23.3071 1380
23.3071 2760
23.3107 690
23.3107 1380
23.3107 2760
23.3143 690
23.3143 1380
23.3143 2760
23.3179 690
23.3179 1380
23.3179 2760
23.3215 690
23.3215 1380
23.3215 2760
23.3251 690
23.3251 1380
23.3251 2760
23.3287 690
23.3287 1380
23.3287 2760
23.3323 690
23.3323 1380
23.3323 2760
23.3359 690
23.3359 1380
23.3359 2760
23.3395 690
23.3395 7590
23.3401 6210
23.3431 4830
23.4373 3450
23.4409 2760
23.4409 22080
23.5998 21390
23.5998 20700
23.6034 20010
23.607 19320
23.6106 18630
23.6142 17940
23.6178 17250
23.6214 16560
23.625 15870
23.6286 15180
23.6322 14490
23.6358 13800
23.6394 13110
23.643 12420
23.6466 11730
23.6502 11040
23.6538 10350
23.661 9660
23.6646 8970
23.6682 8280
23.679 7590
23.6826 6900
23.6862 6210
23.6898 5520
23.6934 4830
23.697 4140
23.7006 3450
23.7042 2760
23.7042 22080
23.8991 21390
23.8991 20700
23.9027 20010
23.9063 19320
23.9135 18630
23.9171 17940
23.9207 16560
23.9243 15180
23.9279 13800
23.9315 12420
23.9351 11040
23.9387 9660
23.9459 8280
23.9495 6900
23.9531 4830
23.9603 2760
23.9639 690
23.9639 1380
23.9639 2760
23.9675 690
23.9675 1380
23.9675 2760
23.9711 690
23.9711 1380
23.9711 2760
23.9747 690
23.9747 1380
23.9747 2760
23.9783 690
23.9783 1380
23.9783 2760
23.9819 690
23.9819 1380
23.9819 2760
23.9855 690
23.9855 1380
23.9855 2760
23.9891 690
23.9891 1380
23.9891 2760
23.9927 690
23.9927 1380
23.9927 2760
23.9999 690
23.9999 2070
23.9999 2760
24.0035 690
24.0035 5520
24.0041 3450
24.0071 1380
24.0071 2070
24.0071 2760
24.1085 690
24.1085 9660
24.1091 8970
24.1121 8280
24.1121 22080
24.3646 21390
24.3646 20700
24.3682 20010
24.3718 19320
24.3754 18630
24.379 17940
24.3826 17250
24.3898 16560
24.3934 15870
24.397 14490
24.4006 13110
24.4042 11730
24.4078 10350
24.4114 8970
24.415 7590
24.4186 6210
24.4222 4830
24.4258 3450
24.4294 2070
24.4294 2760
24.433 1380
24.433 2070
24.433 2760
24.4366 1380
24.4366 2070
24.4366 2760
24.4402 1380
24.4402 2070
24.4402 2760
24.4438 1380
24.4438 2070
24.4438 2760
24.4474 1380
24.4474 2070
24.4474 2760
24.451 1380
24.451 2070
24.451 2760
24.4546 1380
24.4546 2070
24.4546 2760
24.4582 1380
24.4582 2070
24.4582 2760
24.4654 1380
24.4654 2070
24.4654 2760
24.4689 1380
24.4689 8280
24.4696 7590
24.4725 6900
24.5703 6210
24.5745 5520
24.5775 4830
24.5811 4140
24.5847 3450
24.5883 2760
24.5955 2070
24.5955 2760
24.5991 2070
24.5991 2760
24.6689 690
24.6753 8970
25.1527 9660
25.1527 8970
25.1563 8280
25.1599 7590
25.1635 6900
25.1671 6210
25.1707 5520
25.1743 4830
25.1779 4140
25.1851 3450
25.1938 2760
25.1974 1380
25.1974 2070
25.1974 2760
25.2577 1380
25.2577 8970
25.2613 8280
25.3023 7590
25.3023 9660
26.1729 8970
26.2239 8280
26.2275 7590
26.2347 6900
26.2383 6210
26.2491 5520
26.2527 4830
26.2563 4140
26.2599 3450
26.2671 2760
26.2707 2070
26.2707 2760
26.2743 2070
26.2743 2760
26.2779 2070
26.2779 2760
26.2779 9660
26.4116 10350
26.4116 9660
26.4152 8970
26.4188 8280
26.4806 7590
26.4842 6900
26.4878 6210
26.4914 5520
26.495 4830
26.4986 4140
26.5022 3450
26.5094 2760
26.513 2070
26.513 2760
26.5166 2070
26.5166 2760
26.5166 10350
26.9436 11040
26.9436 10350
26.9472 9660
26.9508 8970
26.9544 8280
26.958 7590
26.9616 6900
26.9652 6210
26.9688 5520
26.9724 4830
26.976 4140
27.0342 3450
27.0378 2760
27.0414 2070
27.0414 2760
27.045 2070
27.045 2760
27.0486 2070
27.0486 2760
27.0486 11040
27.2549 11730
27.2549 11040
27.2585 10350
27.2621 9660
27.2657 8970
27.2693 8280
27.2729 7590
27.2765 6900
27.2801 6210
27.2837 5520
27.2873 4830
27.2909 4140
27.2981 3450
27.3017 2760
27.3053 2070
27.3053 2760
27.3563 2070
27.3563 2760
27.3617 2070
27.3617 2760
27.3617 11730
27.4973 12420
27.4973 11730
27.5008 11040
27.5044 10350
27.508 9660
27.5152 8970
27.5188 8280
27.5224 7590
27.5734 6900
27.577 6210
27.5806 5520
27.5842 4830
27.5878 4140
27.5914 3450
27.595 2760
27.5986 2070
27.5986 2760
27.6022 2070
27.6022 2760
27.6022 12420
27.7648 13110
27.7648 12420
27.8121 11730
27.8157 11040
27.8193 10350
27.8229 9660
27.8265 8970
27.8301 8280
27.8337 7590
27.8373 6900
27.8409 6210
27.8445 5520
27.8481 4830
27.8517 4140
27.8553 3450
27.8589 2760
27.8625 2070
27.8625 2760
27.8661 2070
27.8661 2760
27.9504 690
27.9675 16560
28.13 13110
28.13 12420
28.1336 11730
28.1372 11040
28.1408 10350
28.1444 9660
28.148 8970
28.1516 8280
28.1552 7590
28.1603 6900
28.2062 6210
28.2098 5520
28.2134 4830
28.217 4140
28.2206 3450
28.2242 2760
28.2278 2070
28.2278 2760
28.2314 2070
28.2314 2760
28.235 2070
28.235 2760
28.235 16560
28.4047 15870
28.4083 15180
28.4377 14490
28.4413 13800
28.4449 12420
28.4485 11040
28.4593 9660
28.4629 8280
28.4665 6210
28.4701 4140
28.4737 2070
28.4737 2760
28.4773 690
28.4773 1380
28.4773 2760
28.4809 690
28.4809 1380
28.4809 2760
28.4845 690
28.4845 1380
28.4845 2760
28.4881 690
28.4881 1380
28.4881 2760
28.4989 690
28.4989 1380
28.4989 2760
28.5025 690
28.5025 1380
28.5025 2760
28.5097 690
28.5097 4830
28.5103 3450
28.5133 1380
28.5133 2070
28.5133 2760
28.6147 690
28.6147 4830
28.6147 2760
28.6183 1380
28.6183 8280
28.6183 2760
28.6219 2070
28.6219 2760
28.7097 690
28.7197 2760
28.8246 16560
29.1935 15870
29.1971 15180
29.2007 14490
29.2043 13800
29.2079 13110
29.2115 12420
29.2151 11730
29.2187 11040
29.2223 10350
29.2295 9660
29.2331 8970
29.2367 7590
