4.91 1 0.83364
4.91 2 0.0429712
5.01 1 0.828445
5.01 2 0.0425301
5.11 1 0.830762
5.11 2 0.0439076
5.21 1 0.822993
5.21 2 0.0431971
5.31 1 0.819922
5.31 2 0.04277
5.41 1 0.826548
5.41 2 0.0432843
5.51 1 0.831642
5.51 2 0.0444756
5.61 1 0.819853
5.61 2 0.0438526
5.71 1 0.817849
5.71 2 0.0432112
5.81 1 0.825589
5.81 2 0.0439412
5.91 1 0.815111
5.91 2 0.0441634
6.01 1 0.822591
6.01 2 0.0440351
6.11 1 0.827541
6.11 2 0.045068
6.21 1 0.824107
6.21 2 0.0444655
6.31 1 0.832889
6.31 2 0.0445696
6.41 1 0.840927
6.41 2 0.0453413
6.51 1 0.830425
6.51 2 0.045964
6.61 1 0.823266
6.61 2 0.0454756
6.71 1 0.833381
6.71 2 0.0449793
6.81 1 0.837387
6.81 2 0.0458957
6.91 1 0.831816
6.91 2 0.046261
7.01 1 0.830283
7.01 2 0.0458426
7.11 1 0.838788
7.11 2 0.0456245
7.21 1 0.847451
7.21 2 0.0459237
7.31 1 0.852851
7.31 2 0.0467572
7.41 1 0.847664
7.41 2 0.0464333
7.51 1 0.85508
7.51 2 0.0464798
7.61 1 0.860551
7.61 2 0.0472729
7.71 1 0.855848
7.71 2 0.0469503
7.81 1 0.862872
7.81 2 0.0470266
7.91 1 0.869471
7.91 2 0.0477532
8.01 1 0.861206
8.01 2 0.0479552
8.11 1 0.867926
8.11 2 0.0478167
8.21 1 0.870423
8.21 2 0.0486842
8.31 1 0.863072
8.31 2 0.048208
8.41 1 0.859176
8.41 2 0.0478209
8.51 1 0.862031
8.51 2 0.0487852
8.61 1 0.855063
8.61 2 0.0483303
8.71 1 0.85097
8.71 2 0.0483621
8.81 1 0.857644
8.81 2 0.0479589
8.91 1 0.863554
8.91 2 0.0486628
9.01 1 0.856565
9.01 2 0.0488576
9.11 1 0.862917
9.11 2 0.0484215
9.21 1 0.868795
9.21 2 0.0484435
9.31 1 0.874892
9.31 2 0.0492039
9.41 1 0.869133
9.41 2 0.0493693
9.51 1 0.874163
9.51 2 0.0490976
9.61 1 0.877588
9.61 2 0.0498065
9.71 1 0.873062
9.71 2 0.0493654
9.81 1 0.872268
9.81 2 0.0490555
9.91 1 0.878205
9.91 2 0.0491696
10.01 1 0.882918
10.01 2 0.0498371
10.11 1 0.877706
10.11 2 0.0496963
10.21 1 0.882627
10.21 2 0.0495633
10.31 1 0.875264
10.31 2 0.0495751
10.41 1 0.86805
10.41 2 0.0491285
10.51 1 0.860492
10.51 2 0.0487038
10.61 1 0.853289
10.61 2 0.0482596
10.71 1 0.84593
10.71 2 0.0478771
10.81 1 0.838794
10.81 2 0.0475035
10.91 1 0.839528
10.91 2 0.0471421
11.01 1 0.839335
11.01 2 0.0468042
11.11 1 0.835366
11.11 2 0.0470847
11.21 1 0.830981
11.21 2 0.0467265
11.31 1 0.831934
11.31 2 0.0465014
11.41 1 0.825957
11.41 2 0.0461256
11.51 1 0.820093
11.51 2 0.0457569
11.61 1 0.81434
11.61 2 0.0453952
11.71 1 0.808694
11.71 2 0.045034
11.81 1 0.80268
11.81 2 0.045034
11.91 1 0.796522
11.91 2 0.0446516
12.01 1 0.790481
12.01 2 0.0442762
12.11 1 0.784779
12.11 2 0.043951
12.21 1 0.780109
12.21 2 0.0436695
12.31 1 0.775522
12.31 2 0.0433781
12.41 1 0.77103
12.41 2 0.0430918
12.51 1 0.765451
12.51 2 0.0428327
12.61 1 0.766148
12.61 2 0.0425244
12.71 1 0.761351
12.71 2 0.0422214
12.81 1 0.756635
12.81 2 0.0419235
12.91 1 0.752
12.91 2 0.0416307
13.01 1 0.747442
13.01 2 0.0413429
13.11 1 0.74296
13.11 2 0.041052
13.21 1 0.738323
13.21 2 0.0410598
13.31 1 0.733333
13.31 2 0.0407735
13.41 1 0.728648
13.41 2 0.0405087
13.51 1 0.724685
13.51 2 0.0402482
13.61 1 0.72117
13.61 2 0.0400017
13.71 1 0.716657
13.71 2 0.0397721
13.81 1 0.712063
13.81 2 0.0394857
13.91 1 0.712288
13.91 2 0.0392121
14.01 1 0.708358
14.01 2 0.0389631
14.11 1 0.704488
14.11 2 0.038718
14.21 1 0.700678
14.21 2 0.0384767
14.31 1 0.696926
14.31 2 0.0382391
14.41 1 0.693231
14.41 2 0.038005
14.51 1 0.689591
14.51 2 0.038005
14.61 1 0.685667
14.61 2 0.037747
14.71 1 0.682139
14.71 2 0.0375016
14.81 1 0.678662
14.81 2 0.0372783
14.91 1 0.675629
14.91 2 0.0370583
15.01 1 0.671818
15.01 2 0.0368866
15.11 1 0.67225
15.11 2 0.0366726
15.21 1 0.66892
15.21 2 0.0364617
15.31 1 0.665637
15.31 2 0.0362538
15.41 1 0.662401
15.41 2 0.036023
15.51 1 0.658903
15.51 2 0.0358044
15.61 1 0.65576
15.61 2 0.0358044
15.71 1 0.652361
15.71 2 0.03558
15.81 1 0.649308
15.81 2 0.0353678
15.91 1 0.646297
15.91 2 0.0351748
16.01 1 0.643326
16.01 2 0.0349844
16.11 1 0.639979
16.11 2 0.0347966
16.21 1 0.640396
16.21 2 0.0346113
16.31 1 0.637505
16.31 2 0.0344285
16.41 1 0.634652
16.41 2 0.0342481
16.51 1 0.631837
16.51 2 0.0340701
16.61 1 0.629059
16.61 2 0.0338945
16.71 1 0.626317
16.71 2 0.0337211
16.81 1 0.623611
16.81 2 0.0337211
16.91 1 0.620533
16.91 2 0.0335407
17.01 1 0.617635
17.01 2 0.0333483
17.11 1 0.614776
17.11 2 0.0331442
17.21 1 0.612213
17.21 2 0.0329661
17.31 1 0.60928
17.31 2 0.0328042
17.41 1 0.610018
17.41 2 0.0326831
17.51 1 0.607516
17.51 2 0.0325249
17.61 1 0.605045
17.61 2 0.0323687
17.71 1 0.602604
17.71 2 0.0322144
17.81 1 0.600193
17.81 2 0.032062
17.91 1 0.597811
17.91 2 0.0319021
18.01 1 0.595458
18.01 2 0.0319114
18.11 1 0.59282
18.11 2 0.0317627
18.21 1 0.59033
18.21 2 0.0316479
18.31 1 0.589341
18.31 2 0.0315373
18.41 1 0.594709
18.41 2 0.0315204
18.51 1 0.600146
18.51 2 0.0316483
18.61 1 0.605113
18.61 2 0.031811
18.71 1 0.609196
18.71 2 0.0322335
18.81 1 0.607737
18.81 2 0.0323188
18.91 1 0.612875
18.91 2 0.0324205
19.01 1 0.614882
19.01 2 0.0328314
19.11 1 0.615281
19.11 2 0.032687
19.21 1 0.620109
19.21 2 0.0328051
19.31 1 0.625075
19.31 2 0.0329126
19.41 1 0.629182
19.41 2 0.0333242
19.51 1 0.627131
19.51 2 0.0334613
19.61 1 0.631975
19.61 2 0.0333588
19.71 1 0.635926
19.71 2 0.0334492
19.81 1 0.639614
19.81 2 0.0339081
19.91 1 0.638106
19.91 2 0.0339421
20.01 1 0.642064
20.01 2 0.0341459
20.11 1 0.639952
20.11 2 0.0344524
20.21 1 0.641235
20.21 2 0.0343392
20.31 1 0.643176
20.31 2 0.0342556
20.41 1 0.64771
20.41 2 0.0343714
20.51 1 0.650908
20.51 2 0.0345514
20.61 1 0.652201
20.61 2 0.0349194
20.71 1 0.651861
20.71 2 0.0348508
20.81 1 0.65376
20.81 2 0.0348134
20.91 1 0.658016
20.91 2 0.0349427
21.01 1 0.662388
21.01 2 0.0350398
21.11 1 0.666564
21.11 2 0.0351092
21.21 1 0.670615
21.21 2 0.0352166
21.31 1 0.674866
21.31 2 0.03531
21.41 1 0.678926
21.41 2 0.035384
21.51 1 0.682599
21.51 2 0.0354895
21.61 1 0.686439
21.61 2 0.0358115
21.71 1 0.684309
21.71 2 0.0359877
21.81 1 0.687992
21.81 2 0.0360119
21.91 1 0.688478
21.91 2 0.0363089
22.01 1 0.689913
22.01 2 0.0362205
22.11 1 0.69354
22.11 2 0.0363069
22.21 1 0.697201
22.21 2 0.0366557
22.31 1 0.695359
22.31 2 0.036801
22.41 1 0.699436
22.41 2 0.0367269
22.51 1 0.703078
22.51 2 0.0367741
22.61 1 0.706957
22.61 2 0.0368258
22.71 1 0.710655
22.71 2 0.0368829
22.81 1 0.714218
22.81 2 0.0369784
22.91 1 0.717751
22.91 2 0.0372286
23.01 1 0.718266
23.01 2 0.0374742
23.11 1 0.715862
23.11 2 0.0373518
23.21 1 0.716044
23.21 2 0.0372275
23.31 1 0.719091
23.31 2 0.0376109
23.41 1 0.717468
23.41 2 0.0378189
23.51 1 0.715819
23.51 2 0.0377196
23.61 1 0.719239
23.61 2 0.0376827
23.71 1 0.721168
23.71 2 0.0380058
23.81 1 0.721097
23.81 2 0.0379349
23.91 1 0.723742
23.91 2 0.0380275
24.01 1 0.725638
24.01 2 0.0384525
24.11 1 0.723539
24.11 2 0.0383275
24.21 1 0.722492
24.21 2 0.0383392
24.31 1 0.726026
24.31 2 0.0382601
24.41 1 0.729168
24.41 2 0.0385078
24.51 1 0.729666
24.51 2 0.0387907
24.61 1 0.728209
24.61 2 0.0387585
24.71 1 0.72592
24.71 2 0.0386256
24.81 1 0.725745
24.81 2 0.0385491
24.91 1 0.723997
24.91 2 0.0384384
25.01 1 0.72343
25.01 2 0.038388
25.11 1 0.722997
25.11 2 0.0383641
25.21 1 0.722335
25.21 2 0.0384115
25.31 1 0.721506
25.31 2 0.0383038
25.41 1 0.721542
25.41 2 0.0382521
25.51 1 0.721458
25.51 2 0.0381981
25.61 1 0.721495
25.61 2 0.0381397
25.71 1 0.721531
25.71 2 0.0380818
25.81 1 0.721794
25.81 2 0.0380195
25.91 1 0.721829
25.91 2 0.0379938
26.01 1 0.721745
26.01 2 0.0380097
26.11 1 0.721251
26.11 2 0.0379425
26.21 1 0.720955
26.21 2 0.0379126
26.31 1 0.721656
26.31 2 0.0379823
26.41 1 0.720473
26.41 2 0.0378904
26.51 1 0.72028
26.51 2 0.0379356
26.61 1 0.719662
26.61 2 0.0379576
26.71 1 0.719572
26.71 2 0.0378861
26.81 1 0.719596
26.81 2 0.0378412
26.91 1 0.71941
26.91 2 0.0377966
27.01 1 0.719093
27.01 2 0.037863
27.11 1 0.717257
27.11 2 0.0378437
27.21 1 0.717177
27.21 2 0.0377585
27.31 1 0.71779
27.31 2 0.0378601
27.41 1 0.715803
27.41 2 0.0378355
27.51 1 0.717506
27.51 2 0.0378062
27.61 1 0.71722
27.61 2 0.0378742
27.71 1 0.716841
27.71 2 0.0377591
27.81 1 0.717374
27.81 2 0.0378161
27.91 1 0.717817
27.91 2 0.0379416
28.01 1 0.713757
28.01 2 0.037818
28.11 1 0.716134
28.11 2 0.0376704
28.21 1 0.716354
28.21 2 0.0377863
28.31 1 0.715042
28.31 2 0.0378774
28.41 1 0.716168
28.41 2 0.0378392
28.51 1 0.717396
28.51 2 0.0380219
28.61 1 0.715263
28.61 2 0.0380579
28.71 1 0.713739
28.71 2 0.0379677
28.81 1 0.712442
28.81 2 0.0378856
28.91 1 0.711547
28.91 2 0.037816
29.01 1 0.713059
29.01 2 0.0377515
29.11 1 0.714855
29.11 2 0.0377618
29.21 1 0.71669
29.21 2 0.0378378
29.31 1 0.717411
29.31 2 0.0380384
29.41 1 0.716754
29.41 2 0.0379429
29.51 1 0.717315
29.51 2 0.0378932
29.61 1 0.718683
29.61 2 0.0379134
29.71 1 0.719493
29.71 2 0.0381577
29.81 1 0.71863
29.81 2 0.0382181
29.91 1 0.71998
29.91 2 0.0381659
30.01 1 0.721809
30.01 2 0.0383837
30.11 1 0.720644
30.11 2 0.0384351
30.21 1 0.71996
30.21 2 0.038351
30.31 1 0.721288
30.31 2 0.0383442
30.41 1 0.722586
30.41 2 0.0385571
30.51 1 0.721543
30.51 2 0.038454
30.61 1 0.721804
30.61 2 0.0383921
30.71 1 0.723937
30.71 2 0.0384393
30.81 1 0.725966
30.81 2 0.0384931
30.91 1 0.7277
30.91 2 0.0385249
31.01 1 0.729507
31.01 2 0.0386925
31.11 1 0.728226
31.11 2 0.0387014
31.21 1 0.730314
31.21 2 0.0386695
31.31 1 0.732289
31.31 2 0.0387009
31.41 1 0.733785
31.41 2 0.0389
31.51 1 0.732886
31.51 2 0.0389071
31.61 1 0.735199
31.61 2 0.0389054
31.71 1 0.737312
31.71 2 0.0389453
31.81 1 0.739307
31.81 2 0.0391324
31.91 1 0.737679
31.91 2 0.0392401
32.01 1 0.739854
32.01 2 0.0391362
32.11 1 0.742023
32.11 2 0.0392337
32.21 1 0.742681
32.21 2 0.039458
32.31 1 0.741522
32.31 2 0.0393807
32.41 1 0.741133
32.41 2 0.0393759
32.51 1 0.740081
32.51 2 0.0394343
32.61 1 0.742556
32.61 2 0.0393669
32.71 1 0.744756
32.71 2 0.0394311
32.81 1 0.747024
32.81 2 0.0395696
32.91 1 0.747394
32.91 2 0.0397266
33.01 1 0.745595
33.01 2 0.0396266
33.11 1 0.745652
33.11 2 0.0395272
33.21 1 0.74789
33.21 2 0.0395898
33.31 1 0.750204
33.31 2 0.0396285
33.41 1 0.752245
33.41 2 0.0396957
33.51 1 0.753731
33.51 2 0.0399538
33.61 1 0.753259
33.61 2 0.0399606
33.71 1 0.755118
33.71 2 0.0399724
33.81 1 0.755985
33.81 2 0.0402134
33.91 1 0.75483
33.91 2 0.0401228
34.01 1 0.755123
34.01 2 0.0400497
34.11 1 0.757029
34.11 2 0.0401304
34.21 1 0.75822
34.21 2 0.040379
34.31 1 0.75684
34.31 2 0.0402936
34.41 1 0.755188
34.41 2 0.0403606
34.51 1 0.754453
34.51 2 0.0402738
34.61 1 0.754453
34.61 2 0.040237
34.71 1 0.750345
34.71 2 0.040237
34.81 1 0.750345
34.81 2 0.040237
34.91 1 0.750345
34.91 2 0.040237
35.01 1 0.750345
35.01 2 0.040237
35.11 1 0.741952
35.11 2 0.040237
35.21 1 0.741952
35.21 2 0.040237
35.31 1 0.741952
35.31 2 0.040237
35.41 1 0.741952
35.41 2 0.040237
35.51 1 0.741952
35.51 2 0.040237
35.61 1 0.741952
35.61 2 0.040237
35.71 1 0.741952
35.71 2 0.040237
35.81 1 0.741952
35.81 2 0.040237
35.91 1 0.725571
35.91 2 0.040237
36.01 1 0.725571
36.01 2 0.040237
36.11 1 0.725571
36.11 2 0.040237
36.21 1 0.725571
36.21 2 0.040237
36.31 1 0.725571
36.31 2 0.040237
36.41 1 0.725571
36.41 2 0.040237
36.51 1 0.725571
36.51 2 0.040237
36.61 1 0.725571
36.61 2 0.040237
36.71 1 0.725571
36.71 2 0.040237
36.81 1 0.725571
36.81 2 0.040237
36.91 1 0.725571
36.91 2 0.040237
37.01 1 0.725571
37.01 2 0.040237
37.11 1 0.725571
37.11 2 0.040237
37.21 1 0.725571
37.21 2 0.040237
37.31 1 0.725571
37.31 2 0.040237
37.41 1 0.725571
37.41 2 0.040237
37.51 1 0.694755
37.51 2 0.040237
37.61 1 0.694755
37.61 2 0.040237
37.71 1 0.694755
37.71 2 0.040237
37.81 1 0.694755
37.81 2 0.040237
37.91 1 0.694755
37.91 2 0.040237
38.01 1 0.694755
38.01 2 0.040237
38.11 1 0.694755
38.11 2 0.040237
38.21 1 0.694755
38.21 2 0.040237
38.31 1 0.694755
38.31 2 0.040237
38.41 1 0.694755
38.41 2 0.040237
38.51 1 0.694755
38.51 2 0.040237
38.61 1 0.694755
38.61 2 0.040237
38.71 1 0.694755
38.71 2 0.040237
38.81 1 0.694755
38.81 2 0.040237
38.91 1 0.694755
38.91 2 0.040237
39.01 1 0.694755
39.01 2 0.040237
39.11 1 0.694755
39.11 2 0.040237
39.21 1 0.694755
39.21 2 0.040237
39.31 1 0.694755
39.31 2 0.040237
39.41 1 0.694755
39.41 2 0.040237
39.51 1 0.694755
39.51 2 0.040237
39.61 1 0.694755
39.61 2 0.040237
39.71 1 0.694755
39.71 2 0.040237
39.81 1 0.694755
39.81 2 0.040237
39.91 1 0.694755
39.91 2 0.040237
40.01 1 0.694755
40.01 2 0.040237
40.11 1 0.694755
40.11 2 0.040237
40.21 1 0.694755
40.21 2 0.040237
40.31 1 0.694755
40.31 2 0.040237
40.41 1 0.694755
40.41 2 0.040237
40.51 1 0.694755
40.51 2 0.040237
40.61 1 0.694755
40.61 2 0.040237
40.71 1 0.640255
40.71 2 0.040237
40.81 1 0.640255
40.81 2 0.040237
40.91 1 0.640255
40.91 2 0.040237
41.01 1 0.640255
41.01 2 0.040237
41.11 1 0.640255
41.11 2 0.040237
41.21 1 0.640255
41.21 2 0.040237
41.31 1 0.640255
41.31 2 0.040237
41.41 1 0.640255
41.41 2 0.040237
41.51 1 0.640255
41.51 2 0.040237
41.61 1 0.640255
41.61 2 0.040237
41.71 1 0.640255
41.71 2 0.040237
41.81 1 0.640255
41.81 2 0.040237
41.91 1 0.640255
41.91 2 0.040237
42.01 1 0.640255
42.01 2 0.040237
42.11 1 0.640255
42.11 2 0.040237
42.21 1 0.640255
42.21 2 0.040237
42.31 1 0.640255
42.31 2 0.040237
42.41 1 0.640255
42.41 2 0.040237
42.51 1 0.640255
42.51 2 0.040237
42.61 1 0.640255
42.61 2 0.040237
42.71 1 0.640255
42.71 2 0.040237
42.81 1 0.640255
42.81 2 0.040237
42.91 1 0.640255
42.91 2 0.040237
43.01 1 0.640255
43.01 2 0.040237
43.11 1 0.640255
43.11 2 0.040237
43.21 1 0.640255
43.21 2 0.040237
43.31 1 0.640255
43.31 2 0.040237
43.41 1 0.640255
43.41 2 0.040237
43.51 1 0.640255
43.51 2 0.040237
43.61 1 0.640255
43.61 2 0.040237
43.71 1 0.640255
43.71 2 0.040237
43.81 1 0.640255
43.81 2 0.040237
43.91 1 0.640255
43.91 2 0.040237
44.01 1 0.640255
44.01 2 0.040237
44.11 1 0.640255
44.11 2 0.040237
44.21 1 0.640255
44.21 2 0.040237
44.31 1 0.640255
44.31 2 0.040237
44.41 1 0.640255
44.41 2 0.040237
44.51 1 0.640255
44.51 2 0.040237
44.61 1 0.640255
44.61 2 0.040237
44.71 1 0.640255
44.71 2 0.040237
44.81 1 0.640255
44.81 2 0.040237
44.91 1 0.640255
44.91 2 0.040237
45.01 1 0.640255
45.01 2 0.040237
45.11 1 0.640255
45.11 2 0.040237
45.21 1 0.640255
45.21 2 0.040237
45.31 1 0.640255
45.31 2 0.040237
45.41 1 0.640255
45.41 2 0.040237
45.51 1 0.640255
45.51 2 0.040237
45.61 1 0.640255
45.61 2 0.040237
45.71 1 0.640255
45.71 2 0.040237
45.81 1 0.640255
45.81 2 0.040237
45.91 1 0.640255
45.91 2 0.040237
46.01 1 0.640255
46.01 2 0.040237
46.11 1 0.640255
46.11 2 0.040237
46.21 1 0.640255
46.21 2 0.040237
46.31 1 0.640255
46.31 2 0.040237
46.41 1 0.640255
46.41 2 0.040237
46.51 1 0.640255
46.51 2 0.040237
46.61 1 0.640255
46.61 2 0.040237
46.71 1 0.640255
46.71 2 0.040237
46.81 1 0.640255
46.81 2 0.040237
46.91 1 0.640255
46.91 2 0.040237
47.01 1 0.640255
47.01 2 0.040237
47.11 1 0.553356
47.11 2 0.040237
47.21 1 0.553356
47.21 2 0.040237
47.31 1 0.553356
47.31 2 0.040237
47.41 1 0.553356
47.41 2 0.040237
47.51 1 0.553356
47.51 2 0.040237
47.61 1 0.553356
47.61 2 0.040237
47.71 1 0.553356
47.71 2 0.040237
47.81 1 0.553356
47.81 2 0.040237
47.91 1 0.553356
47.91 2 0.040237
48.01 1 0.553356
48.01 2 0.040237
48.11 1 0.553356
48.11 2 0.040237
48.21 1 0.553356
48.21 2 0.040237
48.31 1 0.553356
48.31 2 0.040237
48.41 1 0.553356
48.41 2 0.040237
48.51 1 0.553356
48.51 2 0.040237
48.61 1 0.553356
48.61 2 0.040237
48.71 1 0.553356
48.71 2 0.040237
48.81 1 0.553356
48.81 2 0.040237
48.91 1 0.553356
48.91 2 0.040237
49.01 1 0.553356
49.01 2 0.040237
49.11 1 0.553356
49.11 2 0.040237
49.21 1 0.553356
49.21 2 0.040237
49.31 1 0.553356
49.31 2 0.040237
49.41 1 0.553356
49.41 2 0.040237
49.51 1 0.553356
49.51 2 0.040237
49.61 1 0.553356
49.61 2 0.040237
49.71 1 0.553356
49.71 2 0.040237
49.81 1 0.553356
49.81 2 0.040237
49.91 1 0.553356
49.91 2 0.040237
50.01 1 0.553356
50.01 2 0.040237
50.11 1 0.553356
50.11 2 0.040237
50.21 1 0.553356
50.21 2 0.040237
50.31 1 0.553356
50.31 2 0.040237
50.41 1 0.553356
50.41 2 0.040237
50.51 1 0.553356
50.51 2 0.040237
50.61 1 0.553356
50.61 2 0.040237
50.71 1 0.553356
50.71 2 0.040237
50.81 1 0.553356
50.81 2 0.040237
50.91 1 0.553356
50.91 2 0.040237
51.01 1 0.553356
51.01 2 0.040237
51.11 1 0.553356
51.11 2 0.040237
51.21 1 0.553356
51.21 2 0.040237
51.31 1 0.553356
51.31 2 0.040237
51.41 1 0.553356
51.41 2 0.040237
51.51 1 0.553356
51.51 2 0.040237
51.61 1 0.553356
51.61 2 0.040237
51.71 1 0.553356
51.71 2 0.040237
51.81 1 0.553356
51.81 2 0.040237
51.91 1 0.553356
51.91 2 0.040237
52.01 1 0.553356
52.01 2 0.040237
52.11 1 0.553356
52.11 2 0.040237
52.21 1 0.553356
52.21 2 0.040237
52.31 1 0.553356
52.31 2 0.040237
52.41 1 0.553356
52.41 2 0.040237
52.51 1 0.553356
52.51 2 0.040237
52.61 1 0.553356
52.61 2 0.040237
52.71 1 0.553356
52.71 2 0.040237
52.81 1 0.553356
52.81 2 0.040237
52.91 1 0.553356
52.91 2 0.040237
53.01 1 0.553356
53.01 2 0.040237
53.11 1 0.553356
53.11 2 0.040237
53.21 1 0.553356
53.21 2 0.040237
53.31 1 0.553356
53.31 2 0.040237
53.41 1 0.553356
53.41 2 0.040237
53.51 1 0.553356
53.51 2 0.040237
53.61 1 0.553356
53.61 2 0.040237
53.71 1 0.553356
53.71 2 0.040237
53.81 1 0.553356
53.81 2 0.040237
53.91 1 0.553356
53.91 2 0.040237
54.01 1 0.553356
54.01 2 0.040237
54.11 1 0.553356
54.11 2 0.040237
54.21 1 0.553356
54.21 2 0.040237
54.31 1 0.553356
54.31 2 0.040237
54.41 1 0.553356
54.41 2 0.040237
54.51 1 0.553356
54.51 2 0.040237
54.61 1 0.553356
54.61 2 0.040237
54.71 1 0.553356
54.71 2 0.040237
54.81 1 0.553356
54.81 2 0.040237
54.91 1 0.553356
54.91 2 0.040237
55.01 1 0.553356
55.01 2 0.040237
55.11 1 0.553356
55.11 2 0.040237
55.21 1 0.553356
55.21 2 0.040237
55.31 1 0.553356
55.31 2 0.040237
55.41 1 0.553356
55.41 2 0.040237
55.51 1 0.553356
55.51 2 0.040237
55.61 1 0.553356
55.61 2 0.040237
55.71 1 0.553356
55.71 2 0.040237
55.81 1 0.553356
55.81 2 0.040237
55.91 1 0.553356
55.91 2 0.040237
56.01 1 0.553356
56.01 2 0.040237
56.11 1 0.553356
56.11 2 0.040237
56.21 1 0.553356
56.21 2 0.040237
56.31 1 0.553356
56.31 2 0.040237
56.41 1 0.553356
56.41 2 0.040237
56.51 1 0.553356
56.51 2 0.040237
56.61 1 0.553356
56.61 2 0.040237
56.71 1 0.553356
56.71 2 0.040237
56.81 1 0.553356
56.81 2 0.040237
56.91 1 0.553356
56.91 2 0.040237
57.01 1 0.553356
57.01 2 0.040237
57.11 1 0.553356
57.11 2 0.040237
57.21 1 0.553356
57.21 2 0.040237
57.31 1 0.553356
57.31 2 0.040237
57.41 1 0.553356
57.41 2 0.040237
57.51 1 0.553356
57.51 2 0.040237
57.61 1 0.553356
57.61 2 0.040237
57.71 1 0.553356
57.71 2 0.040237
57.81 1 0.553356
57.81 2 0.040237
57.91 1 0.553356
57.91 2 0.040237
58.01 1 0.553356
58.01 2 0.040237
58.11 1 0.553356
58.11 2 0.040237
58.21 1 0.553356
58.21 2 0.040237
58.31 1 0.553356
58.31 2 0.040237
58.41 1 0.553356
58.41 2 0.040237
58.51 1 0.553356
58.51 2 0.040237
58.61 1 0.553356
58.61 2 0.040237
58.71 1 0.553356
58.71 2 0.040237
58.81 1 0.553356
58.81 2 0.040237
58.91 1 0.553356
58.91 2 0.040237
59.01 1 0.553356
59.01 2 0.040237
59.11 1 0.553356
59.11 2 0.040237
59.21 1 0.553356
59.21 2 0.040237
59.31 1 0.553356
59.31 2 0.040237
59.41 1 0.553356
59.41 2 0.040237
59.51 1 0.553356
59.51 2 0.040237
59.61 1 0.553356
59.61 2 0.040237
59.71 1 0.553356
59.71 2 0.040237
59.81 1 0.553356
59.81 2 0.040237
59.91 1 0.553356
59.91 2 0.040237
60.01 1 0.553356
60.01 2 0.040237
60.11 1 0.553356
60.11 2 0.040237
60.21 1 0.553356
60.21 2 0.040237
60.31 1 0.553356
60.31 2 0.040237
60.41 1 0.553356
60.41 2 0.040237
60.51 1 0.553356
60.51 2 0.040237
60.61 1 0.553356
60.61 2 0.040237
60.71 1 0.553356
60.71 2 0.040237
60.81 1 0.553356
60.81 2 0.040237
60.91 1 0.553356
60.91 2 0.040237
61.01 1 0.553356
61.01 2 0.040237
61.11 1 0.553356
61.11 2 0.040237
61.21 1 0.553356
61.21 2 0.040237
61.31 1 0.553356
61.31 2 0.040237
61.41 1 0.553356
61.41 2 0.040237
61.51 1 0.553356
61.51 2 0.040237
61.61 1 0.553356
61.61 2 0.040237
61.71 1 0.553356
61.71 2 0.040237
61.81 1 0.553356
61.81 2 0.040237
61.91 1 0.553356
61.91 2 0.040237
62.01 1 0.553356
62.01 2 0.040237
62.11 1 0.553356
62.11 2 0.040237
