1.20636 12420
1.20636 13110
1.20996 13800
1.21356 12420
1.21356 13110
1.21716 13800
1.22075 12420
1.22075 13110
1.22435 13800
1.22795 12420
1.22795 13110
1.23155 13800
1.23515 12420
1.23515 13110
1.23875 13800
1.24235 12420
1.24235 13110
1.24594 13800
1.28613 12420
1.28613 13110
1.28973 13800
1.29332 12420
1.29332 13110
1.29692 13800
1.30052 12420
1.30052 13110
1.30412 13800
1.30772 12420
1.30772 13110
1.31132 13800
1.31492 12420
1.31492 13110
1.31851 13800
1.32211 12420
1.32211 13110
1.32571 13800
1.32931 12420
1.32931 13110
1.33291 13800
1.33651 12420
1.33651 13110
1.34011 13800
1.35091 13110
1.35091 13800
1.35091 12420
1.35451 13110
1.35811 13800
1.39109 13110
1.39109 13800
1.39469 12420
1.39469 13110
1.39829 13800
1.39829 13110
1.40189 13800
1.40189 13110
1.40549 12420
1.40909 11730
1.41269 11040
1.41628 10350
1.41988 9660
1.42348 8970
1.42708 8280
1.43068 7590
1.43428 6900
1.43788 6210
1.44147 5520
1.44507 4830
1.45588 4140
1.45948 3450
1.46308 2760
1.49606 2070
1.49606 2760
1.49965 2070
1.49966 2760
1.50384 2070
1.50384 2760
1.50744 3450
1.51104 4140
1.51464 4830
1.51824 5520
1.52184 6210
1.52544 6900
1.52903 7590
1.53263 8280
1.53623 8970
1.53983 9660
1.54343 10350
1.54703 11040
1.55063 11730
1.55422 12420
1.55782 13110
1.56142 13800
1.56502 14490
1.60102 13110
1.60102 13800
1.60462 14490
1.6088 13110
1.6088 13800
1.6124 14490
1.616 13110
1.616 13800
1.6196 14490
1.6232 13110
1.6232 13800
1.62679 14490
1.63039 13110
1.63039 13800
1.63399 14490
1.63759 13110
1.63759 13800
1.64119 14490
1.64479 13110
1.64479 13800
1.64839 14490
1.65199 13110
1.65199 13800
1.65558 14490
1.65918 13110
1.65918 13800
1.66278 14490
1.66638 13110
1.66638 13800
1.66998 14490
1.70598 13110
1.70598 13800
1.70958 14490
1.71376 13110
1.71376 13800
1.71736 14490
1.72096 13110
1.72096 13800
1.72456 14490
1.72815 13110
1.72815 13800
1.73175 14490
1.73535 13110
1.73535 13800
1.73895 14490
1.74255 13110
1.74255 13800
1.74615 14490
1.74975 13110
1.74975 13800
1.75334 14490
1.75694 13110
1.75694 13800
1.76054 14490
1.76414 13110
1.76414 13800
1.76774 14490
1.77134 13110
1.77134 13800
1.77494 14490
1.81093 13110
1.81093 13800
1.81453 14490
1.81872 13110
1.81872 13800
1.82232 14490
1.82591 13110
1.82591 13800
1.82951 14490
1.83311 13110
1.83311 13800
1.83671 14490
1.84031 13110
1.84031 13800
1.84391 14490
1.84751 13110
1.84751 13800
1.8511 14490
1.8547 13110
1.8547 13800
1.8583 14490
1.8619 13110
1.8619 13800
1.8655 14490
1.8691 13110
1.8691 13800
1.8727 14490
1.87629 13110
1.87629 13800
1.87989 14490
1.91589 13110
1.91589 13800
1.91949 14490
1.92367 13110
1.92367 13800
1.92727 14490
1.93087 13110
1.93087 13800
1.93447 14490
1.93807 13110
1.93807 13800
1.94167 14490
1.94528 13800
1.94528 14490
1.95247 12420
1.95247 13110
1.95607 13800
1.95607 13110
1.95967 13800
1.95967 13110
1.96327 12420
1.96687 11730
1.97047 11040
1.97406 10350
1.97766 9660
1.98126 8970
1.98486 8280
2.02086 7590
2.02446 6900
2.02864 6210
2.03224 5520
2.03584 4830
2.03944 4140
2.04304 3450
2.04663 2760
2.05024 2070
2.05024 2760
2.05743 2070
2.06103 2760
2.15521 2070
2.15521 2760
2.16239 2070
2.16239 2760
2.16599 3450
2.16959 4140
2.17318 4830
2.17678 5520
2.18038 6210
2.18398 6900
2.18758 7590
2.19118 8280
2.19478 8970
2.19837 9660
2.20197 10350
2.20557 11040
2.20917 11730
2.21277 12420
2.21637 13110
2.21997 13800
2.22356 14490
2.26017 13110
2.26017 13800
2.26377 14490
2.27094 13110
2.27094 13800
2.27454 14490
2.27814 13110
2.27814 13800
2.28174 14490
2.28534 13110
2.28534 13800
2.28894 14490
2.29254 13110
2.29254 13800
2.29613 14490
2.29973 13110
2.29973 13800
2.30333 14490
2.30693 13110
2.30693 13800
2.31053 14490
2.31413 13110
2.31413 13800
2.31773 14490
2.32133 13110
2.32133 13800
2.32492 14490
2.32852 13110
2.32852 13800
2.33212 14490
2.36872 13110
2.36872 13800
2.37232 14490
2.3795 13110
2.3795 13800
2.3831 14490
2.3867 13110
2.3867 13800
2.3903 14490
2.3939 13110
2.3939 13800
2.39749 14490
2.40109 13110
2.40109 13800
2.40469 14490
2.40829 13110
2.40829 13800
2.41189 14490
2.42268 11730
2.42268 12420
2.42628 13110
2.42988 13800
2.42988 12420
2.43348 13110
2.43708 13800
2.43708 12420
2.44068 13110
2.44428 13800
2.44787 14490
2.47728 13110
2.47728 13800
2.48088 14490
2.48806 13110
2.48806 13800
2.49166 14490
2.49525 13110
2.49525 13800
2.49885 14490
2.50245 13110
2.50245 13800
2.50605 14490
2.50965 13110
2.50965 13800
2.51325 14490
2.51685 13110
2.51685 13800
2.52044 14490
2.53125 13110
2.53125 13800
2.53485 14490
2.53485 13800
2.53845 14490
2.53845 13110
2.53845 13800
2.54205 14490
2.54205 13800
2.54564 13110
2.54924 12420
2.55284 11730
2.58225 11040
2.58585 10350
2.59302 9660
2.59662 8970
2.60022 8280
2.60382 7590
2.60742 6900
2.61102 6210
2.61462 5520
2.61821 4830
2.62181 4140
2.62541 3450
2.63982 2070
2.63982 2760
2.64341 2070
2.64341 2760
2.644 2070
2.64701 2760
2.65061 3450
2.65421 4140
2.65781 4830
2.66141 5520
2.66501 6210
2.6686 6900
2.6722 7590
2.6758 8280
2.6794 8970
2.683 9660
2.6866 10350
2.6902 11040
2.6938 11730
2.69739 12420
2.70099 13110
2.70459 13800
2.70819 14490
2.71179 15180
2.74477 13800
2.74477 14490
2.74837 15180
2.75197 13800
2.75197 14490
2.75557 15180
2.75917 13800
2.75917 14490
2.76277 15180
2.76637 13800
2.76637 14490
2.76996 15180
2.77356 13800
2.77356 14490
2.77716 15180
2.78076 13800
2.78076 14490
2.78436 15180
2.78796 13800
2.78796 14490
2.79156 15180
2.79515 13800
2.79515 14490
2.79875 15180
2.80235 13800
2.80235 14490
2.80595 15180
2.80955 13800
2.80955 14490
2.81315 15180
2.81675 13800
2.81675 14490
2.82034 15180
2.86053 12420
2.86053 13110
2.86413 13800
2.86772 14490
2.86772 13110
2.87132 13800
2.87492 14490
2.87493 13800
2.87852 14490
2.87853 13800
2.88212 14490
2.88213 13110
2.88213 13800
2.88572 14490
2.88573 13800
2.88933 13110
2.89292 12420
2.89652 11730
2.90012 11040
2.90372 10350
2.90732 9660
2.91092 8970
2.91452 8280
2.92172 7590
2.92532 6900
2.9655 5520
2.97271 4830
2.97631 4140
2.97991 2760
2.98351 2070
2.98351 2760
2.9871 2070
2.9871 2760
2.98769 2070
2.99069 1380
2.9907 2070
2.9943 2760
2.9979 3450
3.0015 4140
3.0051 4830
3.0087 5520
3.0123 6210
3.01589 6900
3.01949 7590
3.02309 8280
3.08847 7590
3.09206 6900
3.09207 7590
3.09567 8280
3.09926 6900
3.09927 7590
3.10287 8280
3.10646 6900
3.10647 7590
3.11007 8280
3.11366 8970
3.11726 9660
3.12085 6900
3.12086 7590
3.12446 8280
3.12805 6900
3.12806 7590
3.13166 8280
3.13526 8970
3.13885 9660
3.14245 10350
3.14605 11040
3.14965 11730
3.15325 12420
3.15685 13110
3.16045 13800
3.16404 14490
3.16764 15180
3.20063 13800
3.20063 14490
3.20423 15180
3.20783 13800
3.20783 14490
3.21142 15180
3.21502 13800
3.21502 14490
3.21862 15180
3.22222 13800
3.22222 14490
3.22582 15180
3.22942 13800
3.22942 14490
3.23302 15180
3.23661 13800
3.23661 14490
3.24021 15180
3.24381 13800
3.24381 14490
3.24741 15180
3.25101 13800
3.25101 14490
3.25461 15180
3.25821 13800
3.25821 14490
3.2618 15180
3.2654 13800
3.2654 14490
3.269 15180
3.2726 13800
3.2726 14490
3.2762 15180
3.30918 13800
3.30918 14490
3.31278 15180
3.31638 13800
3.31638 14490
3.31998 15180
3.32358 13800
3.32358 14490
3.32718 15180
3.33078 13800
3.33078 14490
3.33437 15180
3.33797 13800
3.33797 14490
3.34157 15180
3.34517 13800
3.34517 14490
3.34877 15180
3.35237 13800
3.35237 14490
3.35597 15180
3.35957 13800
3.35957 14490
3.36316 15180
3.36676 13800
3.36676 14490
3.37036 15180
3.37396 13800
3.37396 14490
3.37756 15180
3.38117 14490
3.38117 15180
3.41415 14490
3.41415 15180
3.41775 13800
3.41775 14490
3.42135 15180
3.42135 14490
3.42495 13800
3.42855 13110
3.43214 12420
3.43574 11730
3.43934 11040
3.44294 10350
3.44654 9660
3.45014 8970
3.45374 8280
3.46094 7590
3.46454 6900
3.46814 5520
3.47174 4830
3.47534 4140
3.47894 3450
3.48254 2760
3.48614 2070
3.48614 2760
3.51913 2070
3.51913 2760
3.52272 2070
3.52273 2760
3.52632 2070
3.52633 2760
3.52992 3450
3.53352 4140
3.53712 4830
3.54072 5520
3.54432 6210
3.54792 6900
3.55152 7590
3.55511 8280
3.55871 8970
3.56231 9660
3.56591 10350
3.5911 9660
3.5911 10350
3.5947 11040
3.5983 11730
3.6019 12420
3.6055 13110
3.60909 13800
3.61269 14490
3.61629 15180
3.61989 15870
3.62768 15180
3.62768 15870
3.63128 14490
3.63128 15180
3.63488 15870
3.63848 14490
3.63848 15180
3.64208 15870
3.64568 14490
3.64568 15180
3.64928 15870
3.65288 14490
3.65288 15180
3.65647 15870
3.66007 14490
3.66007 15180
3.66367 15870
3.66727 14490
3.66727 15180
3.67087 15870
3.69606 14490
3.69606 15180
3.69966 15870
3.70326 14490
3.70326 15180
3.70685 15870
3.71045 14490
3.71045 15180
3.71405 15870
3.71765 14490
3.71765 15180
3.72125 15870
3.72485 14490
3.72485 15180
3.72845 15870
3.73624 14490
3.73624 15180
3.73984 15870
3.74344 14490
3.74344 15180
3.74704 15870
3.75064 14490
3.75064 15180
3.75423 15870
3.75783 14490
3.75783 15180
3.76143 15870
3.76503 14490
3.76503 15180
3.76863 15870
3.77223 14490
3.77223 15180
3.77583 15870
3.80102 14490
3.80102 15180
3.80461 15870
3.80821 14490
3.80821 15180
3.81181 15870
3.81541 14490
3.81541 15180
3.81901 15870
3.82261 14490
3.82261 15180
3.82621 15870
3.82981 14490
3.82981 15180
3.8334 15870
3.8412 14490
3.8412 15180
3.8448 15870
3.8484 14490
3.8484 15180
3.85199 15870
3.85559 14490
3.85559 15180
3.85919 15870
3.86279 14490
3.86279 15180
3.86639 15870
3.86999 14490
3.86999 15180
3.87359 15870
3.87718 14490
3.87718 15180
3.88078 15870
3.90597 14490
3.90597 15180
3.90957 15870
3.91317 14490
3.91317 15180
3.91677 15870
3.92037 14490
3.92037 15180
3.92397 15870
3.92757 14490
3.92757 15180
3.93116 15870
3.93476 14490
3.93476 15180
3.93836 15870
3.94616 14490
3.94616 15180
3.94975 15870
3.95335 14490
3.95335 15180
3.95695 15870
3.96055 14490
3.96055 15180
3.96415 15870
3.96775 14490
3.96775 15180
3.97135 15870
3.97495 14490
3.97495 15180
3.97854 15870
3.98214 14490
3.98214 15180
3.98574 15870
4.01093 14490
4.01093 15180
4.01453 15870
4.01813 14490
4.01813 15180
4.02173 15870
4.02533 14490
4.02533 15180
4.02892 15870
4.03252 14490
4.03252 15180
4.03612 15870
4.03972 14490
4.03972 15180
4.04332 15870
4.05112 15180
4.05112 15870
4.05472 15180
4.05472 15870
4.05832 14490
4.05832 15180
4.06192 15870
4.06192 15180
4.06552 14490
4.06912 13800
4.07272 13110
4.07631 12420
4.07991 11730
4.08351 11040
4.08711 10350
4.09071 9660
4.1159 8970
4.1195 8280
4.1231 7590
4.12669 6900
4.13029 6210
4.13389 5520
4.14109 4140
4.14109 4830
4.14469 4140
4.14829 3450
4.15609 2760
4.15969 2070
4.15969 2760
4.16328 2070
4.16329 2760
4.16689 3450
4.17049 4140
4.17408 4830
4.17768 5520
4.18128 6210
4.18488 6900
4.18848 7590
4.19208 8280
4.19568 8970
4.19927 9660
4.20287 10350
4.20647 11040
4.21007 11730
4.21367 12420
4.21727 13110
4.22087 13800
4.22446 14490
4.22806 15180
4.23166 15870
4.23526 16560
4.24605 15180
4.24605 15870
4.24965 16560
4.26825 15180
4.26825 15870
4.27184 16560
4.27544 15180
4.27544 15870
4.27904 16560
4.28264 15180
4.28264 15870
4.28624 16560
4.29703 13800
4.29703 14490
4.30063 15180
4.30423 15870
4.30423 14490
4.30783 15180
4.31143 15870
4.31143 14490
4.31503 15180
4.31863 15870
4.31863 14490
4.32222 15180
4.32582 15870
4.32582 14490
4.32942 15180
4.33302 15870
4.33302 14490
4.33662 15180
4.34022 15870
4.34022 14490
4.34382 15180
4.34742 15870
4.35101 16560
4.3546 15180
4.35461 15870
4.35821 16560
4.3768 15180
4.3768 15870
4.3804 16560
4.384 15180
4.384 15870
4.3876 16560
4.3912 15180
4.3912 15870
4.39479 16560
4.40559 15180
4.40559 15870
4.40919 16560
4.41279 15180
4.41279 15870
4.41639 16560
4.41999 15180
4.41999 15870
4.42358 16560
4.42718 15180
4.42718 15870
4.43078 16560
4.43438 15180
4.43438 15870
4.43798 16560
4.44158 15180
4.44158 15870
4.44518 16560
4.44877 15180
4.44877 15870
4.45237 16560
4.45597 15180
4.45597 15870
4.45957 16560
4.46317 15180
4.46317 15870
4.46677 16560
4.48536 15180
4.48536 15870
4.48896 16560
4.49256 15180
4.49256 15870
4.49615 16560
4.49975 15180
4.49975 15870
4.50335 16560
4.51415 15180
4.51415 15870
4.51775 16560
4.52134 15180
4.52134 15870
4.52494 16560
4.52854 15180
4.52854 15870
4.53214 16560
4.53575 15870
4.53575 16560
4.53935 15870
4.53935 16560
4.54654 14490
4.54654 15180
4.55014 15870
4.55014 15180
4.55374 15870
4.55374 15180
4.55734 15870
4.55734 15180
4.56094 14490
4.56454 13800
4.56814 13110
4.57173 12420
4.59753 11730
4.60113 11040
4.60473 8970
4.60833 8280
4.61912 7590
4.62272 6900
4.62632 6210
4.62992 5520
4.63352 4830
4.63712 4140
4.64072 3450
4.64432 2760
4.65511 3450
4.65511 2760
4.65871 3450
4.65871 2760
4.66231 3450
4.66591 4140
4.6695 4830
4.6731 5520
4.6767 6210
4.75648 5520
4.76007 4830
4.76008 5520
4.76368 6210
4.76368 5520
4.76727 6210
4.76727 5520
4.77087 6210
4.77087 4830
4.77087 5520
4.77447 6210
4.77447 5520
4.77807 4830
4.78167 4140
4.86504 3450
4.86864 2760
4.87224 2070
4.87224 2760
4.87584 2070
4.87584 2760
4.87643 2070
4.87944 2760
4.88304 3450
4.88664 4140
4.89023 4830
4.89383 5520
4.89743 6210
4.90103 6900
4.90463 7590
4.90823 8280
4.91183 8970
4.91542 9660
4.91902 10350
4.92262 11040
4.92622 11730
4.92982 12420
4.93342 13110
4.93702 13800
4.94062 14490
4.94421 15180
4.94781 15870
4.95141 16560
4.95501 17250
4.95861 17940
4.9772 16560
4.9772 17250
4.9808 17940
4.9844 16560
4.9844 17250
4.98799 17940
4.9916 17250
4.9916 17940
4.9952 17250
4.9952 17940
4.9988 16560
4.9988 17250
5.0024 17940
5.0024 17250
5.006 16560
5.0096 15870
5.01319 15180
5.01679 14490
5.02039 13800
5.0276 13110
5.0312 12420
5.0348 11040
5.03839 10350
5.04199 9660
5.04559 8970
5.04919 8280
5.05279 7590
5.05639 6900
5.05999 6210
5.06359 5520
5.08218 4830
5.08577 4140
5.08937 3450
5.09297 2760
5.09658 2070
5.09658 2760
5.10018 2070
5.10018 2760
5.10377 2070
5.10378 2760
5.10737 2070
5.10738 2760
5.11097 3450
5.11457 4140
5.11817 4830
5.12177 5520
5.12537 6210
5.12897 6900
5.13257 7590
5.20154 6900
5.20154 7590
5.20514 8280
5.20873 7590
5.20873 8280
5.21233 8970
5.21233 7590
5.21593 8280
5.21953 8970
5.21953 7590
5.22313 8280
5.22673 8970
5.22673 7590
5.23033 8280
5.23393 8970
5.23393 7590
5.23752 8280
5.24112 8970
5.24472 9660
5.24832 10350
5.25192 11040
5.25552 11730
5.25912 12420
5.26271 13110
5.26631 13800
5.26991 14490
5.27351 15180
5.27711 15870
5.28071 16560
5.28431 17250
5.2879 17940
5.2915 18630
5.3065 17250
5.3065 17940
5.31009 18630
5.31369 17250
5.31369 17940
5.31729 18630
5.32089 17250
5.32089 17940
5.32449 18630
5.32809 17250
5.32809 17940
5.33169 18630
5.34248 15870
5.34248 16560
5.34608 17250
5.34968 17940
5.35328 18630
5.35329 17940
5.35329 17250
5.35688 17940
5.36047 18630
5.36408 15870
5.36408 16560
5.36768 17250
5.36768 16560
5.37128 17250
5.37488 17940
5.37489 17250
5.37848 17940
5.37849 17250
5.38209 15870
5.38568 15180
5.38928 14490
5.39288 13800
5.39648 13110
5.41508 12420
5.41868 11730
5.42228 10350
5.42588 9660
5.42947 8970
5.43307 8280
5.44747 6900
5.45107 6210
5.45466 5520
5.45826 4830
5.46186 4140
5.46546 3450
5.47266 4140
5.47266 3450
5.47626 2760
5.48045 2070
5.48045 2760
5.48345 2070
5.48405 2760
5.57403 2070
5.57762 1380
5.57763 2070
5.58122 2760
5.58482 3450
5.58842 4140
5.58901 2760
5.59202 3450
5.59562 4140
5.59922 4830
5.60282 5520
5.60641 6210
5.61001 6900
5.61361 7590
5.61721 8280
5.62081 8970
5.62441 9660
5.62801 10350
5.6316 11040
5.6352 11730
5.6388 12420
5.6424 13110
5.646 13800
5.6496 14490
5.6532 15180
5.65679 15870
5.66039 16560
5.66399 17250
5.66759 17940
5.67119 18630
5.68618 17250
5.68618 17940
5.68978 18630
5.69338 17250
5.69338 17940
5.69698 18630
5.70058 17250
5.70058 17940
5.70417 18630
5.70777 17250
5.70777 17940
5.71137 18630
5.72217 15870
5.72217 16560
5.72577 17250
5.72936 17940
5.72936 16560
5.73296 17250
5.73656 17940
5.73657 17250
5.74016 17940
5.74017 17250
5.74376 17940
5.74377 16560
5.74377 17250
5.74736 17940
5.74737 17250
5.75097 16560
5.75456 15870
5.75816 15180
5.76176 14490
5.76536 13800
5.76896 13110
5.77616 11730
5.77616 12420
5.79115 11730
5.79475 11040
5.79835 10350
5.80194 9660
5.80554 8970
5.80914 8280
5.81274 7590
5.81634 6900
5.82713 6210
5.83073 5520
5.83433 4830
5.83793 4140
5.84513 2760
5.84513 3450
5.84873 2760
5.84931 2070
5.84931 2760
5.85291 3450
5.85651 4140
5.86011 4830
5.86371 5520
5.86731 6210
5.8709 6900
5.8745 7590
5.8781 8280
5.88111 6900
5.8817 7590
5.8853 8280
5.8889 8970
5.8925 9660
5.89609 10350
5.89969 11040
5.90329 11730
5.90689 12420
5.91049 13110
5.91409 13800
5.91769 14490
5.92128 15180
5.92488 15870
5.92848 16560
5.93208 17250
5.93568 17940
5.93928 18630
5.95427 17250
5.95427 17940
5.95787 18630
5.96147 17250
5.96147 17940
5.96507 18630
5.96866 17250
5.96866 17940
5.97226 18630
5.98307 17940
5.98307 18630
5.98307 17940
5.98667 18630
5.98667 17940
5.99027 18630
5.99027 16560
5.99027 17250
5.99386 17940
5.99386 17250
5.99746 16560
6.00106 15870
6.00466 15180
6.00826 14490
6.01186 13800
6.01546 13110
6.01905 12420
6.02265 11730
6.02625 11040
6.02985 10350
6.03345 9660
6.03705 8970
6.04065 8280
6.04424 7590
6.05924 6900
6.06284 6210
6.06643 5520
6.07003 4830
6.07363 4140
6.07723 3450
6.08804 2760
6.09163 2070
6.09163 2760
6.09523 2070
6.09523 2760
6.09583 2070
6.09882 1380
6.09883 2070
6.10243 2760
6.10603 3450
6.10963 4140
6.11323 4830
6.11682 5520
6.12042 6210
6.12402 6900
6.12762 7590
6.13122 8280
6.13482 8970
6.13842 9660
6.14201 10350
6.14561 11040
6.14921 11730
6.15281 12420
6.15641 13110
6.16001 13800
6.16361 14490
6.16721 15180
6.1708 15870
6.1744 16560
6.178 17250
6.1816 17940
6.1852 18630
6.1888 19320
6.20019 17940
6.20019 18630
6.20379 19320
6.20739 17940
6.20739 18630
6.21099 19320
6.21458 17940
6.21458 18630
6.21818 19320
6.22178 17940
6.22178 18630
6.22538 19320
6.22898 17940
6.22898 18630
6.23258 19320
6.23618 17940
6.23618 18630
6.23978 19320
6.24337 17940
6.24337 18630
6.24697 19320
6.25057 17940
6.25057 18630
6.25417 19320
6.25777 17940
6.25777 18630
6.26137 19320
6.26497 17940
6.26497 18630
6.26856 19320
6.27216 17940
6.27216 18630
6.27576 19320
6.27936 17940
6.27936 18630
6.28296 19320
6.28656 17940
6.28656 18630
6.29016 19320
6.29375 17940
6.29375 18630
6.29735 19320
6.30875 17940
6.30875 18630
6.31235 19320
6.31594 17940
6.31594 18630
6.31954 19320
6.32314 17940
6.32314 18630
6.32674 19320
6.33034 17940
6.33034 18630
6.33394 19320
6.34114 18630
6.34114 19320
6.34114 18630
6.34474 19320
6.34474 18630
6.34834 19320
6.34834 17940
6.35194 18630
6.35194 17940
6.35554 18630
6.35554 17940
6.35914 17250
6.36274 16560
6.37354 15870
6.37714 15180
6.38074 13110
6.38434 12420
6.38794 11730
6.39153 11040
6.39513 10350
6.39873 9660
6.40233 8970
6.41372 8280
6.41732 7590
6.42092 6900
6.42452 6210
6.42812 5520
6.43172 4830
6.43532 4140
6.43891 3450
6.44612 2760
6.44972 2070
6.44972 2760
6.45332 2070
6.45332 2760
6.45691 2070
6.45692 2760
6.46051 2070
6.46051 2760
6.46411 3450
6.46771 4140
6.47131 4830
6.55469 4140
6.55828 3450
6.55828 4140
6.56188 4830
6.56547 3450
6.56548 4140
6.56908 4830
6.57268 5520
6.57628 6210
6.57988 6900
6.58348 7590
6.58707 8280
6.59067 8970
6.59427 9660
6.59787 10350
6.60147 11040
6.60507 11730
6.60867 12420
6.61226 13110
6.61586 13800
6.61946 14490
6.62306 15180
6.62666 15870
6.63026 16560
6.63386 17250
6.63745 17940
6.64105 18630
6.64465 19320
6.65964 17250
6.65964 17940
6.66324 18630
6.66684 19320
6.66684 17940
6.67044 18630
6.67404 19320
6.67404 17940
6.67764 18630
6.68124 19320
6.68843 16560
6.68843 17250
6.69203 17940
6.69563 18630
6.69563 17250
6.69923 17940
6.70283 18630
6.70643 19320
6.70644 18630
6.70644 17940
6.71002 18630
6.71003 17940
6.71362 18630
6.71363 17250
6.71722 17940
6.71723 17250
6.72082 17940
6.72083 17250
6.72443 16560
6.72803 15870
6.73163 15180
6.73522 14490
6.73882 13800
6.74242 13110
6.74602 12420
6.74962 11730
6.76461 11040
6.76821 10350
6.77181 9660
6.77902 8970
6.78261 8280
6.78621 6900
6.79702 6210
6.80062 5520
6.80422 4140
6.80781 3450
6.81141 2760
6.81501 2070
6.81501 2760
6.81861 2070
6.81861 2760
6.8222 2070
6.82221 2760
6.8258 2070
6.82581 2760
6.82941 3450
6.833 4140
6.8366 4830
6.8402 5520
6.8438 6210
6.8474 6900
6.851 7590
6.8546 8280
6.85819 8970
6.86179 9660
6.91998 8970
6.92357 8280
6.92358 8970
6.92718 9660
6.93076 8280
6.93077 8970
6.93437 9660
6.93796 8280
6.93797 8970
6.94157 9660
6.94516 8280
6.94517 8970
6.94877 9660
6.95236 8280
6.95237 8970
6.95596 9660
6.95955 8280
6.95956 8970
6.96316 9660
6.96675 8280
6.96676 8970
6.97036 9660
6.97396 10350
6.97756 11040
6.98115 11730
6.98475 12420
6.98835 13110
6.99195 13800
6.99555 14490
6.99915 15180
7.00275 15870
7.00634 16560
7.00994 17250
7.01354 17940
7.01714 18630
7.02074 19320
7.03213 17940
7.03213 18630
7.03573 19320
7.03933 17940
7.03933 18630
7.04293 19320
7.04653 17940
7.04653 18630
7.05013 19320
7.05372 17940
7.05372 18630
7.05732 19320
7.06092 17940
7.06092 18630
7.06452 19320
7.06812 17940
7.06812 18630
7.07172 19320
7.07532 17940
7.07532 18630
