2.85196 0.114022
2.85916 0.113394
2.86635 0.112845
2.87355 0.112239
2.88075 0.111709
2.88794 0.111246
2.89514 0.110965
2.90234 0.110719
2.90954 0.110379
2.91673 0.110082
2.95686 0.113947
2.96406 0.113328
2.97125 0.112787
2.97845 0.112314
2.98565 0.111775
2.99285 0.111303
3.00004 0.111015
3.00724 0.110763
3.01444 0.110543
3.02163 0.110225
3.06176 0.114072
3.06896 0.113313
3.07615 0.112774
3.08335 0.112302
3.09055 0.111764
3.09775 0.111294
3.10494 0.110882
3.11214 0.110647
3.11934 0.110441
3.12654 0.110136
3.16666 0.113994
3.17386 0.113245
3.18106 0.112714
3.18825 0.11225
3.19545 0.111844
3.20265 0.111363
3.20984 0.110943
3.21704 0.1107
3.22424 0.110487
3.23144 0.110301
3.27156 0.114139
3.27876 0.113371
3.28596 0.1127
3.29315 0.112238
3.30035 0.111833
3.30755 0.111354
3.31475 0.110934
3.32194 0.110568
3.32914 0.110372
3.33634 0.1102
3.37646 0.11405
3.38366 0.113294
3.39086 0.112632
3.60788 0.123428
3.61508 0.121625
3.62228 0.120047
3.62947 0.118666
3.63667 0.117333
3.64387 0.116166
3.65106 0.11527
3.66546 0.114486
3.67266 0.113676
3.67985 0.112966
3.71638 0.11247
3.72358 0.111912
3.73078 0.111423
3.73797 0.110995
3.74517 0.110745
3.75237 0.110527
3.75956 0.110211
3.77396 0.109935
3.78116 0.109818
3.78835 0.109716
3.79555 0.109501
3.82488 0.109314
3.83208 0.109274
3.83928 0.10924
3.84647 0.10921
3.85367 0.109059
3.86087 0.108927
3.86806 0.108936
3.88246 0.108944
3.88966 0.108826
3.89685 0.108723
3.90405 0.108757
3.93338 0.108788
3.94058 0.108689
3.94777 0.108603
3.95497 0.108528
3.96217 0.108587
3.96937 0.108638
3.97656 0.108559
3.99457 0.108989
4.20798 0.12024
4.21518 0.118835
4.22238 0.117606
4.22957 0.116405
4.23677 0.115354
4.24397 0.114435
4.25117 0.113756
4.25836 0.113161
4.26556 0.112516
4.27637 0.112452
4.46818 0.116895
4.53709 0.115908
4.5479 0.11542
4.69598 0.117617
4.7685 0.11654
4.7757 0.115473
4.78289 0.114539
4.79009 0.113846
4.79729 0.11324
4.80448 0.11271
4.81168 0.112122
4.81888 0.111606
4.82608 0.111281
4.83327 0.110996
4.84047 0.110746
4.8734 0.113653
4.8806 0.112946
4.88779 0.112328
4.89499 0.111787
4.90219 0.111439
4.90939 0.111134
4.91658 0.110742
4.92378 0.110399
4.93098 0.110099
4.93817 0.109962
4.94537 0.109842
4.9783 0.112861
4.9855 0.112379
4.99269 0.111831
4.99989 0.111353
5.00709 0.111058
5.01429 0.110801
5.02148 0.110576
5.02868 0.110254
5.03588 0.109972
5.04308 0.109851
5.05027 0.109744
5.0832 0.112901
5.0904 0.112414
5.0976 0.111862
5.10479 0.111379
5.30021 0.119707
5.32901 0.118368
5.33621 0.117197
5.34341 0.116173
5.35061 0.115151
5.3578 0.114257
5.36861 0.113975
5.51003 0.115603
5.58922 0.114778
5.59642 0.114056
5.60362 0.113299
5.61081 0.112636
5.61801 0.112182
5.62521 0.111784
5.63241 0.111436
5.6396 0.111007
5.6468 0.110631
5.654 0.110302
5.66119 0.110139
5.66839 0.109997
5.69772 0.109747
5.70492 0.109529
5.71212 0.109463
5.71931 0.109405
5.72651 0.109229
5.73371 0.109076
5.74091 0.108941
5.7481 0.108948
5.7553 0.108955
5.7625 0.108961
5.76969 0.10884
5.98672 0.11736
6.01605 0.116315
6.02325 0.115401
6.03044 0.114601
6.03764 0.113776
6.04484 0.113054
6.05203 0.112547
6.05923 0.112104
6.06643 0.111716
6.07363 0.111251
6.08082 0.110845
6.08802 0.110614
6.09522 0.110412
6.12095 0.112486
6.12815 0.11205
6.13534 0.111669
6.14254 0.11121
6.14974 0.110809
6.15694 0.110458
6.16413 0.110276
6.17133 0.110116
6.17853 0.109852
6.18572 0.10962
6.19292 0.109418
6.20012 0.109365
6.22585 0.11157
6.23305 0.111249
6.24024 0.110967
6.24744 0.110722
6.25464 0.110381
6.26184 0.110084
6.26903 0.109948
6.27623 0.10983
6.28343 0.109726
6.29063 0.10951
6.29782 0.109321
6.30502 0.109281
6.33075 0.111496
6.33795 0.111059
6.34515 0.110802
6.35234 0.110576
6.35954 0.110254
6.36674 0.109973
6.37393 0.109726
6.38113 0.109635
6.38833 0.109556
6.39553 0.109361
6.40272 0.109191
6.40992 0.109042
6.43565 0.111287
6.44285 0.110876
6.45005 0.110642
6.45724 0.110436
6.46444 0.110257
6.47164 0.109975
6.47884 0.109728
6.48603 0.109637
6.49323 0.109557
6.50043 0.109488
6.50762 0.109302
6.51482 0.109139
6.54055 0.111372
6.54775 0.11095
6.55495 0.110581
6.56214 0.110384
6.56934 0.110211
6.57654 0.109934
6.58374 0.109693
6.59093 0.109481
6.59813 0.109421
6.60533 0.109368
6.61253 0.109197
6.61972 0.109048
6.64545 0.111292
6.66705 0.111005
6.67424 0.110755
6.68144 0.110535
6.68864 0.110218
6.69583 0.109941
6.70303 0.109823
6.71023 0.10972
6.71743 0.10963
6.72462 0.109427
6.75036 0.111623
6.77195 0.11292
6.77914 0.11243
6.78634 0.112002
6.79354 0.111501
6.80074 0.111064
6.80793 0.110681
6.81513 0.110471
6.82233 0.110287
6.82952 0.110001
6.83672 0.109751
6.84392 0.109532
6.85526 0.109965
6.87685 0.111595
6.88405 0.11127
6.89124 0.110987
6.89844 0.110738
6.90564 0.110396
6.91283 0.110097
6.92003 0.109959
6.92723 0.10984
6.93443 0.109735
6.94162 0.109518
6.94882 0.109328
6.96016 0.109787
6.98175 0.111439
6.98895 0.111009
6.99614 0.110758
7.00334 0.110538
7.01054 0.110221
7.01774 0.109943
7.02493 0.1097
7.03213 0.109613
7.03933 0.109536
7.04652 0.109344
7.05372 0.109176
7.06506 0.109654
7.08665 0.111322
7.09385 0.110907
7.10104 0.110669
7.10824 0.11046
7.11544 0.110278
7.12264 0.109993
7.12983 0.109744
7.13703 0.109651
7.14423 0.109569
7.15143 0.109498
7.15862 0.109311
7.16996 0.109647
7.19155 0.111316
7.19875 0.110902
7.20595 0.110539
7.21314 0.110347
7.22034 0.110178
7.22754 0.109906
7.23473 0.109668
7.24193 0.109459
7.24913 0.109402
7.25633 0.109352
7.26352 0.109183
7.27847 0.110035
7.50628 0.121155
7.51407 0.119761
7.52127 0.118416
7.52846 0.117239
7.53566 0.116084
7.54286 0.115074
7.55006 0.114314
7.55725 0.11365
7.56445 0.113069
7.57165 0.112435
7.57884 0.111881
7.58604 0.111521
7.59324 0.111206
7.61478 0.110805
7.62257 0.110454
7.62977 0.110148
7.63696 0.109879
7.64416 0.109769
7.65136 0.109673
7.65856 0.109464
7.66575 0.109281
7.67295 0.109121
7.68015 0.109106
7.68734 0.109092
7.69454 0.108956
7.70174 0.108836
7.72328 0.108857
7.73107 0.108875
7.74188 0.109265
7.96249 0.109232
7.9661 0.109203
7.9733 0.109178
7.98049 0.109156
7.98769 0.109011
7.99489 0.108885
8.00208 0.108899
8.00928 0.108912
8.01648 0.108923
8.02368 0.108807
8.0638 0.108707
8.071 0.108618
8.0782 0.108666
8.08539 0.108708
8.09259 0.108619
8.09979 0.108542
8.10699 0.108474
8.11418 0.10854
8.12138 0.108597
8.12858 0.108523
8.13577 0.108457
8.14297 0.1084
8.1723 0.108475
8.1795 0.108541
8.1867 0.108473
8.19389 0.108414
8.20109 0.108487
8.20829 0.108551
8.21549 0.108607
8.22268 0.108532
8.22988 0.108465
8.23708 0.108532
8.24427 0.10859
8.25147 0.108642
8.2808 0.108561
8.288 0.108491
8.2952 0.108555
8.30239 0.10861
8.30959 0.108534
8.31679 0.108467
8.32398 0.108409
8.33118 0.108483
8.33838 0.108547
8.34558 0.108479
8.35277 0.108419
8.35997 0.108367
8.36717 0.108446
8.3893 0.108515
8.3965 0.108576
8.4037 0.108504
8.41089 0.108441
8.41809 0.108511
8.43248 0.108572
8.43968 0.1085
8.44688 0.108438
8.45408 0.108508
8.46127 0.10857
8.68188 0.120248
8.68908 0.118842
8.69628 0.117612
8.70709 0.117036
8.9205 0.127281
8.9277 0.124871
8.93489 0.122762
8.94209 0.121042
8.94929 0.119537
8.95649 0.11822
8.96368 0.116942
8.97088 0.115824
8.97808 0.114971
8.98527 0.114225
8.99247 0.113572
8.99967 0.112875
9.00687 0.112266
9.029 0.111733
9.0362 0.111391
9.04339 0.111092
9.05059 0.110706
9.05779 0.110367
9.06499 0.110072
9.07218 0.109938
9.07938 0.10982
9.08658 0.109593
9.09377 0.109394
9.10097 0.10922
9.10817 0.109192
9.11537 0.109168
9.1375 0.109147
9.1447 0.109004
9.15189 0.108878
9.15909 0.108893
9.16629 0.108907
9.17348 0.108918
9.18068 0.108804
9.18788 0.108703
9.19508 0.10874
9.20227 0.108773
9.20947 0.108801
9.21667 0.108701
9.22387 0.108613
9.246 0.108537
9.2532 0.108595
9.26039 0.108645
9.26759 0.108565
9.27479 0.108494
9.28198 0.108432
9.28918 0.108503
9.29638 0.108565
9.30358 0.108495
9.31077 0.108433
9.31797 0.108379
9.32517 0.108456
9.33237 0.108524
9.3545 0.108584
9.3617 0.108511
9.36889 0.108447
9.37609 0.108516
9.38329 0.108577
9.39048 0.10863
9.39768 0.108551
9.40488 0.108482
9.41208 0.108547
9.41927 0.108603
9.42647 0.108653
9.43367 0.108571
9.44086 0.1085
9.463 0.108437
9.47019 0.108508
9.47739 0.108569
9.48459 0.108498
9.49179 0.108436
9.49898 0.108381
9.50618 0.108459
9.51338 0.108526
9.52058 0.108461
9.52777 0.108403
9.53497 0.108353
9.54217 0.108434
9.54936 0.108504
9.5715 0.108566
9.57869 0.108496
9.58589 0.108434
9.60029 0.108504
9.60748 0.108566
9.61468 0.108496
9.62188 0.108434
9.62908 0.108504
9.63627 0.108566
9.64347 0.108621
9.65067 0.108543
9.65786 0.108475
9.68 0.108416
9.68719 0.108489
9.69439 0.108553
9.70879 0.108484
9.71598 0.108423
9.72318 0.108495
9.73038 0.108558
9.73757 0.108489
9.74477 0.108427
9.75197 0.108374
9.75917 0.108452
9.76636 0.108521
9.77356 0.108456
9.7885 0.108524
9.79569 0.108458
9.80289 0.108401
9.81729 0.108476
9.82448 0.108541
9.83168 0.108474
9.83888 0.108414
9.84607 0.108488
9.85327 0.108552
9.86047 0.108608
9.86767 0.108532
9.87486 0.108465
9.88206 0.108532
9.897 0.108466
9.90419 0.108532
9.91139 0.108591
9.92579 0.108517
9.93298 0.108452
9.94018 0.108521
9.94738 0.108581
9.95457 0.108508
9.96177 0.108445
9.96897 0.108389
9.97617 0.108465
9.98336 0.108532
9.99056 0.108466
10.0091 0.109032
10.2225 0.120278
10.2297 0.118744
10.331 0.117526
10.3382 0.11646
10.4395 0.115402
10.4467 0.114477
10.548 0.113793
10.5552 0.113193
10.6565 0.112544
10.6637 0.111976
10.765 0.111604
10.7722 0.111279
10.8735 0.110869
10.8807 0.11051
10.982 0.110321
10.9892 0.110156
11.0905 0.109887
11.0977 0.109651
11.199 0.10957
11.2062 0.109498
11.3075 0.109311
11.3147 0.109147
11.416 0.109129
11.4232 0.109113
11.5245 0.108974
11.5317 0.108852
11.633 0.10887
11.6402 0.108887
11.7415 0.108776
11.7487 0.108679
11.85 0.108719
11.8572 0.108754
11.9585 0.10866
11.9657 0.108577
12.067 0.10863
12.0742 0.108676
12.1755 0.108592
12.1827 0.108518
12.284 0.108578
12.2912 0.108631
12.3961 0.109052
12.7396 0.110796
12.7468 0.110446
12.754 0.110265
12.7612 0.110107
12.7684 0.109969
12.7756 0.109723
12.7828 0.109507
12.79 0.109444
12.7972 0.109388
12.8044 0.10934
12.8116 0.109172
12.8481 0.109151
12.8553 0.109132
12.8625 0.10899
12.8697 0.108867
12.8769 0.108758
12.8841 0.108789
12.8913 0.108815
12.8985 0.108713
12.9057 0.108624
12.9129 0.108546
12.9201 0.108603
12.9273 0.108652
12.9345 0.108696
12.9566 0.108609
12.9638 0.108533
12.971 0.108591
12.9782 0.108642
12.9854 0.108687
12.9926 0.108601
12.9998 0.108526
13.007 0.108585
13.0142 0.108637
13.0214 0.108682
13.0286 0.108597
13.0358 0.108522
13.043 0.108457
13.0651 0.108525
13.0723 0.108584
13.0795 0.108511
13.0867 0.108447
13.0939 0.108392
13.1011 0.108468
13.1083 0.108534
13.1155 0.108467
13.1227 0.108409
13.1299 0.108358
13.1371 0.108438
13.1443 0.108508
13.1515 0.10857
13.1736 0.108499
13.1808 0.108436
13.1952 0.108507
13.2024 0.108568
13.2096 0.108497
13.2168 0.108435
13.4374 0.120256
13.4446 0.118724
13.4518 0.117383
13.459 0.116335
13.4662 0.115418
13.4734 0.114616
13.4806 0.113789
13.4878 0.113066
13.495 0.112432
13.5022 0.112003
13.5094 0.111628
13.5166 0.111174
13.5238 0.110778
13.5459 0.11043
13.5531 0.110252
13.5603 0.110095
13.5675 0.109833
13.5747 0.109604
13.5819 0.109404
13.5891 0.109353
13.5963 0.109309
13.6035 0.10927
13.6107 0.109112
13.6179 0.108973
13.6251 0.108976
13.6323 0.108979
13.6544 0.108982
13.6616 0.108859
13.6688 0.108752
13.676 0.108783
13.6832 0.10881
13.6904 0.108834
13.6976 0.108729
13.7048 0.108638
13.712 0.108558
13.7192 0.108614
13.7264 0.108662
13.7336 0.108579
13.7629 0.108507
13.7701 0.108568
13.7773 0.108622
13.7845 0.108545
13.7917 0.108477
13.7989 0.108417
13.8061 0.10849
13.8133 0.108554
13.8205 0.108609
13.8277 0.108533
13.8349 0.108467
13.8421 0.108533
13.8714 0.108592
13.8786 0.108518
13.8858 0.108453
13.893 0.108521
13.9002 0.108581
13.9074 0.108634
13.9146 0.108554
13.9218 0.108485
13.929 0.108424
13.9362 0.108496
13.9434 0.108559
13.9506 0.108489
13.9578 0.108428
13.9799 0.108375
13.9871 0.108453
13.9943 0.108521
14.0015 0.108456
14.0087 0.108399
14.0159 0.108349
14.0231 0.108431
14.0303 0.108502
14.0375 0.108564
14.0447 0.108494
14.0519 0.108432
14.0591 0.108503
14.0663 0.108565
14.0884 0.108619
14.0956 0.108542
14.1028 0.108474
14.11 0.10854
14.1172 0.108597
14.1244 0.108648
14.1316 0.108567
14.1388 0.108496
14.146 0.108434
14.1532 0.108505
14.1604 0.108567
14.1676 0.108496
14.1748 0.108434
14.1969 0.10838
14.2041 0.108457
14.2113 0.108525
14.2185 0.108459
14.2257 0.108402
14.2329 0.108352
14.2401 0.108433
14.2473 0.108504
14.2545 0.108566
14.2617 0.108495
14.2689 0.108433
14.2761 0.108504
14.2833 0.108566
14.3054 0.10862
14.3126 0.108543
14.3198 0.108475
14.327 0.108541
14.3342 0.108598
14.3414 0.108648
14.3486 0.108567
14.3558 0.108496
14.363 0.108434
14.3702 0.108505
14.3774 0.108567
14.3846 0.108496
14.3918 0.108434
14.4139 0.10838
14.4211 0.108457
14.4283 0.108525
14.4355 0.108459
14.4427 0.108402
14.4499 0.108352
14.4571 0.108433
14.4643 0.108504
14.4715 0.108566
14.4787 0.108495
14.4859 0.108433
14.4931 0.108504
14.5003 0.108566
14.5224 0.10862
14.5296 0.108543
14.5368 0.108475
14.544 0.108541
14.5512 0.108598
14.5584 0.108648
14.5656 0.108567
14.5728 0.108496
14.58 0.108434
14.5872 0.108505
14.5944 0.108567
14.6016 0.108496
14.6088 0.108434
14.6345 0.10888
14.8479 0.120145
14.8551 0.118752
14.8623 0.117533
14.8695 0.116341
14.8767 0.115298
14.8839 0.114386
14.8911 0.113713
15.0356 0.115249
15.1153 0.114468
15.1225 0.113659
15.1297 0.112952
15.1369 0.112333
15.1441 0.111916
15.1513 0.111552
15.1585 0.111108
15.1657 0.110719
15.1729 0.110379
15.1801 0.110207
15.1873 0.110056
15.1945 0.109799
15.2017 0.109574
15.2202 0.110877
15.2274 0.110643
15.2346 0.110312
15.2418 0.110023
15.249 0.109895
15.2562 0.109783
15.2634 0.109686
15.2706 0.109475
15.2778 0.109291
15.285 0.109254
15.2922 0.109222
15.2994 0.109195
15.3066 0.109045
15.3251 0.110415
15.3323 0.110238
15.3395 0.109958
15.3467 0.109713
15.3539 0.109499
15.3611 0.109437
15.3683 0.109382
15.3755 0.109209
15.3827 0.109058
15.3899 0.108926
15.3971 0.108935
15.4043 0.108943
15.4115 0.108825
15.43 0.110222
15.4372 0.110069
15.4444 0.109936
15.4516 0.109694
15.4588 0.109482
15.4696 0.109797
15.6105 0.111822
15.6902 0.116844
15.6974 0.115864
15.7046 0.114881
15.7118 0.114021
15.719 0.113393
15.7262 0.112844
15.7334 0.112364
15.7406 0.111818
15.7478 0.111341
15.7622 0.111048
15.7694 0.110792
15.7766 0.110443
15.7951 0.111638
15.8023 0.111308
15.8095 0.110895
15.8167 0.110533
15.8239 0.110216
15.8347 0.110439
16.0482 0.121509
16.0554 0.119946
16.0625 0.118452
16.0697 0.117146
16.0769 0.116003
16.0841 0.115127
16.0913 0.114361
16.0985 0.113566
16.1057 0.11287
16.1129 0.112262
16.1201 0.111854
16.1273 0.111497
16.1345 0.11106
16.1531 0.112178
16.1603 0.11178
16.1675 0.111433
16.1746 0.111004
16.1818 0.110628
16.189 0.110425
16.1962 0.110247
16.2034 0.110091
16.2106 0.109829
16.2178 0.109601
16.225 0.109526
16.2322 0.10946
16.2394 0.109402
16.258 0.110602
16.2652 0.110402
16.2724 0.110227
16.2795 0.109948
16.2867 0.109705
16.2939 0.109492
16.3011 0.10943
16.3083 0.109376
16.3155 0.109204
16.3227 0.109054
16.3299 0.108922
16.3371 0.108932
16.3443 0.10894
16.3629 0.110198
16.3701 0.110048
16.3773 0.109917
16.3844 0.109802
16.3916 0.109577
16.3988 0.10938
16.406 0.109332
16.4132 0.109291
16.4204 0.109255
16.4276 0.109098
16.4348 0.108961
16.442 0.108965
16.4492 0.10897
16.4678 0.110349
16.475 0.110055
16.4822 0.109923
16.4894 0.109808
16.4965 0.109582
16.5037 0.109384
16.5109 0.109211
16.5181 0.109185
16.5253 0.109162
16.6626 0.110391
16.7495 0.117342
16.7567 0.116175
16.7639 0.115153
16.7711 0.114384
16.7783 0.113711
16.7855 0.112997
16.7927 0.112372
16.7999 0.111826
16.8071 0.111473
16.8143 0.111163
16.8215 0.110768
16.8287 0.110422
16.8359 0.110119
16.8431 0.109979
16.858 0.109857
16.8652 0.10975
16.8724 0.109656
16.8796 0.109449
16.8868 0.109268
16.894 0.109234
16.9012 0.109205
16.9084 0.10918
16.9156 0.109032
16.9228 0.108903
16.93 0.108915
16.9372 0.108926
16.9444 0.108935
16.9516 0.108818
16.9665 0.108716
16.9737 0.108626
16.9809 0.108548
16.9881 0.108605
16.9953 0.108654
17.0025 0.108572
17.0097 0.108501
17.0169 0.108438
17.0241 0.108508
17.0313 0.10857
17.0385 0.108499
17.0457 0.108436
17.0529 0.108382
17.0601 0.108459
17.075 0.108527
17.0822 0.108586
17.0894 0.108638
17.0966 0.108558
17.1038 0.108488
17.111 0.108552
17.1182 0.108608
17.1254 0.108657
17.1326 0.108575
17.1398 0.108503
17.147 0.108565
17.1542 0.10862
17.1614 0.108667
17.1686 0.108584
17.1835 0.108511
17.1907 0.108447
17.1979 0.108391
17.2051 0.108467
17.2123 0.108534
17.2195 0.108467
17.2267 0.108409
17.2339 0.108358
17.2411 0.108438
17.2483 0.108508
17.2555 0.108445
17.2627 0.108389
17.2699 0.10834
17.2771 0.108423
17.292 0.108495
17.2992 0.108558
17.3064 0.108613
17.3136 0.108537
17.328 0.108595
17.3352 0.108645
17.3424 0.10869
17.3496 0.108603
17.3568 0.108528
17.364 0.108587
17.3712 0.108639
17.3784 0.108684
17.3856 0.108598
17.4005 0.108524
17.4077 0.108458
17.4149 0.108401
17.4221 0.108476
17.4365 0.108416
17.4437 0.108364
17.4509 0.108319
17.4581 0.108404
17.4653 0.108478
17.4725 0.108419
17.4797 0.108366
17.4869 0.10832
17.4941 0.108405
17.5013 0.10848
17.509 0.108545
17.5162 0.108602
17.5234 0.108651
17.5306 0.10857
17.545 0.108624
17.5522 0.108671
17.5594 0.108712
17.5666 0.108623
17.5738 0.108545
17.581 0.108602
17.5882 0.108652
17.5954 0.108695
17.6026 0.108608
17.6098 0.108532
17.6175 0.108466
17.6284 0.108908
17.9503 0.121044
17.9575 0.119539
17.9647 0.118096
17.9719 0.116834
17.9791 0.115855
17.9863 0.114998
17.9935 0.114248
18.0007 0.113467
18.0079 0.112784
18.0151 0.112311
18.0223 0.111897
18.0295 0.111535
18.0367 0.111093
18.0439 0.110706
18.0588 0.110368
18.066 0.110072
18.0732 0.109938
18.0804 0.109821
18.0876 0.109593
18.0948 0.109394
18.102 0.10922
18.1092 0.109192
18.1164 0.109168
18.1236 0.109022
18.1308 0.108894
18.138 0.108783
18.1452 0.10881
18.1524 0.108834
18.1673 0.108854
18.1745 0.108873
18.1817 0.108764
18.1889 0.108668
18.1961 0.10871
18.2033 0.108746
18.2105 0.108778
18.2177 0.10868
18.2249 0.108595
18.2321 0.108646
18.2393 0.10869
18.2465 0.108729
18.2537 0.108638
18.2609 0.108558
18.2758 0.108488
18.283 0.108427
18.2974 0.108499
18.3046 0.108437
18.3118 0.108382
18.319 0.108334
18.3262 0.108417
18.3334 0.10849
18.3406 0.108429
18.3478 0.108375
18.355 0.108328
18.3622 0.108412
18.3694 0.108486
18.3843 0.10855
18.3915 0.108606
18.4059 0.108531
18.4131 0.108589
18.4203 0.108641
18.4275 0.108685
18.4347 0.1086
18.4419 0.108525
18.4491 0.108584
18.4563 0.108636
18.4635 0.108682
18.4707 0.108596
18.4779 0.108522
18.485 0.108582
18.4928 0.108509
18.5 0.108445
18.5144 0.108515
18.5216 0.10845
18.5288 0.108394
18.536 0.108345
18.5432 0.108427
18.5504 0.108498
18.5576 0.108436
18.5648 0.108382
18.572 0.108334
18.5792 0.108417
18.5864 0.10849
18.5935 0.108429
18.6013 0.1085
18.6085 0.108563
18.6229 0.108492
18.6301 0.108556
18.6373 0.108611
18.6445 0.10866
18.6517 0.108577
18.6589 0.108505
18.6661 0.108567
18.6733 0.108621
18.6805 0.108669
18.6877 0.108585
18.6949 0.108512
18.702 0.108573
18.7098 0.108501
18.717 0.108439
18.7314 0.108509
18.7386 0.108445
18.7458 0.10839
18.753 0.108341
18.7602 0.108423
18.7674 0.108495
18.7746 0.108433
18.7818 0.108379
18.789 0.108332
18.7962 0.108415
18.8034 0.108488
18.8105 0.108427
18.8183 0.108499
18.8255 0.108562
18.8399 0.108491
18.8471 0.108555
18.8543 0.108611
18.8615 0.108659
18.8687 0.108577
18.8759 0.108505
18.8831 0.108567
18.8903 0.108621
18.8975 0.108668
18.9047 0.108585
18.9119 0.108512
18.919 0.108573
18.9268 0.108501
18.934 0.108438
18.9484 0.108509
18.9556 0.108445
18.9628 0.108389
18.97 0.108341
18.9772 0.108423
18.9844 0.108495
18.9916 0.108433
18.9988 0.108379
19.006 0.108332
19.0132 0.108415
19.0203 0.108488
19.0275 0.108427
19.0353 0.108499
19.0425 0.108562
19.0569 0.108491
19.0641 0.108555
19.0713 0.108611
19.0785 0.108659
19.0857 0.108577
19.0929 0.108505
19.1001 0.108567
19.1073 0.108621
19.1145 0.108668
19.1217 0.108585
19.1288 0.108512
19.136 0.108573
19.1438 0.108501
19.151 0.108438
19.1654 0.108509
19.1726 0.108445
19.1798 0.108389
19.187 0.108341
19.1942 0.108423
19.2014 0.108495
19.2086 0.108433
19.2158 0.108379
19.223 0.108332
19.2302 0.108415
19.2373 0.108488
19.2445 0.108427
19.2523 0.108499
19.2595 0.108562
19.2739 0.108491
19.2811 0.108555
19.2883 0.108611
19.2955 0.108659
19.3027 0.108577
19.3099 0.108505
19.3171 0.108567
19.3243 0.108621
19.3315 0.108668
19.3387 0.108585
19.3458 0.108512
19.353 0.108573
19.3608 0.108501
19.368 0.108438
19.3824 0.108509
19.3896 0.108445
19.3968 0.108389
19.404 0.108341
19.4112 0.108423
19.4184 0.108495
19.4256 0.108433
19.4328 0.108379
19.44 0.108332
19.4472 0.108415
19.4543 0.108488
19.4615 0.108427
19.4693 0.108499
19.4765 0.108562
19.4909 0.108491
19.4981 0.108555
19.5053 0.108611
19.5125 0.108659
19.5197 0.108577
19.5269 0.108505
