18.01 2 0.0528136
18.11 1 0.829028
18.11 2 0.0528606
18.21 1 0.831672
18.21 2 0.0529395
18.31 1 0.833886
18.31 2 0.0530003
18.41 1 0.835665
18.41 2 0.0530404
18.51 1 0.837918
18.51 2 0.0531404
18.61 1 0.839837
18.61 2 0.0532195
18.71 1 0.842014
18.71 2 0.053279
18.81 1 0.844168
18.81 2 0.0533625
18.91 1 0.846247
18.91 2 0.0534485
19.01 1 0.848356
19.01 2 0.0535254
19.11 1 0.850443
19.11 2 0.0535996
19.21 1 0.853096
19.21 2 0.053673
19.31 1 0.855136
19.31 2 0.0537457
19.41 1 0.857179
19.41 2 0.0538171
19.51 1 0.859129
19.51 2 0.0538939
19.61 1 0.861294
19.61 2 0.0539742
19.71 1 0.863064
19.71 2 0.0540456
19.81 1 0.864955
19.81 2 0.0541172
19.91 1 0.866874
19.91 2 0.0541854
20.01 1 0.868297
20.01 2 0.0542384
20.11 1 0.870207
20.11 2 0.0542619
20.21 1 0.87207
20.21 2 0.0543087
20.31 1 0.873872
20.31 2 0.054355
20.41 1 0.875722
20.41 2 0.0544396
20.51 1 0.877531
20.51 2 0.054519
20.61 1 0.87928
20.61 2 0.0545846
20.71 1 0.88123
20.71 2 0.0546478
20.81 1 0.883013
20.81 2 0.0547105
20.91 1 0.884519
20.91 2 0.0548033
21.01 1 0.885717
21.01 2 0.0551647
21.11 1 0.882941
21.11 2 0.055198
21.21 1 0.884788
21.21 2 0.0550517
21.31 1 0.886323
21.31 2 0.055111
21.41 1 0.888005
21.41 2 0.0553427
21.51 1 0.888122
21.51 2 0.055548
21.61 1 0.886423
21.61 2 0.0553604
21.71 1 0.888267
21.71 2 0.0556237
21.81 1 0.884655
21.81 2 0.0558292
21.91 1 0.886657
21.91 2 0.0556436
22.01 1 0.888669
22.01 2 0.0557074
22.11 1 0.89047
22.11 2 0.055784
22.21 1 0.892444
22.21 2 0.0558482
22.31 1 0.894211
22.31 2 0.0559102
22.41 1 0.895927
22.41 2 0.0559698
22.51 1 0.89785
22.51 2 0.0560323
22.61 1 0.899535
22.61 2 0.0560927
22.71 1 0.90124
22.71 2 0.0561522
22.81 1 0.903115
22.81 2 0.0562263
22.91 1 0.904755
22.91 2 0.0562851
23.01 1 0.906414
23.01 2 0.056343
23.11 1 0.908242
23.11 2 0.0564255
23.21 1 0.909467
23.21 2 0.0564651
23.31 1 0.911109
23.31 2 0.0565047
23.41 1 0.912713
23.41 2 0.0565509
23.51 1 0.914587
23.51 2 0.0566165
23.61 1 0.916218
23.61 2 0.0566719
23.71 1 0.91778
23.71 2 0.0567309
23.81 1 0.918959
23.81 2 0.0567783
23.91 1 0.920672
23.91 2 0.056825
24.01 1 0.922027
24.01 2 0.0568786
24.11 1 0.923653
24.11 2 0.0571339
24.21 1 0.920626
24.21 2 0.0572815
24.31 1 0.922288
24.31 2 0.0571205
24.41 1 0.924117
24.41 2 0.0571936
24.51 1 0.925759
24.51 2 0.0572531
24.61 1 0.927531
24.61 2 0.0573252
24.71 1 0.928983
24.71 2 0.0574588
24.81 1 0.929628
24.81 2 0.0577677
24.91 1 0.927446
24.91 2 0.0575685
25.01 1 0.92923
25.01 2 0.05761
25.11 1 0.930492
25.11 2 0.0576886
25.21 1 0.931311
25.21 2 0.0580079
25.31 1 0.929264
25.31 2 0.0578273
25.41 1 0.930989
25.41 2 0.0578946
25.51 1 0.932583
25.51 2 0.057951
25.61 1 0.934099
25.61 2 0.0580187
25.71 1 0.935511
25.71 2 0.0581988
25.81 1 0.935966
25.81 2 0.058469
25.91 1 0.934034
25.91 2 0.0583009
26.01 1 0.934381
26.01 2 0.0582626
26.11 1 0.935574
26.11 2 0.0583311
26.21 1 0.936571
26.21 2 0.0586723
26.31 1 0.934203
26.31 2 0.0584912
26.41 1 0.935691
26.41 2 0.0585684
26.51 1 0.936702
26.51 2 0.0588935
26.61 1 0.934199
26.61 2 0.0589281
26.71 1 0.935844
26.71 2 0.0587858
26.81 1 0.937455
26.81 2 0.0588459
26.91 1 0.938942
26.91 2 0.0588959
27.01 1 0.940505
27.01 2 0.0589565
27.11 1 0.941802
27.11 2 0.0589896
27.21 1 0.942922
27.21 2 0.0591109
27.31 1 0.943438
27.31 2 0.0594424
27.41 1 0.940685
27.41 2 0.0592855
27.51 1 0.938538
27.51 2 0.0590958
27.61 1 0.94009
27.61 2 0.0591544
27.71 1 0.941503
27.71 2 0.0591969
27.81 1 0.942597
27.81 2 0.059224
27.91 1 0.943695
27.91 2 0.05939
28.01 1 0.944058
28.01 2 0.0596086
28.11 1 0.942229
28.11 2 0.0594398
28.21 1 0.943305
28.21 2 0.059575
28.31 1 0.943732
28.31 2 0.0597873
28.41 1 0.942
28.41 2 0.0596154
28.51 1 0.943366
28.51 2 0.0596585
28.61 1 0.944729
28.61 2 0.0597515
28.71 1 0.944768
28.71 2 0.0600397
28.81 1 0.943291
28.81 2 0.0599934
28.91 1 0.944634
28.91 2 0.0598924
29.01 1 0.946113
29.01 2 0.0599454
29.11 1 0.947415
29.11 2 0.059983
29.21 1 0.948719
29.21 2 0.060024
29.31 1 0.950285
29.31 2 0.0602282
29.41 1 0.947305
29.41 2 0.0603838
29.51 1 0.948449
29.51 2 0.0602221
29.61 1 0.949885
29.61 2 0.0604094
29.71 1 0.947031
29.71 2 0.0605995
29.81 1 0.947951
29.81 2 0.0604443
29.91 1 0.948095
29.91 2 0.0603938
30.01 1 0.949513
30.01 2 0.0604434
30.11 1 0.950647
30.11 2 0.0604814
30.21 1 0.951914
30.21 2 0.0606578
30.31 1 0.952107
30.31 2 0.0608813
30.41 1 0.949794
30.41 2 0.0607222
30.51 1 0.948542
30.51 2 0.0605858
30.61 1 0.949773
30.61 2 0.0606227
30.71 1 0.951153
30.71 2 0.0606703
30.81 1 0.952387
30.81 2 0.0607081
30.91 1 0.95375
30.91 2 0.0607551
31.01 1 0.954967
31.01 2 0.0607936
31.11 1 0.956164
31.11 2 0.0608375
31.21 1 0.957138
31.21 2 0.0610638
31.31 1 0.95477
31.31 2 0.0610421
31.41 1 0.955816
31.41 2 0.0609931
31.51 1 0.957142
31.51 2 0.0610182
31.61 1 0.958312
31.61 2 0.0610893
31.71 1 0.958981
31.71 2 0.0613548
31.81 1 0.956812
31.81 2 0.0611821
31.91 1 0.957992
31.91 2 0.0612532
32.01 1 0.958122
32.01 2 0.061487
32.11 1 0.956639
32.11 2 0.0614547
32.21 1 0.957659
32.21 2 0.0613495
32.31 1 0.959052
32.31 2 0.061541
32.41 1 0.956445
32.41 2 0.0616697
32.51 1 0.957603
32.51 2 0.0615239
32.61 1 0.958655
32.61 2 0.0617291
32.71 1 0.956364
32.71 2 0.061824
32.81 1 0.957525
32.81 2 0.0616805
32.91 1 0.958667
32.91 2 0.0617205
33.01 1 0.959778
33.01 2 0.0618717
33.11 1 0.96008
33.11 2 0.062036
33.21 1 0.958459
33.21 2 0.0618734
33.31 1 0.959705
33.31 2 0.0619124
33.41 1 0.9608
33.41 2 0.0619434
33.51 1 0.962031
33.51 2 0.061983
33.61 1 0.96313
33.61 2 0.0620125
33.71 1 0.964347
33.71 2 0.0620517
33.81 1 0.965313
33.81 2 0.0621103
33.91 1 0.966003
33.91 2 0.0623441
34.01 1 0.96396
34.01 2 0.062251
34.11 1 0.965161
34.11 2 0.0622091
34.21 1 0.966215
34.21 2 0.062246
34.31 1 0.967401
34.31 2 0.0622752
34.41 1 0.968446
34.41 2 0.0623067
34.51 1 0.969367
34.51 2 0.0625313
34.61 1 0.96701
34.61 2 0.0625952
34.71 1 0.968181
34.71 2 0.0624432
34.81 1 0.969327
34.81 2 0.0624739
34.91 1 0.970381
34.91 2 0.0624987
35.01 1 0.971417
35.01 2 0.062534
35.11 1 0.972346
35.11 2 0.0627329
35.21 1 0.970073
35.21 2 0.0628152
35.31 1 0.971114
35.31 2 0.0626709
35.41 1 0.97225
35.41 2 0.062694
35.51 1 0.973231
35.51 2 0.06272
35.61 1 0.974354
35.61 2 0.0627551
35.71 1 0.975128
35.71 2 0.0628277
35.81 1 0.975636
35.81 2 0.063062
35.91 1 0.974031
35.91 2 0.06292
36.01 1 0.973996
36.01 2 0.0628904
36.11 1 0.974985
36.11 2 0.0629235
36.21 1 0.975843
36.21 2 0.0629737
36.31 1 0.976343
36.31 2 0.0631885
36.41 1 0.974536
36.41 2 0.0630319
36.51 1 0.975388
36.51 2 0.0630676
36.61 1 0.976214
36.61 2 0.0632914
36.71 1 0.973999
36.71 2 0.0633151
36.81 1 0.975037
36.81 2 0.0633233
36.91 1 0.972815
36.91 2 0.0634184
37.01 1 0.973786
37.01 2 0.0633718
37.11 1 0.974093
37.11 2 0.0635154
37.21 1 0.97222
37.21 2 0.0634078
37.31 1 0.97271
37.31 2 0.0636427
37.41 1 0.970998
37.41 2 0.0635048
37.51 1 0.97018
37.51 2 0.0634224
37.61 1 0.97113
37.61 2 0.063443
37.71 1 0.971998
37.71 2 0.0636375
37.81 1 0.96991
37.81 2 0.0637341
37.91 1 0.969014
37.91 2 0.0635933
38.01 1 0.970078
38.01 2 0.0635273
38.11 1 0.971014
38.11 2 0.0635475
38.21 1 0.971225
38.21 2 0.0635972
38.31 1 0.968995
38.31 2 0.0634539
38.41 1 0.966859
38.41 2 0.0633096
38.51 1 0.965337
38.51 2 0.0631647
38.61 1 0.966262
38.61 2 0.0631845
38.71 1 0.966935
38.71 2 0.0633821
38.81 1 0.965203
38.81 2 0.0632794
38.91 1 0.966144
38.91 2 0.0632853
39.01 1 0.967174
39.01 2 0.0633159
39.11 1 0.967988
39.11 2 0.0633557
39.21 1 0.968609
39.21 2 0.063574
39.31 1 0.966817
39.31 2 0.0634209
39.41 1 0.96764
39.41 2 0.0634509
39.51 1 0.968503
39.51 2 0.0636071
39.61 1 0.966551
39.61 2 0.0636734
39.71 1 0.967587
39.71 2 0.063673
39.81 1 0.965506
39.81 2 0.0637823
39.91 1 0.963738
39.91 2 0.0636495
40.01 1 0.961603
40.01 2 0.0634973
40.11 1 0.961301
40.11 2 0.0633777
40.21 1 0.959422
40.21 2 0.0632364
40.31 1 0.957149
40.31 2 0.0631009
40.41 1 0.955078
40.41 2 0.0629818
40.51 1 0.952898
40.51 2 0.0628381
40.61 1 0.95085
40.61 2 0.0626977
40.71 1 0.948812
40.71 2 0.062553
40.81 1 0.94677
40.81 2 0.0624179
40.91 1 0.944665
40.91 2 0.0624184
41.01 1 0.94266
41.01 2 0.062273
41.11 1 0.940665
41.11 2 0.0621357
41.21 1 0.938681
41.21 2 0.0619991
41.31 1 0.936589
41.31 2 0.0618632
41.41 1 0.934691
41.41 2 0.0617271
41.51 1 0.934642
41.51 2 0.0615854
41.61 1 0.932689
41.61 2 0.0614517
41.71 1 0.930746
41.71 2 0.0613186
41.81 1 0.928813
41.81 2 0.0611863
41.91 1 0.926876
41.91 2 0.0610537
42.01 1 0.924877
42.01 2 0.0609219
42.11 1 0.922975
42.11 2 0.0607864
42.21 1 0.921082
42.21 2 0.0607853
42.31 1 0.919199
42.31 2 0.0606557
42.41 1 0.917311
42.41 2 0.0605268
42.51 1 0.915362
42.51 2 0.0603976
42.61 1 0.913491
42.61 2 0.0602629
42.71 1 0.911589
42.71 2 0.0601359
42.81 1 0.911663
42.81 2 0.0600096
42.91 1 0.909828
42.91 2 0.0598839
43.01 1 0.907904
43.01 2 0.0597511
43.11 1 0.905989
43.11 2 0.0596189
43.21 1 0.904182
43.21 2 0.0594951
43.31 1 0.902384
43.31 2 0.0593768
43.41 1 0.900595
43.41 2 0.059372
43.51 1 0.898801
43.51 2 0.0592494
43.61 1 0.896946
43.61 2 0.0591267
43.71 1 0.895184
43.71 2 0.0589985
43.81 1 0.89343
43.81 2 0.0588779
43.91 1 0.891625
43.91 2 0.0587578
44.01 1 0.88987
44.01 2 0.0586383
44.11 1 0.889936
44.11 2 0.0585186
44.21 1 0.888126
44.21 2 0.0583935
44.31 1 0.886407
44.31 2 0.0582757
44.41 1 0.884696
44.41 2 0.0581586
44.51 1 0.882994
44.51 2 0.058042
44.61 1 0.881287
44.61 2 0.0579237
44.71 1 0.879519
44.71 2 0.0579252
44.81 1 0.877752
44.81 2 0.0578031
44.91 1 0.876172
44.91 2 0.0577012
45.01 1 0.874768
45.01 2 0.0576132
45.11 1 0.873323
45.11 2 0.0575057
45.21 1 0.871524
45.21 2 0.0574137
45.31 1 0.869805
45.31 2 0.0572909
45.41 1 0.868134
45.41 2 0.0571719
45.51 1 0.868174
45.51 2 0.0570602
45.61 1 0.866551
45.61 2 0.056949
45.71 1 0.864936
45.71 2 0.0568383
45.81 1 0.863316
45.81 2 0.0567274
45.91 1 0.861548
45.91 2 0.0566238
46.01 1 0.859956
46.01 2 0.0565304
46.11 1 0.858554
46.11 2 0.0564319
46.21 1 0.857152
46.21 2 0.0563315
46.31 1 0.855436
46.31 2 0.0563315
46.41 1 0.853794
46.41 2 0.0562142
46.51 1 0.852238
46.51 2 0.0561005
46.61 1 0.850636
46.61 2 0.055994
46.71 1 0.848885
46.71 2 0.0558785
46.81 1 0.84733
46.81 2 0.0557578
46.91 1 0.845672
46.91 2 0.0556527
47.01 1 0.845824
47.01 2 0.055548
47.11 1 0.844305
47.11 2 0.0554439
47.21 1 0.842781
47.21 2 0.0553394
47.31 1 0.841197
47.31 2 0.0552298
47.41 1 0.839699
47.41 2 0.0551271
47.51 1 0.838207
47.51 2 0.0550241
47.61 1 0.836722
47.61 2 0.0550249
47.71 1 0.835233
47.71 2 0.0549231
47.81 1 0.833642
47.81 2 0.0548127
47.91 1 0.832052
47.91 2 0.0547055
48.01 1 0.830583
48.01 2 0.0545969
48.11 1 0.829034
48.11 2 0.0544963
48.21 1 0.827375
48.21 2 0.0543905
48.31 1 0.827484
48.31 2 0.054294
48.41 1 0.825876
48.41 2 0.0542004
48.51 1 0.824528
48.51 2 0.0541105
48.61 1 0.823208
48.61 2 0.054021
48.71 1 0.821851
48.71 2 0.053927
48.81 1 0.820488
48.81 2 0.0538301
48.91 1 0.819067
48.91 2 0.0537354
49.01 1 0.817727
49.01 2 0.0536424
49.11 1 0.816393
49.11 2 0.0535445
49.21 1 0.815064
49.21 2 0.0535516
49.31 1 0.813731
49.31 2 0.0534596
49.41 1 0.812339
49.41 2 0.0533648
49.51 1 0.811027
49.51 2 0.0532721
49.61 1 0.809721
49.61 2 0.0531819
49.71 1 0.808421
49.71 2 0.0530922
49.81 1 0.807115
49.81 2 0.0530021
49.91 1 0.805752
49.91 2 0.0529093
50.01 1 0.804445
50.01 2 0.0528184
50.11 1 0.803133
50.11 2 0.0527302
50.21 1 0.803189
50.21 2 0.0526423
50.31 1 0.801916
50.31 2 0.0525542
50.41 1 0.800638
50.41 2 0.0524633
50.51 1 0.799302
50.51 2 0.0523743
50.61 1 0.798044
50.61 2 0.0522879
50.71 1 0.796792
50.71 2 0.0522018
50.81 1 0.795546
50.81 2 0.0521155
50.91 1 0.794294
50.91 2 0.0520187
51.01 1 0.792873
51.01 2 0.0519237
51.11 1 0.791642
51.11 2 0.0518385
51.21 1 0.790416
51.21 2 0.0518396
51.31 1 0.789195
51.31 2 0.0517553
51.41 1 0.787969
51.41 2 0.0516708
51.51 1 0.786686
51.51 2 0.0515837
51.61 1 0.78548
51.61 2 0.0514982
51.71 1 0.784279
51.71 2 0.0514154
51.81 1 0.783083
51.81 2 0.0513329
51.91 1 0.781883
51.91 2 0.0512501
52.01 1 0.780601
52.01 2 0.0511647
52.11 1 0.779396
52.11 2 0.0510809
52.21 1 0.779443
52.21 2 0.0509997
52.31 1 0.778266
52.31 2 0.0509188
52.41 1 0.777061
52.41 2 0.0508377
52.51 1 0.775841
52.51 2 0.0507738
52.61 1 0.774607
52.61 2 0.0507015
52.71 1 0.773473
52.71 2 0.0506225
52.81 1 0.77242
52.81 2 0.0505473
52.91 1 0.771442
52.91 2 0.0504717
53.01 1 0.770254
53.01 2 0.0503976
53.11 1 0.769087
53.11 2 0.0504173
53.21 1 0.767999
53.21 2 0.0503579
53.31 1 0.767062
53.31 2 0.0502879
53.41 1 0.766095
53.41 2 0.0502141
53.51 1 0.765124
53.51 2 0.0501434
53.61 1 0.764132
53.61 2 0.0500742
53.71 1 0.763144
53.71 2 0.0500047
53.81 1 0.76216
53.81 2 0.0499354
53.91 1 0.761155
53.91 2 0.0498687
54.01 1 0.761353
54.01 2 0.0498033
54.11 1 0.7604
54.11 2 0.0497355
54.21 1 0.75945
54.21 2 0.0496672
54.31 1 0.758505
54.31 2 0.0495993
54.41 1 0.757631
54.41 2 0.0495339
54.51 1 0.756701
54.51 2 0.0494698
54.61 1 0.755766
54.61 2 0.0494032
54.71 1 0.754835
54.71 2 0.0493363
54.81 1 0.753687
54.81 2 0.0492555
54.91 1 0.752558
54.91 2 0.0492591
55.01 1 0.751572
55.01 2 0.0491817
55.11 1 0.750583
55.11 2 0.0491098
55.21 1 0.74967
55.21 2 0.0490607
55.31 1 0.74864
55.31 2 0.0490154
55.41 1 0.74771
55.41 2 0.0489442
55.51 1 0.746784
55.51 2 0.048879
55.61 1 0.745838
55.61 2 0.0488104
55.71 1 0.746034
55.71 2 0.048749
55.81 1 0.745139
55.81 2 0.0486851
55.91 1 0.744247
55.91 2 0.048621
56.01 1 0.743359
56.01 2 0.0485571
56.11 1 0.74254
56.11 2 0.0484957
56.21 1 0.741667
56.21 2 0.0484354
56.31 1 0.740788
56.31 2 0.0483727
56.41 1 0.739913
56.41 2 0.0483038
56.51 1 0.739041
56.51 2 0.0482402
56.61 1 0.738238
56.61 2 0.0481762
56.71 1 0.737309
56.71 2 0.0481145
56.81 1 0.736424
56.81 2 0.0481294
56.91 1 0.735525
56.91 2 0.0480906
57.01 1 0.734755
57.01 2 0.0480228
57.11 1 0.734063
57.11 2 0.0479682
57.21 1 0.733315
57.21 2 0.047916
57.31 1 0.73249
57.31 2 0.0478593
57.41 1 0.731692
57.41 2 0.0478081
57.51 1 0.730896
57.51 2 0.0477512
57.61 1 0.731213
57.61 2 0.0477004
57.71 1 0.730533
57.71 2 0.0476493
57.81 1 0.7298
57.81 2 0.0475935
57.91 1 0.729134
57.91 2 0.0475389
58.01 1 0.728397
58.01 2 0.0474851
58.11 1 0.727736
58.11 2 0.0474232
58.21 1 0.72707
58.21 2 0.0474319
58.31 1 0.72635
58.31 2 0.0473817
58.41 1 0.725696
58.41 2 0.047327
58.51 1 0.724949
58.51 2 0.0472777
58.61 1 0.72418
58.61 2 0.0472229
58.71 1 0.72339
58.71 2 0.047174
58.81 1 0.723671
58.81 2 0.0471248
58.91 1 0.722963
58.91 2 0.0470711
59.01 1 0.722322
59.01 2 0.0470228
59.11 1 0.721612
59.11 2 0.0469689
59.21 1 0.720975
59.21 2 0.0469194
59.31 1 0.720333
59.31 2 0.0468655
59.41 1 0.719638
59.41 2 0.0468112
59.51 1 0.719009
59.51 2 0.0468199
59.61 1 0.718311
59.61 2 0.0467724
59.71 1 0.717687
59.71 2 0.0467195
59.81 1 0.716902
59.81 2 0.0466724
59.91 1 0.71614
59.91 2 0.0466271
60.01 1 0.715471
60.01 2 0.0466022
60.11 1 0.714512
60.11 2 0.0465457
60.21 1 0.7148
60.21 2 0.0465007
60.31 1 0.71423
60.31 2 0.0464573
60.41 1 0.713654
60.41 2 0.0464107
60.51 1 0.713026
60.51 2 0.0463652
60.61 1 0.712462
60.61 2 0.0463217
60.71 1 0.711831
60.71 2 0.0462727
60.81 1 0.711271
60.81 2 0.0462244
60.91 1 0.710705
60.91 2 0.0461803
61.01 1 0.710087
61.01 2 0.0461318
61.11 1 0.709533
