87.41 2 8
87.51 1 16
87.51 2 8
87.61 1 16
87.61 2 8
87.71 1 16
87.71 2 8
87.81 1 16
87.81 2 8
87.91 1 16
87.91 2 8
88.01 1 16
88.01 2 8
88.11 1 16
88.11 2 8
88.21 1 16
88.21 2 8
88.31 1 16
88.31 2 8
88.41 1 16
88.41 2 8
88.51 1 16
88.51 2 8
88.61 1 16
88.61 2 8
88.71 1 16
88.71 2 8
88.81 1 16
88.81 2 8
88.91 1 16
88.91 2 8
89.01 1 16
89.01 2 8
89.11 1 16
89.11 2 8
89.21 1 16
89.21 2 8
89.31 1 16
89.31 2 8
89.41 1 16
89.41 2 8
89.51 1 16
89.51 2 8
89.61 1 16
89.61 2 8
89.71 1 16
89.71 2 8
89.81 1 16
89.81 2 8
89.91 1 16
89.91 2 8
90.01 1 16
90.01 2 8
90.11 1 16
90.11 2 8
90.21 1 16
90.21 2 8
90.31 1 16
90.31 2 8
90.41 1 16
90.41 2 8
90.51 1 16
90.51 2 8
90.61 1 16
90.61 2 8
90.71 1 16
90.71 2 8
90.81 1 16
90.81 2 8
90.91 1 16
90.91 2 8
91.01 1 16
91.01 2 8
91.11 1 16
91.11 2 8
91.21 1 16
91.21 2 8
91.31 1 16
91.31 2 8
91.41 1 16
91.41 2 8
91.51 1 16
91.51 2 8
91.61 1 16
91.61 2 8
91.71 1 16
91.71 2 8
91.81 1 16
91.81 2 8
91.91 1 16
91.91 2 8
92.01 1 16
92.01 2 8
92.11 1 16
92.11 2 8
92.21 1 16
92.21 2 8
92.31 1 16
92.31 2 8
92.41 1 16
92.41 2 8
92.51 1 16
92.51 2 8
92.61 1 16
92.61 2 8
92.71 1 16
92.71 2 8
92.81 1 16
92.81 2 8
92.91 1 16
92.91 2 8
93.01 1 16
93.01 2 8
93.11 1 16
93.11 2 8
93.21 1 16
93.21 2 8
93.31 1 16
93.31 2 8
93.41 1 16
93.41 2 8
93.51 1 16
93.51 2 8
93.61 1 16
93.61 2 8
93.71 1 16
93.71 2 8
93.81 1 16
93.81 2 8
93.91 1 16
93.91 2 8
94.01 1 16
94.01 2 8
94.11 1 16
94.11 2 8
94.21 1 16
94.21 2 8
94.31 1 16
94.31 2 8
94.41 1 16
94.41 2 8
94.51 1 16
94.51 2 8
94.61 1 16
94.61 2 8
94.71 1 16
94.71 2 8
94.81 1 16
94.81 2 8
94.91 1 16
94.91 2 8
95.01 1 16
95.01 2 8
95.11 1 16
95.11 2 8
95.21 1 16
95.21 2 8
95.31 1 16
95.31 2 8
95.41 1 16
95.41 2 8
95.51 1 16
95.51 2 8
95.61 1 16
95.61 2 8
95.71 1 16
95.71 2 8
95.81 1 16
95.81 2 8
95.91 1 16
95.91 2 8
96.01 1 16
96.01 2 8
96.11 1 16
96.11 2 8
96.21 1 16
96.21 2 8
96.31 1 16
96.31 2 8
96.41 1 16
96.41 2 8
96.51 1 16
96.51 2 8
96.61 1 16
96.61 2 8
96.71 1 16
96.71 2 8
96.81 1 16
96.81 2 8
96.91 1 16
96.91 2 8
97.01 1 16
97.01 2 8
97.11 1 16
97.11 2 8
97.21 1 16
97.21 2 8
97.31 1 16
97.31 2 8
97.41 1 16
97.41 2 8
97.51 1 16
97.51 2 8
97.61 1 16
97.61 2 8
97.71 1 16
97.71 2 8
97.81 1 16
97.81 2 8
97.91 1 16
97.91 2 8
98.01 1 16
98.01 2 8
98.11 1 16
98.11 2 8
98.21 1 16
98.21 2 8
98.31 1 16
98.31 2 8
98.41 1 16
98.41 2 8
98.51 1 16
98.51 2 8
98.61 1 16
98.61 2 8
98.71 1 16
98.71 2 8
98.81 1 16
98.81 2 8
98.91 1 16
98.91 2 8
99.01 1 16
99.01 2 8
99.11 1 16
99.11 2 8
99.21 1 16
99.21 2 8
99.31 1 16
99.31 2 8
99.41 1 16
99.41 2 8
99.51 1 16
99.51 2 8
99.61 1 16
99.61 2 8
99.71 1 16
99.71 2 8
99.81 1 16
99.81 2 8
99.91 1 16
99.91 2 8
100.01 1 16
100.01 2 8
100.11 1 16
100.11 2 8
100.21 1 16
100.21 2 8
100.31 1 16
100.31 2 8
100.41 1 16
100.41 2 8
100.51 1 16
100.51 2 8
100.61 1 16
100.61 2 8
100.71 1 16
100.71 2 8
100.81 1 16
100.81 2 8
100.91 1 16
100.91 2 8
101.01 1 16
101.01 2 8
101.11 1 16
101.11 2 8
101.21 1 16
101.21 2 8
101.31 1 16
101.31 2 8
101.41 1 16
101.41 2 8
101.51 1 16
101.51 2 8
101.61 1 16
101.61 2 8
101.71 1 16
101.71 2 8
101.81 1 16
101.81 2 8
101.91 1 16
101.91 2 8
102.01 1 16
102.01 2 8
102.11 1 16
102.11 2 8
102.21 1 16
102.21 2 8
102.31 1 16
102.31 2 8
102.41 1 16
102.41 2 8
102.51 1 16
102.51 2 8
102.61 1 16
102.61 2 8
102.71 1 16
102.71 2 8
102.81 1 16
102.81 2 8
102.91 1 16
102.91 2 8
103.01 1 16
103.01 2 8
103.11 1 16
103.11 2 8
103.21 1 16
103.21 2 8
103.31 1 16
103.31 2 8
103.41 1 16
103.41 2 8
103.51 1 16
103.51 2 8
103.61 1 16
103.61 2 8
103.71 1 16
103.71 2 8
103.81 1 16
103.81 2 8
103.91 1 16
103.91 2 8
104.01 1 16
104.01 2 8
104.11 1 16
104.11 2 8
104.21 1 16
104.21 2 8
104.31 1 16
104.31 2 8
104.41 1 16
104.41 2 8
104.51 1 16
104.51 2 8
104.61 1 16
104.61 2 8
104.71 1 16
104.71 2 8
104.81 1 16
104.81 2 8
104.91 1 16
104.91 2 8
105.01 1 16
105.01 2 8
105.11 1 16
105.11 2 8
105.21 1 16
105.21 2 8
105.31 1 16
105.31 2 8
105.41 1 16
105.41 2 8
105.51 1 16
105.51 2 8
105.61 1 16
105.61 2 8
105.71 1 16
105.71 2 8
105.81 1 16
105.81 2 8
105.91 1 16
105.91 2 8
106.01 1 16
106.01 2 8
106.11 1 16
106.11 2 8
106.21 1 16
106.21 2 8
106.31 1 16
106.31 2 8
106.41 1 16
106.41 2 8
106.51 1 16
106.51 2 8
106.61 1 16
106.61 2 8
106.71 1 16
106.71 2 8
106.81 1 16
106.81 2 8
106.91 1 16
106.91 2 8
107.01 1 16
107.01 2 8
107.11 1 16
107.11 2 8
107.21 1 16
107.21 2 8
107.31 1 16
107.31 2 8
107.41 1 16
107.41 2 8
107.51 1 16
107.51 2 8
107.61 1 16
107.61 2 8
107.71 1 16
107.71 2 8
107.81 1 16
107.81 2 8
107.91 1 16
107.91 2 8
108.01 1 16
108.01 2 8
108.11 1 16
108.11 2 8
108.21 1 16
108.21 2 8
108.31 1 16
108.31 2 8
108.41 1 16
108.41 2 8
108.51 1 16
108.51 2 8
108.61 1 16
108.61 2 8
108.71 1 16
108.71 2 8
108.81 1 16
108.81 2 8
108.91 1 16
108.91 2 8
109.01 1 16
109.01 2 8
109.11 1 16
109.11 2 8
109.21 1 16
109.21 2 8
109.31 1 16
109.31 2 8
109.41 1 16
109.41 2 8
109.51 1 16
109.51 2 8
109.61 1 16
109.61 2 8
109.71 1 16
109.71 2 8
109.81 1 16
109.81 2 8
109.91 1 16
109.91 2 8
110.01 1 16
110.01 2 8
110.11 1 16
110.11 2 8
110.21 1 16
110.21 2 8
110.31 1 16
110.31 2 8
110.41 1 16
110.41 2 8
110.51 1 16
110.51 2 8
110.61 1 16
110.61 2 8
110.71 1 16
110.71 2 8
110.81 1 16
110.81 2 8
110.91 1 16
110.91 2 8
111.01 1 16
111.01 2 8
111.11 1 16
111.11 2 8
111.21 1 16
111.21 2 8
111.31 1 16
111.31 2 8
111.41 1 16
111.41 2 8
111.51 1 16
111.51 2 8
111.61 1 16
111.61 2 8
111.71 1 16
111.71 2 8
111.81 1 16
111.81 2 8
111.91 1 16
111.91 2 8
112.01 1 16
112.01 2 8
112.11 1 16
112.11 2 8
112.21 1 16
112.21 2 8
112.31 1 16
112.31 2 8
112.41 1 16
112.41 2 8
112.51 1 16
112.51 2 8
112.61 1 16
112.61 2 8
112.71 1 16
112.71 2 8
112.81 1 16
112.81 2 8
112.91 1 16
112.91 2 8
113.01 1 16
113.01 2 8
113.11 1 16
113.11 2 8
113.21 1 16
113.21 2 8
113.31 1 16
113.31 2 8
113.41 1 16
113.41 2 8
113.51 1 16
113.51 2 8
113.61 1 16
113.61 2 8
113.71 1 16
113.71 2 8
113.81 1 16
113.81 2 8
113.91 1 16
113.91 2 8
114.01 1 16
114.01 2 8
114.11 1 16
114.11 2 8
114.21 1 16
114.21 2 8
114.31 1 16
114.31 2 8
114.41 1 16
114.41 2 8
114.51 1 16
114.51 2 8
114.61 1 16
114.61 2 8
114.71 1 16
114.71 2 8
114.81 1 16
114.81 2 8
114.91 1 16
114.91 2 8
115.01 1 16
115.01 2 8
115.11 1 16
115.11 2 8
115.21 1 16
115.21 2 8
115.31 1 16
115.31 2 8
115.41 1 16
115.41 2 8
115.51 1 16
115.51 2 8
115.61 1 16
115.61 2 8
115.71 1 16
115.71 2 8
115.81 1 16
115.81 2 8
115.91 1 16
115.91 2 8
116.01 1 16
116.01 2 8
116.11 1 16
116.11 2 8
116.21 1 16
116.21 2 8
116.31 1 16
116.31 2 8
116.41 1 16
116.41 2 8
116.51 1 16
116.51 2 8
116.61 1 16
116.61 2 8
116.71 1 16
116.71 2 8
116.81 1 16
116.81 2 8
116.91 1 16
116.91 2 8
117.01 1 16
117.01 2 8
117.11 1 16
117.11 2 8
117.21 1 16
117.21 2 8
117.31 1 16
117.31 2 8
117.41 1 16
117.41 2 8
117.51 1 16
117.51 2 8
117.61 1 16
117.61 2 8
117.71 1 16
117.71 2 8
117.81 1 16
117.81 2 8
117.91 1 16
117.91 2 8
118.01 1 16
118.01 2 8
118.11 1 16
118.11 2 8
118.21 1 16
118.21 2 8
118.31 1 16
118.31 2 8
118.41 1 16
118.41 2 8
118.51 1 16
118.51 2 8
118.61 1 16
118.61 2 8
118.71 1 16
118.71 2 8
118.81 1 16
118.81 2 8
118.91 1 16
118.91 2 8
119.01 1 16
119.01 2 8
119.11 1 16
119.11 2 8
119.21 1 16
119.21 2 8
119.31 1 16
119.31 2 8
119.41 1 16
119.41 2 8
119.51 1 16
119.51 2 8
119.61 1 16
119.61 2 8
119.71 1 16
119.71 2 8
119.81 1 16
119.81 2 8
119.91 1 16
119.91 2 8
120.01 1 16
120.01 2 8
120.11 1 16
120.11 2 8
120.21 1 16
120.21 2 8
120.31 1 16
120.31 2 8
120.41 1 16
120.41 2 8
120.51 1 16
120.51 2 8
120.61 1 16
120.61 2 8
120.71 1 16
120.71 2 8
120.81 1 16
120.81 2 8
120.91 1 16
120.91 2 8
121.01 1 16
121.01 2 8
121.11 1 16
121.11 2 8
121.21 1 16
121.21 2 8
121.31 1 16
121.31 2 8
121.41 1 16
121.41 2 8
121.51 1 16
121.51 2 8
121.61 1 16
121.61 2 8
121.71 1 16
121.71 2 8
121.81 1 16
121.81 2 8
121.91 1 16
121.91 2 8
122.01 1 16
122.01 2 8
122.11 1 16
122.11 2 8
122.21 1 16
122.21 2 8
122.31 1 16
122.31 2 8
122.41 1 16
122.41 2 8
122.51 1 16
122.51 2 8
122.61 1 16
122.61 2 8
122.71 1 16
122.71 2 8
122.81 1 16
122.81 2 8
122.91 1 16
122.91 2 8
123.01 1 16
123.01 2 8
123.11 1 16
123.11 2 8
123.21 1 16
123.21 2 8
123.31 1 16
123.31 2 8
123.41 1 16
123.41 2 8
123.51 1 16
123.51 2 8
123.61 1 16
123.61 2 8
123.71 1 16
123.71 2 8
123.81 1 16
123.81 2 8
123.91 1 16
123.91 2 8
124.01 1 16
124.01 2 8
124.11 1 16
124.11 2 8
124.21 1 16
124.21 2 8
124.31 1 16
124.31 2 8
124.41 1 16
124.41 2 8
124.51 1 16
124.51 2 8
124.61 1 16
124.61 2 8
124.71 1 16
124.71 2 8
124.81 1 16
124.81 2 8
124.91 1 16
124.91 2 8
125.01 1 16
125.01 2 8
125.11 1 16
125.11 2 8
125.21 1 16
125.21 2 8
125.31 1 16
125.31 2 8
125.41 1 16
125.41 2 8
125.51 1 16
125.51 2 8
125.61 1 16
125.61 2 8
125.71 1 16
125.71 2 8
125.81 1 16
125.81 2 8
125.91 1 16
125.91 2 8
126.01 1 16
126.01 2 8
126.11 1 16
126.11 2 8
126.21 1 16
126.21 2 8
126.31 1 16
126.31 2 8
126.41 1 16
126.41 2 8
126.51 1 16
126.51 2 8
126.61 1 16
126.61 2 8
126.71 1 16
126.71 2 8
126.81 1 16
126.81 2 8
126.91 1 16
126.91 2 8
127.01 1 16
127.01 2 8
127.11 1 16
127.11 2 8
127.21 1 16
127.21 2 8
127.31 1 16
127.31 2 8
127.41 1 16
127.41 2 8
127.51 1 16
127.51 2 8
127.61 1 16
127.61 2 8
127.71 1 16
127.71 2 8
127.81 1 16
127.81 2 8
127.91 1 16
127.91 2 8
128.01 1 16
128.01 2 8
128.11 1 16
128.11 2 8
128.21 1 16
128.21 2 8
128.31 1 16
128.31 2 8
128.41 1 16
128.41 2 8
128.51 1 16
128.51 2 8
128.61 1 16
128.61 2 8
128.71 1 16
128.71 2 8
128.81 1 16
128.81 2 8
128.91 1 16
128.91 2 8
129.01 1 16
129.01 2 8
129.11 1 16
129.11 2 8
129.21 1 16
129.21 2 8
129.31 1 16
129.31 2 8
129.41 1 16
129.41 2 8
129.51 1 16
129.51 2 8
129.61 1 16
129.61 2 8
129.71 1 16
129.71 2 8
129.81 1 16
129.81 2 8
129.91 1 16
129.91 2 8
130.01 1 16
130.01 2 8
130.11 1 16
130.11 2 8
130.21 1 16
130.21 2 8
130.31 1 16
130.31 2 8
130.41 1 16
130.41 2 8
130.51 1 16
130.51 2 8
130.61 1 16
130.61 2 8
130.71 1 16
130.71 2 8
130.81 1 16
130.81 2 8
130.91 1 16
130.91 2 8
131.01 1 16
131.01 2 8
131.11 1 16
131.11 2 8
131.21 1 16
131.21 2 8
131.31 1 16
131.31 2 8
131.41 1 16
131.41 2 8
131.51 1 16
131.51 2 8
131.61 1 16
131.61 2 8
131.71 1 16
131.71 2 8
131.81 1 16
131.81 2 8
131.91 1 16
131.91 2 8
132.01 1 16
132.01 2 8
132.11 1 16
132.11 2 8
132.21 1 16
132.21 2 8
132.31 1 16
132.31 2 8
132.41 1 16
132.41 2 8
132.51 1 16
132.51 2 8
132.61 1 16
132.61 2 8
132.71 1 16
132.71 2 8
132.81 1 16
132.81 2 8
132.91 1 16
132.91 2 8
133.01 1 16
133.01 2 8
133.11 1 16
133.11 2 8
133.21 1 16
133.21 2 8
133.31 1 16
133.31 2 8
133.41 1 16
133.41 2 8
133.51 1 16
133.51 2 8
133.61 1 16
133.61 2 8
133.71 1 16
133.71 2 8
133.81 1 16
133.81 2 8
133.91 1 16
133.91 2 8
134.01 1 16
134.01 2 8
134.11 1 16
134.11 2 8
134.21 1 16
134.21 2 8
134.31 1 16
134.31 2 8
134.41 1 16
134.41 2 8
134.51 1 16
134.51 2 8
134.61 1 16
134.61 2 8
134.71 1 16
134.71 2 8
134.81 1 16
134.81 2 8
134.91 1 16
134.91 2 8
135.01 1 16
135.01 2 8
135.11 1 16
135.11 2 8
135.21 1 16
135.21 2 8
135.31 1 16
135.31 2 8
135.41 1 16
135.41 2 8
135.51 1 16
135.51 2 8
135.61 1 16
135.61 2 8
135.71 1 16
135.71 2 8
135.81 1 16
135.81 2 8
135.91 1 16
135.91 2 8
136.01 1 16
136.01 2 8
136.11 1 16
136.11 2 8
136.21 1 16
136.21 2 8
136.31 1 16
136.31 2 8
136.41 1 16
136.41 2 8
136.51 1 16
136.51 2 8
136.61 1 16
136.61 2 8
136.71 1 16
136.71 2 8
136.81 1 16
136.81 2 8
136.91 1 16
136.91 2 8
137.01 1 16
137.01 2 8
137.11 1 16
137.11 2 8
137.21 1 16
137.21 2 8
137.31 1 16
137.31 2 8
137.41 1 16
137.41 2 8
137.51 1 16
137.51 2 8
137.61 1 16
137.61 2 8
137.71 1 16
137.71 2 8
137.81 1 16
137.81 2 8
137.91 1 16
137.91 2 8
138.01 1 16
138.01 2 8
138.11 1 16
138.11 2 8
138.21 1 16
138.21 2 8
138.31 1 16
138.31 2 8
138.41 1 16
138.41 2 8
138.51 1 16
138.51 2 8
138.61 1 16
138.61 2 8
138.71 1 16
138.71 2 8
138.81 1 16
138.81 2 8
138.91 1 16
138.91 2 8
139.01 1 16
139.01 2 8
139.11 1 16
139.11 2 8
139.21 1 16
139.21 2 8
139.31 1 16
139.31 2 8
139.41 1 16
139.41 2 8
139.51 1 16
139.51 2 8
139.61 1 16
139.61 2 8
139.71 1 16
139.71 2 8
139.81 1 16
139.81 2 8
139.91 1 16
139.91 2 8
140.01 1 16
140.01 2 8
140.11 1 16
140.11 2 8
140.21 1 16
140.21 2 8
140.31 1 16
140.31 2 8
140.41 1 16
140.41 2 8
140.51 1 16
140.51 2 8
140.61 1 16
140.61 2 8
140.71 1 16
140.71 2 8
140.81 1 16
140.81 2 8
140.91 1 16
140.91 2 8
141.01 1 16
141.01 2 8
141.11 1 16
141.11 2 8
141.21 1 16
141.21 2 8
141.31 1 16
141.31 2 8
141.41 1 16
141.41 2 8
141.51 1 16
141.51 2 8
141.61 1 16
141.61 2 8
141.71 1 16
141.71 2 8
141.81 1 16
141.81 2 8
141.91 1 16
141.91 2 8
142.01 1 16
142.01 2 8
142.11 1 16
142.11 2 8
142.21 1 16
142.21 2 8
142.31 1 16
142.31 2 8
142.41 1 16
142.41 2 8
142.51 1 16
142.51 2 8
142.61 1 16
142.61 2 8
142.71 1 16
142.71 2 8
142.81 1 16
142.81 2 8
142.91 1 16
142.91 2 8
143.01 1 16
143.01 2 8
143.11 1 16
143.11 2 8
143.21 1 16
143.21 2 8
143.31 1 16
143.31 2 8
143.41 1 16
143.41 2 8
143.51 1 16
143.51 2 8
143.61 1 16
143.61 2 8
143.71 1 16
143.71 2 8
143.81 1 16
143.81 2 8
143.91 1 16
143.91 2 8
144.01 1 16
144.01 2 8
144.11 1 16
144.11 2 8
144.21 1 16
144.21 2 8
144.31 1 16
144.31 2 8
144.41 1 16
144.41 2 8
144.51 1 16
144.51 2 8
144.61 1 16
144.61 2 8
144.71 1 16
144.71 2 8
144.81 1 16
144.81 2 8
144.91 1 16
144.91 2 8
145.01 1 16
145.01 2 8
145.11 1 16
145.11 2 8
145.21 1 16
145.21 2 8
145.31 1 16
145.31 2 8
145.41 1 16
145.41 2 8
145.51 1 16
145.51 2 8
145.61 1 16
145.61 2 8
145.71 1 16
145.71 2 8
145.81 1 16
145.81 2 8
145.91 1 16
145.91 2 8
146.01 1 16
146.01 2 8
146.11 1 16
146.11 2 8
146.21 1 16
146.21 2 8
146.31 1 16
146.31 2 8
146.41 1 16
146.41 2 8
146.51 1 16
146.51 2 8
146.61 1 16
146.61 2 8
146.71 1 16
146.71 2 8
146.81 1 16
146.81 2 8
146.91 1 16
146.91 2 8
147.01 1 16
147.01 2 8
147.11 1 16
147.11 2 8
147.21 1 16
147.21 2 8
147.31 1 16
147.31 2 8
147.41 1 16
147.41 2 8
147.51 1 16
147.51 2 8
147.61 1 16
147.61 2 8
147.71 1 16
147.71 2 8
147.81 1 16
147.81 2 8
147.91 1 16
147.91 2 8
148.01 1 16
148.01 2 8
148.11 1 16
148.11 2 8
148.21 1 16
148.21 2 8
148.31 1 16
148.31 2 8
148.41 1 16
148.41 2 8
148.51 1 16
148.51 2 8
148.61 1 16
148.61 2 8
148.71 1 16
148.71 2 8
148.81 1 16
148.81 2 8
148.91 1 16
148.91 2 8
149.01 1 16
149.01 2 8
149.11 1 16
149.11 2 8
149.21 1 16
149.21 2 8
149.31 1 16
149.31 2 8
149.41 1 16
149.41 2 8
149.51 1 16
149.51 2 8
149.61 1 16
149.61 2 8
149.71 1 16
149.71 2 8
149.81 1 16
149.81 2 8
149.91 1 16
149.91 2 8
150.01 1 16
150.01 2 8
150.11 1 16
150.11 2 8
150.21 1 16
150.21 2 8
150.31 1 16
150.31 2 8
150.41 1 16
150.41 2 8
150.51 1 16
150.51 2 8
150.61 1 16
150.61 2 8
150.71 1 16
150.71 2 8
150.81 1 16
150.81 2 8
150.91 1 16
150.91 2 8
151.01 1 16
151.01 2 8
151.11 1 16
151.11 2 8
151.21 1 16
151.21 2 8
151.31 1 16
151.31 2 8
151.41 1 16
151.41 2 8
151.51 1 16
151.51 2 8
151.61 1 16
151.61 2 8
151.71 1 16
151.71 2 8
151.81 1 16
151.81 2 8
151.91 1 16
151.91 2 8
152.01 1 16
152.01 2 8
152.11 1 16
152.11 2 8
152.21 1 16
152.21 2 8
152.31 1 16
152.31 2 8
152.41 1 16
152.41 2 8
152.51 1 16
152.51 2 8
152.61 1 16
152.61 2 8
152.71 1 16
152.71 2 8
152.81 1 16
152.81 2 8
152.91 1 16
152.91 2 8
153.01 1 16
153.01 2 8
153.11 1 16
153.11 2 8
153.21 1 16
153.21 2 8
153.31 1 16
153.31 2 8
153.41 1 16
153.41 2 8
153.51 1 16
153.51 2 8
153.61 1 16
153.61 2 8
153.71 1 16
153.71 2 8
153.81 1 16
153.81 2 8
153.91 1 16
153.91 2 8
154.01 1 16
154.01 2 8
154.11 1 16
154.11 2 8
154.21 1 16
154.21 2 8
154.31 1 16
154.31 2 8
154.41 1 16
154.41 2 8
154.51 1 16
154.51 2 8
154.61 1 16
154.61 2 8
154.71 1 16
154.71 2 8
154.81 1 16
154.81 2 8
154.91 1 16
154.91 2 8
155.01 1 16
155.01 2 8
155.11 1 16
155.11 2 8
155.21 1 16
155.21 2 8
155.31 1 16
155.31 2 8
155.41 1 16
155.41 2 8
155.51 1 16
155.51 2 8
155.61 1 16
155.61 2 8
155.71 1 16
155.71 2 8
155.81 1 16
155.81 2 8
155.91 1 16
155.91 2 8
156.01 1 16
156.01 2 8
156.11 1 16
156.11 2 8
156.21 1 16
156.21 2 8
156.31 1 16
156.31 2 8
156.41 1 16
156.41 2 8
156.51 1 16
156.51 2 8
156.61 1 16
156.61 2 8
156.71 1 16
156.71 2 8
156.81 1 16
156.81 2 8
156.91 1 16
156.91 2 8
157.01 1 16
157.01 2 8
157.11 1 16
157.11 2 8
157.21 1 16
157.21 2 8
157.31 1 16
157.31 2 8
157.41 1 16
157.41 2 8
157.51 1 16
157.51 2 8
157.61 1 16
157.61 2 8
157.71 1 16
157.71 2 8
157.81 1 16
157.81 2 8
157.91 1 16
157.91 2 8
158.01 1 16
158.01 2 8
158.11 1 16
158.11 2 8
158.21 1 16
158.21 2 8
158.31 1 16
158.31 2 8
158.41 1 16
158.41 2 8
158.51 1 16
158.51 2 8
158.61 1 16
158.61 2 8
158.71 1 16
158.71 2 8
158.81 1 16
158.81 2 8
158.91 1 16
158.91 2 8
159.01 1 16
159.01 2 8
159.11 1 16
159.11 2 8
159.21 1 16
159.21 2 8
159.31 1 16
159.31 2 8
159.41 1 16
159.41 2 8
159.51 1 16
159.51 2 8
159.61 1 16
159.61 2 8
159.71 1 16
159.71 2 8
159.81 1 16
159.81 2 8
159.91 1 16
159.91 2 8
160.01 1 16
160.01 2 8
160.11 1 16
160.11 2 8
160.21 1 16
160.21 2 8
160.31 1 16
160.31 2 8
160.41 1 16
160.41 2 8
160.51 1 16
160.51 2 8
160.61 1 16
160.61 2 8
160.71 1 16
160.71 2 8
160.81 1 16
160.81 2 8
160.91 1 16
160.91 2 8
161.01 1 16
161.01 2 8
161.11 1 16
161.11 2 8
161.21 1 16
161.21 2 8
161.31 1 16
161.31 2 8
161.41 1 16
161.41 2 8
161.51 1 16
161.51 2 8
161.61 1 16
161.61 2 8
161.71 1 16
161.71 2 8
161.81 1 16
161.81 2 8
161.91 1 16
161.91 2 8
162.01 1 16
162.01 2 8
162.11 1 16
162.11 2 8
162.21 1 16
162.21 2 8
162.31 1 16
162.31 2 8
162.41 1 16
162.41 2 8
162.51 1 16
162.51 2 8
162.61 1 16
162.61 2 8
162.71 1 16
162.71 2 8
162.81 1 16
162.81 2 8
162.91 1 16
162.91 2 8
163.01 1 16
163.01 2 8
163.11 1 16
163.11 2 8
163.21 1 16
163.21 2 8
163.31 1 16
163.31 2 8
163.41 1 16
163.41 2 8
163.51 1 16
163.51 2 8
163.61 1 16
163.61 2 8
163.71 1 16
163.71 2 8
163.81 1 16
163.81 2 8
163.91 1 16
163.91 2 8
164.01 1 16
164.01 2 8
164.11 1 16
164.11 2 8
164.21 1 16
164.21 2 8
164.31 1 16
164.31 2 8
164.41 1 16
164.41 2 8
164.51 1 16
164.51 2 8
164.61 1 16
164.61 2 8
164.71 1 16
164.71 2 8
164.81 1 16
164.81 2 8
164.91 1 16
164.91 2 8
165.01 1 16
165.01 2 8
165.11 1 16
165.11 2 8
165.21 1 16
165.21 2 8
165.31 1 16
165.31 2 8
165.41 1 16
165.41 2 8
165.51 1 16
165.51 2 8
165.61 1 16
165.61 2 8
165.71 1 16
165.71 2 8
165.81 1 16
165.81 2 8
165.91 1 16
165.91 2 8
166.01 1 16
166.01 2 8
166.11 1 16
166.11 2 8
166.21 1 16
166.21 2 8
166.31 1 16
166.31 2 8
166.41 1 16
166.41 2 8
166.51 1 16
166.51 2 8
166.61 1 16
166.61 2 8
166.71 1 16
166.71 2 8
166.81 1 16
166.81 2 8
166.91 1 16
166.91 2 8
167.01 1 16
167.01 2 8
167.11 1 16
167.11 2 8
167.21 1 16
167.21 2 8
167.31 1 16
167.31 2 8
167.41 1 16
167.41 2 8
167.51 1 16
167.51 2 8
167.61 1 16
167.61 2 8
167.71 1 16
167.71 2 8
167.81 1 16
167.81 2 8
167.91 1 16
167.91 2 8
168.01 1 16
168.01 2 8
168.11 1 16
168.11 2 8
168.21 1 16
168.21 2 8
168.31 1 16
168.31 2 8
168.41 1 16
168.41 2 8
168.51 1 16
168.51 2 8
168.61 1 16
168.61 2 8
168.71 1 16
168.71 2 8
168.81 1 16
168.81 2 8
168.91 1 16
168.91 2 8
169.01 1 16
169.01 2 8
169.11 1 16
169.11 2 8
169.21 1 16
169.21 2 8
169.31 1 16
169.31 2 8
169.41 1 16
169.41 2 8
169.51 1 16
169.51 2 8
169.61 1 16
169.61 2 8
169.71 1 16
169.71 2 8
169.81 1 16
169.81 2 8
169.91 1 16
169.91 2 8
170.01 1 16
170.01 2 8
170.11 1 16
170.11 2 8
170.21 1 16
170.21 2 8
170.31 1 16
170.31 2 8
170.41 1 16
170.41 2 8
170.51 1 16
170.51 2 8
170.61 1 16
170.61 2 8
170.71 1 16
170.71 2 8
170.81 1 16
170.81 2 8
170.91 1 16
170.91 2 8
171.01 1 16
171.01 2 8
171.11 1 16
171.11 2 8
171.21 1 16
171.21 2 8
171.31 1 16
171.31 2 8
171.41 1 16
171.41 2 8
171.51 1 16
171.51 2 8
171.61 1 16
171.61 2 8
171.71 1 16
171.71 2 8
171.81 1 16
171.81 2 8
171.91 1 16
171.91 2 8
172.01 1 16
172.01 2 8
172.11 1 16
172.11 2 8
172.21 1 16
172.21 2 8
172.31 1 16
172.31 2 8
172.41 1 16
172.41 2 8
172.51 1 16
172.51 2 8
172.61 1 16
172.61 2 8
172.71 1 16
172.71 2 8
172.81 1 16
172.81 2 8
172.91 1 16
172.91 2 8
173.01 1 16
173.01 2 8
173.11 1 16
173.11 2 8
173.21 1 16
173.21 2 8
173.31 1 16
173.31 2 8
173.41 1 16
173.41 2 8
173.51 1 16
173.51 2 8
173.61 1 16
173.61 2 8
173.71 1 16
173.71 2 8
173.81 1 16
173.81 2 8
173.91 1 16
173.91 2 8
174.01 1 16
174.01 2 8
174.11 1 16
174.11 2 8
174.21 1 16
174.21 2 8
174.31 1 16
174.31 2 8
174.41 1 16
174.41 2 8
174.51 1 16
174.51 2 8
174.61 1 16
174.61 2 8
174.71 1 16
174.71 2 8
174.81 1 16
174.81 2 8
174.91 1 16
