3.36828 13110
3.37534 12420
3.3824 11730
3.38946 11040
3.39651 10350
3.40357 9660
3.41063 8970
3.41769 8280
3.42475 7590
3.43181 6900
3.43887 6210
3.44593 5520
3.45299 4830
3.46004 4140
3.4671 3450
3.54517 2760
3.55223 2070
3.55223 2760
3.55929 2070
3.55929 2760
3.56634 2070
3.56635 2760
3.57341 3450
3.58047 4140
3.58753 4830
3.59458 5520
3.60164 6210
3.6087 6900
3.61576 7590
3.62282 8280
3.62988 8970
3.63694 9660
3.644 10350
3.65105 11040
3.65811 11730
3.66517 12420
3.67223 13110
3.67929 13800
3.68635 14490
3.75735 13110
3.75735 13800
3.76441 14490
3.77147 13110
3.77147 13800
3.77852 14490
3.78558 13110
3.78558 13800
3.79264 14490
3.7997 13110
3.7997 13800
3.80676 14490
3.81382 13110
3.81382 13800
3.82088 14490
3.82794 13110
3.82794 13800
3.835 14490
3.84205 13110
3.84205 13800
3.84911 14490
3.85617 13110
3.85617 13800
3.86323 14490
3.87029 13110
3.87029 13800
3.87735 14490
3.88441 13110
3.88441 13800
3.89147 14490
3.96247 13110
3.96247 13800
3.96952 14490
3.97658 13110
3.97658 13800
3.98364 14490
3.9907 13110
3.9907 13800
3.99776 14490
4.00482 13110
4.00482 13800
4.01188 14490
4.01895 13800
4.01895 14490
4.02601 13800
4.02601 14490
4.03307 13110
4.03307 13800
4.04012 14490
4.04012 13800
4.04718 13110
4.05424 12420
4.0613 11730
4.06836 11040
4.08249 10350
4.09661 8280
4.09661 8970
4.16761 8280
4.17466 7590
4.18172 6900
4.18878 6210
4.19584 5520
4.2029 4830
4.20996 4140
4.21702 3450
4.22409 2760
4.23115 2070
4.23115 2760
4.23819 2070
4.2382 2760
4.24525 2070
4.24526 2760
4.25232 3450
4.25938 4140
4.26644 4830
4.2735 5520
4.28056 6210
4.28762 6900
4.44331 5520
4.44331 6210
4.45037 6900
4.45038 5520
4.45743 6210
4.46449 6900
4.4645 5520
4.47155 6210
4.4786 6900
4.47862 5520
4.48566 6210
4.49272 6900
4.49273 5520
4.49978 6210
4.50684 6900
4.5139 7590
4.52096 8280
4.52802 8970
4.53508 9660
4.54213 10350
4.54919 11040
4.55625 11730
4.56331 12420
4.57037 13110
4.57743 13800
4.58449 14490
4.59155 15180
4.6555 14490
4.6555 15180
4.66256 14490
4.66256 15180
4.66962 13800
4.66962 14490
4.67667 15180
4.67667 14490
4.68373 13800
4.69079 13110
4.69785 12420
4.70491 11730
4.71197 11040
4.71903 10350
4.72609 9660
4.73315 8970
4.7402 8280
4.74726 7590
4.75432 6900
4.76116 0
4.76116 690
4.76822 1380
4.76844 690
4.77528 1380
4.7755 690
4.78234 1380
4.78256 0
4.7894 690
4.79646 1380
4.79667 690
4.80351 1380
4.81057 2070
4.81763 2760
4.86063 690
4.86063 1380
4.86769 2070
4.86769 690
4.87473 0
4.87474 690
4.8818 1380
4.88886 2070
4.89592 2760
4.96628 2070
4.96628 2760
5.23471 0
5.23471 690
5.77156 0
5.77156 690
6.84528 0
6.84528 690
8.9927 0
8.9927 690
13.2876 0
13.2876 690
21.8773 0
21.8773 690
39.0567 0
