7.11 2 0.0209593
7.21 1 0.253129
7.21 2 0.0209593
7.31 1 0.253129
7.31 2 0.0209593
7.41 1 0.253129
7.41 2 0.0209593
7.51 1 0.253129
7.51 2 0.0209593
7.61 1 0.253129
7.61 2 0.0209593
7.71 1 0.253129
7.71 2 0.0209593
7.81 1 0.253129
7.81 2 0.0209593
7.91 1 0.253129
7.91 2 0.0209593
8.01 1 0.253129
8.01 2 0.0209593
8.11 1 0.253129
8.11 2 0.0209593
8.21 1 0.253129
8.21 2 0.0209593
8.31 1 0.253129
8.31 2 0.0209593
8.41 1 0.253129
8.41 2 0.0209593
8.51 1 0.253129
8.51 2 0.0209593
8.61 1 0.253129
8.61 2 0.0209593
8.71 1 0.253129
8.71 2 0.0209593
8.81 1 0.253129
8.81 2 0.0209593
8.91 1 0.253129
8.91 2 0.0209593
9.01 1 0.253129
9.01 2 0.0209593
9.11 1 0.193924
9.11 2 0.0209593
9.21 1 0.193924
9.21 2 0.0209593
9.31 1 0.193924
9.31 2 0.0209593
9.41 1 0.193924
9.41 2 0.0209593
9.51 1 0.193924
9.51 2 0.0209593
9.61 1 0.193924
9.61 2 0.0209593
9.71 1 0.193924
9.71 2 0.0209593
9.81 1 0.193924
9.81 2 0.0209593
9.91 1 0.193924
9.91 2 0.0209593
10.01 1 0.193924
10.01 2 0.0209593
10.11 1 0.193924
10.11 2 0.0209593
10.21 1 0.193924
10.21 2 0.0209593
10.31 1 0.193924
10.31 2 0.0209593
10.41 1 0.193924
10.41 2 0.0209593
10.51 1 0.193924
10.51 2 0.0209593
10.61 1 0.193924
10.61 2 0.0209593
10.71 1 0.193924
10.71 2 0.0209593
10.81 1 0.193924
10.81 2 0.0209593
10.91 1 0.193924
10.91 2 0.0209593
11.01 1 0.193924
11.01 2 0.0209593
11.11 1 0.193924
11.11 2 0.0209593
11.21 1 0.193924
11.21 2 0.0209593
11.31 1 0.193924
11.31 2 0.0209593
11.41 1 0.193924
11.41 2 0.0209593
11.51 1 0.193924
11.51 2 0.0209593
11.61 1 0.193924
11.61 2 0.0209593
11.71 1 0.193924
11.71 2 0.0209593
11.81 1 0.193924
11.81 2 0.0209593
11.91 1 0.193924
11.91 2 0.0209593
12.01 1 0.193924
12.01 2 0.0209593
12.11 1 0.193924
12.11 2 0.0209593
12.21 1 0.193924
12.21 2 0.0209593
12.31 1 0.193924
12.31 2 0.0209593
12.41 1 0.193924
12.41 2 0.0209593
12.51 1 0.193924
12.51 2 0.0209593
12.61 1 0.193924
12.61 2 0.0209593
12.71 1 0.193924
12.71 2 0.0209593
12.81 1 0.193924
12.81 2 0.0209593
12.91 1 0.193924
12.91 2 0.0209593
13.01 1 0.193924
13.01 2 0.0209593
13.11 1 0.193924
13.11 2 0.0209593
13.21 1 0.193924
13.21 2 0.0209593
13.31 1 0.193924
13.31 2 0.0209593
13.41 1 0.132102
13.41 2 0.0209593
13.51 1 0.132102
13.51 2 0.0209593
13.61 1 0.132102
13.61 2 0.0209593
13.71 1 0.132102
13.71 2 0.0209593
13.81 1 0.132102
13.81 2 0.0209593
13.91 1 0.132102
13.91 2 0.0209593
14.01 1 0.132102
14.01 2 0.0209593
14.11 1 0.132102
14.11 2 0.0209593
14.21 1 0.132102
14.21 2 0.0209593
14.31 1 0.132102
14.31 2 0.0209593
14.41 1 0.132102
14.41 2 0.0209593
14.51 1 0.132102
14.51 2 0.0209593
14.61 1 0.132102
14.61 2 0.0209593
14.71 1 0.132102
14.71 2 0.0209593
14.81 1 0.132102
14.81 2 0.0209593
14.91 1 0.132102
14.91 2 0.0209593
15.01 1 0.132102
15.01 2 0.0209593
15.11 1 0.132102
15.11 2 0.0209593
15.21 1 0.132102
15.21 2 0.0209593
15.31 1 0.132102
15.31 2 0.0209593
15.41 1 0.132102
15.41 2 0.0209593
15.51 1 0.132102
15.51 2 0.0209593
15.61 1 0.132102
15.61 2 0.0209593
15.71 1 0.132102
15.71 2 0.0209593
15.81 1 0.132102
15.81 2 0.0209593
15.91 1 0.132102
15.91 2 0.0209593
16.01 1 0.132102
16.01 2 0.0209593
16.11 1 0.132102
16.11 2 0.0209593
16.21 1 0.132102
16.21 2 0.0209593
16.31 1 0.132102
16.31 2 0.0209593
16.41 1 0.132102
16.41 2 0.0209593
16.51 1 0.132102
16.51 2 0.0209593
16.61 1 0.132102
16.61 2 0.0209593
16.71 1 0.132102
16.71 2 0.0209593
16.81 1 0.132102
16.81 2 0.0209593
16.91 1 0.132102
16.91 2 0.0209593
17.01 1 0.132102
17.01 2 0.0209593
17.11 1 0.132102
17.11 2 0.0209593
17.21 1 0.132102
17.21 2 0.0209593
17.31 1 0.132102
17.31 2 0.0209593
17.41 1 0.132102
17.41 2 0.0209593
17.51 1 0.132102
17.51 2 0.0209593
17.61 1 0.132102
17.61 2 0.0209593
17.71 1 0.132102
17.71 2 0.0209593
17.81 1 0.132102
17.81 2 0.0209593
17.91 1 0.132102
17.91 2 0.0209593
18.01 1 0.132102
18.01 2 0.0209593
18.11 1 0.132102
18.11 2 0.0209593
18.21 1 0.132102
18.21 2 0.0209593
18.31 1 0.132102
18.31 2 0.0209593
18.41 1 0.132102
18.41 2 0.0209593
18.51 1 0.132102
18.51 2 0.0209593
18.61 1 0.132102
18.61 2 0.0209593
18.71 1 0.132102
18.71 2 0.0209593
18.81 1 0.132102
18.81 2 0.0209593
18.91 1 0.132102
18.91 2 0.0209593
19.01 1 0.132102
19.01 2 0.0209593
19.11 1 0.132102
19.11 2 0.0209593
19.21 1 0.132102
19.21 2 0.0209593
19.31 1 0.132102
19.31 2 0.0209593
19.41 1 0.132102
19.41 2 0.0209593
19.51 1 0.132102
19.51 2 0.0209593
19.61 1 0.132102
19.61 2 0.0209593
19.71 1 0.132102
19.71 2 0.0209593
19.81 1 0.132102
19.81 2 0.0209593
19.91 1 0.132102
19.91 2 0.0209593
20.01 1 0.132102
20.01 2 0.0209593
20.11 1 0.132102
20.11 2 0.0209593
20.21 1 0.132102
20.21 2 0.0209593
20.31 1 0.132102
20.31 2 0.0209593
20.41 1 0.132102
20.41 2 0.0209593
20.51 1 0.132102
20.51 2 0.0209593
20.61 1 0.132102
20.61 2 0.0209593
20.71 1 0.132102
20.71 2 0.0209593
20.81 1 0.132102
20.81 2 0.0209593
20.91 1 0.132102
20.91 2 0.0209593
21.01 1 0.132102
21.01 2 0.0209593
21.11 1 0.132102
21.11 2 0.0209593
21.21 1 0.132102
21.21 2 0.0209593
21.31 1 0.132102
21.31 2 0.0209593
21.41 1 0.132102
21.41 2 0.0209593
21.51 1 0.132102
21.51 2 0.0209593
21.61 1 0.132102
21.61 2 0.0209593
21.71 1 0.132102
21.71 2 0.0209593
21.81 1 0.132102
21.81 2 0.0209593
21.91 1 0.132102
21.91 2 0.0209593
22.01 1 0.0807121
22.01 2 0.0209593
22.11 1 0.0807121
22.11 2 0.0209593
22.21 1 0.0807121
22.21 2 0.0209593
22.31 1 0.0807121
22.31 2 0.0209593
22.41 1 0.0807121
22.41 2 0.0209593
22.51 1 0.0807121
22.51 2 0.0209593
22.61 1 0.0807121
22.61 2 0.0209593
22.71 1 0.0807121
22.71 2 0.0209593
22.81 1 0.0807121
22.81 2 0.0209593
22.91 1 0.0807121
22.91 2 0.0209593
23.01 1 0.0807121
23.01 2 0.0209593
23.11 1 0.0807121
23.11 2 0.0209593
23.21 1 0.0807121
23.21 2 0.0209593
23.31 1 0.0807121
23.31 2 0.0209593
23.41 1 0.0807121
23.41 2 0.0209593
23.51 1 0.0807121
23.51 2 0.0209593
23.61 1 0.0807121
23.61 2 0.0209593
23.71 1 0.0807121
23.71 2 0.0209593
23.81 1 0.0807121
23.81 2 0.0209593
23.91 1 0.0807121
23.91 2 0.0209593
24.01 1 0.0807121
24.01 2 0.0209593
24.11 1 0.0807121
24.11 2 0.0209593
24.21 1 0.0807121
24.21 2 0.0209593
24.31 1 0.0807121
24.31 2 0.0209593
24.41 1 0.0807121
24.41 2 0.0209593
24.51 1 0.0807121
24.51 2 0.0209593
24.61 1 0.0807121
24.61 2 0.0209593
24.71 1 0.0807121
24.71 2 0.0209593
24.81 1 0.0807121
24.81 2 0.0209593
24.91 1 0.0807121
24.91 2 0.0209593
25.01 1 0.0807121
25.01 2 0.0209593
25.11 1 0.0807121
25.11 2 0.0209593
25.21 1 0.0807121
25.21 2 0.0209593
25.31 1 0.0807121
25.31 2 0.0209593
25.41 1 0.0807121
25.41 2 0.0209593
25.51 1 0.0807121
25.51 2 0.0209593
25.61 1 0.0807121
25.61 2 0.0209593
25.71 1 0.0807121
25.71 2 0.0209593
25.81 1 0.0807121
25.81 2 0.0209593
25.91 1 0.0807121
25.91 2 0.0209593
26.01 1 0.0807121
26.01 2 0.0209593
26.11 1 0.0807121
26.11 2 0.0209593
26.21 1 0.0807121
26.21 2 0.0209593
26.31 1 0.0807121
26.31 2 0.0209593
26.41 1 0.0807121
26.41 2 0.0209593
26.51 1 0.0807121
26.51 2 0.0209593
26.61 1 0.0807121
26.61 2 0.0209593
26.71 1 0.0807121
26.71 2 0.0209593
26.81 1 0.0807121
26.81 2 0.0209593
26.91 1 0.0807121
26.91 2 0.0209593
27.01 1 0.0807121
27.01 2 0.0209593
27.11 1 0.0807121
27.11 2 0.0209593
27.21 1 0.0807121
27.21 2 0.0209593
27.31 1 0.0807121
27.31 2 0.0209593
27.41 1 0.0807121
27.41 2 0.0209593
27.51 1 0.0807121
27.51 2 0.0209593
27.61 1 0.0807121
27.61 2 0.0209593
27.71 1 0.0807121
27.71 2 0.0209593
27.81 1 0.0807121
27.81 2 0.0209593
27.91 1 0.0807121
27.91 2 0.0209593
28.01 1 0.0807121
28.01 2 0.0209593
28.11 1 0.0807121
28.11 2 0.0209593
28.21 1 0.0807121
28.21 2 0.0209593
28.31 1 0.0807121
28.31 2 0.0209593
28.41 1 0.0807121
28.41 2 0.0209593
28.51 1 0.0807121
28.51 2 0.0209593
28.61 1 0.0807121
28.61 2 0.0209593
28.71 1 0.0807121
28.71 2 0.0209593
28.81 1 0.0807121
28.81 2 0.0209593
28.91 1 0.0807121
28.91 2 0.0209593
29.01 1 0.0807121
29.01 2 0.0209593
29.11 1 0.0807121
29.11 2 0.0209593
29.21 1 0.0807121
29.21 2 0.0209593
29.31 1 0.0807121
29.31 2 0.0209593
29.41 1 0.0807121
29.41 2 0.0209593
29.51 1 0.0807121
29.51 2 0.0209593
29.61 1 0.0807121
29.61 2 0.0209593
29.71 1 0.0807121
29.71 2 0.0209593
29.81 1 0.0807121
29.81 2 0.0209593
29.91 1 0.0807121
29.91 2 0.0209593
30.01 1 0.0807121
30.01 2 0.0209593
30.11 1 0.0807121
30.11 2 0.0209593
30.21 1 0.0807121
30.21 2 0.0209593
30.31 1 0.0807121
30.31 2 0.0209593
30.41 1 0.0807121
30.41 2 0.0209593
30.51 1 0.0807121
30.51 2 0.0209593
30.61 1 0.0807121
30.61 2 0.0209593
30.71 1 0.0807121
30.71 2 0.0209593
30.81 1 0.0807121
30.81 2 0.0209593
30.91 1 0.0807121
30.91 2 0.0209593
31.01 1 0.0807121
31.01 2 0.0209593
31.11 1 0.0807121
31.11 2 0.0209593
31.21 1 0.0807121
31.21 2 0.0209593
31.31 1 0.0807121
31.31 2 0.0209593
31.41 1 0.0807121
31.41 2 0.0209593
31.51 1 0.0807121
31.51 2 0.0209593
31.61 1 0.0807121
31.61 2 0.0209593
31.71 1 0.0807121
31.71 2 0.0209593
31.81 1 0.0807121
31.81 2 0.0209593
31.91 1 0.0807121
31.91 2 0.0209593
32.01 1 0.0807121
32.01 2 0.0209593
32.11 1 0.0807121
32.11 2 0.0209593
32.21 1 0.0807121
32.21 2 0.0209593
32.31 1 0.0807121
32.31 2 0.0209593
32.41 1 0.0807121
32.41 2 0.0209593
32.51 1 0.0807121
32.51 2 0.0209593
32.61 1 0.0807121
32.61 2 0.0209593
32.71 1 0.0807121
32.71 2 0.0209593
32.81 1 0.0807121
32.81 2 0.0209593
32.91 1 0.0807121
32.91 2 0.0209593
33.01 1 0.0807121
33.01 2 0.0209593
33.11 1 0.0807121
33.11 2 0.0209593
33.21 1 0.0807121
33.21 2 0.0209593
33.31 1 0.0807121
33.31 2 0.0209593
33.41 1 0.0807121
33.41 2 0.0209593
33.51 1 0.0807121
33.51 2 0.0209593
33.61 1 0.0807121
33.61 2 0.0209593
33.71 1 0.0807121
33.71 2 0.0209593
33.81 1 0.0807121
33.81 2 0.0209593
33.91 1 0.0807121
33.91 2 0.0209593
34.01 1 0.0807121
34.01 2 0.0209593
34.11 1 0.0807121
34.11 2 0.0209593
34.21 1 0.0807121
34.21 2 0.0209593
34.31 1 0.0807121
34.31 2 0.0209593
34.41 1 0.0807121
34.41 2 0.0209593
34.51 1 0.0807121
34.51 2 0.0209593
34.61 1 0.0807121
34.61 2 0.0209593
34.71 1 0.0807121
34.71 2 0.0209593
34.81 1 0.0807121
34.81 2 0.0209593
34.91 1 0.0807121
34.91 2 0.0209593
35.01 1 0.0807121
35.01 2 0.0209593
35.11 1 0.0807121
35.11 2 0.0209593
35.21 1 0.0807121
35.21 2 0.0209593
35.31 1 0.0807121
35.31 2 0.0209593
35.41 1 0.0807121
35.41 2 0.0209593
35.51 1 0.0807121
35.51 2 0.0209593
35.61 1 0.0807121
35.61 2 0.0209593
35.71 1 0.0807121
35.71 2 0.0209593
35.81 1 0.0807121
35.81 2 0.0209593
35.91 1 0.0807121
35.91 2 0.0209593
36.01 1 0.0807121
36.01 2 0.0209593
36.11 1 0.0807121
36.11 2 0.0209593
36.21 1 0.0807121
36.21 2 0.0209593
36.31 1 0.0807121
36.31 2 0.0209593
36.41 1 0.0807121
36.41 2 0.0209593
36.51 1 0.0807121
36.51 2 0.0209593
36.61 1 0.0807121
36.61 2 0.0209593
36.71 1 0.0807121
36.71 2 0.0209593
36.81 1 0.0807121
36.81 2 0.0209593
36.91 1 0.0807121
36.91 2 0.0209593
37.01 1 0.0807121
37.01 2 0.0209593
37.11 1 0.0807121
37.11 2 0.0209593
37.21 1 0.0807121
37.21 2 0.0209593
37.31 1 0.0807121
37.31 2 0.0209593
37.41 1 0.0807121
37.41 2 0.0209593
37.51 1 0.0807121
37.51 2 0.0209593
37.61 1 0.0807121
37.61 2 0.0209593
37.71 1 0.0807121
37.71 2 0.0209593
37.81 1 0.0807121
37.81 2 0.0209593
37.91 1 0.0807121
37.91 2 0.0209593
38.01 1 0.0807121
38.01 2 0.0209593
38.11 1 0.0807121
38.11 2 0.0209593
38.21 1 0.0807121
38.21 2 0.0209593
38.31 1 0.0807121
38.31 2 0.0209593
38.41 1 0.0807121
38.41 2 0.0209593
38.51 1 0.0807121
38.51 2 0.0209593
38.61 1 0.0807121
38.61 2 0.0209593
38.71 1 0.0807121
38.71 2 0.0209593
38.81 1 0.0807121
38.81 2 0.0209593
38.91 1 0.0807121
38.91 2 0.0209593
39.01 1 0.0807121
39.01 2 0.0209593
39.11 1 0.0807121
39.11 2 0.0209593
39.21 1 0.0807121
39.21 2 0.0209593
39.31 1 0.0807121
39.31 2 0.0209593
39.41 1 0.0807121
39.41 2 0.0209593
39.51 1 0.0807121
39.51 2 0.0209593
39.61 1 0.0807121
39.61 2 0.0209593
39.71 1 0.0807121
39.71 2 0.0209593
39.81 1 0.0807121
39.81 2 0.0209593
39.91 1 0.0807121
39.91 2 0.0209593
40.01 1 0.0807121
40.01 2 0.0209593
40.11 1 0.0807121
40.11 2 0.0209593
40.21 1 0.0807121
40.21 2 0.0209593
40.31 1 0.0807121
40.31 2 0.0209593
40.41 1 0.0807121
40.41 2 0.0209593
40.51 1 0.0807121
40.51 2 0.0209593
40.61 1 0.0807121
40.61 2 0.0209593
40.71 1 0.0807121
40.71 2 0.0209593
40.81 1 0.0807121
40.81 2 0.0209593
40.91 1 0.0807121
40.91 2 0.0209593
41.01 1 0.0807121
41.01 2 0.0209593
41.11 1 0.0807121
41.11 2 0.0209593
41.21 1 0.0807121
41.21 2 0.0209593
41.31 1 0.0807121
41.31 2 0.0209593
41.41 1 0.0807121
41.41 2 0.0209593
41.51 1 0.0807121
41.51 2 0.0209593
41.61 1 0.0807121
41.61 2 0.0209593
41.71 1 0.0807121
41.71 2 0.0209593
41.81 1 0.0807121
41.81 2 0.0209593
41.91 1 0.0807121
41.91 2 0.0209593
42.01 1 0.0807121
42.01 2 0.0209593
42.11 1 0.0807121
42.11 2 0.0209593
42.21 1 0.0807121
42.21 2 0.0209593
42.31 1 0.0807121
42.31 2 0.0209593
42.41 1 0.0807121
42.41 2 0.0209593
42.51 1 0.0807121
42.51 2 0.0209593
42.61 1 0.0807121
42.61 2 0.0209593
42.71 1 0.0807121
42.71 2 0.0209593
42.81 1 0.0807121
42.81 2 0.0209593
42.91 1 0.0807121
42.91 2 0.0209593
43.01 1 0.0807121
43.01 2 0.0209593
43.11 1 0.0807121
43.11 2 0.0209593
43.21 1 0.0807121
43.21 2 0.0209593
43.31 1 0.0807121
43.31 2 0.0209593
43.41 1 0.0807121
43.41 2 0.0209593
43.51 1 0.0807121
43.51 2 0.0209593
43.61 1 0.0807121
43.61 2 0.0209593
43.71 1 0.0807121
43.71 2 0.0209593
43.81 1 0.0807121
43.81 2 0.0209593
43.91 1 0.0807121
43.91 2 0.0209593
44.01 1 0.0807121
44.01 2 0.0209593
44.11 1 0.0807121
44.11 2 0.0209593
44.21 1 0.0807121
44.21 2 0.0209593
44.31 1 0.0807121
44.31 2 0.0209593
44.41 1 0.0807121
44.41 2 0.0209593
44.51 1 0.0807121
44.51 2 0.0209593
44.61 1 0.0807121
44.61 2 0.0209593
44.71 1 0.0807121
44.71 2 0.0209593
44.81 1 0.0807121
44.81 2 0.0209593
44.91 1 0.0807121
44.91 2 0.0209593
45.01 1 0.0807121
45.01 2 0.0209593
45.11 1 0.0807121
45.11 2 0.0209593
45.21 1 0.0807121
45.21 2 0.0209593
45.31 1 0.0807121
45.31 2 0.0209593
45.41 1 0.0807121
45.41 2 0.0209593
45.51 1 0.0807121
45.51 2 0.0209593
45.61 1 0.0807121
45.61 2 0.0209593
45.71 1 0.0807121
45.71 2 0.0209593
45.81 1 0.0807121
45.81 2 0.0209593
45.91 1 0.0807121
45.91 2 0.0209593
46.01 1 0.0807121
46.01 2 0.0209593
46.11 1 0.0807121
46.11 2 0.0209593
46.21 1 0.0807121
46.21 2 0.0209593
46.31 1 0.0807121
46.31 2 0.0209593
46.41 1 0.0807121
46.41 2 0.0209593
46.51 1 0.0807121
46.51 2 0.0209593
46.61 1 0.0807121
46.61 2 0.0209593
46.71 1 0.0807121
46.71 2 0.0209593
46.81 1 0.0807121
46.81 2 0.0209593
46.91 1 0.0807121
46.91 2 0.0209593
47.01 1 0.0807121
47.01 2 0.0209593
47.11 1 0.0807121
47.11 2 0.0209593
47.21 1 0.0807121
47.21 2 0.0209593
47.31 1 0.0807121
47.31 2 0.0209593
47.41 1 0.0807121
47.41 2 0.0209593
47.51 1 0.0807121
47.51 2 0.0209593
47.61 1 0.0807121
47.61 2 0.0209593
47.71 1 0.0807121
47.71 2 0.0209593
47.81 1 0.0807121
47.81 2 0.0209593
47.91 1 0.0807121
47.91 2 0.0209593
48.01 1 0.0807121
48.01 2 0.0209593
48.11 1 0.0807121
48.11 2 0.0209593
48.21 1 0.0807121
48.21 2 0.0209593
48.31 1 0.0807121
48.31 2 0.0209593
48.41 1 0.0807121
48.41 2 0.0209593
48.51 1 0.0807121
48.51 2 0.0209593
48.61 1 0.0807121
48.61 2 0.0209593
48.71 1 0.0807121
48.71 2 0.0209593
48.81 1 0.0807121
48.81 2 0.0209593
48.91 1 0.0807121
48.91 2 0.0209593
49.01 1 0.0807121
49.01 2 0.0209593
49.11 1 0.0807121
49.11 2 0.0209593
49.21 1 0.0807121
49.21 2 0.0209593
49.31 1 0.0807121
49.31 2 0.0209593
49.41 1 0.0807121
49.41 2 0.0209593
49.51 1 0.0807121
49.51 2 0.0209593
49.61 1 0.0807121
49.61 2 0.0209593
49.71 1 0.0807121
49.71 2 0.0209593
49.81 1 0.0807121
49.81 2 0.0209593
49.91 1 0.0807121
49.91 2 0.0209593
50.01 1 0.0807121
50.01 2 0.0209593
50.11 1 0.0807121
50.11 2 0.0209593
50.21 1 0.0807121
50.21 2 0.0209593
50.31 1 0.0807121
50.31 2 0.0209593
50.41 1 0.0807121
50.41 2 0.0209593
50.51 1 0.0807121
50.51 2 0.0209593
50.61 1 0.0807121
50.61 2 0.0209593
50.71 1 0.0807121
50.71 2 0.0209593
50.81 1 0.0807121
50.81 2 0.0209593
50.91 1 0.0807121
50.91 2 0.0209593
51.01 1 0.0807121
51.01 2 0.0209593
51.11 1 0.0807121
51.11 2 0.0209593
51.21 1 0.0807121
51.21 2 0.0209593
51.31 1 0.0807121
51.31 2 0.0209593
51.41 1 0.0807121
51.41 2 0.0209593
51.51 1 0.0807121
51.51 2 0.0209593
51.61 1 0.0807121
51.61 2 0.0209593
51.71 1 0.0807121
51.71 2 0.0209593
51.81 1 0.0807121
51.81 2 0.0209593
51.91 1 0.0807121
51.91 2 0.0209593
52.01 1 0.0807121
52.01 2 0.0209593
52.11 1 0.0807121
52.11 2 0.0209593
52.21 1 0.0807121
52.21 2 0.0209593
52.31 1 0.0807121
52.31 2 0.0209593
52.41 1 0.0807121
52.41 2 0.0209593
52.51 1 0.0807121
52.51 2 0.0209593
52.61 1 0.0807121
52.61 2 0.0209593
52.71 1 0.0807121
52.71 2 0.0209593
52.81 1 0.0807121
52.81 2 0.0209593
52.91 1 0.0807121
52.91 2 0.0209593
53.01 1 0.0807121
53.01 2 0.0209593
53.11 1 0.0807121
53.11 2 0.0209593
53.21 1 0.0807121
53.21 2 0.0209593
53.31 1 0.0807121
53.31 2 0.0209593
53.41 1 0.0807121
53.41 2 0.0209593
53.51 1 0.0807121
53.51 2 0.0209593
53.61 1 0.0807121
53.61 2 0.0209593
53.71 1 0.0807121
53.71 2 0.0209593
53.81 1 0.0807121
53.81 2 0.0209593
53.91 1 0.0807121
53.91 2 0.0209593
54.01 1 0.0807121
54.01 2 0.0209593
54.11 1 0.0807121
54.11 2 0.0209593
54.21 1 0.0807121
54.21 2 0.0209593
54.31 1 0.0807121
54.31 2 0.0209593
54.41 1 0.0807121
54.41 2 0.0209593
54.51 1 0.0807121
54.51 2 0.0209593
54.61 1 0.0807121
54.61 2 0.0209593
54.71 1 0.0807121
54.71 2 0.0209593
54.81 1 0.0807121
54.81 2 0.0209593
54.91 1 0.0807121
54.91 2 0.0209593
55.01 1 0.0807121
55.01 2 0.0209593
55.11 1 0.0807121
55.11 2 0.0209593
55.21 1 0.0807121
55.21 2 0.0209593
55.31 1 0.0807121
55.31 2 0.0209593
55.41 1 0.0807121
55.41 2 0.0209593
55.51 1 0.0807121
55.51 2 0.0209593
55.61 1 0.0807121
55.61 2 0.0209593
55.71 1 0.0807121
55.71 2 0.0209593
55.81 1 0.0807121
55.81 2 0.0209593
55.91 1 0.0807121
55.91 2 0.0209593
56.01 1 0.0807121
56.01 2 0.0209593
56.11 1 0.0807121
56.11 2 0.0209593
56.21 1 0.0807121
56.21 2 0.0209593
56.31 1 0.0807121
56.31 2 0.0209593
56.41 1 0.0807121
56.41 2 0.0209593
56.51 1 0.0807121
56.51 2 0.0209593
56.61 1 0.0807121
56.61 2 0.0209593
56.71 1 0.0807121
56.71 2 0.0209593
56.81 1 0.0807121
56.81 2 0.0209593
56.91 1 0.0807121
56.91 2 0.0209593
57.01 1 0.0807121
57.01 2 0.0209593
57.11 1 0.0807121
57.11 2 0.0209593
57.21 1 0.0807121
57.21 2 0.0209593
57.31 1 0.0807121
57.31 2 0.0209593
57.41 1 0.0807121
57.41 2 0.0209593
57.51 1 0.0807121
57.51 2 0.0209593
57.61 1 0.0807121
57.61 2 0.0209593
57.71 1 0.0807121
57.71 2 0.0209593
57.81 1 0.0807121
57.81 2 0.0209593
57.91 1 0.0807121
57.91 2 0.0209593
58.01 1 0.0807121
58.01 2 0.0209593
58.11 1 0.0807121
58.11 2 0.0209593
58.21 1 0.0807121
58.21 2 0.0209593
58.31 1 0.0807121
58.31 2 0.0209593
58.41 1 0.0807121
58.41 2 0.0209593
58.51 1 0.0807121
58.51 2 0.0209593
58.61 1 0.0807121
58.61 2 0.0209593
58.71 1 0.0807121
58.71 2 0.0209593
58.81 1 0.0807121
58.81 2 0.0209593
58.91 1 0.0807121
58.91 2 0.0209593
59.01 1 0.0807121
59.01 2 0.0209593
59.11 1 0.0807121
59.11 2 0.0209593
59.21 1 0.0807121
59.21 2 0.0209593
