87.41 1 162
87.41 2 117
87.51 1 162
87.51 2 117
87.61 1 162
87.61 2 117
87.71 1 162
87.71 2 117
87.81 1 162
87.81 2 117
87.91 1 162
87.91 2 117
88.01 1 165
88.01 2 121
88.11 1 165
88.11 2 121
88.21 1 165
88.21 2 121
88.31 1 165
88.31 2 121
88.41 1 165
88.41 2 121
88.51 1 165
88.51 2 121
88.61 1 165
88.61 2 121
88.71 1 165
88.71 2 121
88.81 1 165
88.81 2 121
88.91 1 165
88.91 2 121
89.01 1 166
89.01 2 125
89.11 1 166
89.11 2 125
89.21 1 166
89.21 2 125
89.31 1 166
89.31 2 125
89.41 1 166
89.41 2 125
89.51 1 166
89.51 2 125
89.61 1 166
89.61 2 125
89.71 1 166
89.71 2 125
89.81 1 166
89.81 2 125
89.91 1 166
89.91 2 125
90.01 1 171
90.01 2 128
90.11 1 171
90.11 2 128
90.21 1 171
90.21 2 128
90.31 1 171
90.31 2 128
90.41 1 171
90.41 2 128
90.51 1 171
90.51 2 128
90.61 1 171
90.61 2 128
90.71 1 171
90.71 2 128
90.81 1 171
90.81 2 128
90.91 1 171
90.91 2 128
91.01 1 175
91.01 2 130
91.11 1 175
91.11 2 130
91.21 1 175
91.21 2 130
91.31 1 175
91.31 2 130
91.41 1 175
91.41 2 130
91.51 1 175
91.51 2 130
91.61 1 175
91.61 2 130
91.71 1 175
91.71 2 130
91.81 1 175
91.81 2 130
91.91 1 175
91.91 2 130
92.01 1 179
92.01 2 132
92.11 1 179
92.11 2 132
92.21 1 179
92.21 2 132
92.31 1 179
92.31 2 132
92.41 1 179
92.41 2 132
92.51 1 179
92.51 2 132
92.61 1 179
92.61 2 132
92.71 1 179
92.71 2 132
92.81 1 179
92.81 2 132
92.91 1 179
92.91 2 132
93.01 1 180
93.01 2 136
93.11 1 180
93.11 2 136
93.21 1 180
93.21 2 136
93.31 1 180
93.31 2 136
93.41 1 180
93.41 2 136
93.51 1 180
93.51 2 136
93.61 1 180
93.61 2 136
93.71 1 180
93.71 2 136
93.81 1 180
93.81 2 136
93.91 1 180
93.91 2 136
94.01 1 183
94.01 2 140
94.11 1 183
94.11 2 140
94.21 1 183
94.21 2 140
94.31 1 183
94.31 2 140
94.41 1 183
94.41 2 140
94.51 1 183
94.51 2 140
94.61 1 183
94.61 2 140
94.71 1 183
94.71 2 140
94.81 1 183
94.81 2 140
94.91 1 183
94.91 2 140
95.01 1 187
95.01 2 143
95.11 1 187
95.11 2 143
95.21 1 187
95.21 2 143
95.31 1 187
95.31 2 143
95.41 1 187
95.41 2 143
95.51 1 187
95.51 2 143
95.61 1 187
95.61 2 143
95.71 1 187
95.71 2 143
95.81 1 187
95.81 2 143
95.91 1 187
95.91 2 143
96.01 1 190
96.01 2 146
96.11 1 190
96.11 2 146
96.21 1 190
96.21 2 146
96.31 1 190
96.31 2 146
96.41 1 190
96.41 2 146
96.51 1 190
96.51 2 146
96.61 1 190
96.61 2 146
96.71 1 190
96.71 2 146
96.81 1 190
96.81 2 146
96.91 1 190
96.91 2 146
97.01 1 192
97.01 2 147
97.11 1 192
97.11 2 147
97.21 1 192
97.21 2 147
97.31 1 192
97.31 2 147
97.41 1 192
97.41 2 147
97.51 1 192
97.51 2 147
97.61 1 192
97.61 2 147
97.71 1 192
97.71 2 147
97.81 1 192
97.81 2 147
97.91 1 192
97.91 2 147
98.01 1 197
98.01 2 151
98.11 1 197
98.11 2 151
98.21 1 197
98.21 2 151
98.31 1 197
98.31 2 151
98.41 1 197
98.41 2 151
98.51 1 197
98.51 2 151
98.61 1 197
98.61 2 151
98.71 1 197
98.71 2 151
98.81 1 197
98.81 2 151
98.91 1 197
98.91 2 151
99.01 1 199
99.01 2 154
99.11 1 199
99.11 2 154
99.21 1 199
99.21 2 154
99.31 1 199
99.31 2 154
99.41 1 199
99.41 2 154
99.51 1 199
99.51 2 154
99.61 1 199
99.61 2 154
99.71 1 199
99.71 2 154
99.81 1 199
99.81 2 154
99.91 1 199
99.91 2 154
100.01 1 202
100.01 2 154
100.11 1 202
100.11 2 154
100.21 1 202
100.21 2 154
100.31 1 202
100.31 2 154
100.41 1 202
100.41 2 154
100.51 1 202
100.51 2 154
100.61 1 202
100.61 2 154
100.71 1 202
100.71 2 154
100.81 1 202
100.81 2 154
100.91 1 202
100.91 2 154
101.01 1 204
101.01 2 154
101.11 1 204
101.11 2 154
101.21 1 204
101.21 2 154
101.31 1 204
101.31 2 154
101.41 1 204
101.41 2 154
101.51 1 204
101.51 2 154
101.61 1 204
101.61 2 154
101.71 1 204
101.71 2 154
101.81 1 204
101.81 2 154
101.91 1 204
101.91 2 154
102.01 1 208
102.01 2 156
102.11 1 208
102.11 2 156
102.21 1 208
102.21 2 156
102.31 1 208
102.31 2 156
102.41 1 208
102.41 2 156
102.51 1 208
102.51 2 156
102.61 1 208
102.61 2 156
102.71 1 208
102.71 2 156
102.81 1 208
102.81 2 156
102.91 1 208
102.91 2 156
103.01 1 211
103.01 2 157
103.11 1 211
103.11 2 157
103.21 1 211
103.21 2 157
103.31 1 211
103.31 2 157
103.41 1 211
103.41 2 157
103.51 1 211
103.51 2 157
103.61 1 211
103.61 2 157
103.71 1 211
103.71 2 157
103.81 1 211
103.81 2 157
103.91 1 211
103.91 2 157
104.01 1 212
104.01 2 159
104.11 1 212
104.11 2 159
104.21 1 212
104.21 2 159
104.31 1 212
104.31 2 159
104.41 1 212
104.41 2 159
104.51 1 212
104.51 2 159
104.61 1 212
104.61 2 159
104.71 1 212
104.71 2 159
104.81 1 212
104.81 2 159
104.91 1 212
104.91 2 159
105.01 1 215
105.01 2 161
105.11 1 215
105.11 2 161
105.21 1 215
105.21 2 161
105.31 1 215
105.31 2 161
105.41 1 215
105.41 2 161
105.51 1 215
105.51 2 161
105.61 1 215
105.61 2 161
105.71 1 215
105.71 2 161
105.81 1 215
105.81 2 161
105.91 1 215
105.91 2 161
106.01 1 220
106.01 2 165
106.11 1 220
106.11 2 165
106.21 1 220
106.21 2 165
106.31 1 220
106.31 2 165
106.41 1 220
106.41 2 165
106.51 1 220
106.51 2 165
106.61 1 220
106.61 2 165
106.71 1 220
106.71 2 165
106.81 1 220
106.81 2 165
106.91 1 220
106.91 2 165
107.01 1 223
107.01 2 167
107.11 1 223
107.11 2 167
107.21 1 223
107.21 2 167
107.31 1 223
107.31 2 167
107.41 1 223
107.41 2 167
107.51 1 223
107.51 2 167
107.61 1 223
107.61 2 167
107.71 1 223
107.71 2 167
107.81 1 223
107.81 2 167
107.91 1 223
107.91 2 167
108.01 1 226
108.01 2 169
108.11 1 226
108.11 2 169
108.21 1 226
108.21 2 169
108.31 1 226
108.31 2 169
108.41 1 226
108.41 2 169
108.51 1 226
108.51 2 169
108.61 1 226
108.61 2 169
108.71 1 226
108.71 2 169
108.81 1 226
108.81 2 169
108.91 1 226
108.91 2 169
109.01 1 229
109.01 2 170
109.11 1 229
109.11 2 170
109.21 1 229
109.21 2 170
109.31 1 229
109.31 2 170
109.41 1 229
109.41 2 170
109.51 1 229
109.51 2 170
109.61 1 229
109.61 2 170
109.71 1 229
109.71 2 170
109.81 1 229
109.81 2 170
109.91 1 229
109.91 2 170
110.01 1 229
110.01 2 170
110.11 1 229
110.11 2 170
110.21 1 229
110.21 2 170
110.31 1 229
110.31 2 170
110.41 1 229
110.41 2 170
110.51 1 229
110.51 2 170
110.61 1 229
110.61 2 170
110.71 1 229
110.71 2 170
110.81 1 229
110.81 2 170
110.91 1 229
110.91 2 170
111.01 1 229
111.01 2 170
111.11 1 229
111.11 2 170
111.21 1 229
111.21 2 170
111.31 1 229
111.31 2 170
111.41 1 229
111.41 2 170
111.51 1 229
111.51 2 170
111.61 1 229
111.61 2 170
111.71 1 229
111.71 2 170
111.81 1 229
111.81 2 170
111.91 1 229
111.91 2 170
112.01 1 229
112.01 2 170
112.11 1 229
112.11 2 170
112.21 1 229
112.21 2 170
112.31 1 229
112.31 2 170
112.41 1 229
112.41 2 170
112.51 1 229
112.51 2 170
112.61 1 229
112.61 2 170
112.71 1 229
112.71 2 170
112.81 1 229
112.81 2 170
112.91 1 229
112.91 2 170
113.01 1 230
113.01 2 171
113.11 1 230
113.11 2 171
113.21 1 230
113.21 2 171
113.31 1 230
113.31 2 171
113.41 1 230
113.41 2 171
113.51 1 230
113.51 2 171
113.61 1 230
113.61 2 171
113.71 1 230
113.71 2 171
113.81 1 230
113.81 2 171
113.91 1 230
113.91 2 171
114.01 1 232
114.01 2 171
114.11 1 232
114.11 2 171
114.21 1 232
114.21 2 171
114.31 1 232
114.31 2 171
114.41 1 232
114.41 2 171
114.51 1 232
114.51 2 171
114.61 1 232
114.61 2 171
114.71 1 232
114.71 2 171
114.81 1 232
114.81 2 171
114.91 1 232
114.91 2 171
115.01 1 235
115.01 2 171
115.11 1 235
115.11 2 171
115.21 1 235
115.21 2 171
115.31 1 235
115.31 2 171
115.41 1 235
115.41 2 171
115.51 1 235
115.51 2 171
115.61 1 235
115.61 2 171
115.71 1 235
115.71 2 171
115.81 1 235
115.81 2 171
115.91 1 235
115.91 2 171
116.01 1 235
116.01 2 171
116.11 1 235
116.11 2 171
116.21 1 235
116.21 2 171
116.31 1 235
116.31 2 171
116.41 1 235
116.41 2 171
116.51 1 235
116.51 2 171
116.61 1 235
116.61 2 171
116.71 1 235
116.71 2 171
116.81 1 235
116.81 2 171
116.91 1 235
116.91 2 171
117.01 1 237
117.01 2 172
117.11 1 237
117.11 2 172
117.21 1 237
117.21 2 172
117.31 1 237
117.31 2 172
117.41 1 237
117.41 2 172
117.51 1 237
117.51 2 172
117.61 1 237
117.61 2 172
117.71 1 237
117.71 2 172
117.81 1 237
117.81 2 172
117.91 1 237
117.91 2 172
118.01 1 237
118.01 2 172
118.11 1 237
118.11 2 172
118.21 1 237
118.21 2 172
118.31 1 237
118.31 2 172
118.41 1 237
118.41 2 172
118.51 1 237
118.51 2 172
118.61 1 237
118.61 2 172
118.71 1 237
118.71 2 172
118.81 1 237
118.81 2 172
118.91 1 237
118.91 2 172
119.01 1 237
119.01 2 173
119.11 1 237
119.11 2 173
119.21 1 237
119.21 2 173
119.31 1 237
119.31 2 173
119.41 1 237
119.41 2 173
119.51 1 237
119.51 2 173
119.61 1 237
119.61 2 173
119.71 1 237
119.71 2 173
119.81 1 237
119.81 2 173
119.91 1 237
119.91 2 173
120.01 1 237
120.01 2 176
120.11 1 237
120.11 2 176
120.21 1 237
120.21 2 176
120.31 1 237
120.31 2 176
120.41 1 237
120.41 2 176
120.51 1 237
120.51 2 176
120.61 1 237
120.61 2 176
120.71 1 237
120.71 2 176
120.81 1 237
120.81 2 176
120.91 1 237
120.91 2 176
121.01 1 239
121.01 2 176
121.11 1 239
121.11 2 176
121.21 1 239
121.21 2 176
121.31 1 239
121.31 2 176
121.41 1 239
121.41 2 176
121.51 1 239
121.51 2 176
121.61 1 239
121.61 2 176
121.71 1 239
121.71 2 176
121.81 1 239
121.81 2 176
121.91 1 239
121.91 2 176
122.01 1 239
122.01 2 176
122.11 1 239
122.11 2 176
122.21 1 239
122.21 2 176
122.31 1 239
122.31 2 176
122.41 1 239
122.41 2 176
122.51 1 239
122.51 2 176
122.61 1 239
122.61 2 176
122.71 1 239
122.71 2 176
122.81 1 239
122.81 2 176
122.91 1 239
122.91 2 176
123.01 1 241
123.01 2 176
123.11 1 241
123.11 2 176
123.21 1 241
123.21 2 176
123.31 1 241
123.31 2 176
123.41 1 241
123.41 2 176
123.51 1 241
123.51 2 176
123.61 1 241
123.61 2 176
123.71 1 241
123.71 2 176
123.81 1 241
123.81 2 176
123.91 1 241
123.91 2 176
124.01 1 241
124.01 2 176
124.11 1 241
124.11 2 176
124.21 1 241
124.21 2 176
124.31 1 241
124.31 2 176
124.41 1 241
124.41 2 176
124.51 1 241
124.51 2 176
124.61 1 241
124.61 2 176
124.71 1 241
124.71 2 176
124.81 1 241
124.81 2 176
124.91 1 241
124.91 2 176
125.01 1 241
125.01 2 176
125.11 1 241
125.11 2 176
125.21 1 241
125.21 2 176
125.31 1 241
125.31 2 176
125.41 1 241
125.41 2 176
125.51 1 241
125.51 2 176
125.61 1 241
125.61 2 176
125.71 1 241
125.71 2 176
125.81 1 241
125.81 2 176
125.91 1 241
125.91 2 176
126.01 1 242
126.01 2 176
126.11 1 242
126.11 2 176
126.21 1 242
126.21 2 176
126.31 1 242
126.31 2 176
126.41 1 242
126.41 2 176
126.51 1 242
126.51 2 176
126.61 1 242
126.61 2 176
126.71 1 242
126.71 2 176
126.81 1 242
126.81 2 176
126.91 1 242
126.91 2 176
127.01 1 242
127.01 2 178
127.11 1 242
127.11 2 178
127.21 1 242
127.21 2 178
127.31 1 242
127.31 2 178
127.41 1 242
127.41 2 178
127.51 1 242
127.51 2 178
127.61 1 242
127.61 2 178
127.71 1 242
127.71 2 178
127.81 1 242
127.81 2 178
127.91 1 242
127.91 2 178
128.01 1 244
128.01 2 178
128.11 1 244
128.11 2 178
128.21 1 244
128.21 2 178
128.31 1 244
128.31 2 178
128.41 1 244
128.41 2 178
128.51 1 244
128.51 2 178
128.61 1 244
128.61 2 178
128.71 1 244
128.71 2 178
128.81 1 244
128.81 2 178
128.91 1 244
128.91 2 178
129.01 1 244
129.01 2 178
129.11 1 244
129.11 2 178
129.21 1 244
129.21 2 178
129.31 1 244
129.31 2 178
129.41 1 244
129.41 2 178
129.51 1 244
129.51 2 178
129.61 1 244
129.61 2 178
129.71 1 244
129.71 2 178
129.81 1 244
129.81 2 178
129.91 1 244
129.91 2 178
130.01 1 244
130.01 2 179
130.11 1 244
130.11 2 179
130.21 1 244
130.21 2 179
130.31 1 244
130.31 2 179
130.41 1 244
130.41 2 179
130.51 1 244
130.51 2 179
130.61 1 244
130.61 2 179
130.71 1 244
130.71 2 179
130.81 1 244
130.81 2 179
130.91 1 244
130.91 2 179
131.01 1 245
131.01 2 180
131.11 1 245
131.11 2 180
131.21 1 245
131.21 2 180
131.31 1 245
131.31 2 180
131.41 1 245
131.41 2 180
131.51 1 245
131.51 2 180
131.61 1 245
131.61 2 180
131.71 1 245
131.71 2 180
131.81 1 245
131.81 2 180
131.91 1 245
131.91 2 180
132.01 1 246
132.01 2 181
132.11 1 246
132.11 2 181
132.21 1 246
132.21 2 181
132.31 1 246
132.31 2 181
132.41 1 246
132.41 2 181
132.51 1 246
132.51 2 181
132.61 1 246
132.61 2 181
132.71 1 246
132.71 2 181
132.81 1 246
132.81 2 181
132.91 1 246
132.91 2 181
133.01 1 248
133.01 2 181
133.11 1 248
133.11 2 181
133.21 1 248
133.21 2 181
133.31 1 248
133.31 2 181
133.41 1 248
133.41 2 181
133.51 1 248
133.51 2 181
133.61 1 248
133.61 2 181
133.71 1 248
133.71 2 181
133.81 1 248
133.81 2 181
133.91 1 248
133.91 2 181
134.01 1 248
134.01 2 182
134.11 1 248
134.11 2 182
134.21 1 248
134.21 2 182
134.31 1 248
134.31 2 182
134.41 1 248
134.41 2 182
134.51 1 248
134.51 2 182
134.61 1 248
134.61 2 182
134.71 1 248
134.71 2 182
134.81 1 248
134.81 2 182
134.91 1 248
134.91 2 182
135.01 1 251
135.01 2 182
135.11 1 251
135.11 2 182
135.21 1 251
135.21 2 182
135.31 1 251
135.31 2 182
135.41 1 251
135.41 2 182
135.51 1 251
135.51 2 182
135.61 1 251
135.61 2 182
135.71 1 251
135.71 2 182
135.81 1 251
135.81 2 182
135.91 1 251
135.91 2 182
136.01 1 252
136.01 2 182
136.11 1 252
136.11 2 182
136.21 1 252
136.21 2 182
136.31 1 252
136.31 2 182
136.41 1 252
136.41 2 182
136.51 1 252
136.51 2 182
136.61 1 252
136.61 2 182
136.71 1 252
136.71 2 182
136.81 1 252
136.81 2 182
136.91 1 252
136.91 2 182
137.01 1 255
137.01 2 184
137.11 1 255
137.11 2 184
137.21 1 255
137.21 2 184
137.31 1 255
137.31 2 184
137.41 1 255
137.41 2 184
137.51 1 255
137.51 2 184
137.61 1 255
137.61 2 184
137.71 1 255
137.71 2 184
137.81 1 255
137.81 2 184
137.91 1 255
137.91 2 184
138.01 1 256
138.01 2 184
138.11 1 256
138.11 2 184
138.21 1 256
138.21 2 184
138.31 1 256
138.31 2 184
138.41 1 256
138.41 2 184
138.51 1 256
138.51 2 184
138.61 1 256
138.61 2 184
138.71 1 256
138.71 2 184
138.81 1 256
138.81 2 184
138.91 1 256
138.91 2 184
139.01 1 259
139.01 2 185
139.11 1 259
139.11 2 185
139.21 1 259
139.21 2 185
139.31 1 259
139.31 2 185
139.41 1 259
139.41 2 185
139.51 1 259
139.51 2 185
139.61 1 259
139.61 2 185
139.71 1 259
139.71 2 185
139.81 1 259
139.81 2 185
139.91 1 259
139.91 2 185
140.01 1 259
140.01 2 187
140.11 1 259
140.11 2 187
140.21 1 259
140.21 2 187
140.31 1 259
140.31 2 187
140.41 1 259
140.41 2 187
140.51 1 259
140.51 2 187
140.61 1 259
140.61 2 187
140.71 1 259
140.71 2 187
140.81 1 259
140.81 2 187
140.91 1 259
140.91 2 187
141.01 1 261
141.01 2 187
141.11 1 261
141.11 2 187
141.21 1 261
141.21 2 187
141.31 1 261
141.31 2 187
141.41 1 261
141.41 2 187
141.51 1 261
141.51 2 187
141.61 1 261
141.61 2 187
141.71 1 261
141.71 2 187
141.81 1 261
141.81 2 187
141.91 1 261
141.91 2 187
142.01 1 263
142.01 2 187
142.11 1 263
142.11 2 187
142.21 1 263
142.21 2 187
142.31 1 263
142.31 2 187
142.41 1 263
142.41 2 187
142.51 1 263
142.51 2 187
142.61 1 263
142.61 2 187
142.71 1 263
142.71 2 187
142.81 1 263
142.81 2 187
142.91 1 263
142.91 2 187
143.01 1 265
143.01 2 189
143.11 1 265
143.11 2 189
143.21 1 265
143.21 2 189
143.31 1 265
143.31 2 189
143.41 1 265
143.41 2 189
143.51 1 265
143.51 2 189
143.61 1 265
143.61 2 189
143.71 1 265
143.71 2 189
143.81 1 265
143.81 2 189
143.91 1 265
143.91 2 189
144.01 1 266
144.01 2 190
144.11 1 266
144.11 2 190
144.21 1 266
144.21 2 190
144.31 1 266
144.31 2 190
144.41 1 266
144.41 2 190
144.51 1 266
144.51 2 190
144.61 1 266
144.61 2 190
144.71 1 266
144.71 2 190
144.81 1 266
144.81 2 190
144.91 1 266
144.91 2 190
145.01 1 268
145.01 2 190
145.11 1 268
145.11 2 190
145.21 1 268
145.21 2 190
145.31 1 268
145.31 2 190
145.41 1 268
145.41 2 190
145.51 1 268
145.51 2 190
145.61 1 268
145.61 2 190
145.71 1 268
145.71 2 190
145.81 1 268
145.81 2 190
145.91 1 268
145.91 2 190
146.01 1 269
146.01 2 192
146.11 1 269
146.11 2 192
146.21 1 269
146.21 2 192
146.31 1 269
146.31 2 192
146.41 1 269
146.41 2 192
146.51 1 269
146.51 2 192
146.61 1 269
146.61 2 192
146.71 1 269
146.71 2 192
146.81 1 269
146.81 2 192
146.91 1 269
146.91 2 192
147.01 1 271
147.01 2 192
147.11 1 271
147.11 2 192
147.21 1 271
147.21 2 192
147.31 1 271
147.31 2 192
147.41 1 271
147.41 2 192
147.51 1 271
147.51 2 192
147.61 1 271
147.61 2 192
147.71 1 271
147.71 2 192
147.81 1 271
147.81 2 192
147.91 1 271
147.91 2 192
148.01 1 272
148.01 2 194
148.11 1 272
148.11 2 194
148.21 1 272
148.21 2 194
148.31 1 272
148.31 2 194
148.41 1 272
148.41 2 194
148.51 1 272
148.51 2 194
148.61 1 272
148.61 2 194
148.71 1 272
148.71 2 194
148.81 1 272
148.81 2 194
148.91 1 272
148.91 2 194
149.01 1 273
149.01 2 195
149.11 1 273
149.11 2 195
149.21 1 273
149.21 2 195
149.31 1 273
149.31 2 195
149.41 1 273
149.41 2 195
149.51 1 273
149.51 2 195
149.61 1 273
149.61 2 195
149.71 1 273
149.71 2 195
149.81 1 273
149.81 2 195
149.91 1 273
149.91 2 195
150.01 1 275
150.01 2 196
150.11 1 275
150.11 2 196
150.21 1 275
150.21 2 196
150.31 1 275
150.31 2 196
150.41 1 275
150.41 2 196
150.51 1 275
150.51 2 196
150.61 1 275
150.61 2 196
150.71 1 275
150.71 2 196
150.81 1 275
150.81 2 196
150.91 1 275
150.91 2 196
151.01 1 277
151.01 2 196
151.11 1 277
151.11 2 196
151.21 1 277
151.21 2 196
151.31 1 277
151.31 2 196
151.41 1 277
151.41 2 196
151.51 1 277
151.51 2 196
151.61 1 277
151.61 2 196
151.71 1 277
151.71 2 196
151.81 1 277
151.81 2 196
151.91 1 277
151.91 2 196
152.01 1 279
152.01 2 196
152.11 1 279
152.11 2 196
152.21 1 279
152.21 2 196
152.31 1 279
152.31 2 196
152.41 1 279
152.41 2 196
152.51 1 279
152.51 2 196
152.61 1 279
152.61 2 196
152.71 1 279
152.71 2 196
152.81 1 279
152.81 2 196
152.91 1 279
152.91 2 196
153.01 1 280
153.01 2 196
153.11 1 280
153.11 2 196
153.21 1 280
153.21 2 196
153.31 1 280
153.31 2 196
153.41 1 280
153.41 2 196
153.51 1 280
153.51 2 196
153.61 1 280
153.61 2 196
153.71 1 280
153.71 2 196
153.81 1 280
153.81 2 196
153.91 1 280
153.91 2 196
154.01 1 284
154.01 2 197
154.11 1 284
154.11 2 197
154.21 1 284
154.21 2 197
154.31 1 284
154.31 2 197
154.41 1 284
154.41 2 197
154.51 1 284
154.51 2 197
154.61 1 284
154.61 2 197
154.71 1 284
154.71 2 197
154.81 1 284
154.81 2 197
154.91 1 284
154.91 2 197
155.01 1 284
155.01 2 197
155.11 1 284
155.11 2 197
155.21 1 284
155.21 2 197
155.31 1 284
155.31 2 197
155.41 1 284
155.41 2 197
155.51 1 284
155.51 2 197
155.61 1 284
155.61 2 197
155.71 1 284
155.71 2 197
155.81 1 284
155.81 2 197
155.91 1 284
155.91 2 197
156.01 1 286
156.01 2 201
156.11 1 286
156.11 2 201
156.21 1 286
156.21 2 201
156.31 1 286
156.31 2 201
156.41 1 286
156.41 2 201
156.51 1 286
156.51 2 201
156.61 1 286
156.61 2 201
156.71 1 286
156.71 2 201
156.81 1 286
156.81 2 201
156.91 1 286
156.91 2 201
157.01 1 289
157.01 2 203
157.11 1 289
157.11 2 203
157.21 1 289
157.21 2 203
157.31 1 289
157.31 2 203
157.41 1 289
157.41 2 203
157.51 1 289
157.51 2 203
157.61 1 289
157.61 2 203
157.71 1 289
157.71 2 203
157.81 1 289
157.81 2 203
157.91 1 289
157.91 2 203
158.01 1 291
158.01 2 203
158.11 1 291
158.11 2 203
158.21 1 291
158.21 2 203
158.31 1 291
158.31 2 203
158.41 1 291
158.41 2 203
158.51 1 291
158.51 2 203
158.61 1 291
158.61 2 203
158.71 1 291
158.71 2 203
158.81 1 291
158.81 2 203
158.91 1 291
158.91 2 203
159.01 1 293
159.01 2 205
159.11 1 293
159.11 2 205
159.21 1 293
159.21 2 205
159.31 1 293
159.31 2 205
159.41 1 293
159.41 2 205
159.51 1 293
159.51 2 205
159.61 1 293
159.61 2 205
159.71 1 293
159.71 2 205
159.81 1 293
159.81 2 205
159.91 1 293
159.91 2 205
160.01 1 294
160.01 2 207
160.11 1 294
160.11 2 207
160.21 1 294
160.21 2 207
160.31 1 294
160.31 2 207
160.41 1 294
160.41 2 207
160.51 1 294
160.51 2 207
160.61 1 294
160.61 2 207
160.71 1 294
160.71 2 207
160.81 1 294
160.81 2 207
160.91 1 294
160.91 2 207
161.01 1 297
161.01 2 208
161.11 1 297
161.11 2 208
161.21 1 297
161.21 2 208
161.31 1 297
161.31 2 208
161.41 1 297
161.41 2 208
161.51 1 297
161.51 2 208
161.61 1 297
161.61 2 208
161.71 1 297
161.71 2 208
161.81 1 297
161.81 2 208
161.91 1 297
161.91 2 208
162.01 1 300
162.01 2 210
162.11 1 300
162.11 2 210
162.21 1 300
162.21 2 210
162.31 1 300
162.31 2 210
162.41 1 300
162.41 2 210
162.51 1 300
162.51 2 210
162.61 1 300
162.61 2 210
162.71 1 300
162.71 2 210
162.81 1 300
162.81 2 210
162.91 1 300
162.91 2 210
163.01 1 301
163.01 2 212
163.11 1 301
163.11 2 212
163.21 1 301
163.21 2 212
163.31 1 301
163.31 2 212
163.41 1 301
163.41 2 212
163.51 1 301
163.51 2 212
163.61 1 301
163.61 2 212
163.71 1 301
163.71 2 212
163.81 1 301
163.81 2 212
163.91 1 301
163.91 2 212
164.01 1 308
164.01 2 214
164.11 1 308
164.11 2 214
164.21 1 308
164.21 2 214
164.31 1 308
164.31 2 214
164.41 1 308
164.41 2 214
164.51 1 308
164.51 2 214
164.61 1 308
164.61 2 214
164.71 1 308
164.71 2 214
164.81 1 308
164.81 2 214
164.91 1 308
164.91 2 214
165.01 1 311
165.01 2 217
165.11 1 311
165.11 2 217
165.21 1 311
165.21 2 217
165.31 1 311
165.31 2 217
165.41 1 311
165.41 2 217
165.51 1 311
165.51 2 217
165.61 1 311
165.61 2 217
165.71 1 311
165.71 2 217
165.81 1 311
165.81 2 217
165.91 1 311
165.91 2 217
166.01 1 314
166.01 2 221
166.11 1 314
166.11 2 221
166.21 1 314
166.21 2 221
166.31 1 314
166.31 2 221
166.41 1 314
166.41 2 221
166.51 1 314
166.51 2 221
166.61 1 314
166.61 2 221
166.71 1 314
166.71 2 221
166.81 1 314
166.81 2 221
166.91 1 314
166.91 2 221
167.01 1 318
167.01 2 226
167.11 1 318
167.11 2 226
167.21 1 318
167.21 2 226
167.31 1 318
167.31 2 226
167.41 1 318
167.41 2 226
167.51 1 318
167.51 2 226
167.61 1 318
167.61 2 226
167.71 1 318
167.71 2 226
167.81 1 318
167.81 2 226
167.91 1 318
167.91 2 226
168.01 1 319
168.01 2 229
168.11 1 319
168.11 2 229
168.21 1 319
168.21 2 229
168.31 1 319
168.31 2 229
168.41 1 319
168.41 2 229
168.51 1 319
168.51 2 229
168.61 1 319
168.61 2 229
168.71 1 319
168.71 2 229
168.81 1 319
168.81 2 229
168.91 1 319
168.91 2 229
169.01 1 324
169.01 2 231
169.11 1 324
169.11 2 231
169.21 1 324
169.21 2 231
169.31 1 324
169.31 2 231
169.41 1 324
169.41 2 231
169.51 1 324
169.51 2 231
169.61 1 324
169.61 2 231
169.71 1 324
169.71 2 231
169.81 1 324
169.81 2 231
169.91 1 324
169.91 2 231
170.01 1 327
170.01 2 233
170.11 1 327
170.11 2 233
170.21 1 327
170.21 2 233
170.31 1 327
170.31 2 233
170.41 1 327
170.41 2 233
170.51 1 327
170.51 2 233
170.61 1 327
170.61 2 233
170.71 1 327
170.71 2 233
170.81 1 327
170.81 2 233
170.91 1 327
170.91 2 233
171.01 1 330
171.01 2 234
171.11 1 330
171.11 2 234
171.21 1 330
171.21 2 234
171.31 1 330
171.31 2 234
171.41 1 330
171.41 2 234
171.51 1 330
171.51 2 234
171.61 1 330
171.61 2 234
171.71 1 330
171.71 2 234
171.81 1 330
171.81 2 234
171.91 1 330
171.91 2 234
172.01 1 333
172.01 2 237
172.11 1 333
172.11 2 237
172.21 1 333
172.21 2 237
172.31 1 333
172.31 2 237
172.41 1 333
172.41 2 237
172.51 1 333
172.51 2 237
172.61 1 333
172.61 2 237
172.71 1 333
172.71 2 237
172.81 1 333
172.81 2 237
172.91 1 333
172.91 2 237
173.01 1 339
173.01 2 237
173.11 1 339
173.11 2 237
173.21 1 339
173.21 2 237
173.31 1 339
173.31 2 237
173.41 1 339
173.41 2 237
173.51 1 339
173.51 2 237
173.61 1 339
173.61 2 237
173.71 1 339
173.71 2 237
173.81 1 339
173.81 2 237
173.91 1 339
173.91 2 237
174.01 1 344
174.01 2 238
174.11 1 344
174.11 2 238
174.21 1 344
174.21 2 238
174.31 1 344
174.31 2 238
174.41 1 344
174.41 2 238
174.51 1 344
174.51 2 238
174.61 1 344
174.61 2 238
174.71 1 344
174.71 2 238
174.81 1 344
174.81 2 238
