18.01 2 0.0296998
18.11 1 0.539741
18.11 2 0.0295656
18.21 1 0.537637
18.21 2 0.0294506
18.31 1 0.535559
18.31 2 0.0293369
18.41 1 0.533487
18.41 2 0.0292246
18.51 1 0.531123
18.51 2 0.0291126
18.61 1 0.528777
18.61 2 0.0289858
18.71 1 0.529243
18.71 2 0.0288775
18.81 1 0.527262
18.81 2 0.0287705
18.91 1 0.525303
18.91 2 0.0286647
19.01 1 0.52335
19.01 2 0.0285591
19.11 1 0.521232
19.11 2 0.0284344
19.21 1 0.519341
19.21 2 0.0283322
19.31 1 0.517471
19.31 2 0.0283369
19.41 1 0.515622
19.41 2 0.028236
19.51 1 0.513777
19.51 2 0.0281361
19.61 1 0.511771
19.61 2 0.0280365
19.71 1 0.509984
19.71 2 0.0279226
19.81 1 0.50807
19.81 2 0.0278261
19.91 1 0.508216
19.91 2 0.0277307
20.01 1 0.506468
20.01 2 0.0276363
20.11 1 0.504723
20.11 2 0.0275421
20.21 1 0.502819
20.21 2 0.027434
20.31 1 0.501128
20.31 2 0.0273427
20.41 1 0.499455
20.41 2 0.0272465
20.51 1 0.4978
20.51 2 0.0272524
20.61 1 0.496147
20.61 2 0.0271631
20.71 1 0.494338
20.71 2 0.0270738
20.81 1 0.492735
20.81 2 0.026971
20.91 1 0.491149
20.91 2 0.0268845
21.01 1 0.489456
21.01 2 0.0267989
21.11 1 0.487694
21.11 2 0.0267142
21.21 1 0.488011
21.21 2 0.0266296
21.31 1 0.48629
21.31 2 0.0265316
21.41 1 0.484769
21.41 2 0.0264496
21.51 1 0.483263
21.51 2 0.0263684
21.61 1 0.481773
21.61 2 0.026288
21.71 1 0.480283
21.71 2 0.0261877
21.81 1 0.478643
21.81 2 0.0262077
21.91 1 0.477198
21.91 2 0.0261142
22.01 1 0.475767
22.01 2 0.0260363
22.11 1 0.47435
22.11 2 0.0259591
22.21 1 0.472933
22.21 2 0.0258827
22.31 1 0.471264
22.31 2 0.0258064
22.41 1 0.469742
22.41 2 0.0257171
22.51 1 0.469993
22.51 2 0.025643
22.61 1 0.468631
22.61 2 0.0255696
22.71 1 0.467282
22.71 2 0.0254969
22.81 1 0.465933
22.81 2 0.0254242
22.91 1 0.464439
22.91 2 0.0253389
23.01 1 0.463129
23.01 2 0.0252629
23.11 1 0.461832
23.11 2 0.0252683
23.21 1 0.460546
23.21 2 0.0251984
23.31 1 0.45926
23.31 2 0.0251291
23.41 1 0.457831
23.41 2 0.0250598
23.51 1 0.456582
23.51 2 0.0249782
23.61 1 0.455199
23.61 2 0.0249109
23.71 1 0.453706
23.71 2 0.0248442
23.81 1 0.454118
23.81 2 0.0247782
23.91 1 0.452891
23.91 2 0.0247121
24.01 1 0.451523
24.01 2 0.0246338
24.11 1 0.450331
24.11 2 0.0245696
24.21 1 0.449149
24.21 2 0.024506
24.31 1 0.447978
24.31 2 0.0244236
24.41 1 0.446805
24.41 2 0.0244429
24.51 1 0.445494
24.51 2 0.0243798
24.61 1 0.444355
24.61 2 0.0243047
24.71 1 0.443225
24.71 2 0.0242434
24.81 1 0.442106
24.81 2 0.0241826
24.91 1 0.440694
24.91 2 0.0241223
25.01 1 0.440985
25.01 2 0.024062
25.11 1 0.439727
25.11 2 0.0239899
25.21 1 0.438637
25.21 2 0.0239313
25.31 1 0.437557
25.31 2 0.0238731
25.41 1 0.436485
25.41 2 0.0238155
25.51 1 0.435412
25.51 2 0.0237396
25.61 1 0.434205
25.61 2 0.023683
25.71 1 0.433162
25.71 2 0.0236885
25.81 1 0.432127
25.81 2 0.0236323
25.91 1 0.431101
25.91 2 0.0235767
26.01 1 0.430072
26.01 2 0.0235215
26.11 1 0.428817
26.11 2 0.0234662
26.21 1 0.427781
26.21 2 0.0233996
26.31 1 0.427912
26.31 2 0.0233458
26.41 1 0.426921
26.41 2 0.0232924
26.51 1 0.425937
26.51 2 0.0232395
26.61 1 0.424951
26.61 2 0.0231865
26.71 1 0.423835
26.71 2 0.0231224
26.81 1 0.422876
26.81 2 0.0230653
26.91 1 0.421925
26.91 2 0.0230708
27.01 1 0.420981
27.01 2 0.0230197
27.11 1 0.420035
27.11 2 0.022969
27.21 1 0.418961
27.21 2 0.0229181
27.31 1 0.41804
27.31 2 0.0228563
27.41 1 0.417034
27.41 2 0.0228068
27.51 1 0.415845
27.51 2 0.0227577
27.61 1 0.41622
27.61 2 0.022709
27.71 1 0.415311
27.71 2 0.0226602
27.81 1 0.414277
27.81 2 0.0226007
27.91 1 0.413392
27.91 2 0.0225531
28.01 1 0.412515
28.01 2 0.022506
28.11 1 0.411644
28.11 2 0.0224417
28.21 1 0.41077
28.21 2 0.0224592
28.31 1 0.409773
28.31 2 0.0224122
28.41 1 0.408923
28.41 2 0.0223548
28.51 1 0.408079
28.51 2 0.0223091
28.61 1 0.407241
28.61 2 0.0222638
28.71 1 0.406135
28.71 2 0.0222188
28.81 1 0.405222
28.81 2 0.0221737
28.91 1 0.405439
28.91 2 0.0221182
29.01 1 0.40462
29.01 2 0.0220743
29.11 1 0.403808
29.11 2 0.0220306
29.21 1 0.403002
29.21 2 0.0219874
29.31 1 0.402193
29.31 2 0.0219329
29.41 1 0.401264
29.41 2 0.0218849
29.51 1 0.400477
29.51 2 0.0218903
29.61 1 0.399695
29.61 2 0.021848
29.71 1 0.398918
29.71 2 0.0218061
29.81 1 0.398139
29.81 2 0.0217644
29.91 1 0.397242
29.91 2 0.0217226
30.01 1 0.396357
30.01 2 0.0216707
30.11 1 0.396483
30.11 2 0.02163
30.21 1 0.395729
30.21 2 0.0215896
30.31 1 0.394981
30.31 2 0.0215494
30.41 1 0.39423
30.41 2 0.0215091
30.51 1 0.393362
30.51 2 0.021459
30.61 1 0.392631
30.61 2 0.0214143
30.71 1 0.391904
30.71 2 0.0213749
30.81 1 0.391182
30.81 2 0.0213807
30.91 1 0.390458
30.91 2 0.021342
31.01 1 0.389619
31.01 2 0.0213032
31.11 1 0.388913
31.11 2 0.0212546
31.21 1 0.388127
31.21 2 0.0212168
31.31 1 0.387257
31.31 2 0.0211792
31.41 1 0.387516
31.41 2 0.0211418
31.51 1 0.386816
31.51 2 0.0211044
31.61 1 0.386004
31.61 2 0.0210573
31.71 1 0.385323
31.71 2 0.0210208
31.81 1 0.384646
31.81 2 0.0209845
31.91 1 0.383974
31.91 2 0.0209326
32.01 1 0.383298
32.01 2 0.0209485
32.11 1 0.382512
32.11 2 0.0209123
32.21 1 0.381854
32.21 2 0.0208667
32.31 1 0.3812
32.31 2 0.0208314
32.41 1 0.38055
32.41 2 0.0207964
32.51 1 0.379694
32.51 2 0.0207616
32.61 1 0.378932
32.61 2 0.0207266
32.71 1 0.379136
32.71 2 0.0206824
32.81 1 0.3785
32.81 2 0.0206483
32.91 1 0.377868
32.91 2 0.0206144
33.01 1 0.37724
33.01 2 0.0205808
33.11 1 0.376609
33.11 2 0.020547
33.21 1 0.37587
33.21 2 0.0204988
33.31 1 0.375255
33.31 2 0.0205041
33.41 1 0.374644
33.41 2 0.0204712
33.51 1 0.374037
33.51 2 0.0204384
33.61 1 0.373427
33.61 2 0.0204059
33.71 1 0.372709
33.71 2 0.0203733
33.81 1 0.371995
33.81 2 0.0203316
33.91 1 0.3712
33.91 2 0.0202997
34.01 1 0.371523
34.01 2 0.0202681
34.11 1 0.370936
34.11 2 0.0202366
34.21 1 0.370345
34.21 2 0.020205
34.31 1 0.369649
34.31 2 0.0201645
34.41 1 0.369073
34.41 2 0.0201337
34.51 1 0.368501
34.51 2 0.0200975
34.61 1 0.367932
34.61 2 0.0201031
34.71 1 0.36736
34.71 2 0.0200726
34.81 1 0.366684
34.81 2 0.020042
34.91 1 0.366126
34.91 2 0.0200027
35.01 1 0.365572
35.01 2 0.0199728
35.11 1 0.364784
35.11 2 0.0199432
35.21 1 0.365021
35.21 2 0.0199137
35.31 1 0.364467
35.31 2 0.0198841
35.41 1 0.36381
35.41 2 0.0198458
35.51 1 0.36327
35.51 2 0.0198169
35.61 1 0.362733
35.61 2 0.0197882
35.71 1 0.362199
35.71 2 0.0197501
35.81 1 0.361662
35.81 2 0.0197167
35.91 1 0.361023
35.91 2 0.0197309
36.01 1 0.360499
36.01 2 0.0196937
36.11 1 0.359979
36.11 2 0.0196657
36.21 1 0.359461
36.21 2 0.0196378
36.31 1 0.358831
36.31 2 0.0196101
36.41 1 0.358204
36.41 2 0.0195823
36.51 1 0.358319
36.51 2 0.0195461
36.61 1 0.357811
36.61 2 0.0195189
36.71 1 0.357306
36.71 2 0.0194919
36.81 1 0.356804
36.81 2 0.0194651
36.91 1 0.356299
36.91 2 0.0194381
37.01 1 0.355695
37.01 2 0.0193977
37.11 1 0.355202
37.11 2 0.0193623
37.21 1 0.354712
37.21 2 0.0193765
37.31 1 0.354225
37.31 2 0.0193503
37.41 1 0.353734
37.41 2 0.0193243
37.51 1 0.353147
37.51 2 0.0192981
37.61 1 0.352595
37.61 2 0.0192637
37.71 1 0.351968
37.71 2 0.0192381
37.81 1 0.352192
37.81 2 0.0192127
37.91 1 0.351719
37.91 2 0.0191875
38.01 1 0.351243
38.01 2 0.019162
38.11 1 0.350671
38.11 2 0.0191285
38.21 1 0.350206
38.21 2 0.0191037
38.31 1 0.349744
38.31 2 0.0190738
38.41 1 0.349285
38.41 2 0.0190791
38.51 1 0.348822
38.51 2 0.0190545
38.61 1 0.348265
38.61 2 0.0190298
38.71 1 0.347813
38.71 2 0.0189972
38.81 1 0.347364
38.81 2 0.0189731
38.91 1 0.346699
38.91 2 0.0189492
39.01 1 0.346184
39.01 2 0.0189253
39.11 1 0.346468
39.11 2 0.0189013
39.21 1 0.345925
39.21 2 0.0188695
39.31 1 0.345486
39.31 2 0.0188461
39.41 1 0.34505
39.41 2 0.0188228
39.51 1 0.344616
39.51 2 0.0187997
39.61 1 0.344179
39.61 2 0.0187632
39.71 1 0.34365
39.71 2 0.0187763
39.81 1 0.343223
39.81 2 0.0187453
39.91 1 0.342799
39.91 2 0.0187225
40.01 1 0.342377
40.01 2 0.0186999
40.11 1 0.341952
40.11 2 0.0186774
40.21 1 0.341327
40.21 2 0.0186547
40.31 1 0.340738
40.31 2 0.0186244
40.41 1 0.341021
40.41 2 0.0186023
40.51 1 0.340608
40.51 2 0.0185803
40.61 1 0.340198
40.61 2 0.0185584
40.71 1 0.339785
40.71 2 0.0185364
40.81 1 0.339281
40.81 2 0.018502
40.91 1 0.338877
40.91 2 0.0184804
41.01 1 0.338476
41.01 2 0.0184853
41.11 1 0.338076
41.11 2 0.0184639
41.21 1 0.337674
41.21 2 0.0184426
41.31 1 0.337182
41.31 2 0.0184211
41.41 1 0.336789
41.41 2 0.0183922
41.51 1 0.336287
41.51 2 0.0183713
41.61 1 0.336399
41.61 2 0.0183505
41.71 1 0.33601
41.71 2 0.0183298
41.81 1 0.335618
41.81 2 0.0183089
41.91 1 0.335138
41.91 2 0.0182807
42.01 1 0.334756
42.01 2 0.0182603
42.11 1 0.334375
42.11 2 0.018235
42.21 1 0.333997
42.21 2 0.01824
42.31 1 0.333615
42.31 2 0.0182199
42.41 1 0.333146
42.41 2 0.0181995
42.51 1 0.332774
42.51 2 0.0181719
42.61 1 0.332403
42.61 2 0.0181521
42.71 1 0.331963
42.71 2 0.0181324
42.81 1 0.331465
42.81 2 0.0181127
42.91 1 0.331663
42.91 2 0.018093
43.01 1 0.331205
43.01 2 0.018066
43.11 1 0.330842
43.11 2 0.0180466
43.21 1 0.330481
43.21 2 0.0180274
43.31 1 0.330122
43.31 2 0.0180083
43.41 1 0.32976
43.41 2 0.0179769
43.51 1 0.329312
43.51 2 0.017989
43.61 1 0.328959
43.61 2 0.0179626
43.71 1 0.328607
43.71 2 0.0179438
43.81 1 0.328257
43.81 2 0.0179251
43.91 1 0.327904
43.91 2 0.0179065
44.01 1 0.327401
44.01 2 0.0178877
44.11 1 0.326949
44.11 2 0.0178619
44.21 1 0.327121
44.21 2 0.0178435
44.31 1 0.326778
44.31 2 0.0178253
44.41 1 0.326437
44.41 2 0.0178071
44.51 1 0.326093
44.51 2 0.0177888
44.61 1 0.325665
44.61 2 0.0177635
44.71 1 0.325329
44.71 2 0.0177411
44.81 1 0.324994
44.81 2 0.0177457
44.91 1 0.324661
44.91 2 0.0177279
45.01 1 0.324325
45.01 2 0.0177102
45.11 1 0.323907
45.11 2 0.0176923
45.21 1 0.323579
45.21 2 0.0176676
45.31 1 0.323147
45.31 2 0.0176501
45.41 1 0.322671
45.41 2 0.0176328
45.51 1 0.322928
45.51 2 0.0176155
45.61 1 0.3226
45.61 2 0.0175981
45.71 1 0.322191
45.71 2 0.0175739
45.81 1 0.321871
45.81 2 0.0175569
45.91 1 0.321552
45.91 2 0.01754
46.01 1 0.321235
46.01 2 0.0175113
46.11 1 0.320916
46.11 2 0.0175231
46.21 1 0.320515
46.21 2 0.0175061
46.31 1 0.320203
46.31 2 0.0174824
46.41 1 0.319892
46.41 2 0.0174658
46.51 1 0.319583
46.51 2 0.0174493
46.61 1 0.319085
46.61 2 0.0174329
46.71 1 0.31927
46.71 2 0.0174163
46.81 1 0.318878
46.81 2 0.0173931
46.91 1 0.318573
46.91 2 0.0173769
47.01 1 0.31827
47.01 2 0.0173608
47.11 1 0.317968
47.11 2 0.0173447
47.21 1 0.317663
47.21 2 0.0173172
47.31 1 0.317279
47.31 2 0.0173013
47.41 1 0.316981
47.41 2 0.0173058
47.51 1 0.316685
47.51 2 0.01729
47.61 1 0.31639
47.61 2 0.0172742
47.71 1 0.316092
47.71 2 0.0172586
47.81 1 0.315655
47.81 2 0.0172428
47.91 1 0.315328
47.91 2 0.0172204
48.01 1 0.315425
48.01 2 0.017205
48.11 1 0.315136
48.11 2 0.0171897
48.21 1 0.314847
48.21 2 0.0171744
48.31 1 0.314556
48.31 2 0.0171589
48.41 1 0.314188
48.41 2 0.017137
48.51 1 0.313904
48.51 2 0.0171176
48.61 1 0.313621
48.61 2 0.017122
48.71 1 0.313339
48.71 2 0.017107
48.81 1 0.313055
48.81 2 0.017092
48.91 1 0.312694
48.91 2 0.0170769
49.01 1 0.312416
49.01 2 0.0170555
49.11 1 0.312081
49.11 2 0.0170408
49.21 1 0.311625
49.21 2 0.0170261
49.31 1 0.311865
49.31 2 0.0170115
49.41 1 0.311587
49.41 2 0.0169968
49.51 1 0.311233
49.51 2 0.0169757
49.61 1 0.310961
49.61 2 0.0169613
49.71 1 0.310691
49.71 2 0.016947
49.81 1 0.310422
49.81 2 0.0169217
49.91 1 0.31015
49.91 2 0.0169328
50.01 1 0.309803
50.01 2 0.0169183
50.11 1 0.309538
50.11 2 0.0168977
50.21 1 0.309274
50.21 2 0.0168836
50.31 1 0.309011
50.31 2 0.0168696
50.41 1 0.308571
50.41 2 0.0168557
50.51 1 0.308253
50.51 2 0.0168416
50.61 1 0.308405
50.61 2 0.0168213
50.71 1 0.308145
50.71 2 0.0168076
50.81 1 0.307887
50.81 2 0.0167939
50.91 1 0.307629
50.91 2 0.0167803
51.01 1 0.307369
51.01 2 0.0167665
51.11 1 0.307036
51.11 2 0.0167424
51.21 1 0.306782
51.21 2 0.0167466
51.31 1 0.306529
51.31 2 0.0167332
51.41 1 0.306277
51.41 2 0.0167198
51.51 1 0.306023
51.51 2 0.0167065
51.61 1 0.305695
51.61 2 0.016693
51.71 1 0.305355
51.71 2 0.0166735
51.81 1 0.305447
51.81 2 0.0166603
51.91 1 0.3052
51.91 2 0.0166472
52.01 1 0.304953
52.01 2 0.0166342
52.11 1 0.304704
52.11 2 0.016621
52.21 1 0.304383
52.21 2 0.0166018
52.31 1 0.30414
52.31 2 0.0165848
52.41 1 0.303898
52.41 2 0.0165718
52.51 1 0.303657
52.51 2 0.0165761
52.61 1 0.303413
52.61 2 0.0165634
52.71 1 0.303098
52.71 2 0.0165505
52.81 1 0.30286
52.81 2 0.0165317
52.91 1 0.302567
52.91 2 0.0165191
53.01 1 0.302217
53.01 2 0.0165065
53.11 1 0.302387
53.11 2 0.016494
53.21 1 0.302148
53.21 2 0.0164814
53.31 1 0.301839
53.31 2 0.0164629
53.41 1 0.301606
53.41 2 0.0164506
53.51 1 0.301374
53.51 2 0.0164383
53.61 1 0.301142
53.61 2 0.0164157
53.71 1 0.300909
53.71 2 0.0164261
53.81 1 0.300605
53.81 2 0.0164137
53.91 1 0.300377
53.91 2 0.0163956
54.01 1 0.300149
54.01 2 0.0163835
54.11 1 0.299923
54.11 2 0.0163715
54.21 1 0.299566
54.21 2 0.0163595
54.31 1 0.299307
54.31 2 0.0163474
54.41 1 0.299396
54.41 2 0.0163296
54.51 1 0.299172
54.51 2 0.0163178
54.61 1 0.29895
54.61 2 0.016306
54.71 1 0.298728
54.71 2 0.0162943
54.81 1 0.298504
54.81 2 0.0162824
54.91 1 0.298211
54.91 2 0.0162608
55.01 1 0.297992
55.01 2 0.0162649
55.11 1 0.297774
55.11 2 0.0162533
55.21 1 0.297556
55.21 2 0.0162418
55.31 1 0.297337
55.31 2 0.0162303
55.41 1 0.297049
55.41 2 0.0162187
55.51 1 0.296747
55.51 2 0.0162015
55.61 1 0.296404
55.61 2 0.0161901
55.71 1 0.29662
55.71 2 0.0161788
55.81 1 0.296408
55.81 2 0.0161676
55.91 1 0.296192
55.91 2 0.0161562
56.01 1 0.295909
56.01 2 0.0161393
56.11 1 0.295699
56.11 2 0.0161282
56.21 1 0.29549
56.21 2 0.016113
56.31 1 0.295281
56.31 2 0.0161171
56.41 1 0.29507
56.41 2 0.0161061
56.51 1 0.294792
56.51 2 0.0160949
56.61 1 0.294586
56.61 2 0.0160783
56.71 1 0.29438
56.71 2 0.0160674
56.81 1 0.294016
56.81 2 0.0160565
56.91 1 0.294176
56.91 2 0.0160458
57.01 1 0.293969
57.01 2 0.0160348
57.11 1 0.293695
57.11 2 0.0160184
57.21 1 0.293493
57.21 2 0.0160078
57.31 1 0.293292
57.31 2 0.0159971
57.41 1 0.293092
57.41 2 0.0159805
57.51 1 0.292889
57.51 2 0.0159663
57.61 1 0.29262
57.61 2 0.0159759
57.71 1 0.292422
57.71 2 0.0159597
57.81 1 0.292224
57.81 2 0.0159493
57.91 1 0.292028
57.91 2 0.0159388
58.01 1 0.291759
58.01 2 0.0159285
58.11 1 0.29148
58.11 2 0.015918
58.21 1 0.291564
58.21 2 0.0159021
58.31 1 0.29137
58.31 2 0.0158918
58.41 1 0.291177
58.41 2 0.0158816
58.51 1 0.290984
58.51 2 0.0158715
58.61 1 0.290788
58.61 2 0.0158612
58.71 1 0.290528
58.71 2 0.0158417
58.81 1 0.290338
58.81 2 0.0158257
58.91 1 0.290148
58.91 2 0.0158355
59.01 1 0.289959
59.01 2 0.0158255
59.11 1 0.289767
59.11 2 0.0158155
59.21 1 0.289511
59.21 2 0.0158054
59.31 1 0.289274
59.31 2 0.01579
59.41 1 0.288984
59.41 2 0.0157802
59.51 1 0.289138
59.51 2 0.0157704
59.61 1 0.288953
59.61 2 0.0157606
59.71 1 0.288765
59.71 2 0.0157507
59.81 1 0.288513
59.81 2 0.0157355
59.91 1 0.288329
59.91 2 0.0157258
60.01 1 0.288147
60.01 2 0.0157123
60.11 1 0.287964
60.11 2 0.0157162
60.21 1 0.28778
60.21 2 0.0157066
60.31 1 0.287532
60.31 2 0.0156969
60.41 1 0.287352
60.41 2 0.015682
60.51 1 0.287173
60.51 2 0.0156725
60.61 1 0.286843
60.61 2 0.0156631
60.71 1 0.286616
60.71 2 0.0156536
60.81 1 0.286813
60.81 2 0.0156441
60.91 1 0.286569
60.91 2 0.0156294
61.01 1 0.286393
61.01 2 0.0156201
