7.11 1 0.142102
7.11 2 0.0206144
7.21 1 0.142102
7.21 2 0.0206144
7.31 1 0.142102
7.31 2 0.0206144
7.41 1 0.142102
7.41 2 0.0206144
7.51 1 0.142102
7.51 2 0.0206144
7.61 1 0.142102
7.61 2 0.0206144
7.71 1 0.142102
7.71 2 0.0206144
7.81 1 0.142102
7.81 2 0.0206144
7.91 1 0.142102
7.91 2 0.0206144
8.01 1 0.142102
8.01 2 0.0206144
8.11 1 0.142102
8.11 2 0.0206144
8.21 1 0.142102
8.21 2 0.0206144
8.31 1 0.142102
8.31 2 0.0206144
8.41 1 0.142102
8.41 2 0.0206144
8.51 1 0.142102
8.51 2 0.0206144
8.61 1 0.142102
8.61 2 0.0206144
8.71 1 0.142102
8.71 2 0.0206144
8.81 1 0.142102
8.81 2 0.0206144
8.91 1 0.142102
8.91 2 0.0206144
9.01 1 0.142102
9.01 2 0.0206144
9.11 1 0.142102
9.11 2 0.0206144
9.21 1 0.142102
9.21 2 0.0206144
9.31 1 0.142102
9.31 2 0.0206144
9.41 1 0.142102
9.41 2 0.0206144
9.51 1 0.090988
9.51 2 0.0206144
9.61 1 0.090988
9.61 2 0.0206144
9.71 1 0.090988
9.71 2 0.0206144
9.81 1 0.090988
9.81 2 0.0206144
9.91 1 0.090988
9.91 2 0.0206144
10.01 1 0.090988
10.01 2 0.0206144
10.11 1 0.090988
10.11 2 0.0206144
10.21 1 0.090988
10.21 2 0.0206144
10.31 1 0.090988
10.31 2 0.0206144
10.41 1 0.090988
10.41 2 0.0206144
10.51 1 0.090988
10.51 2 0.0206144
10.61 1 0.090988
10.61 2 0.0206144
10.71 1 0.090988
10.71 2 0.0206144
10.81 1 0.090988
10.81 2 0.0206144
10.91 1 0.090988
10.91 2 0.0206144
11.01 1 0.090988
11.01 2 0.0206144
11.11 1 0.090988
11.11 2 0.0206144
11.21 1 0.090988
11.21 2 0.0206144
11.31 1 0.090988
11.31 2 0.0206144
11.41 1 0.090988
11.41 2 0.0206144
11.51 1 0.090988
11.51 2 0.0206144
11.61 1 0.090988
11.61 2 0.0206144
11.71 1 0.090988
11.71 2 0.0206144
11.81 1 0.090988
11.81 2 0.0206144
11.91 1 0.090988
11.91 2 0.0206144
12.01 1 0.090988
12.01 2 0.0206144
12.11 1 0.090988
12.11 2 0.0206144
12.21 1 0.090988
12.21 2 0.0206144
12.31 1 0.090988
12.31 2 0.0206144
12.41 1 0.090988
12.41 2 0.0206144
12.51 1 0.090988
12.51 2 0.0206144
12.61 1 0.090988
12.61 2 0.0206144
12.71 1 0.090988
12.71 2 0.0206144
12.81 1 0.090988
12.81 2 0.0206144
12.91 1 0.090988
12.91 2 0.0206144
13.01 1 0.090988
13.01 2 0.0206144
13.11 1 0.090988
13.11 2 0.0206144
13.21 1 0.090988
13.21 2 0.0206144
13.31 1 0.090988
13.31 2 0.0206144
13.41 1 0.090988
13.41 2 0.0206144
13.51 1 0.090988
13.51 2 0.0206144
13.61 1 0.090988
13.61 2 0.0206144
13.71 1 0.090988
13.71 2 0.0206144
13.81 1 0.090988
13.81 2 0.0206144
13.91 1 0.090988
13.91 2 0.0206144
14.01 1 0.090988
14.01 2 0.0206144
14.11 1 0.090988
14.11 2 0.0206144
14.21 1 0.090988
14.21 2 0.0206144
14.31 1 0.090988
14.31 2 0.0206144
14.41 1 0.090988
14.41 2 0.0206144
14.51 1 0.090988
14.51 2 0.0206144
14.61 1 0.090988
14.61 2 0.0206144
14.71 1 0.090988
14.71 2 0.0206144
14.81 1 0.090988
14.81 2 0.0206144
14.91 1 0.090988
14.91 2 0.0206144
15.01 1 0.090988
15.01 2 0.0206144
15.11 1 0.090988
15.11 2 0.0206144
15.21 1 0.090988
15.21 2 0.0206144
15.31 1 0.090988
15.31 2 0.0206144
15.41 1 0.090988
15.41 2 0.0206144
15.51 1 0.090988
15.51 2 0.0206144
15.61 1 0.090988
15.61 2 0.0206144
15.71 1 0.090988
15.71 2 0.0206144
15.81 1 0.090988
15.81 2 0.0206144
15.91 1 0.090988
15.91 2 0.0206144
16.01 1 0.090988
16.01 2 0.0206144
16.11 1 0.090988
16.11 2 0.0206144
16.21 1 0.090988
16.21 2 0.0206144
16.31 1 0.090988
16.31 2 0.0206144
16.41 1 0.0529815
16.41 2 0.0206144
16.51 1 0.0529815
16.51 2 0.0206144
16.61 1 0.0529815
16.61 2 0.0206144
16.71 1 0.0529815
16.71 2 0.0206144
16.81 1 0.0529815
16.81 2 0.0206144
16.91 1 0.0529815
16.91 2 0.0206144
17.01 1 0.0529815
17.01 2 0.0206144
17.11 1 0.0529815
17.11 2 0.0206144
17.21 1 0.0529815
17.21 2 0.0206144
17.31 1 0.0529815
17.31 2 0.0206144
17.41 1 0.0529815
17.41 2 0.0206144
17.51 1 0.0529815
17.51 2 0.0206144
17.61 1 0.0529815
17.61 2 0.0206144
17.71 1 0.0529815
17.71 2 0.0206144
17.81 1 0.0529815
17.81 2 0.0206144
17.91 1 0.0529815
17.91 2 0.0206144
18.01 1 0.0529815
18.01 2 0.0206144
18.11 1 0.0529815
18.11 2 0.0206144
18.21 1 0.0529815
18.21 2 0.0206144
18.31 1 0.0529815
18.31 2 0.0206144
18.41 1 0.0529815
18.41 2 0.0206144
18.51 1 0.0529815
18.51 2 0.0206144
18.61 1 0.0529815
18.61 2 0.0206144
18.71 1 0.0529815
18.71 2 0.0206144
18.81 1 0.0529815
18.81 2 0.0206144
18.91 1 0.0529815
18.91 2 0.0206144
19.01 1 0.0529815
19.01 2 0.0206144
19.11 1 0.0529815
19.11 2 0.0206144
19.21 1 0.0529815
19.21 2 0.0206144
19.31 1 0.0529815
19.31 2 0.0206144
19.41 1 0.0529815
19.41 2 0.0206144
19.51 1 0.0529815
19.51 2 0.0206144
19.61 1 0.0529815
19.61 2 0.0206144
19.71 1 0.0529815
19.71 2 0.0206144
19.81 1 0.0529815
19.81 2 0.0206144
19.91 1 0.0529815
19.91 2 0.0206144
20.01 1 0.0529815
20.01 2 0.0206144
20.11 1 0.0529815
20.11 2 0.0206144
20.21 1 0.0529815
20.21 2 0.0206144
20.31 1 0.0529815
20.31 2 0.0206144
20.41 1 0.0529815
20.41 2 0.0206144
20.51 1 0.0529815
20.51 2 0.0206144
20.61 1 0.0529815
20.61 2 0.0206144
20.71 1 0.0529815
20.71 2 0.0206144
20.81 1 0.0529815
20.81 2 0.0206144
20.91 1 0.0529815
20.91 2 0.0206144
21.01 1 0.0529815
21.01 2 0.0206144
21.11 1 0.0529815
21.11 2 0.0206144
21.21 1 0.0529815
21.21 2 0.0206144
21.31 1 0.0529815
21.31 2 0.0206144
21.41 1 0.0529815
21.41 2 0.0206144
21.51 1 0.0529815
21.51 2 0.0206144
21.61 1 0.0529815
21.61 2 0.0206144
21.71 1 0.0529815
21.71 2 0.0206144
21.81 1 0.0529815
21.81 2 0.0206144
21.91 1 0.0529815
21.91 2 0.0206144
22.01 1 0.0529815
22.01 2 0.0206144
22.11 1 0.0529815
22.11 2 0.0206144
22.21 1 0.0529815
22.21 2 0.0206144
22.31 1 0.0529815
22.31 2 0.0206144
22.41 1 0.0529815
22.41 2 0.0206144
22.51 1 0.0529815
22.51 2 0.0206144
22.61 1 0.0529815
22.61 2 0.0206144
22.71 1 0.0529815
22.71 2 0.0206144
22.81 1 0.0529815
22.81 2 0.0206144
22.91 1 0.0529815
22.91 2 0.0206144
23.01 1 0.0529815
23.01 2 0.0206144
23.11 1 0.0529815
23.11 2 0.0206144
23.21 1 0.0529815
23.21 2 0.0206144
23.31 1 0.0529815
23.31 2 0.0206144
23.41 1 0.0529815
23.41 2 0.0206144
23.51 1 0.0529815
23.51 2 0.0206144
23.61 1 0.0529815
23.61 2 0.0206144
23.71 1 0.0529815
23.71 2 0.0206144
23.81 1 0.0529815
23.81 2 0.0206144
23.91 1 0.0529815
23.91 2 0.0206144
24.01 1 0.0529815
24.01 2 0.0206144
24.11 1 0.0529815
24.11 2 0.0206144
24.21 1 0.0529815
24.21 2 0.0206144
24.31 1 0.0529815
24.31 2 0.0206144
24.41 1 0.0529815
24.41 2 0.0206144
24.51 1 0.0529815
24.51 2 0.0206144
24.61 1 0.0529815
24.61 2 0.0206144
24.71 1 0.0529815
24.71 2 0.0206144
24.81 1 0.0529815
24.81 2 0.0206144
24.91 1 0.0529815
24.91 2 0.0206144
25.01 1 0.0529815
25.01 2 0.0206144
25.11 1 0.0529815
25.11 2 0.0206144
25.21 1 0.0529815
25.21 2 0.0206144
25.31 1 0.0529815
25.31 2 0.0206144
25.41 1 0.0529815
25.41 2 0.0206144
25.51 1 0.0529815
25.51 2 0.0206144
25.61 1 0.0529815
25.61 2 0.0206144
25.71 1 0.0529815
25.71 2 0.0206144
25.81 1 0.0529815
25.81 2 0.0206144
25.91 1 0.0529815
25.91 2 0.0206144
26.01 1 0.0529815
26.01 2 0.0206144
26.11 1 0.0529815
26.11 2 0.0206144
26.21 1 0.0529815
26.21 2 0.0206144
26.31 1 0.0529815
26.31 2 0.0206144
26.41 1 0.0529815
26.41 2 0.0206144
26.51 1 0.0529815
26.51 2 0.0206144
26.61 1 0.0529815
26.61 2 0.0206144
26.71 1 0.0529815
26.71 2 0.0206144
26.81 1 0.0529815
26.81 2 0.0206144
26.91 1 0.0529815
26.91 2 0.0206144
27.01 1 0.0529815
27.01 2 0.0206144
27.11 1 0.0529815
27.11 2 0.0206144
27.21 1 0.0529815
27.21 2 0.0206144
27.31 1 0.0529815
27.31 2 0.0206144
27.41 1 0.0529815
27.41 2 0.0206144
27.51 1 0.0529815
27.51 2 0.0206144
27.61 1 0.0529815
27.61 2 0.0206144
27.71 1 0.0529815
27.71 2 0.0206144
27.81 1 0.0529815
27.81 2 0.0206144
27.91 1 0.0529815
27.91 2 0.0206144
28.01 1 0.0529815
28.01 2 0.0206144
28.11 1 0.0529815
28.11 2 0.0206144
28.21 1 0.0529815
28.21 2 0.0206144
28.31 1 0.0529815
28.31 2 0.0206144
28.41 1 0.0529815
28.41 2 0.0206144
28.51 1 0.0529815
28.51 2 0.0206144
28.61 1 0.0529815
28.61 2 0.0206144
28.71 1 0.0529815
28.71 2 0.0206144
28.81 1 0.0529815
28.81 2 0.0206144
28.91 1 0.0529815
28.91 2 0.0206144
29.01 1 0.0529815
29.01 2 0.0206144
29.11 1 0.0529815
29.11 2 0.0206144
29.21 1 0.0529815
29.21 2 0.0206144
29.31 1 0.0529815
29.31 2 0.0206144
29.41 1 0.0529815
29.41 2 0.0206144
29.51 1 0.0529815
29.51 2 0.0206144
29.61 1 0.0529815
29.61 2 0.0206144
29.71 1 0.0529815
29.71 2 0.0206144
29.81 1 0.0529815
29.81 2 0.0206144
29.91 1 0.0529815
29.91 2 0.0206144
30.01 1 0.0529815
30.01 2 0.0206144
30.11 1 0.0529815
30.11 2 0.0206144
30.21 1 0.0529815
30.21 2 0.0206144
30.31 1 0.0529815
30.31 2 0.0206144
30.41 1 0.0529815
30.41 2 0.0206144
30.51 1 0.0529815
30.51 2 0.0206144
30.61 1 0.0529815
30.61 2 0.0206144
30.71 1 0.0529815
30.71 2 0.0206144
30.81 1 0.0529815
30.81 2 0.0206144
30.91 1 0.0529815
30.91 2 0.0206144
31.01 1 0.0529815
31.01 2 0.0206144
31.11 1 0.0529815
31.11 2 0.0206144
31.21 1 0.0529815
31.21 2 0.0206144
31.31 1 0.0529815
31.31 2 0.0206144
31.41 1 0.0529815
31.41 2 0.0206144
31.51 1 0.0529815
31.51 2 0.0206144
31.61 1 0.0529815
31.61 2 0.0206144
31.71 1 0.0529815
31.71 2 0.0206144
31.81 1 0.0529815
31.81 2 0.0206144
31.91 1 0.0529815
31.91 2 0.0206144
32.01 1 0.0529815
32.01 2 0.0206144
32.11 1 0.0529815
32.11 2 0.0206144
32.21 1 0.0529815
32.21 2 0.0206144
32.31 1 0.0529815
32.31 2 0.0206144
32.41 1 0.0529815
32.41 2 0.0206144
32.51 1 0.0529815
32.51 2 0.0206144
32.61 1 0.0529815
32.61 2 0.0206144
32.71 1 0.0529815
32.71 2 0.0206144
32.81 1 0.0529815
32.81 2 0.0206144
32.91 1 0.0529815
32.91 2 0.0206144
33.01 1 0.0529815
33.01 2 0.0206144
33.11 1 0.0529815
33.11 2 0.0206144
33.21 1 0.0529815
33.21 2 0.0206144
33.31 1 0.0529815
33.31 2 0.0206144
33.41 1 0.0529815
33.41 2 0.0206144
33.51 1 0.0529815
33.51 2 0.0206144
33.61 1 0.0529815
33.61 2 0.0206144
33.71 1 0.0529815
33.71 2 0.0206144
33.81 1 0.0529815
33.81 2 0.0206144
33.91 1 0.0529815
33.91 2 0.0206144
34.01 1 0.0529815
34.01 2 0.0206144
34.11 1 0.0529815
34.11 2 0.0206144
34.21 1 0.0529815
34.21 2 0.0206144
34.31 1 0.0529815
34.31 2 0.0206144
34.41 1 0.0529815
34.41 2 0.0206144
34.51 1 0.0529815
34.51 2 0.0206144
34.61 1 0.0529815
34.61 2 0.0206144
34.71 1 0.0529815
34.71 2 0.0206144
34.81 1 0.0529815
34.81 2 0.0206144
34.91 1 0.0529815
34.91 2 0.0206144
35.01 1 0.0529815
35.01 2 0.0206144
35.11 1 0.0529815
35.11 2 0.0206144
35.21 1 0.0529815
35.21 2 0.0206144
35.31 1 0.0529815
35.31 2 0.0206144
35.41 1 0.0529815
35.41 2 0.0206144
35.51 1 0.0529815
35.51 2 0.0206144
35.61 1 0.0529815
35.61 2 0.0206144
35.71 1 0.0529815
35.71 2 0.0206144
35.81 1 0.0529815
35.81 2 0.0206144
35.91 1 0.0529815
35.91 2 0.0206144
36.01 1 0.0529815
36.01 2 0.0206144
36.11 1 0.0529815
36.11 2 0.0206144
36.21 1 0.0529815
36.21 2 0.0206144
36.31 1 0.0529815
36.31 2 0.0206144
36.41 1 0.0529815
36.41 2 0.0206144
36.51 1 0.0529815
36.51 2 0.0206144
36.61 1 0.0529815
36.61 2 0.0206144
36.71 1 0.0529815
36.71 2 0.0206144
36.81 1 0.0529815
36.81 2 0.0206144
36.91 1 0.0529815
36.91 2 0.0206144
37.01 1 0.0529815
37.01 2 0.0206144
37.11 1 0.0529815
37.11 2 0.0206144
37.21 1 0.0529815
37.21 2 0.0206144
37.31 1 0.0529815
37.31 2 0.0206144
37.41 1 0.0529815
37.41 2 0.0206144
37.51 1 0.0529815
37.51 2 0.0206144
37.61 1 0.0529815
37.61 2 0.0206144
37.71 1 0.0529815
37.71 2 0.0206144
37.81 1 0.0529815
37.81 2 0.0206144
37.91 1 0.0529815
37.91 2 0.0206144
38.01 1 0.0529815
38.01 2 0.0206144
38.11 1 0.0529815
38.11 2 0.0206144
38.21 1 0.0529815
38.21 2 0.0206144
38.31 1 0.0529815
38.31 2 0.0206144
38.41 1 0.0529815
38.41 2 0.0206144
38.51 1 0.0529815
38.51 2 0.0206144
38.61 1 0.0529815
38.61 2 0.0206144
38.71 1 0.0529815
38.71 2 0.0206144
38.81 1 0.0529815
38.81 2 0.0206144
38.91 1 0.0529815
38.91 2 0.0206144
39.01 1 0.0529815
39.01 2 0.0206144
39.11 1 0.0529815
39.11 2 0.0206144
39.21 1 0.0529815
39.21 2 0.0206144
39.31 1 0.0529815
39.31 2 0.0206144
39.41 1 0.0529815
39.41 2 0.0206144
39.51 1 0.0529815
39.51 2 0.0206144
39.61 1 0.0529815
39.61 2 0.0206144
39.71 1 0.0529815
39.71 2 0.0206144
39.81 1 0.0529815
39.81 2 0.0206144
39.91 1 0.0529815
39.91 2 0.0206144
40.01 1 0.0529815
40.01 2 0.0206144
40.11 1 0.0529815
40.11 2 0.0206144
40.21 1 0.0529815
40.21 2 0.0206144
40.31 1 0.0529815
40.31 2 0.0206144
40.41 1 0.0529815
40.41 2 0.0206144
40.51 1 0.0529815
40.51 2 0.0206144
40.61 1 0.0529815
40.61 2 0.0206144
40.71 1 0.0529815
40.71 2 0.0206144
40.81 1 0.0529815
40.81 2 0.0206144
40.91 1 0.0529815
40.91 2 0.0206144
41.01 1 0.0529815
41.01 2 0.0206144
41.11 1 0.0529815
41.11 2 0.0206144
41.21 1 0.0529815
41.21 2 0.0206144
41.31 1 0.0529815
41.31 2 0.0206144
41.41 1 0.0529815
41.41 2 0.0206144
41.51 1 0.0529815
41.51 2 0.0206144
41.61 1 0.0529815
41.61 2 0.0206144
41.71 1 0.0529815
41.71 2 0.0206144
41.81 1 0.0529815
41.81 2 0.0206144
41.91 1 0.0529815
41.91 2 0.0206144
42.01 1 0.0529815
42.01 2 0.0206144
42.11 1 0.0529815
42.11 2 0.0206144
42.21 1 0.0529815
42.21 2 0.0206144
42.31 1 0.0529815
42.31 2 0.0206144
42.41 1 0.0529815
42.41 2 0.0206144
42.51 1 0.0529815
42.51 2 0.0206144
42.61 1 0.0529815
42.61 2 0.0206144
42.71 1 0.0529815
42.71 2 0.0206144
42.81 1 0.0529815
42.81 2 0.0206144
42.91 1 0.0529815
42.91 2 0.0206144
43.01 1 0.0529815
43.01 2 0.0206144
43.11 1 0.0529815
43.11 2 0.0206144
43.21 1 0.0529815
43.21 2 0.0206144
43.31 1 0.0529815
43.31 2 0.0206144
43.41 1 0.0529815
43.41 2 0.0206144
43.51 1 0.0529815
43.51 2 0.0206144
43.61 1 0.0529815
43.61 2 0.0206144
43.71 1 0.0529815
43.71 2 0.0206144
43.81 1 0.0529815
43.81 2 0.0206144
43.91 1 0.0529815
43.91 2 0.0206144
44.01 1 0.0529815
44.01 2 0.0206144
44.11 1 0.0529815
44.11 2 0.0206144
44.21 1 0.0529815
44.21 2 0.0206144
44.31 1 0.0529815
44.31 2 0.0206144
44.41 1 0.0529815
44.41 2 0.0206144
44.51 1 0.0529815
44.51 2 0.0206144
44.61 1 0.0529815
44.61 2 0.0206144
44.71 1 0.0529815
44.71 2 0.0206144
44.81 1 0.0529815
44.81 2 0.0206144
44.91 1 0.0529815
44.91 2 0.0206144
45.01 1 0.0529815
45.01 2 0.0206144
45.11 1 0.0529815
45.11 2 0.0206144
45.21 1 0.0529815
45.21 2 0.0206144
45.31 1 0.0529815
45.31 2 0.0206144
45.41 1 0.0529815
45.41 2 0.0206144
45.51 1 0.0529815
45.51 2 0.0206144
45.61 1 0.0529815
45.61 2 0.0206144
45.71 1 0.0529815
45.71 2 0.0206144
45.81 1 0.0529815
45.81 2 0.0206144
45.91 1 0.0529815
45.91 2 0.0206144
46.01 1 0.0529815
46.01 2 0.0206144
46.11 1 0.0529815
46.11 2 0.0206144
46.21 1 0.0529815
46.21 2 0.0206144
46.31 1 0.0529815
46.31 2 0.0206144
46.41 1 0.0529815
46.41 2 0.0206144
46.51 1 0.0529815
46.51 2 0.0206144
46.61 1 0.0529815
46.61 2 0.0206144
46.71 1 0.0529815
46.71 2 0.0206144
46.81 1 0.0529815
46.81 2 0.0206144
46.91 1 0.0529815
46.91 2 0.0206144
47.01 1 0.0529815
47.01 2 0.0206144
47.11 1 0.0529815
47.11 2 0.0206144
47.21 1 0.0529815
47.21 2 0.0206144
47.31 1 0.0529815
47.31 2 0.0206144
47.41 1 0.0529815
47.41 2 0.0206144
47.51 1 0.0529815
47.51 2 0.0206144
47.61 1 0.0529815
47.61 2 0.0206144
47.71 1 0.0529815
47.71 2 0.0206144
47.81 1 0.0529815
47.81 2 0.0206144
47.91 1 0.0529815
47.91 2 0.0206144
48.01 1 0.0529815
48.01 2 0.0206144
48.11 1 0.0529815
48.11 2 0.0206144
48.21 1 0.0529815
48.21 2 0.0206144
48.31 1 0.0529815
48.31 2 0.0206144
48.41 1 0.0529815
48.41 2 0.0206144
48.51 1 0.0529815
48.51 2 0.0206144
48.61 1 0.0529815
48.61 2 0.0206144
48.71 1 0.0529815
48.71 2 0.0206144
48.81 1 0.0529815
48.81 2 0.0206144
48.91 1 0.0529815
48.91 2 0.0206144
49.01 1 0.0529815
49.01 2 0.0206144
49.11 1 0.0529815
49.11 2 0.0206144
49.21 1 0.0529815
49.21 2 0.0206144
49.31 1 0.0529815
49.31 2 0.0206144
49.41 1 0.0529815
49.41 2 0.0206144
49.51 1 0.0529815
49.51 2 0.0206144
49.61 1 0.0529815
49.61 2 0.0206144
49.71 1 0.0529815
49.71 2 0.0206144
49.81 1 0.0529815
49.81 2 0.0206144
49.91 1 0.0529815
49.91 2 0.0206144
50.01 1 0.0529815
50.01 2 0.0206144
50.11 1 0.0529815
50.11 2 0.0206144
50.21 1 0.0529815
50.21 2 0.0206144
50.31 1 0.0529815
50.31 2 0.0206144
50.41 1 0.0529815
50.41 2 0.0206144
50.51 1 0.0529815
50.51 2 0.0206144
50.61 1 0.0529815
50.61 2 0.0206144
50.71 1 0.0529815
50.71 2 0.0206144
50.81 1 0.0529815
50.81 2 0.0206144
50.91 1 0.0529815
50.91 2 0.0206144
51.01 1 0.0529815
51.01 2 0.0206144
51.11 1 0.0529815
51.11 2 0.0206144
51.21 1 0.0529815
51.21 2 0.0206144
51.31 1 0.0529815
51.31 2 0.0206144
51.41 1 0.0529815
51.41 2 0.0206144
51.51 1 0.0529815
51.51 2 0.0206144
51.61 1 0.0529815
51.61 2 0.0206144
51.71 1 0.0529815
51.71 2 0.0206144
51.81 1 0.0529815
51.81 2 0.0206144
51.91 1 0.0529815
51.91 2 0.0206144
52.01 1 0.0529815
52.01 2 0.0206144
52.11 1 0.0529815
52.11 2 0.0206144
52.21 1 0.0529815
52.21 2 0.0206144
52.31 1 0.0529815
52.31 2 0.0206144
52.41 1 0.0529815
52.41 2 0.0206144
52.51 1 0.0529815
52.51 2 0.0206144
52.61 1 0.0529815
52.61 2 0.0206144
52.71 1 0.0529815
52.71 2 0.0206144
52.81 1 0.0529815
52.81 2 0.0206144
52.91 1 0.0529815
52.91 2 0.0206144
53.01 1 0.0529815
53.01 2 0.0206144
53.11 1 0.0529815
53.11 2 0.0206144
53.21 1 0.0529815
53.21 2 0.0206144
53.31 1 0.0529815
53.31 2 0.0206144
53.41 1 0.0529815
53.41 2 0.0206144
53.51 1 0.0529815
53.51 2 0.0206144
53.61 1 0.0529815
53.61 2 0.0206144
53.71 1 0.0529815
53.71 2 0.0206144
53.81 1 0.0529815
53.81 2 0.0206144
53.91 1 0.0529815
53.91 2 0.0206144
54.01 1 0.0529815
54.01 2 0.0206144
54.11 1 0.0529815
54.11 2 0.0206144
54.21 1 0.0529815
54.21 2 0.0206144
54.31 1 0.0529815
54.31 2 0.0206144
54.41 1 0.0529815
54.41 2 0.0206144
54.51 1 0.0529815
54.51 2 0.0206144
54.61 1 0.0529815
54.61 2 0.0206144
54.71 1 0.0529815
54.71 2 0.0206144
54.81 1 0.0529815
54.81 2 0.0206144
54.91 1 0.0529815
54.91 2 0.0206144
55.01 1 0.0529815
55.01 2 0.0206144
55.11 1 0.0529815
55.11 2 0.0206144
55.21 1 0.0529815
55.21 2 0.0206144
55.31 1 0.0529815
55.31 2 0.0206144
55.41 1 0.0529815
55.41 2 0.0206144
55.51 1 0.0529815
55.51 2 0.0206144
55.61 1 0.0529815
55.61 2 0.0206144
55.71 1 0.0529815
55.71 2 0.0206144
55.81 1 0.0529815
55.81 2 0.0206144
55.91 1 0.0529815
55.91 2 0.0206144
56.01 1 0.0529815
56.01 2 0.0206144
56.11 1 0.0529815
56.11 2 0.0206144
56.21 1 0.0529815
56.21 2 0.0206144
56.31 1 0.0529815
56.31 2 0.0206144
56.41 1 0.0529815
56.41 2 0.0206144
56.51 1 0.0529815
56.51 2 0.0206144
56.61 1 0.0529815
56.61 2 0.0206144
56.71 1 0.0529815
56.71 2 0.0206144
56.81 1 0.0529815
56.81 2 0.0206144
56.91 1 0.0529815
56.91 2 0.0206144
57.01 1 0.0529815
57.01 2 0.0206144
57.11 1 0.0529815
57.11 2 0.0206144
57.21 1 0.0529815
57.21 2 0.0206144
57.31 1 0.0529815
57.31 2 0.0206144
57.41 1 0.0529815
57.41 2 0.0206144
57.51 1 0.0529815
57.51 2 0.0206144
57.61 1 0.0529815
57.61 2 0.0206144
57.71 1 0.0529815
57.71 2 0.0206144
57.81 1 0.0529815
57.81 2 0.0206144
57.91 1 0.0529815
57.91 2 0.0206144
58.01 1 0.0529815
58.01 2 0.0206144
58.11 1 0.0529815
58.11 2 0.0206144
58.21 1 0.0529815
58.21 2 0.0206144
58.31 1 0.0529815
58.31 2 0.0206144
58.41 1 0.0529815
58.41 2 0.0206144
58.51 1 0.0529815
58.51 2 0.0206144
58.61 1 0.0529815
58.61 2 0.0206144
58.71 1 0.0529815
58.71 2 0.0206144
58.81 1 0.0529815
58.81 2 0.0206144
58.91 1 0.0529815
58.91 2 0.0206144
59.01 1 0.0529815
