7.11 2 0.025235
7.21 1 0.610859
7.21 2 0.0246146
7.31 1 0.608661
7.31 2 0.0248092
7.41 1 0.61495
7.41 2 0.0246027
7.51 1 0.612851
7.51 2 0.0248312
7.61 1 0.619849
7.61 2 0.0248153
7.71 1 0.621941
7.71 2 0.0250349
7.81 1 0.622938
7.81 2 0.0250463
7.91 1 0.624962
7.91 2 0.0250941
8.01 1 0.62642
8.01 2 0.025309
8.11 1 0.627206
8.11 2 0.0257269
8.21 1 0.614016
8.21 2 0.0257883
8.31 1 0.620408
8.31 2 0.0252342
8.41 1 0.622703
8.41 2 0.0253851
8.51 1 0.623747
8.51 2 0.025356
8.61 1 0.62658
8.61 2 0.025349
8.71 1 0.626933
8.71 2 0.0254431
8.81 1 0.62917
8.81 2 0.0253217
8.91 1 0.629498
8.91 2 0.0254385
9.01 1 0.630302
9.01 2 0.0257481
9.11 1 0.629504
9.11 2 0.0259538
9.21 1 0.629504
9.21 2 0.0260421
9.31 1 0.619955
9.31 2 0.0260421
9.41 1 0.619955
9.41 2 0.0257539
9.51 1 0.610726
9.51 2 0.0257539
9.61 1 0.611068
9.61 2 0.0254083
9.71 1 0.603456
9.71 2 0.0254083
9.81 1 0.603456
9.81 2 0.0250868
9.91 1 0.590357
9.91 2 0.0250868
10.01 1 0.590357
10.01 2 0.0250868
10.11 1 0.590357
10.11 2 0.0250868
10.21 1 0.590357
10.21 2 0.0250868
10.31 1 0.590357
10.31 2 0.0250868
10.41 1 0.563617
10.41 2 0.0250868
10.51 1 0.563617
10.51 2 0.0250868
10.61 1 0.563617
10.61 2 0.0250868
10.71 1 0.563617
10.71 2 0.0250868
10.81 1 0.563617
10.81 2 0.0250868
10.91 1 0.563617
10.91 2 0.0250868
11.01 1 0.563617
11.01 2 0.0250868
11.11 1 0.563617
11.11 2 0.0250868
11.21 1 0.563617
11.21 2 0.0250868
11.31 1 0.563617
11.31 2 0.0250868
11.41 1 0.516299
11.41 2 0.0250868
11.51 1 0.516299
11.51 2 0.0250868
11.61 1 0.516299
11.61 2 0.0250868
11.71 1 0.516299
11.71 2 0.0250868
11.81 1 0.516299
11.81 2 0.0250868
11.91 1 0.516299
11.91 2 0.0250868
12.01 1 0.516299
12.01 2 0.0250868
12.11 1 0.516299
12.11 2 0.0250868
12.21 1 0.516299
12.21 2 0.0250868
12.31 1 0.516299
12.31 2 0.0250868
12.41 1 0.516299
12.41 2 0.0250868
12.51 1 0.516299
12.51 2 0.0250868
12.61 1 0.516299
12.61 2 0.0250868
12.71 1 0.516299
12.71 2 0.0250868
12.81 1 0.516299
12.81 2 0.0250868
12.91 1 0.516299
12.91 2 0.0250868
13.01 1 0.516299
13.01 2 0.0250868
13.11 1 0.516299
13.11 2 0.0250868
13.21 1 0.516299
13.21 2 0.0250868
13.31 1 0.441747
13.31 2 0.0250868
13.41 1 0.441747
13.41 2 0.0250868
13.51 1 0.441747
13.51 2 0.0250868
13.61 1 0.441747
13.61 2 0.0250868
13.71 1 0.441747
13.71 2 0.0250868
13.81 1 0.441747
13.81 2 0.0250868
13.91 1 0.441747
13.91 2 0.0250868
14.01 1 0.441747
14.01 2 0.0250868
14.11 1 0.441747
14.11 2 0.0250868
14.21 1 0.441747
14.21 2 0.0250868
14.31 1 0.441747
14.31 2 0.0250868
14.41 1 0.441747
14.41 2 0.0250868
14.51 1 0.441747
14.51 2 0.0250868
14.61 1 0.441747
14.61 2 0.0250868
14.71 1 0.441747
14.71 2 0.0250868
14.81 1 0.441747
14.81 2 0.0250868
14.91 1 0.441747
14.91 2 0.0250868
15.01 1 0.441747
15.01 2 0.0250868
15.11 1 0.441747
15.11 2 0.0250868
15.21 1 0.441747
15.21 2 0.0250868
15.31 1 0.441747
15.31 2 0.0250868
15.41 1 0.441747
15.41 2 0.0250868
15.51 1 0.441747
15.51 2 0.0250868
15.61 1 0.441747
15.61 2 0.0250868
15.71 1 0.441747
15.71 2 0.0250868
15.81 1 0.441747
15.81 2 0.0250868
15.91 1 0.441747
15.91 2 0.0250868
16.01 1 0.441747
16.01 2 0.0250868
16.11 1 0.441747
16.11 2 0.0250868
16.21 1 0.441747
16.21 2 0.0250868
16.31 1 0.441747
16.31 2 0.0250868
16.41 1 0.441747
16.41 2 0.0250868
16.51 1 0.441747
16.51 2 0.0250868
16.61 1 0.441747
16.61 2 0.0250868
16.71 1 0.441747
16.71 2 0.0250868
16.81 1 0.441747
16.81 2 0.0250868
16.91 1 0.441747
16.91 2 0.0250868
17.01 1 0.441747
17.01 2 0.0250868
17.11 1 0.441747
17.11 2 0.0250868
17.21 1 0.342616
17.21 2 0.0250868
17.31 1 0.342616
17.31 2 0.0250868
17.41 1 0.342616
17.41 2 0.0250868
17.51 1 0.342616
17.51 2 0.0250868
17.61 1 0.342616
17.61 2 0.0250868
17.71 1 0.342616
17.71 2 0.0250868
17.81 1 0.342616
17.81 2 0.0250868
17.91 1 0.342616
17.91 2 0.0250868
18.01 1 0.342616
18.01 2 0.0250868
18.11 1 0.342616
18.11 2 0.0250868
18.21 1 0.342616
18.21 2 0.0250868
18.31 1 0.342616
18.31 2 0.0250868
18.41 1 0.342616
18.41 2 0.0250868
18.51 1 0.342616
18.51 2 0.0250868
18.61 1 0.342616
18.61 2 0.0250868
18.71 1 0.342616
18.71 2 0.0250868
18.81 1 0.342616
18.81 2 0.0250868
18.91 1 0.342616
18.91 2 0.0250868
19.01 1 0.342616
19.01 2 0.0250868
19.11 1 0.342616
19.11 2 0.0250868
19.21 1 0.342616
19.21 2 0.0250868
19.31 1 0.342616
19.31 2 0.0250868
19.41 1 0.342616
19.41 2 0.0250868
19.51 1 0.342616
19.51 2 0.0250868
19.61 1 0.342616
19.61 2 0.0250868
19.71 1 0.342616
19.71 2 0.0250868
19.81 1 0.342616
19.81 2 0.0250868
19.91 1 0.342616
19.91 2 0.0250868
20.01 1 0.342616
20.01 2 0.0250868
20.11 1 0.342616
20.11 2 0.0250868
20.21 1 0.342616
20.21 2 0.0250868
20.31 1 0.342616
20.31 2 0.0250868
20.41 1 0.342616
20.41 2 0.0250868
20.51 1 0.342616
20.51 2 0.0250868
20.61 1 0.342616
20.61 2 0.0250868
20.71 1 0.342616
20.71 2 0.0250868
20.81 1 0.342616
20.81 2 0.0250868
20.91 1 0.342616
20.91 2 0.0250868
21.01 1 0.342616
21.01 2 0.0250868
21.11 1 0.342616
21.11 2 0.0250868
21.21 1 0.342616
21.21 2 0.0250868
21.31 1 0.342616
21.31 2 0.0250868
21.41 1 0.342616
21.41 2 0.0250868
21.51 1 0.342616
21.51 2 0.0250868
21.61 1 0.342616
21.61 2 0.0250868
21.71 1 0.342616
21.71 2 0.0250868
21.81 1 0.342616
21.81 2 0.0250868
21.91 1 0.342616
21.91 2 0.0250868
22.01 1 0.342616
22.01 2 0.0250868
22.11 1 0.342616
22.11 2 0.0250868
22.21 1 0.342616
22.21 2 0.0250868
22.31 1 0.342616
22.31 2 0.0250868
22.41 1 0.342616
22.41 2 0.0250868
22.51 1 0.342616
22.51 2 0.0250868
22.61 1 0.342616
22.61 2 0.0250868
22.71 1 0.342616
22.71 2 0.0250868
22.81 1 0.342616
22.81 2 0.0250868
22.91 1 0.342616
22.91 2 0.0250868
23.01 1 0.342616
23.01 2 0.0250868
23.11 1 0.342616
23.11 2 0.0250868
23.21 1 0.342616
23.21 2 0.0250868
23.31 1 0.342616
23.31 2 0.0250868
23.41 1 0.342616
23.41 2 0.0250868
23.51 1 0.342616
23.51 2 0.0250868
23.61 1 0.342616
23.61 2 0.0250868
23.71 1 0.342616
23.71 2 0.0250868
23.81 1 0.342616
23.81 2 0.0250868
23.91 1 0.342616
23.91 2 0.0250868
24.01 1 0.342616
24.01 2 0.0250868
24.11 1 0.342616
24.11 2 0.0250868
24.21 1 0.342616
24.21 2 0.0250868
24.31 1 0.342616
24.31 2 0.0250868
24.41 1 0.342616
24.41 2 0.0250868
24.51 1 0.342616
24.51 2 0.0250868
24.61 1 0.342616
24.61 2 0.0250868
24.71 1 0.342616
24.71 2 0.0250868
24.81 1 0.342616
24.81 2 0.0250868
24.91 1 0.236459
24.91 2 0.0250868
25.01 1 0.236459
25.01 2 0.0250868
25.11 1 0.236459
25.11 2 0.0250868
25.21 1 0.236459
25.21 2 0.0250868
25.31 1 0.236459
25.31 2 0.0250868
25.41 1 0.236459
25.41 2 0.0250868
25.51 1 0.236459
25.51 2 0.0250868
25.61 1 0.236459
25.61 2 0.0250868
25.71 1 0.236459
25.71 2 0.0250868
25.81 1 0.236459
25.81 2 0.0250868
25.91 1 0.236459
25.91 2 0.0250868
26.01 1 0.236459
26.01 2 0.0250868
26.11 1 0.236459
26.11 2 0.0250868
26.21 1 0.236459
26.21 2 0.0250868
26.31 1 0.236459
26.31 2 0.0250868
26.41 1 0.236459
26.41 2 0.0250868
26.51 1 0.236459
26.51 2 0.0250868
26.61 1 0.236459
26.61 2 0.0250868
26.71 1 0.236459
26.71 2 0.0250868
26.81 1 0.236459
26.81 2 0.0250868
26.91 1 0.236459
26.91 2 0.0250868
27.01 1 0.236459
27.01 2 0.0250868
27.11 1 0.236459
27.11 2 0.0250868
27.21 1 0.236459
27.21 2 0.0250868
27.31 1 0.236459
27.31 2 0.0250868
27.41 1 0.236459
27.41 2 0.0250868
27.51 1 0.236459
27.51 2 0.0250868
27.61 1 0.236459
27.61 2 0.0250868
27.71 1 0.236459
27.71 2 0.0250868
27.81 1 0.236459
27.81 2 0.0250868
27.91 1 0.236459
27.91 2 0.0250868
28.01 1 0.236459
28.01 2 0.0250868
28.11 1 0.236459
28.11 2 0.0250868
28.21 1 0.236459
28.21 2 0.0250868
28.31 1 0.236459
28.31 2 0.0250868
28.41 1 0.236459
28.41 2 0.0250868
28.51 1 0.236459
28.51 2 0.0250868
28.61 1 0.236459
28.61 2 0.0250868
28.71 1 0.236459
28.71 2 0.0250868
28.81 1 0.236459
28.81 2 0.0250868
28.91 1 0.236459
28.91 2 0.0250868
29.01 1 0.236459
29.01 2 0.0250868
29.11 1 0.236459
29.11 2 0.0250868
29.21 1 0.236459
29.21 2 0.0250868
29.31 1 0.236459
29.31 2 0.0250868
29.41 1 0.236459
29.41 2 0.0250868
29.51 1 0.236459
29.51 2 0.0250868
29.61 1 0.236459
29.61 2 0.0250868
29.71 1 0.236459
29.71 2 0.0250868
29.81 1 0.236459
29.81 2 0.0250868
29.91 1 0.236459
29.91 2 0.0250868
30.01 1 0.236459
30.01 2 0.0250868
30.11 1 0.236459
30.11 2 0.0250868
30.21 1 0.236459
30.21 2 0.0250868
30.31 1 0.236459
30.31 2 0.0250868
30.41 1 0.236459
30.41 2 0.0250868
30.51 1 0.236459
30.51 2 0.0250868
30.61 1 0.236459
30.61 2 0.0250868
30.71 1 0.236459
30.71 2 0.0250868
30.81 1 0.236459
30.81 2 0.0250868
30.91 1 0.236459
30.91 2 0.0250868
31.01 1 0.236459
31.01 2 0.0250868
31.11 1 0.236459
31.11 2 0.0250868
31.21 1 0.236459
31.21 2 0.0250868
31.31 1 0.236459
31.31 2 0.0250868
31.41 1 0.236459
31.41 2 0.0250868
31.51 1 0.236459
31.51 2 0.0250868
31.61 1 0.236459
31.61 2 0.0250868
31.71 1 0.236459
31.71 2 0.0250868
31.81 1 0.236459
31.81 2 0.0250868
31.91 1 0.236459
31.91 2 0.0250868
32.01 1 0.236459
32.01 2 0.0250868
32.11 1 0.236459
32.11 2 0.0250868
32.21 1 0.236459
32.21 2 0.0250868
32.31 1 0.236459
32.31 2 0.0250868
32.41 1 0.236459
32.41 2 0.0250868
32.51 1 0.236459
32.51 2 0.0250868
32.61 1 0.236459
32.61 2 0.0250868
32.71 1 0.236459
32.71 2 0.0250868
32.81 1 0.236459
32.81 2 0.0250868
32.91 1 0.236459
32.91 2 0.0250868
33.01 1 0.236459
33.01 2 0.0250868
33.11 1 0.236459
33.11 2 0.0250868
33.21 1 0.236459
33.21 2 0.0250868
33.31 1 0.236459
33.31 2 0.0250868
33.41 1 0.236459
33.41 2 0.0250868
33.51 1 0.236459
33.51 2 0.0250868
33.61 1 0.236459
33.61 2 0.0250868
33.71 1 0.236459
33.71 2 0.0250868
33.81 1 0.236459
33.81 2 0.0250868
33.91 1 0.236459
33.91 2 0.0250868
34.01 1 0.236459
34.01 2 0.0250868
34.11 1 0.236459
34.11 2 0.0250868
34.21 1 0.236459
34.21 2 0.0250868
34.31 1 0.236459
34.31 2 0.0250868
34.41 1 0.236459
34.41 2 0.0250868
34.51 1 0.236459
34.51 2 0.0250868
34.61 1 0.236459
34.61 2 0.0250868
34.71 1 0.236459
34.71 2 0.0250868
34.81 1 0.236459
34.81 2 0.0250868
34.91 1 0.236459
34.91 2 0.0250868
35.01 1 0.236459
35.01 2 0.0250868
35.11 1 0.236459
35.11 2 0.0250868
35.21 1 0.236459
35.21 2 0.0250868
35.31 1 0.236459
35.31 2 0.0250868
35.41 1 0.236459
35.41 2 0.0250868
35.51 1 0.236459
35.51 2 0.0250868
35.61 1 0.236459
35.61 2 0.0250868
35.71 1 0.236459
35.71 2 0.0250868
35.81 1 0.236459
35.81 2 0.0250868
35.91 1 0.236459
35.91 2 0.0250868
36.01 1 0.236459
36.01 2 0.0250868
36.11 1 0.236459
36.11 2 0.0250868
36.21 1 0.236459
36.21 2 0.0250868
36.31 1 0.236459
36.31 2 0.0250868
36.41 1 0.236459
36.41 2 0.0250868
36.51 1 0.236459
36.51 2 0.0250868
36.61 1 0.236459
36.61 2 0.0250868
36.71 1 0.236459
36.71 2 0.0250868
36.81 1 0.236459
36.81 2 0.0250868
36.91 1 0.236459
36.91 2 0.0250868
37.01 1 0.236459
37.01 2 0.0250868
37.11 1 0.236459
37.11 2 0.0250868
37.21 1 0.236459
37.21 2 0.0250868
37.31 1 0.236459
37.31 2 0.0250868
37.41 1 0.236459
37.41 2 0.0250868
37.51 1 0.236459
37.51 2 0.0250868
37.61 1 0.236459
37.61 2 0.0250868
37.71 1 0.236459
37.71 2 0.0250868
37.81 1 0.236459
37.81 2 0.0250868
37.91 1 0.236459
37.91 2 0.0250868
38.01 1 0.236459
38.01 2 0.0250868
38.11 1 0.236459
38.11 2 0.0250868
38.21 1 0.236459
38.21 2 0.0250868
38.31 1 0.236459
38.31 2 0.0250868
38.41 1 0.236459
38.41 2 0.0250868
38.51 1 0.236459
38.51 2 0.0250868
38.61 1 0.236459
38.61 2 0.0250868
38.71 1 0.236459
38.71 2 0.0250868
38.81 1 0.236459
38.81 2 0.0250868
38.91 1 0.236459
38.91 2 0.0250868
39.01 1 0.236459
39.01 2 0.0250868
39.11 1 0.236459
39.11 2 0.0250868
39.21 1 0.236459
39.21 2 0.0250868
39.31 1 0.236459
39.31 2 0.0250868
39.41 1 0.236459
39.41 2 0.0250868
39.51 1 0.236459
39.51 2 0.0250868
39.61 1 0.236459
39.61 2 0.0250868
39.71 1 0.236459
39.71 2 0.0250868
39.81 1 0.236459
39.81 2 0.0250868
39.91 1 0.236459
39.91 2 0.0250868
40.01 1 0.236459
40.01 2 0.0250868
40.11 1 0.236459
40.11 2 0.0250868
40.21 1 0.236459
40.21 2 0.0250868
40.31 1 0.236459
40.31 2 0.0250868
40.41 1 0.236459
40.41 2 0.0250868
40.51 1 0.236459
40.51 2 0.0250868
40.61 1 0.236459
40.61 2 0.0250868
40.71 1 0.236459
40.71 2 0.0250868
40.81 1 0.236459
40.81 2 0.0250868
40.91 1 0.236459
40.91 2 0.0250868
41.01 1 0.236459
41.01 2 0.0250868
41.11 1 0.236459
41.11 2 0.0250868
41.21 1 0.236459
41.21 2 0.0250868
41.31 1 0.236459
41.31 2 0.0250868
41.41 1 0.236459
41.41 2 0.0250868
41.51 1 0.236459
41.51 2 0.0250868
41.61 1 0.236459
41.61 2 0.0250868
41.71 1 0.236459
41.71 2 0.0250868
41.81 1 0.236459
41.81 2 0.0250868
41.91 1 0.236459
41.91 2 0.0250868
42.01 1 0.236459
42.01 2 0.0250868
42.11 1 0.236459
42.11 2 0.0250868
42.21 1 0.236459
42.21 2 0.0250868
42.31 1 0.236459
42.31 2 0.0250868
42.41 1 0.236459
42.41 2 0.0250868
42.51 1 0.236459
42.51 2 0.0250868
42.61 1 0.236459
42.61 2 0.0250868
42.71 1 0.236459
42.71 2 0.0250868
42.81 1 0.236459
42.81 2 0.0250868
42.91 1 0.236459
42.91 2 0.0250868
43.01 1 0.236459
43.01 2 0.0250868
43.11 1 0.236459
43.11 2 0.0250868
43.21 1 0.236459
43.21 2 0.0250868
43.31 1 0.236459
43.31 2 0.0250868
43.41 1 0.236459
43.41 2 0.0250868
43.51 1 0.236459
43.51 2 0.0250868
43.61 1 0.236459
43.61 2 0.0250868
43.71 1 0.236459
43.71 2 0.0250868
43.81 1 0.236459
43.81 2 0.0250868
43.91 1 0.236459
43.91 2 0.0250868
44.01 1 0.236459
44.01 2 0.0250868
44.11 1 0.236459
44.11 2 0.0250868
44.21 1 0.236459
44.21 2 0.0250868
44.31 1 0.236459
44.31 2 0.0250868
44.41 1 0.236459
44.41 2 0.0250868
44.51 1 0.236459
44.51 2 0.0250868
44.61 1 0.236459
44.61 2 0.0250868
44.71 1 0.236459
44.71 2 0.0250868
44.81 1 0.236459
44.81 2 0.0250868
44.91 1 0.236459
44.91 2 0.0250868
45.01 1 0.236459
45.01 2 0.0250868
45.11 1 0.236459
45.11 2 0.0250868
45.21 1 0.236459
45.21 2 0.0250868
45.31 1 0.236459
45.31 2 0.0250868
45.41 1 0.236459
45.41 2 0.0250868
45.51 1 0.236459
45.51 2 0.0250868
45.61 1 0.236459
45.61 2 0.0250868
45.71 1 0.236459
45.71 2 0.0250868
45.81 1 0.236459
45.81 2 0.0250868
45.91 1 0.236459
45.91 2 0.0250868
46.01 1 0.236459
46.01 2 0.0250868
46.11 1 0.236459
46.11 2 0.0250868
46.21 1 0.236459
46.21 2 0.0250868
46.31 1 0.236459
46.31 2 0.0250868
46.41 1 0.236459
46.41 2 0.0250868
46.51 1 0.236459
46.51 2 0.0250868
46.61 1 0.236459
46.61 2 0.0250868
46.71 1 0.236459
46.71 2 0.0250868
46.81 1 0.236459
46.81 2 0.0250868
46.91 1 0.236459
46.91 2 0.0250868
47.01 1 0.236459
47.01 2 0.0250868
47.11 1 0.236459
47.11 2 0.0250868
47.21 1 0.236459
47.21 2 0.0250868
47.31 1 0.236459
47.31 2 0.0250868
47.41 1 0.236459
47.41 2 0.0250868
47.51 1 0.236459
47.51 2 0.0250868
47.61 1 0.236459
47.61 2 0.0250868
47.71 1 0.236459
47.71 2 0.0250868
47.81 1 0.236459
47.81 2 0.0250868
47.91 1 0.236459
47.91 2 0.0250868
48.01 1 0.236459
48.01 2 0.0250868
48.11 1 0.236459
48.11 2 0.0250868
48.21 1 0.236459
48.21 2 0.0250868
48.31 1 0.236459
48.31 2 0.0250868
48.41 1 0.236459
48.41 2 0.0250868
48.51 1 0.236459
48.51 2 0.0250868
48.61 1 0.236459
48.61 2 0.0250868
48.71 1 0.236459
48.71 2 0.0250868
48.81 1 0.236459
48.81 2 0.0250868
48.91 1 0.236459
48.91 2 0.0250868
49.01 1 0.236459
49.01 2 0.0250868
49.11 1 0.236459
49.11 2 0.0250868
49.21 1 0.236459
49.21 2 0.0250868
49.31 1 0.236459
49.31 2 0.0250868
49.41 1 0.236459
49.41 2 0.0250868
49.51 1 0.236459
49.51 2 0.0250868
49.61 1 0.236459
49.61 2 0.0250868
49.71 1 0.236459
49.71 2 0.0250868
49.81 1 0.236459
49.81 2 0.0250868
49.91 1 0.236459
49.91 2 0.0250868
50.01 1 0.236459
50.01 2 0.0250868
50.11 1 0.236459
50.11 2 0.0250868
50.21 1 0.236459
50.21 2 0.0250868
50.31 1 0.236459
50.31 2 0.0250868
50.41 1 0.236459
50.41 2 0.0250868
50.51 1 0.236459
50.51 2 0.0250868
50.61 1 0.236459
50.61 2 0.0250868
50.71 1 0.236459
50.71 2 0.0250868
50.81 1 0.236459
50.81 2 0.0250868
50.91 1 0.236459
50.91 2 0.0250868
51.01 1 0.236459
51.01 2 0.0250868
51.11 1 0.236459
51.11 2 0.0250868
51.21 1 0.236459
51.21 2 0.0250868
51.31 1 0.236459
51.31 2 0.0250868
51.41 1 0.236459
51.41 2 0.0250868
51.51 1 0.236459
51.51 2 0.0250868
51.61 1 0.236459
51.61 2 0.0250868
51.71 1 0.236459
51.71 2 0.0250868
51.81 1 0.236459
51.81 2 0.0250868
51.91 1 0.236459
51.91 2 0.0250868
52.01 1 0.236459
52.01 2 0.0250868
52.11 1 0.236459
52.11 2 0.0250868
52.21 1 0.236459
52.21 2 0.0250868
52.31 1 0.236459
52.31 2 0.0250868
52.41 1 0.236459
52.41 2 0.0250868
52.51 1 0.236459
52.51 2 0.0250868
52.61 1 0.236459
52.61 2 0.0250868
52.71 1 0.236459
52.71 2 0.0250868
52.81 1 0.236459
52.81 2 0.0250868
52.91 1 0.236459
52.91 2 0.0250868
53.01 1 0.236459
53.01 2 0.0250868
53.11 1 0.236459
53.11 2 0.0250868
53.21 1 0.236459
53.21 2 0.0250868
53.31 1 0.236459
53.31 2 0.0250868
53.41 1 0.236459
53.41 2 0.0250868
53.51 1 0.236459
53.51 2 0.0250868
53.61 1 0.236459
53.61 2 0.0250868
53.71 1 0.236459
53.71 2 0.0250868
53.81 1 0.236459
53.81 2 0.0250868
53.91 1 0.236459
53.91 2 0.0250868
54.01 1 0.236459
54.01 2 0.0250868
54.11 1 0.236459
54.11 2 0.0250868
54.21 1 0.236459
54.21 2 0.0250868
54.31 1 0.236459
54.31 2 0.0250868
54.41 1 0.236459
54.41 2 0.0250868
54.51 1 0.236459
54.51 2 0.0250868
54.61 1 0.236459
54.61 2 0.0250868
54.71 1 0.236459
54.71 2 0.0250868
54.81 1 0.236459
54.81 2 0.0250868
54.91 1 0.236459
54.91 2 0.0250868
55.01 1 0.236459
55.01 2 0.0250868
55.11 1 0.236459
55.11 2 0.0250868
55.21 1 0.236459
55.21 2 0.0250868
55.31 1 0.236459
55.31 2 0.0250868
55.41 1 0.236459
55.41 2 0.0250868
55.51 1 0.236459
55.51 2 0.0250868
55.61 1 0.236459
55.61 2 0.0250868
55.71 1 0.236459
55.71 2 0.0250868
55.81 1 0.236459
55.81 2 0.0250868
55.91 1 0.236459
55.91 2 0.0250868
56.01 1 0.236459
56.01 2 0.0250868
56.11 1 0.236459
56.11 2 0.0250868
56.21 1 0.236459
56.21 2 0.0250868
56.31 1 0.236459
56.31 2 0.0250868
56.41 1 0.236459
56.41 2 0.0250868
56.51 1 0.236459
56.51 2 0.0250868
56.61 1 0.236459
56.61 2 0.0250868
56.71 1 0.236459
56.71 2 0.0250868
56.81 1 0.236459
56.81 2 0.0250868
56.91 1 0.236459
56.91 2 0.0250868
57.01 1 0.236459
57.01 2 0.0250868
57.11 1 0.236459
57.11 2 0.0250868
57.21 1 0.236459
57.21 2 0.0250868
57.31 1 0.236459
57.31 2 0.0250868
57.41 1 0.236459
57.41 2 0.0250868
57.51 1 0.236459
57.51 2 0.0250868
57.61 1 0.236459
57.61 2 0.0250868
57.71 1 0.236459
57.71 2 0.0250868
57.81 1 0.236459
57.81 2 0.0250868
57.91 1 0.236459
57.91 2 0.0250868
58.01 1 0.236459
58.01 2 0.0250868
58.11 1 0.236459
58.11 2 0.0250868
58.21 1 0.236459
58.21 2 0.0250868
58.31 1 0.236459
58.31 2 0.0250868
58.41 1 0.236459
58.41 2 0.0250868
58.51 1 0.236459
58.51 2 0.0250868
58.61 1 0.236459
58.61 2 0.0250868
58.71 1 0.236459
58.71 2 0.0250868
58.81 1 0.236459
58.81 2 0.0250868
58.91 1 0.236459
58.91 2 0.0250868
59.01 1 0.236459
59.01 2 0.0250868
59.11 1 0.236459
59.11 2 0.0250868
59.21 1 0.236459
59.21 2 0.0250868
59.31 1 0.236459
59.31 2 0.0250868
59.41 1 0.236459
59.41 2 0.0250868
59.51 1 0.236459
59.51 2 0.0250868
59.61 1 0.236459
59.61 2 0.0250868
59.71 1 0.236459
59.71 2 0.0250868
59.81 1 0.236459
59.81 2 0.0250868
59.91 1 0.236459
59.91 2 0.0250868
60.01 1 0.236459
60.01 2 0.0250868
60.11 1 0.236459
60.11 2 0.0250868
60.21 1 0.236459
60.21 2 0.0250868
60.31 1 0.236459
60.31 2 0.0250868
60.41 1 0.236459
60.41 2 0.0250868
60.51 1 0.236459
60.51 2 0.0250868
60.61 1 0.236459
60.61 2 0.0250868
60.71 1 0.236459
60.71 2 0.0250868
60.81 1 0.236459
60.81 2 0.0250868
60.91 1 0.236459
