2.08294 3760
2.08654 4700
2.09014 5640
2.09374 6580
2.09733 7520
2.1663 6580
2.1663 7520
2.3663 0
2.3663 940
2.7663 0
2.7663 940
3.5663 0
3.5663 940
5.1663 0
5.1663 940
8.3663 0
8.3663 940
14.7663 0
14.7663 940
27.5663 0
