19.4524 11424
19.456 10948
19.4596 10472
19.4632 9996
19.4668 9520
19.474 9044
19.4776 8568
19.4812 8092
19.4848 7616
19.4884 7140
19.492 6664
19.4956 6188
19.4996 5712
19.5032 5236
19.5068 4760
19.5104 4284
19.514 3808
19.5176 3332
19.5212 2856
19.5248 2380
19.5284 1904
19.532 1428
19.532 1904
19.5356 1428
19.5356 1904
19.5356 14756
19.8202 14280
19.8238 13804
19.8274 13328
19.831 12852
19.8346 12376
19.8382 11900
19.8418 11424
19.8454 10948
19.849 10472
19.8526 9996
19.8562 9520
19.8598 9044
19.8634 8568
19.867 8092
19.8706 7616
19.8742 7140
19.8778 6664
19.8814 6188
19.885 5712
19.8886 5236
19.8922 4760
19.8958 4284
19.8994 3808
19.903 3332
19.9066 2856
19.9102 2380
19.9141 1904
19.9177 1428
19.9177 1904
19.9213 1428
19.9213 1904
19.9249 1428
19.9249 1904
19.9249 14756
21.0228 15232
21.0228 14756
21.0264 14280
21.03 13804
21.0336 13328
21.0372 12852
21.0408 12376
21.0444 11900
21.048 11424
21.0516 10948
21.0552 10472
21.0588 9996
21.0624 9520
21.066 9044
21.0696 8568
21.0732 8092
21.0768 7616
21.0804 7140
21.084 6664
21.0876 6188
21.0912 5712
21.0948 5236
21.0984 4760
21.102 4284
21.1056 3808
21.1092 3332
21.1128 2856
21.1164 2380
21.12 1904
21.1236 1428
21.1236 1904
21.1272 1428
21.1272 1904
21.1276 1428
21.1276 1904
21.1276 15232
21.5741 14756
21.5777 14280
21.5813 13804
21.5849 13328
21.5885 12852
21.5921 12376
21.5957 11900
21.5993 11424
21.6029 10948
21.6065 10472
21.6101 9996
21.6137 9520
21.6173 9044
21.6209 8568
21.6245 8092
21.6281 7616
21.6317 7140
21.6353 6664
21.6389 6188
21.6425 5712
21.6461 5236
21.6497 4760
21.6533 4284
21.6569 3808
21.6605 3332
21.6641 2856
21.6677 2380
21.6713 1904
21.6749 1428
21.6749 1904
21.6785 1428
21.6785 1904
21.6789 1428
21.6789 1904
21.6789 15232
22.3122 14756
22.3158 14280
22.3194 13804
22.323 13328
22.3266 12852
22.3302 12376
22.3338 11900
22.3374 11424
22.341 10948
22.3446 10472
22.3482 9996
22.3518 9520
22.3554 9044
22.359 8568
22.3626 8092
22.3662 7616
22.3698 7140
22.3734 6664
22.377 6188
22.3806 5712
22.3842 5236
22.3878 4760
22.3914 4284
22.395 3808
22.3986 3332
22.4022 2856
22.4058 2380
22.4094 1904
22.413 1428
22.413 1904
22.4166 1428
22.4166 1904
22.417 1428
22.417 1904
22.417 15232
23.7995 14756
23.7995 14280
23.8031 13804
23.8067 13328
23.8103 12852
23.8139 12376
23.8175 11900
23.8211 11424
23.8247 10948
23.8283 10472
23.8318 9996
23.8354 9520
23.839 9044
23.8426 8568
23.8462 8092
23.8498 7616
23.8534 7140
23.857 6664
23.8606 6188
23.8642 5712
23.8678 5236
23.8714 4760
23.875 4284
23.8786 3808
23.8822 3332
23.8858 2856
23.8894 2380
23.893 1904
23.8966 1428
23.8966 1904
23.9002 1428
23.9002 1904
23.9038 1428
23.9038 1904
23.9038 15232
24.6995 14756
24.7031 14280
24.7067 13804
24.7103 13328
24.7139 12852
24.7175 12376
24.7211 11900
24.7247 11424
24.7283 10948
24.7319 10472
24.7355 9996
24.7391 9520
24.7427 9044
24.7462 8568
24.7498 8092
24.7534 7616
24.757 7140
24.7606 6664
24.7642 6188
24.7678 5712
24.7714 5236
24.775 4760
24.7786 4284
24.7822 3808
24.7858 3332
24.7894 2856
24.793 2380
24.7966 1904
24.8002 1428
24.8002 1904
24.8038 1428
24.8038 1904
24.8042 1428
24.8042 1904
24.8042 15232
24.9841 14756
24.9877 14280
24.9913 13804
24.9949 13328
24.9985 12852
25.0021 12376
25.0057 11900
25.0093 11424
25.0129 10948
25.0165 10472
25.0201 9996
25.0237 9520
25.0273 9044
25.0309 8568
25.0345 8092
25.0381 7616
25.0417 7140
25.0453 6664
25.0489 6188
25.0525 5712
25.0561 5236
25.0597 4760
25.0633 4284
25.0669 3808
25.0705 3332
25.0741 2856
25.0777 2380
25.0813 1904
25.0849 1428
25.0849 1904
25.0885 1428
25.0885 1904
25.0893 1428
25.0893 1904
25.0893 15232
26.7157 14756
26.7193 14280
26.7229 13804
26.7265 13328
26.7301 12852
26.7341 12376
26.7377 11900
26.7449 11424
26.7485 10948
26.7521 9996
26.7557 9044
26.7593 8092
26.7629 7140
26.7665 6188
26.7701 5236
26.7737 4284
26.7773 3332
26.7809 2380
26.7881 1428
26.7881 1904
26.7917 952
26.7917 1428
26.7917 1904
26.7953 476
26.7953 952
26.7953 1904
26.8025 476
26.8025 952
26.8025 1904
26.8061 476
26.8061 952
26.8061 1904
26.8097 476
26.8097 952
26.8097 1904
26.8133 476
26.8133 952
26.8133 1904
26.8169 476
26.8169 952
26.8169 1904
26.8205 476
26.8205 952
26.8205 1904
26.8209 476
26.8209 5236
26.8241 3808
26.9216 2380
26.9252 1428
26.9252 1904
26.9256 1428
26.9256 1904
26.9288 1428
26.9288 1904
26.9288 15232
27.4761 14756
27.4761 14280
27.4797 13804
27.4833 13328
27.4869 12852
27.4905 12376
27.4977 11900
27.5013 11424
27.5049 10948
27.5085 10472
27.5121 9996
27.5157 9520
27.5193 9044
27.5229 8568
27.5265 8092
27.5301 7616
27.5337 7140
27.5373 6664
27.5409 6188
27.5445 5712
27.5481 5236
27.5517 4760
27.5553 4284
27.5589 3808
27.5625 3332
27.5661 2856
27.5697 2380
27.5733 1904
27.5769 1428
27.5769 1904
27.5804 1428
27.5804 1904
27.5804 15232
27.8543 16184
27.8543 15708
27.8579 15232
27.8615 14756
27.8651 14280
27.8687 13804
27.8723 13328
27.8759 12852
27.8795 12376
27.8831 11900
27.8867 11424
27.8903 10948
27.8939 10472
27.8975 9996
27.9011 9520
27.9047 9044
27.9083 8568
27.9119 8092
27.9155 7616
27.9191 7140
27.9227 6664
27.9263 6188
27.9299 5712
27.9335 5236
27.9371 4760
27.9407 4284
27.9443 3808
27.9479 3332
27.9515 2856
27.9551 2380
27.9587 1904
27.9595 1428
27.9595 1904
27.9595 16184
28.9423 15232
28.9423 14756
28.9459 14280
28.9495 13804
28.9531 13328
28.9567 12852
28.9603 12376
28.9639 11900
28.9675 11424
28.9711 10948
28.9783 10472
28.9819 9996
28.9855 9520
28.9891 9044
28.9927 8568
28.9963 8092
28.9999 7616
29.0035 7140
29.0071 6664
29.0107 6188
29.0143 5712
29.0179 5236
29.0215 4760
29.0251 4284
29.0287 3808
29.0323 3332
29.0359 2856
29.0395 2380
29.0431 1904
29.0503 1428
29.0503 1904
29.083 1428
29.083 1904
29.1279 476
29.155 1904
31.9437 2380
31.9437 1904
31.9473 1428
31.9473 1904
32.0354 476
32.0448 3808
32.2556 476
