4.91 1 0.696112
4.91 2 0.0427088
5.01 1 0.699799
5.01 2 0.0427549
5.11 1 0.70255
5.11 2 0.0433012
5.21 1 0.70361
5.21 2 0.0439551
5.31 1 0.698528
5.31 2 0.0436389
5.41 1 0.698343
5.41 2 0.044518
5.51 1 0.691441
5.51 2 0.0445358
5.61 1 0.696257
5.61 2 0.0440311
5.71 1 0.700902
5.71 2 0.044177
5.81 1 0.705416
5.81 2 0.0443216
5.91 1 0.706765
5.91 2 0.0454644
6.01 1 0.698879
6.01 2 0.0448351
6.11 1 0.701942
6.11 2 0.045894
6.21 1 0.693409
6.21 2 0.0460263
6.31 1 0.697056
6.31 2 0.0459155
6.41 1 0.689819
6.41 2 0.0456178
6.51 1 0.688414
6.51 2 0.0451921
6.61 1 0.692606
6.61 2 0.0449184
6.71 1 0.690417
6.71 2 0.0448779
6.81 1 0.688139
6.81 2 0.0451402
6.91 1 0.683111
6.91 2 0.0445577
7.01 1 0.682127
7.01 2 0.0446837
7.11 1 0.680356
7.11 2 0.0444937
7.21 1 0.679001
7.21 2 0.0443069
7.31 1 0.677899
7.31 2 0.0440845
7.41 1 0.676827
7.41 2 0.0439119
7.51 1 0.675223
7.51 2 0.0437443
7.61 1 0.674004
7.61 2 0.0435815
7.71 1 0.677697
7.71 2 0.0434123
7.81 1 0.677088
7.81 2 0.0432475
7.91 1 0.676495
7.91 2 0.0430442
8.01 1 0.675918
8.01 2 0.0428882
8.11 1 0.67532
8.11 2 0.0427252
8.21 1 0.674297
8.21 2 0.042577
8.31 1 0.672099
8.31 2 0.0426057
8.41 1 0.671225
8.41 2 0.0423954
8.51 1 0.67113
8.51 2 0.0422669
8.61 1 0.670252
8.61 2 0.0421416
8.71 1 0.66898
8.71 2 0.0420195
8.81 1 0.668181
8.81 2 0.0419004
8.91 1 0.667218
8.91 2 0.0417733
9.01 1 0.669877
9.01 2 0.0416116
9.11 1 0.669415
9.11 2 0.0415237
9.21 1 0.668571
9.21 2 0.0414157
9.31 1 0.667734
9.31 2 0.0412995
9.41 1 0.666998
9.41 2 0.0414433
9.51 1 0.661856
9.51 2 0.0416598
9.61 1 0.661028
9.61 2 0.0413834
9.71 1 0.660386
9.71 2 0.0412825
9.81 1 0.659757
9.81 2 0.0411838
9.91 1 0.662276
9.91 2 0.041043
10.01 1 0.661968
10.01 2 0.0409388
10.11 1 0.661268
10.11 2 0.0408634
10.21 1 0.660003
10.21 2 0.0410758
10.31 1 0.656842
10.31 2 0.040807
10.41 1 0.651646
10.41 2 0.040881
10.51 1 0.651744
10.51 2 0.0405319
10.61 1 0.646565
10.61 2 0.04019
10.71 1 0.644199
10.71 2 0.0399311
10.81 1 0.644312
10.81 2 0.0398271
10.91 1 0.644422
10.91 2 0.0397662
11.01 1 0.644008
11.01 2 0.0396964
11.11 1 0.64353
11.11 2 0.0397833
11.21 1 0.639839
11.21 2 0.0401788
11.31 1 0.63554
11.31 2 0.0399393
11.41 1 0.635927
11.41 2 0.0397503
11.51 1 0.636307
11.51 2 0.0397043
11.61 1 0.638531
11.61 2 0.0397334
11.71 1 0.637927
11.71 2 0.0400697
11.81 1 0.634736
11.81 2 0.039783
11.91 1 0.632864
11.91 2 0.0395937
12.01 1 0.632436
12.01 2 0.0396354
12.11 1 0.632827
12.11 2 0.0395796
12.21 1 0.633584
12.21 2 0.0395482
12.31 1 0.634101
12.31 2 0.0395174
12.41 1 0.634469
12.41 2 0.0394872
12.51 1 0.63483
12.51 2 0.0394484
12.61 1 0.636549
12.61 2 0.0394102
12.71 1 0.637163
12.71 2 0.0393727
12.81 1 0.637767
12.81 2 0.039349
12.91 1 0.638361
12.91 2 0.0393214
13.01 1 0.638945
13.01 2 0.0392854
13.11 1 0.639387
13.11 2 0.0392499
13.21 1 0.639692
13.21 2 0.039215
13.31 1 0.639862
13.31 2 0.039263
13.41 1 0.640159
13.41 2 0.039237
13.51 1 0.640494
13.51 2 0.039216
13.61 1 0.640253
13.61 2 0.0395124
13.71 1 0.637059
13.71 2 0.0393254
13.81 1 0.63766
13.81 2 0.0393101
13.91 1 0.638127
13.91 2 0.0392949
14.01 1 0.638711
14.01 2 0.0392706
14.11 1 0.638988
14.11 2 0.0392434
14.21 1 0.641198
14.21 2 0.0391972
14.31 1 0.64187
14.31 2 0.0391833
14.41 1 0.642532
14.41 2 0.0391617
14.51 1 0.643185
14.51 2 0.0391403
14.61 1 0.643828
14.61 2 0.0391271
14.71 1 0.644462
14.71 2 0.0391062
14.81 1 0.645087
14.81 2 0.0390856
14.91 1 0.645703
14.91 2 0.0390464
15.01 1 0.645909
15.01 2 0.0390187
15.11 1 0.646139
15.11 2 0.0390068
15.21 1 0.646624
15.21 2 0.0389951
15.31 1 0.646991
15.31 2 0.0390597
15.41 1 0.647464
15.41 2 0.0390478
15.51 1 0.64793
15.51 2 0.039036
15.61 1 0.648282
15.61 2 0.0390243
15.71 1 0.648738
15.71 2 0.0390128
15.81 1 0.649187
15.81 2 0.0389801
15.91 1 0.649272
15.91 2 0.0390623
16.01 1 0.650545
16.01 2 0.0392543
16.11 1 0.649043
16.11 2 0.0390695
16.21 1 0.649584
16.21 2 0.0390581
16.31 1 0.649911
16.31 2 0.03903
16.41 1 0.650337
16.41 2 0.0390081
16.51 1 0.650758
16.51 2 0.0390851
16.61 1 0.651072
16.61 2 0.0390738
16.71 1 0.651483
16.71 2 0.0390388
16.81 1 0.65189
16.81 2 0.0390112
16.91 1 0.652192
16.91 2 0.0390006
17.01 1 0.652589
17.01 2 0.0389901
17.11 1 0.652982
17.11 2 0.0389798
17.21 1 0.65337
17.21 2 0.0389696
17.31 1 0.653656
17.31 2 0.0389528
17.41 1 0.654019
17.41 2 0.0389428
17.51 1 0.654171
17.51 2 0.0389264
17.61 1 0.655763
17.61 2 0.038926
17.71 1 0.656219
17.71 2 0.0389164
17.81 1 0.65667
17.81 2 0.0389069
17.91 1 0.657115
17.91 2 0.038891
18.01 1 0.657556
18.01 2 0.0388753
18.11 1 0.657991
18.11 2 0.0388442
18.21 1 0.658421
18.21 2 0.0388289
18.31 1 0.658756
18.31 2 0.0388202
18.41 1 0.658868
18.41 2 0.0388008
18.51 1 0.658826
18.51 2 0.0389853
18.61 1 0.656606
18.61 2 0.0390647
18.71 1 0.656944
18.71 2 0.0389499
18.81 1 0.657277
18.81 2 0.0389408
18.91 1 0.657307
18.91 2 0.0389317
19.01 1 0.657847
19.01 2 0.0391377
19.11 1 0.655193
19.11 2 0.0391316
19.21 1 0.655753
19.21 2 0.0390333
19.31 1 0.657517
19.31 2 0.0390106
19.41 1 0.657973
19.41 2 0.0389881
19.51 1 0.658411
19.51 2 0.0389659
19.61 1 0.658809
19.61 2 0.0390501
19.71 1 0.658309
19.71 2 0.0392238
19.81 1 0.656923
19.81 2 0.039064
19.91 1 0.65674
19.91 2 0.0391192
20.01 1 0.657405
20.01 2 0.0394497
20.11 1 0.655055
20.11 2 0.0393028
20.21 1 0.653822
20.21 2 0.039215
20.31 1 0.653642
20.31 2 0.0394359
20.41 1 0.652071
20.41 2 0.0392672
20.51 1 0.652188
20.51 2 0.0394895
20.61 1 0.649899
20.61 2 0.0395716
20.71 1 0.650626
20.71 2 0.0394689
20.81 1 0.651346
20.81 2 0.0394771
20.91 1 0.651978
20.91 2 0.0394798
21.01 1 0.652685
21.01 2 0.0394879
21.11 1 0.653384
21.11 2 0.0394746
21.21 1 0.654699
21.21 2 0.0395442
21.31 1 0.654635
21.31 2 0.0397329
21.41 1 0.653476
21.41 2 0.0395752
21.51 1 0.654346
21.51 2 0.0396041
21.61 1 0.655131
21.61 2 0.0396724
21.71 1 0.656166
21.71 2 0.039691
21.81 1 0.657025
21.81 2 0.0397095
21.91 1 0.657863
21.91 2 0.0397278
22.01 1 0.658618
22.01 2 0.0397408
22.11 1 0.659441
22.11 2 0.0397682
22.21 1 0.660257
22.21 2 0.0397817
22.31 1 0.661823
22.31 2 0.0398232
22.41 1 0.66218
22.41 2 0.0400472
22.51 1 0.660806
22.51 2 0.0400755
22.61 1 0.661528
22.61 2 0.0399833
22.71 1 0.662316
22.71 2 0.0399848
22.81 1 0.663098
22.81 2 0.0400011
22.91 1 0.663696
22.91 2 0.0400826
23.01 1 0.664809
23.01 2 0.0402999
23.11 1 0.663596
23.11 2 0.040152
23.21 1 0.664184
23.21 2 0.0402085
23.31 1 0.661577
23.31 2 0.0402371
23.41 1 0.661789
23.41 2 0.0401234
23.51 1 0.659537
23.51 2 0.0399928
23.61 1 0.658403
23.61 2 0.0398753
23.71 1 0.659072
23.71 2 0.0398807
23.81 1 0.659566
23.81 2 0.0398814
23.91 1 0.660223
23.91 2 0.0400092
24.01 1 0.658258
24.01 2 0.0401287
24.11 1 0.659015
24.11 2 0.0400376
24.21 1 0.660059
24.21 2 0.0400436
24.31 1 0.660938
24.31 2 0.0400509
24.41 1 0.661976
24.41 2 0.040045
24.51 1 0.662839
24.51 2 0.0400561
24.61 1 0.663799
24.61 2 0.0400665
24.71 1 0.664448
24.71 2 0.0400767
24.81 1 0.665158
24.81 2 0.040116
24.91 1 0.665862
24.91 2 0.0401303
25.01 1 0.666495
25.01 2 0.0401445
25.11 1 0.667188
25.11 2 0.0401848
25.21 1 0.667876
25.21 2 0.0401993
25.31 1 0.668493
25.31 2 0.0402088
25.41 1 0.669645
25.41 2 0.0402182
25.51 1 0.670595
25.51 2 0.0402233
25.61 1 0.671397
25.61 2 0.0402325
25.71 1 0.672345
25.71 2 0.0402417
25.81 1 0.673121
25.81 2 0.0402508
25.91 1 0.673829
25.91 2 0.0402598
26.01 1 0.674098
26.01 2 0.0402658
26.11 1 0.674735
26.11 2 0.0403032
26.21 1 0.675367
26.21 2 0.040316
26.31 1 0.675934
26.31 2 0.0403136
26.41 1 0.676808
26.41 2 0.0403132
26.51 1 0.677485
26.51 2 0.0404418
26.61 1 0.675364
26.61 2 0.0405593
26.71 1 0.67657
26.71 2 0.0404659
26.81 1 0.677391
26.81 2 0.0406289
26.91 1 0.675352
26.91 2 0.0406926
27.01 1 0.676387
27.01 2 0.0405956
27.11 1 0.677407
27.11 2 0.0406176
27.21 1 0.678302
27.21 2 0.0406357
27.31 1 0.679132
27.31 2 0.0406697
27.41 1 0.680168
27.41 2 0.0406912
27.51 1 0.681044
27.51 2 0.0407451
27.61 1 0.681912
27.61 2 0.0407699
27.71 1 0.682573
27.71 2 0.0408464
27.81 1 0.683404
27.81 2 0.0410593
27.91 1 0.682412
27.91 2 0.0409334
28.01 1 0.683351
28.01 2 0.0409624
28.11 1 0.684339
28.11 2 0.0409996
28.21 1 0.68547
28.21 2 0.0410513
28.31 1 0.686159
28.31 2 0.0410655
28.41 1 0.687072
28.41 2 0.0410892
28.51 1 0.688034
28.51 2 0.0411229
28.61 1 0.688995
28.61 2 0.0412328
28.71 1 0.689427
28.71 2 0.0413997
28.81 1 0.688594
28.81 2 0.0412834
28.91 1 0.689821
28.91 2 0.041327
29.01 1 0.690842
29.01 2 0.0413587
29.11 1 0.691909
29.11 2 0.0413902
29.21 1 0.693102
29.21 2 0.041454
29.31 1 0.694165
29.31 2 0.0414883
29.41 1 0.695157
29.41 2 0.0415298
29.51 1 0.696195
29.51 2 0.0415475
29.61 1 0.697368
29.61 2 0.0415745
29.71 1 0.69834
29.71 2 0.0416186
29.81 1 0.699533
29.81 2 0.0416491
29.91 1 0.700784
29.91 2 0.0416755
30.01 1 0.701786
30.01 2 0.041705
30.11 1 0.70273
30.11 2 0.0417455
30.21 1 0.703858
30.21 2 0.0417745
30.31 1 0.705056
30.31 2 0.0418034
30.41 1 0.706158
30.41 2 0.0418431
30.51 1 0.707136
30.51 2 0.0418819
30.61 1 0.707833
30.61 2 0.0418972
30.71 1 0.70874
30.71 2 0.0419362
30.81 1 0.709826
30.81 2 0.0419641
30.91 1 0.710852
30.91 2 0.0420798
31.01 1 0.710971
31.01 2 0.0422345
31.11 1 0.710264
31.11 2 0.042138
31.21 1 0.711196
31.21 2 0.0421618
31.31 1 0.712123
31.31 2 0.0421885
31.41 1 0.712992
31.41 2 0.0422374
31.51 1 0.713272
31.51 2 0.0424616
31.61 1 0.712014
31.61 2 0.0424791
31.71 1 0.713007
31.71 2 0.0424165
31.81 1 0.714045
31.81 2 0.0424957
31.91 1 0.714641
31.91 2 0.0427072
32.01 1 0.713575
32.01 2 0.0425926
32.11 1 0.714682
32.11 2 0.0426325
32.21 1 0.715696
32.21 2 0.0426766
32.31 1 0.716704
32.31 2 0.0427188
32.41 1 0.717791
32.41 2 0.0427503
32.51 1 0.718787
32.51 2 0.0427867
32.61 1 0.719529
32.61 2 0.0428082
32.71 1 0.720598
32.71 2 0.0428271
32.81 1 0.721575
32.81 2 0.0428601
32.91 1 0.722823
32.91 2 0.0428933
33.01 1 0.723526
33.01 2 0.0429154
33.11 1 0.723869
33.11 2 0.043123
33.21 1 0.722835
33.21 2 0.0431652
33.31 1 0.723933
33.31 2 0.0431119
33.41 1 0.724961
33.41 2 0.043146
33.51 1 0.726151
33.51 2 0.0431898
33.61 1 0.727208
33.61 2 0.0432234
33.71 1 0.728259
33.71 2 0.0432637
33.81 1 0.729149
33.81 2 0.0432882
33.91 1 0.730069
33.91 2 0.0434
34.01 1 0.730524
34.01 2 0.0435773
34.11 1 0.729615
34.11 2 0.0434714
34.21 1 0.730644
34.21 2 0.0435446
34.31 1 0.731173
34.31 2 0.0437708
34.41 1 0.730066
34.41 2 0.0436581
34.51 1 0.731318
34.51 2 0.0437111
34.61 1 0.732452
34.61 2 0.0437422
34.71 1 0.733697
34.71 2 0.0437828
34.81 1 0.735009
34.81 2 0.0438249
34.91 1 0.736232
34.91 2 0.0438764
35.01 1 0.737569
35.01 2 0.0439157
35.11 1 0.738849
35.11 2 0.0439666
35.21 1 0.74006
35.21 2 0.0440078
35.31 1 0.741375
35.31 2 0.0440491
35.41 1 0.742563
35.41 2 0.0440785
35.51 1 0.743484
35.51 2 0.044115
35.61 1 0.74459
35.61 2 0.0442827
35.71 1 0.742895
35.71 2 0.0443513
35.81 1 0.744145
35.81 2 0.0442977
35.91 1 0.745316
35.91 2 0.0443371
36.01 1 0.746478
36.01 2 0.0444034
36.11 1 0.746885
36.11 2 0.0446056
36.21 1 0.745828
36.21 2 0.0446058
36.31 1 0.74698
36.31 2 0.0445482
36.41 1 0.747899
36.41 2 0.0447642
36.51 1 0.746341
36.51 2 0.0448125
36.61 1 0.747591
36.61 2 0.0447338
36.71 1 0.748835
36.71 2 0.0447803
36.81 1 0.749928
36.81 2 0.0448174
36.91 1 0.751158
36.91 2 0.0448633
37.01 1 0.75205
37.01 2 0.0448873
37.11 1 0.753124
37.11 2 0.0449462
37.21 1 0.753656
37.21 2 0.0451763
37.31 1 0.752508
37.31 2 0.0450686
37.41 1 0.753722
37.41 2 0.0451137
37.51 1 0.754817
37.51 2 0.0451581
37.61 1 0.755869
37.61 2 0.0451837
37.71 1 0.756846
37.71 2 0.045221
37.81 1 0.7581
37.81 2 0.0453838
37.91 1 0.756396
37.91 2 0.0455019
38.01 1 0.757572
38.01 2 0.0454194
38.11 1 0.758437
38.11 2 0.0455296
38.21 1 0.758747
38.21 2 0.0457179
38.31 1 0.757957
38.31 2 0.0456319
38.41 1 0.758308
38.41 2 0.0456298
38.51 1 0.759362
38.51 2 0.0456656
38.61 1 0.76052
38.61 2 0.0457038
38.71 1 0.761426
38.71 2 0.0457458
38.81 1 0.762566
38.81 2 0.0458714
38.91 1 0.762769
38.91 2 0.0460101
39.01 1 0.762037
39.01 2 0.0459184
39.11 1 0.763033
39.11 2 0.0459507
39.21 1 0.764164
39.21 2 0.0459915
39.31 1 0.765182
39.31 2 0.0460235
39.41 1 0.766301
39.41 2 0.0460638
39.51 1 0.767309
39.51 2 0.0461035
39.61 1 0.768385
39.61 2 0.0461355
39.71 1 0.769382
39.71 2 0.0461752
39.81 1 0.770379
39.81 2 0.0462282
39.91 1 0.771027
39.91 2 0.0464348
40.01 1 0.769893
40.01 2 0.0463569
40.11 1 0.770144
40.11 2 0.0463576
40.21 1 0.768436
40.21 2 0.0462523
40.31 1 0.766769
40.31 2 0.0461475
40.41 1 0.765656
40.41 2 0.0460558
40.51 1 0.766687
40.51 2 0.0462365
40.61 1 0.765033
40.61 2 0.0463117
40.71 1 0.766216
40.71 2 0.0463413
40.81 1 0.764582
40.81 2 0.0464574
40.91 1 0.765461
40.91 2 0.0464268
41.01 1 0.765844
41.01 2 0.046614
41.11 1 0.764944
41.11 2 0.0465118
41.21 1 0.765681
41.21 2 0.0465428
41.31 1 0.76674
41.31 2 0.046683
41.41 1 0.765167
41.41 2 0.0467874
41.51 1 0.766183
41.51 2 0.0467051
41.61 1 0.767148
41.61 2 0.0467336
41.71 1 0.768105
41.71 2 0.0467894
41.81 1 0.768517
41.81 2 0.0469896
41.91 1 0.767455
41.91 2 0.046983
42.01 1 0.7685
42.01 2 0.0469218
42.11 1 0.76944
42.11 2 0.0469575
42.21 1 0.77038
42.21 2 0.0470042
42.31 1 0.770991
42.31 2 0.0472203
42.41 1 0.769818
42.41 2 0.0471174
42.51 1 0.770754
42.51 2 0.0471443
42.61 1 0.771776
42.61 2 0.0471776
42.71 1 0.772695
42.71 2 0.0472042
42.81 1 0.773679
42.81 2 0.0472386
42.91 1 0.774589
42.91 2 0.047265
43.01 1 0.775593
43.01 2 0.0472991
43.11 1 0.776495
43.11 2 0.0473325
43.21 1 0.777362
43.21 2 0.0473752
43.31 1 0.777858
43.31 2 0.0475749
43.41 1 0.77625
43.41 2 0.0474785
43.51 1 0.775097
43.51 2 0.0474832
43.61 1 0.775961
43.61 2 0.0474062
43.71 1 0.776946
43.71 2 0.0474394
43.81 1 0.77783
43.81 2 0.0474648
43.91 1 0.778806
43.91 2 0.0474977
44.01 1 0.779562
44.01 2 0.047561
44.11 1 0.780076
44.11 2 0.0477458
44.21 1 0.779102
44.21 2 0.0476509
44.31 1 0.779971
44.31 2 0.0476742
44.41 1 0.780898
44.41 2 0.0476983
44.51 1 0.781755
44.51 2 0.047738
44.61 1 0.782317
44.61 2 0.0479189
44.71 1 0.780821
44.71 2 0.0479381
44.81 1 0.77951
44.81 2 0.0477641
44.91 1 0.780204
44.91 2 0.047685
45.01 1 0.779782
45.01 2 0.0476327
45.11 1 0.780727
45.11 2 0.0476612
45.21 1 0.781548
45.21 2 0.0476927
45.31 1 0.782486
45.31 2 0.0477079
45.41 1 0.783406
45.41 2 0.0477388
45.51 1 0.78425
45.51 2 0.0477626
45.61 1 0.78506
45.61 2 0.0477949
45.71 1 0.785627
45.71 2 0.0479742
45.81 1 0.784419
45.81 2 0.0480206
45.91 1 0.784889
45.91 2 0.0479516
46.01 1 0.785779
46.01 2 0.047957
46.11 1 0.78669
46.11 2 0.0479872
46.21 1 0.787333
46.21 2 0.0480579
46.31 1 0.787595
46.31 2 0.0482028
46.41 1 0.786835
46.41 2 0.0481252
46.51 1 0.78756
46.51 2 0.0481476
46.61 1 0.788301
46.61 2 0.0483074
46.71 1 0.787096
46.71 2 0.048363
46.81 1 0.787784
46.81 2 0.0483501
46.91 1 0.788139
46.91 2 0.0484862
47.01 1 0.787151
47.01 2 0.0483937
47.11 1 0.788126
47.11 2 0.0485193
47.21 1 0.786643
47.21 2 0.0486173
47.31 1 0.787296
47.31 2 0.0485994
47.41 1 0.787647
47.41 2 0.048772
47.51 1 0.786333
47.51 2 0.0486931
47.61 1 0.785483
47.61 2 0.0486045
47.71 1 0.786273
47.71 2 0.0486324
47.81 1 0.787046
47.81 2 0.0487381
47.91 1 0.78563
47.91 2 0.0488265
48.01 1 0.786075
48.01 2 0.0487907
48.11 1 0.786032
48.11 2 0.0487528
48.21 1 0.786904
48.21 2 0.0487721
48.31 1 0.787685
48.31 2 0.0487979
48.41 1 0.788436
48.41 2 0.0488291
48.51 1 0.788975
48.51 2 0.0489961
48.61 1 0.787738
48.61 2 0.0490039
48.71 1 0.788496
48.71 2 0.0490574
48.81 1 0.787241
48.81 2 0.0491485
48.91 1 0.785967
48.91 2 0.0490674
49.01 1 0.786742
49.01 2 0.0490554
49.11 1 0.786971
49.11 2 0.0491846
49.21 1 0.786199
49.21 2 0.0491023
49.31 1 0.786884
49.31 2 0.0491196
49.41 1 0.787761
49.41 2 0.0492399
49.51 1 0.786338
49.51 2 0.0493221
49.61 1 0.7871
49.61 2 0.0492434
49.71 1 0.787862
49.71 2 0.0492533
49.81 1 0.788527
49.81 2 0.0493527
49.91 1 0.787735
49.91 2 0.0494429
50.01 1 0.788066
50.01 2 0.0493633
50.11 1 0.788901
50.11 2 0.0493883
50.21 1 0.789568
50.21 2 0.0494057
50.31 1 0.790269
50.31 2 0.0495394
50.41 1 0.789101
50.41 2 0.0495954
50.51 1 0.789844
50.51 2 0.0495242
50.61 1 0.790667
50.61 2 0.049546
50.71 1 0.79138
50.71 2 0.0495625
50.81 1 0.792191
50.81 2 0.0495798
50.91 1 0.792997
50.91 2 0.049604
51.01 1 0.793653
51.01 2 0.0496227
51.11 1 0.794204
51.11 2 0.049789
51.21 1 0.793025
51.21 2 0.0498127
51.31 1 0.79368
51.31 2 0.0498417
51.41 1 0.792347
51.41 2 0.0499146
51.51 1 0.790921
51.51 2 0.049833
51.61 1 0.791726
51.61 2 0.0497554
51.71 1 0.792363
51.71 2 0.04977
51.81 1 0.793194
51.81 2 0.0498838
51.91 1 0.791827
51.91 2 0.049962
52.01 1 0.792624
52.01 2 0.049885
52.11 1 0.793336
52.11 2 0.0499008
52.21 1 0.794127
52.21 2 0.0499174
52.31 1 0.794812
52.31 2 0.0499338
52.41 1 0.795597
52.41 2 0.0499567
52.51 1 0.796294
52.51 2 0.0499654
52.61 1 0.796991
52.61 2 0.0499814
52.71 1 0.797271
52.71 2 0.0501329
52.81 1 0.796367
52.81 2 0.0501398
52.91 1 0.797141
52.91 2 0.0500822
53.01 1 0.797913
53.01 2 0.0501045
53.11 1 0.798505
53.11 2 0.0501204
53.21 1 0.799271
53.21 2 0.0502315
53.31 1 0.797899
53.31 2 0.0503118
53.41 1 0.797927
53.41 2 0.050232
53.51 1 0.797135
53.51 2 0.0501454
53.61 1 0.797823
53.61 2 0.0501673
53.71 1 0.798391
53.71 2 0.0502949
53.81 1 0.797154
53.81 2 0.0503597
53.91 1 0.797061
53.91 2 0.0503749
54.01 1 0.795717
54.01 2 0.050361
54.11 1 0.796476
54.11 2 0.0502841
54.21 1 0.797225
54.21 2 0.0503055
54.31 1 0.797881
54.31 2 0.0503134
54.41 1 0.798631
54.41 2 0.0503343
54.51 1 0.799301
54.51 2 0.0503487
54.61 1 0.800046
54.61 2 0.0503698
54.71 1 0.800712
54.71 2 0.0503847
54.81 1 0.801357
54.81 2 0.0504057
54.91 1 0.801987
54.91 2 0.0505318
55.01 1 0.800836
55.01 2 0.0505839
55.11 1 0.801571
55.11 2 0.0505139
55.21 1 0.802207
55.21 2 0.0505345
55.31 1 0.802937
55.31 2 0.0505489
55.41 1 0.803665
55.41 2 0.0505688
55.51 1 0.804314
55.51 2 0.0505831
55.61 1 0.805037
55.61 2 0.0506035
55.71 1 0.805661
55.71 2 0.0506177
55.81 1 0.806378
55.81 2 0.0506379
55.91 1 0.806877
55.91 2 0.0506449
56.01 1 0.805604
56.01 2 0.0506532
56.11 1 0.804336
56.11 2 0.0505694
56.21 1 0.803147
56.21 2 0.0504859
56.31 1 0.803788
56.31 2 0.0504123
56.41 1 0.804501
56.41 2 0.0504326
56.51 1 0.805118
56.51 2 0.0504469
56.61 1 0.805826
56.61 2 0.0504672
56.71 1 0.806457
56.71 2 0.0504814
56.81 1 0.80709
56.81 2 0.0505014
56.91 1 0.807627
56.91 2 0.0506014
57.01 1 0.806476
57.01 2 0.050702
57.11 1 0.80672
57.11 2 0.0506362
57.21 1 0.806098
57.21 2 0.0505659
57.31 1 0.806706
57.31 2 0.0505798
57.41 1 0.807379
57.41 2 0.0506875
57.51 1 0.806189
57.51 2 0.0507509
57.61 1 0.806883
57.61 2 0.0506824
57.71 1 0.807483
57.71 2 0.0507018
57.81 1 0.808102
57.81 2 0.0507433
57.91 1 0.808477
57.91 2 0.0508804
58.01 1 0.807588
58.01 2 0.0507993
58.11 1 0.808201
58.11 2 0.0508126
58.21 1 0.808866
58.21 2 0.0508316
58.31 1 0.809475
58.31 2 0.0508502
58.41 1 0.810154
58.41 2 0.0508632
58.51 1 0.810758
58.51 2 0.0508816
58.61 1 0.811414
58.61 2 0.050895
58.71 1 0.812014
58.71 2 0.0509138
58.81 1 0.812544
58.81 2 0.0509454
58.91 1 0.812928
58.91 2 0.0510834
59.01 1 0.812092
59.01 2 0.0510065
59.11 1 0.812668
59.11 2 0.0510192
59.21 1 0.813333
59.21 2 0.0510375
59.31 1 0.813856
59.31 2 0.0510738
59.41 1 0.813836
59.41 2 0.0512028
59.51 1 0.813384
59.51 2 0.0511263
59.61 1 0.813972
59.61 2 0.0511443
59.71 1 0.814426
59.71 2 0.051191
59.81 1 0.814748
59.81 2 0.0513586
59.91 1 0.81361
59.91 2 0.0512932
60.01 1 0.812785
60.01 2 0.0512199
60.11 1 0.813369
60.11 2 0.051232
60.21 1 0.814021
60.21 2 0.0512497
60.31 1 0.814517
60.31 2 0.0512982
60.41 1 0.814835
60.41 2 0.0514187
60.51 1 0.814069
60.51 2 0.0513435
60.61 1 0.814646
60.61 2 0.0513609
60.71 1 0.815291
60.71 2 0.0513727
60.81 1 0.815909
60.81 2 0.05139
60.91 1 0.816486
60.91 2 0.0514017
61.01 1 0.817059
61.01 2 0.0514184
