87.41 1 132
87.41 2 82
87.51 1 132
87.51 2 82
87.61 1 132
87.61 2 82
87.71 1 132
87.71 2 82
87.81 1 132
87.81 2 82
87.91 1 132
87.91 2 82
88.01 1 132
88.01 2 82
88.11 1 132
88.11 2 82
88.21 1 132
88.21 2 82
88.31 1 132
88.31 2 82
88.41 1 132
88.41 2 82
88.51 1 132
88.51 2 82
88.61 1 132
88.61 2 82
88.71 1 132
88.71 2 82
88.81 1 132
88.81 2 82
88.91 1 132
88.91 2 82
89.01 1 132
89.01 2 82
89.11 1 132
89.11 2 82
89.21 1 132
89.21 2 82
89.31 1 132
89.31 2 82
89.41 1 132
89.41 2 82
89.51 1 132
89.51 2 82
89.61 1 132
89.61 2 82
89.71 1 132
89.71 2 82
89.81 1 132
89.81 2 82
89.91 1 132
89.91 2 82
90.01 1 132
90.01 2 82
90.11 1 132
90.11 2 82
90.21 1 132
90.21 2 82
90.31 1 132
90.31 2 82
90.41 1 132
90.41 2 82
90.51 1 132
90.51 2 82
90.61 1 132
90.61 2 82
90.71 1 132
90.71 2 82
90.81 1 132
90.81 2 82
90.91 1 132
90.91 2 82
91.01 1 132
91.01 2 82
91.11 1 132
91.11 2 82
91.21 1 132
91.21 2 82
91.31 1 132
91.31 2 82
91.41 1 132
91.41 2 82
91.51 1 132
91.51 2 82
91.61 1 132
91.61 2 82
91.71 1 132
91.71 2 82
91.81 1 132
91.81 2 82
91.91 1 132
91.91 2 82
92.01 1 132
92.01 2 82
92.11 1 132
92.11 2 82
92.21 1 132
92.21 2 82
92.31 1 132
92.31 2 82
92.41 1 132
92.41 2 82
92.51 1 132
92.51 2 82
92.61 1 132
92.61 2 82
92.71 1 132
92.71 2 82
92.81 1 132
92.81 2 82
92.91 1 132
92.91 2 82
93.01 1 132
93.01 2 82
93.11 1 132
93.11 2 82
93.21 1 132
93.21 2 82
93.31 1 132
93.31 2 82
93.41 1 132
93.41 2 82
93.51 1 132
93.51 2 82
93.61 1 132
93.61 2 82
93.71 1 132
93.71 2 82
93.81 1 132
93.81 2 82
93.91 1 132
93.91 2 82
94.01 1 132
94.01 2 82
94.11 1 132
94.11 2 82
94.21 1 132
94.21 2 82
94.31 1 132
94.31 2 82
94.41 1 132
94.41 2 82
94.51 1 132
94.51 2 82
94.61 1 132
94.61 2 82
94.71 1 132
94.71 2 82
94.81 1 132
94.81 2 82
94.91 1 132
94.91 2 82
95.01 1 132
95.01 2 82
95.11 1 132
95.11 2 82
95.21 1 132
95.21 2 82
95.31 1 132
95.31 2 82
95.41 1 132
95.41 2 82
95.51 1 132
95.51 2 82
95.61 1 132
95.61 2 82
95.71 1 132
95.71 2 82
95.81 1 132
95.81 2 82
95.91 1 132
95.91 2 82
96.01 1 132
96.01 2 82
96.11 1 132
96.11 2 82
96.21 1 132
96.21 2 82
96.31 1 132
96.31 2 82
96.41 1 132
96.41 2 82
96.51 1 132
96.51 2 82
96.61 1 132
96.61 2 82
96.71 1 132
96.71 2 82
96.81 1 132
96.81 2 82
96.91 1 132
96.91 2 82
97.01 1 132
97.01 2 82
97.11 1 132
97.11 2 82
97.21 1 132
97.21 2 82
97.31 1 132
97.31 2 82
97.41 1 132
97.41 2 82
97.51 1 132
97.51 2 82
97.61 1 132
97.61 2 82
97.71 1 132
97.71 2 82
97.81 1 132
97.81 2 82
97.91 1 132
97.91 2 82
98.01 1 132
98.01 2 82
98.11 1 132
98.11 2 82
98.21 1 132
98.21 2 82
98.31 1 132
98.31 2 82
98.41 1 132
98.41 2 82
98.51 1 132
98.51 2 82
98.61 1 132
98.61 2 82
98.71 1 132
98.71 2 82
98.81 1 132
98.81 2 82
98.91 1 132
98.91 2 82
99.01 1 132
99.01 2 82
99.11 1 132
99.11 2 82
99.21 1 132
99.21 2 82
99.31 1 132
99.31 2 82
99.41 1 132
99.41 2 82
99.51 1 132
99.51 2 82
99.61 1 132
99.61 2 82
99.71 1 132
99.71 2 82
99.81 1 132
99.81 2 82
99.91 1 132
99.91 2 82
100.01 1 132
100.01 2 82
100.11 1 132
100.11 2 82
100.21 1 132
100.21 2 82
100.31 1 132
100.31 2 82
100.41 1 132
100.41 2 82
100.51 1 132
100.51 2 82
100.61 1 132
100.61 2 82
100.71 1 132
100.71 2 82
100.81 1 132
100.81 2 82
100.91 1 132
100.91 2 82
101.01 1 132
101.01 2 82
101.11 1 132
101.11 2 82
101.21 1 132
101.21 2 82
101.31 1 132
101.31 2 82
101.41 1 132
101.41 2 82
101.51 1 132
101.51 2 82
101.61 1 132
101.61 2 82
101.71 1 132
101.71 2 82
101.81 1 132
101.81 2 82
101.91 1 132
101.91 2 82
102.01 1 132
102.01 2 82
102.11 1 132
102.11 2 82
102.21 1 132
102.21 2 82
102.31 1 132
102.31 2 82
102.41 1 132
102.41 2 82
102.51 1 132
102.51 2 82
102.61 1 132
102.61 2 82
102.71 1 132
102.71 2 82
102.81 1 132
102.81 2 82
102.91 1 132
102.91 2 82
103.01 1 132
103.01 2 82
103.11 1 132
103.11 2 82
103.21 1 132
103.21 2 82
103.31 1 132
103.31 2 82
103.41 1 132
103.41 2 82
103.51 1 132
103.51 2 82
103.61 1 132
103.61 2 82
103.71 1 132
103.71 2 82
103.81 1 132
103.81 2 82
103.91 1 132
103.91 2 82
104.01 1 132
104.01 2 82
104.11 1 132
104.11 2 82
104.21 1 132
104.21 2 82
104.31 1 132
104.31 2 82
104.41 1 132
104.41 2 82
104.51 1 132
104.51 2 82
104.61 1 132
104.61 2 82
104.71 1 132
104.71 2 82
104.81 1 132
104.81 2 82
104.91 1 132
104.91 2 82
105.01 1 132
105.01 2 82
105.11 1 132
105.11 2 82
105.21 1 132
105.21 2 82
105.31 1 132
105.31 2 82
105.41 1 132
105.41 2 82
105.51 1 132
105.51 2 82
105.61 1 132
105.61 2 82
105.71 1 132
105.71 2 82
105.81 1 132
105.81 2 82
105.91 1 132
105.91 2 82
106.01 1 132
106.01 2 82
106.11 1 132
106.11 2 82
106.21 1 132
106.21 2 82
106.31 1 132
106.31 2 82
106.41 1 132
106.41 2 82
106.51 1 132
106.51 2 82
106.61 1 132
106.61 2 82
106.71 1 132
106.71 2 82
106.81 1 132
106.81 2 82
106.91 1 132
106.91 2 82
107.01 1 132
107.01 2 82
107.11 1 132
107.11 2 82
107.21 1 132
107.21 2 82
107.31 1 132
107.31 2 82
107.41 1 132
107.41 2 82
107.51 1 132
107.51 2 82
107.61 1 132
107.61 2 82
107.71 1 132
107.71 2 82
107.81 1 132
107.81 2 82
107.91 1 132
107.91 2 82
108.01 1 132
108.01 2 82
108.11 1 132
108.11 2 82
108.21 1 132
108.21 2 82
108.31 1 132
108.31 2 82
108.41 1 132
108.41 2 82
108.51 1 132
108.51 2 82
108.61 1 132
108.61 2 82
108.71 1 132
108.71 2 82
108.81 1 132
108.81 2 82
108.91 1 132
108.91 2 82
109.01 1 132
109.01 2 82
109.11 1 132
109.11 2 82
109.21 1 132
109.21 2 82
109.31 1 132
109.31 2 82
109.41 1 132
109.41 2 82
109.51 1 132
109.51 2 82
109.61 1 132
109.61 2 82
109.71 1 132
109.71 2 82
109.81 1 132
109.81 2 82
109.91 1 132
109.91 2 82
110.01 1 132
110.01 2 82
110.11 1 132
110.11 2 82
110.21 1 132
110.21 2 82
110.31 1 132
110.31 2 82
110.41 1 132
110.41 2 82
110.51 1 132
110.51 2 82
110.61 1 132
110.61 2 82
110.71 1 132
110.71 2 82
110.81 1 132
110.81 2 82
110.91 1 132
110.91 2 82
111.01 1 132
111.01 2 82
111.11 1 132
111.11 2 82
111.21 1 132
111.21 2 82
111.31 1 132
111.31 2 82
111.41 1 132
111.41 2 82
111.51 1 132
111.51 2 82
111.61 1 132
111.61 2 82
111.71 1 132
111.71 2 82
111.81 1 132
111.81 2 82
111.91 1 132
111.91 2 82
112.01 1 132
112.01 2 82
112.11 1 132
112.11 2 82
112.21 1 132
112.21 2 82
112.31 1 132
112.31 2 82
112.41 1 132
112.41 2 82
112.51 1 132
112.51 2 82
112.61 1 132
112.61 2 82
112.71 1 132
112.71 2 82
112.81 1 132
112.81 2 82
112.91 1 132
112.91 2 82
113.01 1 132
113.01 2 82
113.11 1 132
113.11 2 82
113.21 1 132
113.21 2 82
113.31 1 132
113.31 2 82
113.41 1 132
113.41 2 82
113.51 1 132
113.51 2 82
113.61 1 132
113.61 2 82
113.71 1 132
113.71 2 82
113.81 1 132
113.81 2 82
113.91 1 132
113.91 2 82
114.01 1 132
114.01 2 82
114.11 1 132
114.11 2 82
114.21 1 132
114.21 2 82
114.31 1 132
114.31 2 82
114.41 1 132
114.41 2 82
114.51 1 132
114.51 2 82
114.61 1 132
114.61 2 82
114.71 1 132
114.71 2 82
114.81 1 132
114.81 2 82
114.91 1 132
114.91 2 82
115.01 1 132
115.01 2 82
115.11 1 132
115.11 2 82
115.21 1 132
115.21 2 82
115.31 1 132
115.31 2 82
115.41 1 132
115.41 2 82
115.51 1 132
115.51 2 82
115.61 1 132
115.61 2 82
115.71 1 132
115.71 2 82
115.81 1 132
115.81 2 82
115.91 1 132
115.91 2 82
116.01 1 132
116.01 2 82
116.11 1 132
116.11 2 82
116.21 1 132
116.21 2 82
116.31 1 132
116.31 2 82
116.41 1 132
116.41 2 82
116.51 1 132
116.51 2 82
116.61 1 132
116.61 2 82
116.71 1 132
116.71 2 82
116.81 1 132
116.81 2 82
116.91 1 132
116.91 2 82
117.01 1 132
117.01 2 82
117.11 1 132
117.11 2 82
117.21 1 132
117.21 2 82
117.31 1 132
117.31 2 82
117.41 1 132
117.41 2 82
117.51 1 132
117.51 2 82
117.61 1 132
117.61 2 82
117.71 1 132
117.71 2 82
117.81 1 132
117.81 2 82
117.91 1 132
117.91 2 82
118.01 1 132
118.01 2 82
118.11 1 132
118.11 2 82
118.21 1 132
118.21 2 82
118.31 1 132
118.31 2 82
118.41 1 132
118.41 2 82
118.51 1 132
118.51 2 82
118.61 1 132
118.61 2 82
118.71 1 132
118.71 2 82
118.81 1 132
118.81 2 82
118.91 1 132
118.91 2 82
119.01 1 132
119.01 2 82
119.11 1 132
119.11 2 82
119.21 1 132
119.21 2 82
119.31 1 132
119.31 2 82
119.41 1 132
119.41 2 82
119.51 1 132
119.51 2 82
119.61 1 132
119.61 2 82
119.71 1 132
119.71 2 82
119.81 1 132
119.81 2 82
119.91 1 132
119.91 2 82
120.01 1 132
120.01 2 82
120.11 1 132
120.11 2 82
120.21 1 132
120.21 2 82
120.31 1 132
120.31 2 82
120.41 1 132
120.41 2 82
120.51 1 132
120.51 2 82
120.61 1 132
120.61 2 82
120.71 1 132
120.71 2 82
120.81 1 132
120.81 2 82
120.91 1 132
120.91 2 82
121.01 1 132
121.01 2 82
121.11 1 132
121.11 2 82
121.21 1 132
121.21 2 82
121.31 1 132
121.31 2 82
121.41 1 132
121.41 2 82
121.51 1 132
121.51 2 82
121.61 1 132
121.61 2 82
121.71 1 132
121.71 2 82
121.81 1 132
121.81 2 82
121.91 1 132
121.91 2 82
122.01 1 132
122.01 2 82
122.11 1 132
122.11 2 82
122.21 1 132
122.21 2 82
122.31 1 132
122.31 2 82
122.41 1 132
122.41 2 82
122.51 1 132
122.51 2 82
122.61 1 132
122.61 2 82
122.71 1 132
122.71 2 82
122.81 1 132
122.81 2 82
122.91 1 132
122.91 2 82
123.01 1 132
123.01 2 82
123.11 1 132
123.11 2 82
123.21 1 132
123.21 2 82
123.31 1 132
123.31 2 82
123.41 1 132
123.41 2 82
123.51 1 132
123.51 2 82
123.61 1 132
123.61 2 82
123.71 1 132
123.71 2 82
123.81 1 132
123.81 2 82
123.91 1 132
123.91 2 82
124.01 1 132
124.01 2 82
124.11 1 132
124.11 2 82
124.21 1 132
124.21 2 82
124.31 1 132
124.31 2 82
124.41 1 132
124.41 2 82
124.51 1 132
124.51 2 82
124.61 1 132
124.61 2 82
124.71 1 132
124.71 2 82
124.81 1 132
124.81 2 82
124.91 1 132
124.91 2 82
125.01 1 132
125.01 2 82
125.11 1 132
125.11 2 82
125.21 1 132
125.21 2 82
125.31 1 132
125.31 2 82
125.41 1 132
125.41 2 82
125.51 1 132
125.51 2 82
125.61 1 132
125.61 2 82
125.71 1 132
125.71 2 82
125.81 1 132
125.81 2 82
125.91 1 132
125.91 2 82
126.01 1 132
126.01 2 82
126.11 1 132
126.11 2 82
126.21 1 132
126.21 2 82
126.31 1 132
126.31 2 82
126.41 1 132
126.41 2 82
126.51 1 132
126.51 2 82
126.61 1 132
126.61 2 82
126.71 1 132
126.71 2 82
126.81 1 132
126.81 2 82
126.91 1 132
126.91 2 82
127.01 1 132
127.01 2 82
127.11 1 132
127.11 2 82
127.21 1 132
127.21 2 82
127.31 1 132
127.31 2 82
127.41 1 132
127.41 2 82
127.51 1 132
127.51 2 82
127.61 1 132
127.61 2 82
127.71 1 132
127.71 2 82
127.81 1 132
127.81 2 82
127.91 1 132
127.91 2 82
128.01 1 132
128.01 2 82
128.11 1 132
128.11 2 82
128.21 1 132
128.21 2 82
128.31 1 132
128.31 2 82
128.41 1 132
128.41 2 82
128.51 1 132
128.51 2 82
128.61 1 132
128.61 2 82
128.71 1 132
128.71 2 82
128.81 1 132
128.81 2 82
128.91 1 132
128.91 2 82
129.01 1 132
129.01 2 82
129.11 1 132
129.11 2 82
129.21 1 132
129.21 2 82
129.31 1 132
129.31 2 82
129.41 1 132
129.41 2 82
129.51 1 132
129.51 2 82
129.61 1 132
129.61 2 82
129.71 1 132
129.71 2 82
129.81 1 132
129.81 2 82
129.91 1 132
129.91 2 82
130.01 1 132
130.01 2 82
130.11 1 132
130.11 2 82
130.21 1 132
130.21 2 82
130.31 1 132
130.31 2 82
130.41 1 132
130.41 2 82
130.51 1 132
130.51 2 82
130.61 1 132
130.61 2 82
130.71 1 132
130.71 2 82
130.81 1 132
130.81 2 82
130.91 1 132
130.91 2 82
131.01 1 132
131.01 2 82
131.11 1 132
131.11 2 82
131.21 1 132
131.21 2 82
131.31 1 132
131.31 2 82
131.41 1 132
131.41 2 82
131.51 1 132
131.51 2 82
131.61 1 132
131.61 2 82
131.71 1 132
131.71 2 82
131.81 1 132
131.81 2 82
131.91 1 132
131.91 2 82
132.01 1 132
132.01 2 82
132.11 1 132
132.11 2 82
132.21 1 132
132.21 2 82
132.31 1 132
132.31 2 82
132.41 1 132
132.41 2 82
132.51 1 132
132.51 2 82
132.61 1 132
132.61 2 82
132.71 1 132
132.71 2 82
132.81 1 132
132.81 2 82
132.91 1 132
132.91 2 82
133.01 1 132
133.01 2 82
133.11 1 132
133.11 2 82
133.21 1 132
133.21 2 82
133.31 1 132
133.31 2 82
133.41 1 132
133.41 2 82
133.51 1 132
133.51 2 82
133.61 1 132
133.61 2 82
133.71 1 132
133.71 2 82
133.81 1 132
133.81 2 82
133.91 1 132
133.91 2 82
134.01 1 132
134.01 2 82
134.11 1 132
134.11 2 82
134.21 1 132
134.21 2 82
134.31 1 132
134.31 2 82
134.41 1 132
134.41 2 82
134.51 1 132
134.51 2 82
134.61 1 132
134.61 2 82
134.71 1 132
134.71 2 82
134.81 1 132
134.81 2 82
134.91 1 132
134.91 2 82
135.01 1 132
135.01 2 82
135.11 1 132
135.11 2 82
135.21 1 132
135.21 2 82
135.31 1 132
135.31 2 82
135.41 1 132
135.41 2 82
135.51 1 132
135.51 2 82
135.61 1 132
135.61 2 82
135.71 1 132
135.71 2 82
135.81 1 132
135.81 2 82
135.91 1 132
135.91 2 82
136.01 1 132
136.01 2 82
136.11 1 132
136.11 2 82
136.21 1 132
136.21 2 82
136.31 1 132
136.31 2 82
136.41 1 132
136.41 2 82
136.51 1 132
136.51 2 82
136.61 1 132
136.61 2 82
136.71 1 132
136.71 2 82
136.81 1 132
136.81 2 82
136.91 1 132
136.91 2 82
137.01 1 132
137.01 2 82
137.11 1 132
137.11 2 82
137.21 1 132
137.21 2 82
137.31 1 132
137.31 2 82
137.41 1 132
137.41 2 82
137.51 1 132
137.51 2 82
137.61 1 132
137.61 2 82
137.71 1 132
137.71 2 82
137.81 1 132
137.81 2 82
137.91 1 132
137.91 2 82
138.01 1 132
138.01 2 82
138.11 1 132
138.11 2 82
138.21 1 132
138.21 2 82
138.31 1 132
138.31 2 82
138.41 1 132
138.41 2 82
138.51 1 132
138.51 2 82
138.61 1 132
138.61 2 82
138.71 1 132
138.71 2 82
138.81 1 132
138.81 2 82
138.91 1 132
138.91 2 82
139.01 1 132
139.01 2 82
139.11 1 132
139.11 2 82
139.21 1 132
139.21 2 82
139.31 1 132
139.31 2 82
139.41 1 132
139.41 2 82
139.51 1 132
139.51 2 82
139.61 1 132
139.61 2 82
139.71 1 132
139.71 2 82
139.81 1 132
139.81 2 82
139.91 1 132
139.91 2 82
140.01 1 132
140.01 2 82
140.11 1 132
140.11 2 82
140.21 1 132
140.21 2 82
140.31 1 132
140.31 2 82
140.41 1 132
140.41 2 82
140.51 1 132
140.51 2 82
140.61 1 132
140.61 2 82
140.71 1 132
140.71 2 82
140.81 1 132
140.81 2 82
140.91 1 132
140.91 2 82
141.01 1 132
141.01 2 82
141.11 1 132
141.11 2 82
141.21 1 132
141.21 2 82
141.31 1 132
141.31 2 82
141.41 1 132
141.41 2 82
141.51 1 132
141.51 2 82
141.61 1 132
141.61 2 82
141.71 1 132
141.71 2 82
141.81 1 132
141.81 2 82
141.91 1 132
141.91 2 82
142.01 1 132
142.01 2 82
142.11 1 132
142.11 2 82
142.21 1 132
142.21 2 82
142.31 1 132
142.31 2 82
142.41 1 132
142.41 2 82
142.51 1 132
142.51 2 82
142.61 1 132
142.61 2 82
142.71 1 132
142.71 2 82
142.81 1 132
142.81 2 82
142.91 1 132
142.91 2 82
143.01 1 132
143.01 2 82
143.11 1 132
143.11 2 82
143.21 1 132
143.21 2 82
143.31 1 132
143.31 2 82
143.41 1 132
143.41 2 82
143.51 1 132
143.51 2 82
143.61 1 132
143.61 2 82
143.71 1 132
143.71 2 82
143.81 1 132
143.81 2 82
143.91 1 132
143.91 2 82
144.01 1 132
144.01 2 82
144.11 1 132
144.11 2 82
144.21 1 132
144.21 2 82
144.31 1 132
144.31 2 82
144.41 1 132
144.41 2 82
144.51 1 132
144.51 2 82
144.61 1 132
144.61 2 82
144.71 1 132
144.71 2 82
144.81 1 132
144.81 2 82
144.91 1 132
144.91 2 82
145.01 1 132
145.01 2 82
145.11 1 132
145.11 2 82
145.21 1 132
145.21 2 82
145.31 1 132
145.31 2 82
145.41 1 132
145.41 2 82
145.51 1 132
145.51 2 82
145.61 1 132
145.61 2 82
145.71 1 132
145.71 2 82
145.81 1 132
145.81 2 82
145.91 1 132
145.91 2 82
146.01 1 132
146.01 2 82
146.11 1 132
146.11 2 82
146.21 1 132
146.21 2 82
146.31 1 132
146.31 2 82
146.41 1 132
146.41 2 82
146.51 1 132
146.51 2 82
146.61 1 132
146.61 2 82
146.71 1 132
146.71 2 82
146.81 1 132
146.81 2 82
146.91 1 132
146.91 2 82
147.01 1 132
147.01 2 82
147.11 1 132
147.11 2 82
147.21 1 132
147.21 2 82
147.31 1 132
147.31 2 82
147.41 1 132
147.41 2 82
147.51 1 132
147.51 2 82
147.61 1 132
147.61 2 82
147.71 1 132
147.71 2 82
147.81 1 132
147.81 2 82
147.91 1 132
147.91 2 82
148.01 1 132
148.01 2 82
148.11 1 132
148.11 2 82
148.21 1 132
148.21 2 82
148.31 1 132
148.31 2 82
148.41 1 132
148.41 2 82
148.51 1 132
148.51 2 82
148.61 1 132
148.61 2 82
148.71 1 132
148.71 2 82
148.81 1 132
148.81 2 82
148.91 1 132
148.91 2 82
149.01 1 132
149.01 2 82
149.11 1 132
149.11 2 82
149.21 1 132
149.21 2 82
149.31 1 132
149.31 2 82
149.41 1 132
149.41 2 82
149.51 1 132
149.51 2 82
149.61 1 132
149.61 2 82
149.71 1 132
149.71 2 82
149.81 1 132
149.81 2 82
149.91 1 132
149.91 2 82
150.01 1 132
150.01 2 82
150.11 1 132
150.11 2 82
150.21 1 132
150.21 2 82
150.31 1 132
150.31 2 82
150.41 1 132
150.41 2 82
150.51 1 132
150.51 2 82
150.61 1 132
150.61 2 82
150.71 1 132
150.71 2 82
150.81 1 132
150.81 2 82
150.91 1 132
150.91 2 82
151.01 1 132
151.01 2 82
151.11 1 132
151.11 2 82
151.21 1 132
151.21 2 82
151.31 1 132
151.31 2 82
151.41 1 132
151.41 2 82
151.51 1 132
151.51 2 82
151.61 1 132
151.61 2 82
151.71 1 132
151.71 2 82
151.81 1 132
151.81 2 82
151.91 1 132
151.91 2 82
152.01 1 132
152.01 2 82
152.11 1 132
152.11 2 82
152.21 1 132
152.21 2 82
152.31 1 132
152.31 2 82
152.41 1 132
152.41 2 82
152.51 1 132
152.51 2 82
152.61 1 132
152.61 2 82
152.71 1 132
152.71 2 82
152.81 1 132
152.81 2 82
152.91 1 132
152.91 2 82
153.01 1 132
153.01 2 82
153.11 1 132
153.11 2 82
153.21 1 132
153.21 2 82
153.31 1 132
153.31 2 82
153.41 1 132
153.41 2 82
153.51 1 132
153.51 2 82
153.61 1 132
153.61 2 82
153.71 1 132
153.71 2 82
153.81 1 132
153.81 2 82
153.91 1 132
153.91 2 82
154.01 1 132
154.01 2 82
154.11 1 132
154.11 2 82
154.21 1 132
154.21 2 82
154.31 1 132
154.31 2 82
154.41 1 132
154.41 2 82
154.51 1 132
154.51 2 82
154.61 1 132
154.61 2 82
154.71 1 132
154.71 2 82
154.81 1 132
154.81 2 82
154.91 1 132
154.91 2 82
155.01 1 132
155.01 2 82
155.11 1 132
155.11 2 82
155.21 1 132
155.21 2 82
155.31 1 132
155.31 2 82
155.41 1 132
155.41 2 82
155.51 1 132
155.51 2 82
155.61 1 132
155.61 2 82
155.71 1 132
155.71 2 82
155.81 1 132
155.81 2 82
155.91 1 132
155.91 2 82
156.01 1 132
156.01 2 82
156.11 1 132
156.11 2 82
156.21 1 132
156.21 2 82
156.31 1 132
156.31 2 82
156.41 1 132
156.41 2 82
156.51 1 132
156.51 2 82
156.61 1 132
156.61 2 82
156.71 1 132
156.71 2 82
156.81 1 132
156.81 2 82
156.91 1 132
156.91 2 82
157.01 1 132
157.01 2 82
157.11 1 132
157.11 2 82
157.21 1 132
157.21 2 82
157.31 1 132
157.31 2 82
157.41 1 132
157.41 2 82
157.51 1 132
157.51 2 82
157.61 1 132
157.61 2 82
157.71 1 132
157.71 2 82
157.81 1 132
157.81 2 82
157.91 1 132
157.91 2 82
158.01 1 132
158.01 2 82
158.11 1 132
158.11 2 82
158.21 1 132
158.21 2 82
158.31 1 132
158.31 2 82
158.41 1 132
158.41 2 82
158.51 1 132
158.51 2 82
158.61 1 132
158.61 2 82
158.71 1 132
158.71 2 82
158.81 1 132
158.81 2 82
158.91 1 132
158.91 2 82
159.01 1 132
159.01 2 82
159.11 1 132
159.11 2 82
159.21 1 132
159.21 2 82
159.31 1 132
159.31 2 82
159.41 1 132
159.41 2 82
159.51 1 132
159.51 2 82
159.61 1 132
159.61 2 82
159.71 1 132
159.71 2 82
159.81 1 132
159.81 2 82
159.91 1 132
159.91 2 82
160.01 1 132
160.01 2 82
160.11 1 132
160.11 2 82
160.21 1 132
160.21 2 82
160.31 1 132
160.31 2 82
160.41 1 132
160.41 2 82
160.51 1 132
160.51 2 82
160.61 1 132
160.61 2 82
160.71 1 132
160.71 2 82
160.81 1 132
160.81 2 82
160.91 1 132
160.91 2 82
161.01 1 132
161.01 2 82
161.11 1 132
161.11 2 82
161.21 1 132
161.21 2 82
161.31 1 132
161.31 2 82
161.41 1 132
161.41 2 82
161.51 1 132
161.51 2 82
161.61 1 132
161.61 2 82
161.71 1 132
161.71 2 82
161.81 1 132
161.81 2 82
161.91 1 132
161.91 2 82
162.01 1 132
162.01 2 82
162.11 1 132
162.11 2 82
162.21 1 132
162.21 2 82
162.31 1 132
162.31 2 82
162.41 1 132
162.41 2 82
162.51 1 132
162.51 2 82
162.61 1 132
162.61 2 82
162.71 1 132
162.71 2 82
162.81 1 132
162.81 2 82
162.91 1 132
162.91 2 82
163.01 1 132
163.01 2 82
163.11 1 132
163.11 2 82
163.21 1 132
163.21 2 82
163.31 1 132
163.31 2 82
163.41 1 132
163.41 2 82
163.51 1 132
163.51 2 82
163.61 1 132
163.61 2 82
163.71 1 132
163.71 2 82
163.81 1 132
163.81 2 82
163.91 1 132
163.91 2 82
164.01 1 132
164.01 2 82
164.11 1 132
164.11 2 82
164.21 1 132
164.21 2 82
164.31 1 132
164.31 2 82
164.41 1 132
164.41 2 82
164.51 1 132
164.51 2 82
164.61 1 132
164.61 2 82
164.71 1 132
164.71 2 82
164.81 1 132
164.81 2 82
164.91 1 132
164.91 2 82
165.01 1 132
165.01 2 82
165.11 1 132
165.11 2 82
165.21 1 132
165.21 2 82
165.31 1 132
165.31 2 82
165.41 1 132
165.41 2 82
165.51 1 132
165.51 2 82
165.61 1 132
165.61 2 82
165.71 1 132
165.71 2 82
165.81 1 132
165.81 2 82
165.91 1 132
165.91 2 82
166.01 1 132
166.01 2 82
166.11 1 132
166.11 2 82
166.21 1 132
166.21 2 82
166.31 1 132
166.31 2 82
166.41 1 132
166.41 2 82
166.51 1 132
166.51 2 82
166.61 1 132
166.61 2 82
166.71 1 132
166.71 2 82
166.81 1 132
166.81 2 82
166.91 1 132
166.91 2 82
167.01 1 132
167.01 2 82
167.11 1 132
167.11 2 82
167.21 1 132
167.21 2 82
167.31 1 132
167.31 2 82
167.41 1 132
167.41 2 82
167.51 1 132
167.51 2 82
167.61 1 132
167.61 2 82
167.71 1 132
167.71 2 82
167.81 1 132
167.81 2 82
167.91 1 132
167.91 2 82
168.01 1 132
168.01 2 82
168.11 1 132
168.11 2 82
168.21 1 132
168.21 2 82
168.31 1 132
168.31 2 82
168.41 1 132
168.41 2 82
168.51 1 132
168.51 2 82
168.61 1 132
168.61 2 82
168.71 1 132
168.71 2 82
168.81 1 132
168.81 2 82
168.91 1 132
168.91 2 82
169.01 1 132
169.01 2 82
169.11 1 132
169.11 2 82
169.21 1 132
169.21 2 82
169.31 1 132
169.31 2 82
169.41 1 132
169.41 2 82
169.51 1 132
169.51 2 82
169.61 1 132
169.61 2 82
169.71 1 132
169.71 2 82
169.81 1 132
169.81 2 82
169.91 1 132
169.91 2 82
170.01 1 132
170.01 2 82
170.11 1 132
170.11 2 82
170.21 1 132
170.21 2 82
170.31 1 132
170.31 2 82
170.41 1 132
170.41 2 82
170.51 1 132
170.51 2 82
170.61 1 132
170.61 2 82
170.71 1 132
170.71 2 82
170.81 1 132
170.81 2 82
170.91 1 132
170.91 2 82
171.01 1 132
171.01 2 82
171.11 1 132
171.11 2 82
171.21 1 132
171.21 2 82
171.31 1 132
171.31 2 82
171.41 1 132
171.41 2 82
171.51 1 132
171.51 2 82
171.61 1 132
171.61 2 82
171.71 1 132
171.71 2 82
171.81 1 132
171.81 2 82
171.91 1 132
171.91 2 82
172.01 1 132
172.01 2 82
172.11 1 132
172.11 2 82
172.21 1 132
172.21 2 82
172.31 1 132
172.31 2 82
172.41 1 132
172.41 2 82
172.51 1 132
172.51 2 82
172.61 1 132
172.61 2 82
172.71 1 132
172.71 2 82
172.81 1 132
172.81 2 82
172.91 1 132
172.91 2 82
173.01 1 132
173.01 2 82
173.11 1 132
173.11 2 82
173.21 1 132
173.21 2 82
173.31 1 132
173.31 2 82
173.41 1 132
173.41 2 82
173.51 1 132
173.51 2 82
173.61 1 132
173.61 2 82
173.71 1 132
173.71 2 82
173.81 1 132
173.81 2 82
173.91 1 132
173.91 2 82
174.01 1 132
174.01 2 82
174.11 1 132
174.11 2 82
174.21 1 132
174.21 2 82
174.31 1 132
174.31 2 82
174.41 1 132
174.41 2 82
174.51 1 132
174.51 2 82
174.61 1 132
174.61 2 82
174.71 1 132
174.71 2 82
174.81 1 132
174.81 2 82
