7.11 2 0.0352864
7.21 1 0.848354
7.21 2 0.0349617
7.31 1 0.840934
7.31 2 0.0353342
7.41 1 0.849263
7.41 2 0.0354016
7.51 1 0.850944
7.51 2 0.0353793
7.61 1 0.849993
7.61 2 0.0354448
7.71 1 0.851963
7.71 2 0.035353
7.81 1 0.849947
7.81 2 0.0354855
7.91 1 0.852929
7.91 2 0.0353895
8.01 1 0.850749
8.01 2 0.0355242
8.11 1 0.853845
8.11 2 0.0354323
8.21 1 0.851701
8.21 2 0.0355609
8.31 1 0.854716
8.31 2 0.0354706
8.41 1 0.852304
8.41 2 0.0355957
8.51 1 0.855544
8.51 2 0.0354369
8.61 1 0.852209
8.61 2 0.0356289
8.71 1 0.856333
8.71 2 0.0354854
8.81 1 0.852887
8.81 2 0.0356604
8.91 1 0.857085
8.91 2 0.0355198
9.01 1 0.853423
9.01 2 0.0356905
9.11 1 0.857803
9.11 2 0.0355271
9.21 1 0.854213
9.21 2 0.0357193
9.31 1 0.858489
9.31 2 0.0355224
9.41 1 0.854086
9.41 2 0.0357467
9.51 1 0.859145
9.51 2 0.0355538
9.61 1 0.854668
9.61 2 0.035773
9.71 1 0.859774
9.71 2 0.0355861
9.81 1 0.855124
9.81 2 0.0357981
9.91 1 0.860376
9.91 2 0.0356149
10.01 1 0.85514
10.01 2 0.0358222
10.11 1 0.860954
10.11 2 0.0355943
10.21 1 0.855667
10.21 2 0.0358454
10.31 1 0.861509
10.31 2 0.0356217
10.41 1 0.861509
10.41 2 0.0358676
10.51 1 0.847298
10.51 2 0.0358676
10.61 1 0.847543
10.61 2 0.0352388
10.71 1 0.834416
10.71 2 0.0352888
10.81 1 0.83427
10.81 2 0.0347491
10.91 1 0.83427
10.91 2 0.0347251
11.01 1 0.822135
11.01 2 0.0347251
11.11 1 0.822135
11.11 2 0.0342374
11.21 1 0.80994
11.21 2 0.0342374
11.31 1 0.80994
11.31 2 0.0337225
11.41 1 0.798118
11.41 2 0.0337225
11.51 1 0.798118
11.51 2 0.0332199
11.61 1 0.787321
11.61 2 0.0332199
11.71 1 0.787321
11.71 2 0.0327871
11.81 1 0.776411
11.81 2 0.0327871
11.91 1 0.776411
11.91 2 0.032326
12.01 1 0.765812
12.01 2 0.032326
12.11 1 0.765812
12.11 2 0.0318748
12.21 1 0.7554
12.21 2 0.0318748
12.31 1 0.756146
12.31 2 0.0314615
12.41 1 0.745757
12.41 2 0.0314883
12.51 1 0.746328
12.51 2 0.0310399
12.61 1 0.746328
12.61 2 0.031073
12.71 1 0.736771
12.71 2 0.031073
12.81 1 0.736771
12.81 2 0.0306657
12.91 1 0.728068
12.91 2 0.0306657
13.01 1 0.728068
13.01 2 0.0303186
13.11 1 0.719185
13.11 2 0.0303186
13.21 1 0.719185
13.21 2 0.0299424
13.31 1 0.710523
13.31 2 0.0299424
13.41 1 0.710523
13.41 2 0.0295728
13.51 1 0.702648
13.51 2 0.0295728
13.61 1 0.702648
13.61 2 0.0292596
13.71 1 0.694572
13.71 2 0.0292596
13.81 1 0.694572
13.81 2 0.0289172
13.91 1 0.686488
13.91 2 0.0289172
14.01 1 0.686683
14.01 2 0.0285905
14.11 1 0.678979
14.11 2 0.0285803
14.21 1 0.679526
14.21 2 0.0282678
14.31 1 0.679526
14.31 2 0.0282963
14.41 1 0.67215
14.41 2 0.0282963
14.51 1 0.67215
14.51 2 0.0279833
14.61 1 0.664936
14.61 2 0.0279833
14.71 1 0.664936
14.71 2 0.0276748
14.81 1 0.658402
14.81 2 0.0276748
14.91 1 0.658402
14.91 2 0.0274163
15.01 1 0.65164
15.01 2 0.0274163
15.11 1 0.65164
15.11 2 0.027129
15.21 1 0.645016
15.21 2 0.027129
15.31 1 0.645016
15.31 2 0.0268454
15.41 1 0.63903
15.41 2 0.0268454
15.51 1 0.63903
15.51 2 0.0266093
15.61 1 0.632197
15.61 2 0.0266093
15.71 1 0.632806
15.71 2 0.0263118
15.81 1 0.626538
15.81 2 0.0263445
15.91 1 0.626703
15.91 2 0.0263445
16.01 1 0.626703
16.01 2 0.026083
16.11 1 0.621199
16.11 2 0.026083
16.21 1 0.621199
16.21 2 0.0258664
16.31 1 0.615452
16.31 2 0.0258664
16.41 1 0.615452
16.41 2 0.0256217
16.51 1 0.609809
16.51 2 0.0256217
16.61 1 0.609809
16.61 2 0.0253796
16.71 1 0.604733
16.71 2 0.0253796
16.81 1 0.604733
16.81 2 0.0251804
16.91 1 0.599409
16.91 2 0.0251804
17.01 1 0.599409
17.01 2 0.0249535
17.11 1 0.594177
17.11 2 0.0249535
17.21 1 0.594177
17.21 2 0.0247287
17.31 1 0.588919
17.31 2 0.0247287
17.41 1 0.589481
17.41 2 0.0245166
17.51 1 0.583738
17.51 2 0.024545
17.61 1 0.584535
17.61 2 0.024545
17.71 1 0.584535
17.71 2 0.0243339
17.81 1 0.579669
17.81 2 0.0243339
17.91 1 0.579669
17.91 2 0.0241247
18.01 1 0.575313
18.01 2 0.0241247
18.11 1 0.575313
18.11 2 0.0239547
18.21 1 0.570706
18.21 2 0.0239547
18.31 1 0.570706
18.31 2 0.0237579
18.41 1 0.56617
18.41 2 0.0237579
18.51 1 0.56617
18.51 2 0.0235627
18.61 1 0.562118
18.61 2 0.0235627
18.71 1 0.562118
18.71 2 0.023405
18.81 1 0.557816
18.81 2 0.023405
18.91 1 0.557816
18.91 2 0.023221
19.01 1 0.553362
19.01 2 0.023221
19.11 1 0.553576
19.11 2 0.0230403
19.21 1 0.549021
19.21 2 0.0230383
19.31 1 0.549799
19.31 2 0.0228491
19.41 1 0.549799
19.41 2 0.0228918
19.51 1 0.545772
19.51 2 0.0228918
19.61 1 0.545772
19.61 2 0.0227194
19.71 1 0.5418
19.71 2 0.0227194
19.81 1 0.5418
19.81 2 0.022548
19.91 1 0.538272
19.91 2 0.022548
20.01 1 0.538272
20.01 2 0.0224115
20.11 1 0.534494
20.11 2 0.0224115
20.21 1 0.534494
20.21 2 0.0222496
20.31 1 0.530765
20.31 2 0.0222496
20.41 1 0.530765
20.41 2 0.0220886
20.51 1 0.527461
20.51 2 0.0220886
20.61 1 0.527461
20.61 2 0.0219342
20.71 1 0.523341
20.71 2 0.0219611
20.81 1 0.523911
20.81 2 0.0217795
20.91 1 0.519649
20.91 2 0.0218088
21.01 1 0.520403
21.01 2 0.0218088
21.11 1 0.520403
21.11 2 0.0216572
21.21 1 0.517304
21.21 2 0.0216572
21.31 1 0.517304
21.31 2 0.0215379
21.41 1 0.51396
21.41 2 0.0215379
21.51 1 0.51396
21.51 2 0.0213943
21.61 1 0.510654
21.61 2 0.0213943
21.71 1 0.510654
21.71 2 0.0212513
21.81 1 0.507742
21.81 2 0.0212513
21.91 1 0.507742
21.91 2 0.0211395
22.01 1 0.504587
22.01 2 0.0211395
22.11 1 0.504587
22.11 2 0.0210039
22.21 1 0.501284
22.21 2 0.0210039
22.31 1 0.501466
22.31 2 0.0208685
22.41 1 0.498199
22.41 2 0.0208687
22.51 1 0.498724
22.51 2 0.0207379
22.61 1 0.495014
22.61 2 0.0207638
22.71 1 0.495742
22.71 2 0.0207638
22.81 1 0.495742
22.81 2 0.0206355
22.91 1 0.492791
22.91 2 0.0206355
23.01 1 0.492791
23.01 2 0.0205075
23.11 1 0.490205
23.11 2 0.0205075
23.21 1 0.490205
23.21 2 0.0204089
23.31 1 0.487383
23.31 2 0.0204089
23.41 1 0.487383
23.41 2 0.0202873
23.51 1 0.484587
23.51 2 0.0202873
23.61 1 0.484587
23.61 2 0.0201659
23.71 1 0.482145
23.71 2 0.0201659
23.81 1 0.482145
23.81 2 0.0200731
23.91 1 0.479271
23.91 2 0.0200731
24.01 1 0.47947
24.01 2 0.0199451
24.11 1 0.476585
24.11 2 0.0199577
24.21 1 0.476818
24.21 2 0.0198415
24.31 1 0.473806
24.31 2 0.0198425
24.41 1 0.474508
24.41 2 0.0198425
24.51 1 0.474508
24.51 2 0.0197549
24.61 1 0.471968
24.61 2 0.0197549
24.71 1 0.471968
24.71 2 0.0196453
24.81 1 0.469449
24.81 2 0.0196453
24.91 1 0.469449
24.91 2 0.0195357
25.01 1 0.467261
25.01 2 0.0195357
25.11 1 0.467261
25.11 2 0.019453
25.21 1 0.464846
25.21 2 0.019453
25.31 1 0.464846
25.31 2 0.0193487
25.41 1 0.46245
25.41 2 0.0193487
25.51 1 0.46245
25.51 2 0.0192443
25.61 1 0.459925
25.61 2 0.0192443
25.71 1 0.460376
25.71 2 0.019142
25.81 1 0.457566
25.81 2 0.0191661
25.91 1 0.458077
25.91 2 0.0190409
26.01 1 0.458077
26.01 2 0.0190667
26.11 1 0.455795
26.11 2 0.0190667
26.21 1 0.455795
26.21 2 0.0189672
26.31 1 0.453825
26.31 2 0.0189672
26.41 1 0.453825
26.41 2 0.0188932
26.51 1 0.451634
26.51 2 0.0188932
26.61 1 0.451634
26.61 2 0.0187983
26.71 1 0.449458
26.71 2 0.0187983
26.81 1 0.449458
26.81 2 0.0187033
26.91 1 0.447585
26.91 2 0.0187033
27.01 1 0.447585
27.01 2 0.0186332
27.11 1 0.445494
27.11 2 0.0186332
27.21 1 0.445494
27.21 2 0.0185426
27.31 1 0.443254
27.31 2 0.0185426
27.41 1 0.443417
27.41 2 0.01845
27.51 1 0.441161
27.51 2 0.0184518
27.61 1 0.441635
27.61 2 0.0183622
27.71 1 0.441635
27.71 2 0.0183853
27.81 1 0.439637
27.81 2 0.0183853
27.91 1 0.439637
27.91 2 0.0182987
28.01 1 0.437652
28.01 2 0.0182987
28.11 1 0.437652
28.11 2 0.0182118
28.21 1 0.435954
28.21 2 0.0182118
28.31 1 0.435954
28.31 2 0.0181486
28.41 1 0.434044
28.41 2 0.0181486
28.51 1 0.434044
28.51 2 0.0180657
28.61 1 0.432145
28.61 2 0.0180657
28.71 1 0.432145
28.71 2 0.0179825
28.81 1 0.430525
28.81 2 0.0179825
28.91 1 0.430525
28.91 2 0.0179224
29.01 1 0.428523
29.01 2 0.0179224
29.11 1 0.428697
29.11 2 0.0178191
29.21 1 0.426652
29.21 2 0.0178429
29.31 1 0.426878
29.31 2 0.0177395
29.41 1 0.426878
29.41 2 0.0177632
29.51 1 0.425331
29.51 2 0.0177632
29.61 1 0.425331
29.61 2 0.017706
29.71 1 0.423579
29.71 2 0.017706
29.81 1 0.423579
29.81 2 0.0176298
29.91 1 0.421836
29.91 2 0.0176298
30.01 1 0.421836
30.01 2 0.0175533
30.11 1 0.420358
30.11 2 0.0175533
30.21 1 0.420358
30.21 2 0.0174988
30.31 1 0.418678
30.31 2 0.0174988
30.41 1 0.418678
30.41 2 0.0174256
30.51 1 0.417005
30.51 2 0.0174256
30.61 1 0.417005
30.61 2 0.0173521
30.71 1 0.415148
30.71 2 0.0173521
30.81 1 0.415592
30.81 2 0.0172787
30.91 1 0.413521
30.91 2 0.0173002
31.01 1 0.413978
31.01 2 0.0173002
31.11 1 0.413978
31.11 2 0.0172299
31.21 1 0.412372
31.21 2 0.0172299
31.31 1 0.412372
31.31 2 0.0171592
31.41 1 0.411019
31.41 2 0.0171592
31.51 1 0.411019
31.51 2 0.0171097
31.61 1 0.409469
31.61 2 0.0171097
31.71 1 0.409469
31.71 2 0.0170421
31.81 1 0.407925
31.81 2 0.0170421
31.91 1 0.407925
31.91 2 0.0169741
32.01 1 0.406629
32.01 2 0.0169741
32.11 1 0.406629
32.11 2 0.0169268
32.21 1 0.405139
32.21 2 0.0169268
32.31 1 0.405139
32.31 2 0.0168617
32.41 1 0.403435
32.41 2 0.0168617
32.51 1 0.403653
32.51 2 0.0167938
32.61 1 0.401825
32.61 2 0.0167962
32.71 1 0.40241
32.71 2 0.0167206
32.81 1 0.40241
32.81 2 0.016751
32.91 1 0.400976
32.91 2 0.016751
33.01 1 0.400976
33.01 2 0.0166883
33.11 1 0.399546
33.11 2 0.0166883
33.21 1 0.399546
33.21 2 0.0166253
33.31 1 0.398354
33.31 2 0.0166253
33.41 1 0.398354
33.41 2 0.016582
33.51 1 0.396973
33.51 2 0.016582
33.61 1 0.396973
33.61 2 0.0165216
33.71 1 0.395595
33.71 2 0.0165216
33.81 1 0.395595
33.81 2 0.0164608
33.91 1 0.39445
33.91 2 0.0164608
34.01 1 0.39445
34.01 2 0.0164007
34.11 1 0.392692
34.11 2 0.0164194
34.21 1 0.393119
34.21 2 0.0163399
34.31 1 0.391225
34.31 2 0.0163611
34.41 1 0.391791
34.41 2 0.0163611
34.51 1 0.391791
34.51 2 0.0163024
34.61 1 0.39069
34.61 2 0.0163024
34.71 1 0.39069
34.71 2 0.0162627
34.81 1 0.389407
34.81 2 0.0162627
34.91 1 0.389407
34.91 2 0.0162064
35.01 1 0.388125
35.01 2 0.0162064
35.11 1 0.388125
35.11 2 0.0161497
35.21 1 0.387067
35.21 2 0.0161497
35.31 1 0.387067
35.31 2 0.0161118
35.41 1 0.385828
35.41 2 0.0161118
35.51 1 0.385828
35.51 2 0.0160574
35.61 1 0.384591
35.61 2 0.0160574
35.71 1 0.384591
35.71 2 0.0159999
35.81 1 0.383173
35.81 2 0.0160026
35.91 1 0.383573
35.91 2 0.0159468
36.01 1 0.38183
36.01 2 0.0159662
36.11 1 0.382377
36.11 2 0.0159662
36.21 1 0.382377
36.21 2 0.0159136
36.31 1 0.381182
36.31 2 0.0159136
36.41 1 0.381182
36.41 2 0.0158606
36.51 1 0.380201
36.51 2 0.0158606
36.61 1 0.380201
36.61 2 0.0158257
36.71 1 0.379045
36.71 2 0.0158257
36.81 1 0.379045
36.81 2 0.0157749
36.91 1 0.37789
36.91 2 0.0157749
37.01 1 0.37789
37.01 2 0.0157236
37.11 1 0.376946
37.11 2 0.0157236
37.21 1 0.376946
37.21 2 0.01569
37.31 1 0.375684
37.31 2 0.01569
37.41 1 0.375828
37.41 2 0.0156322
37.51 1 0.374507
37.51 2 0.0156408
37.61 1 0.37471
37.61 2 0.0155885
37.71 1 0.373272
37.71 2 0.0155912
37.81 1 0.3738
37.81 2 0.0155912
37.91 1 0.3738
37.91 2 0.015559
38.01 1 0.372718
38.01 2 0.015559
38.11 1 0.372718
38.11 2 0.0155113
38.21 1 0.371637
38.21 2 0.0155113
38.31 1 0.371637
38.31 2 0.0154633
38.41 1 0.370759
38.41 2 0.0154633
38.51 1 0.370759
38.51 2 0.0154323
38.61 1 0.369712
38.61 2 0.0154323
38.71 1 0.369712
38.71 2 0.0153861
38.81 1 0.368665
38.81 2 0.0153861
38.91 1 0.368665
38.91 2 0.0153395
39.01 1 0.367502
39.01 2 0.0153395
39.11 1 0.367817
39.11 2 0.0152915
39.21 1 0.366417
39.21 2 0.0153097
39.31 1 0.366803
39.31 2 0.0152459
39.41 1 0.365278
39.41 2 0.0152649
39.51 1 0.365789
39.51 2 0.0152649
39.61 1 0.365789
39.61 2 0.0152198
39.71 1 0.36497
39.71 2 0.0152198
39.81 1 0.36497
39.81 2 0.0151911
39.91 1 0.363988
39.91 2 0.0151911
40.01 1 0.363988
40.01 2 0.0151477
40.11 1 0.363004
40.11 2 0.0151477
40.21 1 0.363004
40.21 2 0.0151038
40.31 1 0.362214
40.31 2 0.0151038
40.41 1 0.362214
40.41 2 0.0150762
40.51 1 0.361261
40.51 2 0.0150762
40.61 1 0.361261
40.61 2 0.0150341
40.71 1 0.360184
40.71 2 0.0150341
40.81 1 0.360307
40.81 2 0.0149887
40.91 1 0.35918
40.91 2 0.0149915
41.01 1 0.359543
41.01 2 0.0149475
41.11 1 0.359543
41.11 2 0.014965
41.21 1 0.358619
41.21 2 0.014965
41.31 1 0.358619
41.31 2 0.014924
41.41 1 0.357694
41.41 2 0.014924
41.51 1 0.357694
41.51 2 0.0148827
41.61 1 0.356954
41.61 2 0.0148827
41.71 1 0.356954
41.71 2 0.0148571
41.81 1 0.356057
41.81 2 0.0148571
41.91 1 0.356057
41.91 2 0.0148174
42.01 1 0.355159
42.01 2 0.0148174
42.11 1 0.355159
42.11 2 0.0147772
42.21 1 0.354444
42.21 2 0.0147772
42.31 1 0.354444
42.31 2 0.0147525
42.41 1 0.353443
42.41 2 0.0147525
42.51 1 0.353573
42.51 2 0.014696
42.61 1 0.352511
42.61 2 0.0147139
42.71 1 0.352701
42.71 2 0.0146645
42.81 1 0.352701
42.81 2 0.0146748
42.91 1 0.352008
42.91 2 0.0146748
43.01 1 0.352008
43.01 2 0.014651
43.11 1 0.351162
43.11 2 0.014651
43.21 1 0.351162
43.21 2 0.0146135
43.31 1 0.350315
43.31 2 0.0146135
43.41 1 0.350315
43.41 2 0.0145755
43.51 1 0.349644
43.51 2 0.0145755
43.61 1 0.349644
43.61 2 0.0145525
43.71 1 0.348822
43.71 2 0.0145525
43.81 1 0.348822
43.81 2 0.014516
43.91 1 0.347998
43.91 2 0.014516
44.01 1 0.347998
44.01 2 0.014479
44.11 1 0.347066
44.11 2 0.014479
44.21 1 0.347349
44.21 2 0.0144404
44.31 1 0.346198
44.31 2 0.0144569
44.41 1 0.346549
44.41 2 0.0144041
44.51 1 0.346549
44.51 2 0.0144213
44.61 1 0.345748
44.61 2 0.0144213
44.71 1 0.345748
44.71 2 0.0143853
44.81 1 0.345118
44.81 2 0.0143853
44.91 1 0.345118
44.91 2 0.014364
45.01 1 0.34434
45.01 2 0.014364
45.11 1 0.34434
45.11 2 0.0143293
45.21 1 0.343561
45.21 2 0.0143293
45.31 1 0.343561
45.31 2 0.0142943
45.41 1 0.342951
45.41 2 0.0142943
45.51 1 0.342951
45.51 2 0.0142736
45.61 1 0.342194
45.61 2 0.0142736
45.71 1 0.342194
45.71 2 0.0142399
45.81 1 0.341254
45.81 2 0.0142399
45.91 1 0.341435
45.91 2 0.014203
46.01 1 0.340511
46.01 2 0.0142058
46.11 1 0.340843
46.11 2 0.0141627
46.21 1 0.340843
46.21 2 0.0141858
46.31 1 0.340107
46.31 2 0.0141858
46.41 1 0.340107
46.41 2 0.014153
46.51 1 0.339368
46.51 2 0.014153
46.61 1 0.339368
46.61 2 0.0141197
46.71 1 0.338794
46.71 2 0.0141197
46.81 1 0.338794
46.81 2 0.0141004
46.91 1 0.338076
46.91 2 0.0141004
47.01 1 0.338076
47.01 2 0.0140684
47.11 1 0.337357
47.11 2 0.0140684
47.21 1 0.337357
47.21 2 0.014036
47.31 1 0.336799
47.31 2 0.014036
47.41 1 0.336799
47.41 2 0.0140106
47.51 1 0.335768
47.51 2 0.0140173
47.61 1 0.3361
47.61 2 0.0139698
47.71 1 0.334959
47.71 2 0.0139861
47.81 1 0.335399
47.81 2 0.0139861
47.91 1 0.335399
47.91 2 0.0139545
48.01 1 0.334858
48.01 2 0.0139545
48.11 1 0.334858
48.11 2 0.0139364
48.21 1 0.334176
48.21 2 0.0139364
48.31 1 0.334176
48.31 2 0.013906
48.41 1 0.333493
48.41 2 0.013906
48.51 1 0.333493
48.51 2 0.0138751
48.61 1 0.332967
48.61 2 0.0138751
48.71 1 0.332967
48.71 2 0.0138577
48.81 1 0.332303
48.81 2 0.0138577
48.91 1 0.332303
48.91 2 0.013828
49.01 1 0.331637
49.01 2 0.013828
49.11 1 0.331637
49.11 2 0.0137978
49.21 1 0.330811
49.21 2 0.0137978
49.31 1 0.331126
49.31 2 0.0137658
49.41 1 0.330051
49.41 2 0.013781
49.51 1 0.330478
49.51 2 0.013781
49.61 1 0.330478
49.61 2 0.0137519
49.71 1 0.329828
49.71 2 0.0137519
49.81 1 0.329828
49.81 2 0.0137225
49.91 1 0.329332
49.91 2 0.0137225
50.01 1 0.329332
50.01 2 0.0137062
50.11 1 0.3287
50.11 2 0.0137062
50.21 1 0.3287
50.21 2 0.0136779
50.31 1 0.328066
50.31 2 0.0136779
50.41 1 0.328066
50.41 2 0.0136491
50.51 1 0.327583
50.51 2 0.0136491
50.61 1 0.327583
50.61 2 0.0136333
50.71 1 0.326966
50.71 2 0.0136333
50.81 1 0.326966
50.81 2 0.0135991
50.91 1 0.326178
50.91 2 0.0136057
51.01 1 0.326347
51.01 2 0.0135748
51.11 1 0.325462
51.11 2 0.0135776
51.21 1 0.325878
51.21 2 0.0135349
51.31 1 0.325878
51.31 2 0.0135623
51.41 1 0.325276
51.41 2 0.0135623
51.51 1 0.325276
51.51 2 0.0135352
51.61 1 0.324671
51.61 2 0.0135352
51.71 1 0.324671
51.71 2 0.0135078
51.81 1 0.324214
51.81 2 0.0135078
51.91 1 0.324214
51.91 2 0.013493
52.01 1 0.323627
52.01 2 0.013493
52.11 1 0.323627
52.11 2 0.0134666
52.21 1 0.323036
52.21 2 0.0134666
52.31 1 0.323036
52.31 2 0.0134397
52.41 1 0.32235
52.41 2 0.0134397
52.51 1 0.322592
52.51 2 0.013411
52.61 1 0.321712
52.61 2 0.0134254
52.71 1 0.322018
52.71 2 0.0133846
52.81 1 0.321036
52.81 2 0.0133995
52.91 1 0.321441
52.91 2 0.0133995
53.01 1 0.321441
53.01 2 0.0133733
53.11 1 0.321008
53.11 2 0.0133733
53.21 1 0.321008
53.21 2 0.0133594
53.31 1 0.320447
53.31 2 0.0133594
53.41 1 0.320447
53.41 2 0.0133341
53.51 1 0.319884
53.51 2 0.0133341
53.61 1 0.319884
53.61 2 0.0133085
53.71 1 0.319462
53.71 2 0.0133085
53.81 1 0.319462
53.81 2 0.013295
53.91 1 0.318914
53.91 2 0.013295
54.01 1 0.318914
54.01 2 0.0132703
54.11 1 0.318265
54.11 2 0.0132703
54.21 1 0.318363
54.21 2 0.0132424
54.31 1 0.317662
54.31 2 0.0132452
54.41 1 0.317952
54.41 2 0.0132181
54.51 1 0.317022
54.51 2 0.0132321
54.61 1 0.317416
54.61 2 0.0132321
54.71 1 0.317416
54.71 2 0.0132079
54.81 1 0.316878
54.81 2 0.0132079
54.91 1 0.316878
54.91 2 0.0131833
55.01 1 0.316478
55.01 2 0.0131833
55.11 1 0.316478
55.11 2 0.0131706
55.21 1 0.315954
55.21 2 0.0131706
55.31 1 0.315954
55.31 2 0.013147
55.41 1 0.315427
55.41 2 0.013147
55.51 1 0.315427
55.51 2 0.0131229
55.61 1 0.315037
55.61 2 0.0131229
55.71 1 0.315037
55.71 2 0.0131106
55.81 1 0.314422
55.81 2 0.0131106
55.91 1 0.314524
55.91 2 0.0130757
56.01 1 0.313851
56.01 2 0.0130874
56.11 1 0.314009
56.11 2 0.0130612
56.21 1 0.314009
56.21 2 0.0130639
56.31 1 0.313629
56.31 2 0.0130639
56.41 1 0.313629
56.41 2 0.0130519
56.51 1 0.313127
56.51 2 0.0130519
56.61 1 0.313127
56.61 2 0.0130292
56.71 1 0.312623
56.71 2 0.0130292
56.81 1 0.312623
56.81 2 0.0130062
56.91 1 0.312252
56.91 2 0.0130062
57.01 1 0.312252
57.01 2 0.0129946
57.11 1 0.311761
57.11 2 0.0129946
57.21 1 0.311761
57.21 2 0.0129724
57.31 1 0.311268
57.31 2 0.0129724
57.41 1 0.311268
57.41 2 0.0129498
57.51 1 0.310684
57.51 2 0.0129498
57.61 1 0.310906
57.61 2 0.0129252
57.71 1 0.310143
57.71 2 0.0129385
57.81 1 0.310426
57.81 2 0.0129029
57.91 1 0.310426
57.91 2 0.0129167
58.01 1 0.309943
58.01 2 0.0129167
58.11 1 0.309943
58.11 2 0.0128946
58.21 1 0.30959
58.21 2 0.0128946
58.31 1 0.30959
58.31 2 0.0128836
58.41 1 0.309119
58.41 2 0.0128836
58.51 1 0.309119
58.51 2 0.0128623
58.61 1 0.308646
58.61 2 0.0128623
58.71 1 0.308646
58.71 2 0.0128406
58.81 1 0.308302
58.81 2 0.0128406
58.91 1 0.308302
58.91 2 0.01283
59.01 1 0.307841
59.01 2 0.01283
59.11 1 0.307841
59.11 2 0.0128091
59.21 1 0.307287
59.21 2 0.0128091
59.31 1 0.307378
59.31 2 0.0127852
59.41 1 0.306772
59.41 2 0.0127878
59.51 1 0.307042
59.51 2 0.0127646
59.61 1 0.307042
59.61 2 0.0127775
59.71 1 0.306591
59.71 2 0.0127775
59.81 1 0.306591
59.81 2 0.012757
59.91 1 0.306136
59.91 2 0.012757
60.01 1 0.306136
60.01 2 0.0127361
60.11 1 0.305809
60.11 2 0.0127361
60.21 1 0.305809
60.21 2 0.0127261
60.31 1 0.305366
60.31 2 0.0127261
60.41 1 0.305366
60.41 2 0.012706
60.51 1 0.304921
60.51 2 0.012706
60.61 1 0.304921
60.61 2 0.0126855
60.71 1 0.304601
60.71 2 0.0126855
60.81 1 0.304601
60.81 2 0.0126758
60.91 1 0.303898
60.91 2 0.0126758
61.01 1 0.304168
61.01 2 0.0126429
61.11 1 0.303583
61.11 2 0.0126561
