0.947875 9044
0.991399 8092
0.991399 8568
0.994997 9044
0.998606 8568
0.998606 9044
1.0022 8568
1.0022 9044
1.0058 8092
1.0058 8568
1.0094 9044
1.0094 8568
1.013 8092
1.0166 7616
1.0202 7140
1.0238 6664
1.02739 6188
1.03099 5712
1.0382 5236
1.0418 4760
1.0454 3808
1.049 3332
1.05259 2856
1.09612 2380
1.09972 1904
1.10692 952
1.10692 1428
1.11051 952
1.11052 1428
1.11411 952
1.11412 1428
1.11772 1904
1.12132 2380
1.12492 2856
1.12852 3332
1.13211 3808
1.13571 4284
1.13931 4760
1.14291 5236
1.14651 5712
1.21163 5236
1.21163 5712
1.21522 6188
1.21882 6664
1.21882 5712
1.22242 6188
1.22602 6664
1.22602 5712
1.22962 6188
1.23322 6664
1.23322 5712
1.23682 6188
1.24041 6664
1.24041 5712
1.24401 6188
1.24761 6664
1.24761 5712
1.25121 6188
1.25481 6664
1.25841 7140
1.26201 7616
1.2656 8092
1.2692 8568
1.2728 9044
1.2764 9520
1.31633 8568
1.31633 9044
1.31992 9520
1.32352 8568
1.32352 9044
1.32712 9520
1.33072 8568
1.33072 9044
1.33432 9520
1.33792 8568
1.33792 9044
1.34152 9520
1.34511 8568
1.34511 9044
1.34871 9520
1.35231 8568
1.35231 9044
1.35591 9520
1.35951 8568
1.35951 9044
1.36311 9520
1.36671 8568
1.36671 9044
1.37031 9520
1.3811 7616
1.3811 8092
1.3847 8568
1.3883 9044
1.3919 9520
1.42463 8568
1.42463 9044
1.42822 9520
1.43182 8568
1.43182 9044
1.43542 9520
1.43902 8568
1.43902 9044
1.44262 9520
1.44622 8568
1.44622 9044
1.44982 9520
1.45342 9044
1.45342 9520
1.45702 9044
1.45702 9520
1.46062 8568
1.46062 9044
1.46422 9520
1.46422 9044
1.46782 8568
1.47142 8092
1.47502 7616
1.48581 7140
1.48941 6664
1.49301 6188
1.49661 5712
1.52934 5236
1.53293 4760
1.53653 4284
1.54013 3808
1.54373 3332
1.54733 2856
1.55453 1904
1.55453 2380
1.55813 1904
1.56173 1428
1.56173 1904
1.56532 1428
1.56533 1904
1.56893 2380
1.57253 2856
1.57613 3332
1.57973 3808
1.58332 4284
1.58692 4760
1.59052 5236
1.59412 5712
1.59772 6188
1.60132 6664
1.60492 7140
1.60852 7616
1.61211 8092
1.61571 8568
1.61931 9044
1.62291 9520
1.62651 9996
1.65923 9044
1.65923 9520
1.66283 9996
1.67003 9044
1.67003 9520
1.67363 9996
1.67723 9044
1.67723 9520
1.68083 9996
1.68443 9044
1.68443 9520
1.68803 9996
1.69162 9044
1.69162 9520
1.69522 9996
1.69882 9044
1.69882 9520
1.70242 9996
1.70602 9044
1.70602 9520
1.70962 9996
1.71322 9044
1.71322 9520
1.71681 9996
1.72041 9044
1.72041 9520
1.72401 9996
1.72761 9044
1.72761 9520
1.73121 9996
1.76393 9044
1.76393 9520
1.76753 9996
1.77473 9044
1.77473 9520
1.77833 9996
1.78193 9044
1.78193 9520
1.78553 9996
1.78913 9044
1.78913 9520
1.79273 9996
1.79632 9044
1.79632 9520
1.79992 9996
1.80352 9044
1.80352 9520
1.80712 9996
1.81072 9044
1.81072 9520
1.81432 9996
1.81792 9044
1.81792 9520
1.82152 9996
1.82511 9044
1.82511 9520
1.82871 9996
1.83231 9044
1.83231 9520
1.83591 9996
1.86863 9044
1.86863 9520
1.87223 9996
1.87943 9044
1.87943 9520
1.88303 9996
1.88663 9044
1.88663 9520
1.89023 9996
1.89383 9044
1.89383 9520
1.89743 9996
1.90103 9044
1.90103 9520
1.90462 9996
1.90822 9044
1.90822 9520
1.91182 9996
1.91542 9044
1.91542 9520
1.91902 9996
1.92262 9044
1.92262 9520
1.92622 9996
1.93342 9520
1.93342 9996
1.93342 9520
1.93702 9996
1.93702 9520
1.94062 9996
1.94062 9044
1.94422 9520
1.94782 9996
1.97334 9520
1.97694 9996
1.97694 9520
1.98414 9044
1.98774 8568
1.99134 8092
1.99494 7616
1.99854 7140
2.00214 6664
2.00574 6188
2.00933 5712
2.01293 5236
2.01653 4760
2.02013 4284
2.02373 3808
2.02733 3332
2.03093 2856
2.03813 2380
2.04173 1904
2.04892 1428
2.05252 1904
2.08165 1428
2.08165 1904
2.15362 1428
2.15362 1904
2.15722 2380
2.16082 2856
2.16442 3332
2.16801 3808
2.17161 4284
2.17521 4760
2.17881 5236
2.18241 5712
2.18601 6188
2.18635 5236
2.18961 5712
2.19321 6188
2.1968 6664
2.2004 7140
2.204 7616
2.2076 8092
2.2112 8568
2.2148 9044
2.2184 9520
2.22199 9996
2.22559 10472
2.26192 9520
2.26192 9996
2.26552 10472
2.26912 9520
2.26912 9996
2.27272 10472
2.27631 9520
2.27631 9996
2.27991 10472
2.28351 9520
2.28351 9996
2.28711 10472
2.29071 9520
2.29071 9996
2.29431 10472
2.29791 9520
2.29791 9996
2.3015 10472
2.3051 9520
2.3051 9996
2.3087 10472
2.3123 9520
2.3123 9996
2.3159 10472
2.3195 9520
2.3195 9996
2.3231 10472
2.3267 9520
2.3267 9996
2.33029 10472
2.36662 9520
2.36662 9996
2.37022 10472
2.37382 9520
2.37382 9996
2.37742 10472
2.38102 9520
2.38102 9996
2.38461 10472
2.39182 9520
2.39182 9996
2.39182 9520
2.39542 9996
2.39542 9520
2.39902 9996
2.39902 9044
2.40262 9520
2.40262 9044
2.40622 9520
2.40622 9044
2.40981 8568
2.41341 8092
2.41701 7616
2.42061 7140
2.42421 6664
2.42781 6188
2.43141 5712
2.435 5236
2.47133 4760
2.47493 4284
2.47853 3808
2.48213 3332
2.48573 2856
2.48932 2380
2.49653 1904
2.50013 1428
2.50013 1904
2.50373 1428
2.50373 1904
2.50732 1428
2.50733 1904
2.51093 2380
2.51452 2856
2.51812 3332
2.52172 3808
2.52532 4284
2.52892 4760
2.53252 5236
2.53612 5712
2.53971 6188
2.54331 6664
2.54691 7140
2.55051 7616
2.55411 8092
2.55771 8568
2.56131 9044
2.5649 9520
2.5685 9996
2.5721 10472
2.60483 9520
2.60483 9996
2.60843 10472
2.61203 9520
2.61203 9996
2.61563 10472
2.61922 9520
2.61922 9996
2.62282 10472
2.62642 9520
2.62642 9996
2.63002 10472
2.63362 9520
2.63362 9996
2.63722 10472
2.64082 9520
2.64082 9996
2.64442 10472
2.64801 9520
2.64801 9996
2.65161 10472
2.65521 9520
2.65521 9996
2.65881 10472
2.66241 9520
2.66241 9996
2.66601 10472
2.66961 9520
2.66961 9996
2.6732 10472
2.6768 9520
2.6768 9996
2.6804 10472
2.71313 9520
2.71313 9996
2.71673 10472
2.72033 9520
2.72033 9996
2.72393 10472
2.72752 9520
2.72752 9996
2.73112 10472
2.73472 9520
2.73472 9996
2.73832 10472
2.74192 9520
2.74192 9996
2.74552 10472
2.74912 9520
2.74912 9996
2.75271 10472
2.75992 9996
2.75992 10472
2.75992 9996
2.76352 10472
2.76352 9996
2.76712 10472
2.76712 9520
2.77072 9996
2.77072 9520
2.77432 9996
2.77432 9520
2.78152 9044
2.81785 7616
2.81785 8092
2.82145 7616
2.82505 7140
2.82865 6664
2.83224 6188
2.83584 5712
2.83944 5236
2.84304 4760
2.84664 4284
2.85024 3808
2.85384 3332
2.85743 2856
2.86464 2380
2.86824 1904
2.87184 1428
2.87184 1904
2.87543 1428
2.87544 1904
2.87904 2380
2.88263 2856
2.88623 3332
2.92255 2380
2.92255 2856
2.92615 3332
2.92975 3808
2.93335 4284
2.93695 4760
2.94054 5236
2.94414 5712
2.94774 6188
2.95134 6664
2.95494 7140
2.95854 7616
2.96214 8092
2.96573 8568
2.96933 9044
2.97293 9520
2.97653 9996
2.98013 9520
2.98013 9996
2.98373 10472
2.98374 9520
2.98733 9996
2.99092 10472
2.99093 9520
2.99452 9996
2.99812 10472
3.03085 9520
3.03085 9996
3.03445 10472
3.03805 9520
3.03805 9996
3.04165 10472
3.04524 9520
3.04524 9996
3.04884 10472
3.05244 9520
3.05244 9996
3.05604 10472
3.05964 9520
3.05964 9996
3.06324 10472
3.06684 9520
3.06684 9996
3.07043 10472
3.07403 9520
3.07403 9996
3.07763 10472
3.08123 9520
3.08123 9996
3.08483 10472
3.08843 9520
3.08843 9996
3.09203 10472
3.09563 9520
3.09563 9996
3.09922 10472
3.10282 9520
3.10282 9996
3.10642 10472
3.13915 9520
3.13915 9996
3.14275 10472
3.14635 9520
3.14635 9996
3.14995 10472
3.15354 9520
3.15354 9996
3.15714 10472
3.16074 9520
3.16074 9996
3.16434 10472
3.16794 9520
3.16794 9996
3.17154 10472
3.17514 9520
3.17514 9996
3.17873 10472
3.18234 9996
3.18234 10472
3.18594 9996
3.18594 10472
3.19314 9044
3.19314 9520
3.19674 9996
3.19674 9520
3.20034 9996
3.20034 9520
3.20393 9996
3.20393 9520
3.20753 9044
3.21113 8568
3.24386 8092
3.24746 7616
3.25106 7140
3.25466 6664
3.25825 6188
3.26185 5712
3.26545 5236
3.26905 4760
3.27265 4284
3.27625 3808
3.27985 3332
3.28344 2856
3.28705 2380
3.29065 1904
3.29784 1428
3.29784 1904
3.30144 2380
3.30504 2856
3.30504 1904
3.30864 2380
3.31223 2856
3.31583 3332
3.31943 3808
3.32303 4284
3.32663 4760
3.33023 5236
3.33383 5712
3.33742 6188
3.34102 6664
3.34462 7140
3.34822 7616
3.35182 8092
3.35542 8568
3.35902 9044
3.36261 9520
3.36621 9996
3.36981 10472
3.37341 10948
3.37701 11424
3.40254 10472
3.40254 10948
3.40614 11424
3.40974 10472
3.40974 10948
3.41334 11424
3.41693 10472
3.41693 10948
3.42053 11424
3.42413 10472
3.42413 10948
3.42773 11424
3.43133 10472
3.43133 10948
3.43493 11424
3.43853 10472
3.43853 10948
3.44212 11424
3.44572 10472
3.44572 10948
3.44932 11424
3.45292 10472
3.45292 10948
3.45652 11424
3.46012 10472
3.46012 10948
3.46372 11424
3.46732 10472
3.46732 10948
3.47091 11424
3.47451 10472
3.47451 10948
3.47811 11424
3.48171 10472
3.48171 10948
3.48531 11424
3.51084 10472
3.51084 10948
3.51444 11424
3.51804 10472
3.51804 10948
3.52164 11424
3.52523 10472
3.52523 10948
3.52883 11424
3.53243 10472
3.53243 10948
3.53603 11424
3.53963 10472
3.53963 10948
3.54323 11424
3.54683 10472
3.54683 10948
3.55042 11424
3.55402 10472
3.55402 10948
3.55762 11424
3.56122 10472
3.56122 10948
3.56482 11424
3.56842 10472
3.56842 10948
3.57202 11424
3.57561 10472
3.57561 10948
3.57921 11424
3.58281 10472
3.58281 10948
3.58641 11424
3.59001 10472
3.59001 10948
3.59361 11424
3.61914 10472
3.61914 10948
3.62274 11424
3.62634 10472
3.62634 10948
3.62993 11424
3.63353 10472
3.63353 10948
3.63713 11424
3.64073 10472
3.64073 10948
3.64433 11424
3.64793 10472
3.64793 10948
3.65153 11424
3.65513 10472
3.65513 10948
3.65872 11424
3.66232 10472
3.66232 10948
3.66592 11424
3.66952 10472
3.66952 10948
3.67312 11424
3.68391 9520
3.68391 9996
3.68751 10472
3.69111 10948
3.69111 9996
3.69471 10472
3.69831 10948
3.69831 9996
3.70191 10472
3.70551 10948
3.7091 11424
3.72744 10472
3.72744 10948
3.73104 11424
3.73464 10472
3.73464 10948
3.73823 11424
3.74183 10472
3.74183 10948
3.74543 11424
3.74903 10472
3.74903 10948
3.75263 11424
3.75623 10472
3.75623 10948
3.75983 11424
3.76342 10472
3.76342 10948
3.76702 11424
3.77062 10472
3.77062 10948
3.77422 11424
3.77782 10472
3.77782 10948
3.78142 11424
3.79221 10472
3.79221 10948
3.79581 11424
3.79941 10472
3.79941 10948
3.80301 11424
3.80661 10472
3.80661 10948
3.81021 11424
3.81381 10472
3.81381 10948
3.8174 11424
3.83574 10472
3.83574 10948
3.83934 11424
3.84293 10472
3.84293 10948
3.84653 11424
3.85013 10472
3.85013 10948
3.85373 11424
3.85734 10948
3.85734 11424
3.86094 10948
3.86094 11424
3.86454 10472
3.86454 10948
3.86813 11424
3.86813 10948
3.87173 10472
3.87533 9996
3.87893 9520
3.88253 9044
3.89692 8092
3.89692 8568
3.90052 8092
3.90412 7616
3.90772 7140
3.91132 6664
3.91492 6188
3.91852 5712
3.92211 5236
3.94045 4760
3.94405 4284
3.94765 3808
3.95124 3332
3.95484 2856
3.95844 2380
3.96205 1904
3.96565 1428
3.96565 1904
3.96924 1428
3.96925 1904
3.97285 2380
3.97644 2856
3.98004 3332
3.98364 3808
3.98724 4284
3.99084 4760
3.99444 5236
3.99804 5712
4.00162 4760
4.00163 5236
4.00523 5712
4.00883 6188
4.01243 6664
4.01603 7140
4.01963 7616
4.02323 8092
4.02682 8568
4.03042 9044
4.03402 9520
4.03762 9996
4.04122 10472
4.04482 10948
4.04842 11424
4.05202 11900
4.07395 10948
4.07395 11424
4.07755 11900
4.08114 10948
4.08114 11424
4.08474 11900
4.08834 10948
4.08834 11424
4.09194 11900
4.09554 10948
4.09554 11424
4.09914 11900
4.10274 10948
4.10274 11424
4.10634 11900
4.10993 10948
4.10993 11424
4.11353 11900
4.11713 10948
4.11713 11424
4.12073 11900
4.12433 10948
4.12433 11424
4.12793 11900
4.13153 10948
4.13153 11424
4.13512 11900
4.13872 10948
4.13872 11424
4.14232 11900
4.15312 9996
4.15312 10472
4.15672 10948
4.16031 11424
4.16391 11900
4.17865 10948
4.17865 11424
4.18225 11900
4.18585 10948
4.18585 11424
4.18944 11900
4.19665 11424
4.19665 11900
4.19665 11424
4.20025 11900
4.20386 11424
4.20386 11900
4.20746 10948
4.20746 11424
4.21106 11900
4.21106 10948
4.21465 11424
4.21825 10472
4.22185 9996
4.22545 9520
4.22905 9044
4.23265 8568
4.23625 8092
4.23984 7616
4.24344 7140
4.24704 6664
4.25784 6188
4.26144 5712
4.26503 5236
4.26863 4760
4.28337 4284
4.28697 3808
4.29057 3332
4.29416 2856
4.30137 2380
4.30497 1904
4.30858 1428
4.30858 1904
4.31217 1428
4.31218 1904
4.31577 1428
4.31578 1904
4.31935 1428
4.31937 1904
4.32297 2380
4.32657 2856
4.33017 3332
4.33377 3808
4.33737 4284
4.34097 4760
4.34456 5236
4.34816 5712
4.35176 6188
4.35536 6664
4.35896 7140
4.36256 7616
4.36616 8092
4.36975 8568
4.37335 9044
4.37695 9520
4.38055 9996
4.38415 10472
4.38775 10948
4.39135 11424
4.39494 11900
4.39854 12376
4.41687 11900
4.41687 12376
4.42048 11424
4.42048 11900
4.42407 12376
4.42767 11424
4.42767 11900
4.43127 12376
4.43488 11900
4.43488 12376
4.43848 11900
4.43848 12376
4.44208 11424
4.44208 11900
4.44568 12376
4.44568 11900
4.44927 11424
4.45287 10948
4.45647 10472
4.46368 9996
4.46728 9520
4.47088 8568
4.47447 8092
4.47807 7616
4.48167 7140
4.48527 6664
4.48887 6188
4.49247 5712
4.49607 5236
4.49966 4760
4.50326 4284
4.52159 3808
4.5252 3332
4.52879 2856
4.53239 2380
4.53599 1904
4.5396 1428
4.5396 1904
4.5432 1428
4.5432 1904
4.54679 1428
4.5468 1904
4.55039 1428
4.5504 1904
4.55399 2380
4.55759 2856
4.56119 3332
4.56479 3808
4.56839 4284
4.6443 3808
4.6443 4284
4.6479 4760
4.65149 4284
4.6515 4760
4.6551 5236
4.6551 4284
4.6587 4760
4.66229 5236
4.66229 4284
4.66589 4760
4.66949 5236
4.66949 4284
4.67309 4760
4.67669 5236
4.68029 5712
4.68389 6188
4.68748 6664
4.69108 7140
4.69468 7616
4.69828 8092
4.70188 8568
4.70548 9044
4.70908 9520
4.71267 9996
4.71627 10472
4.71987 10948
4.72347 11424
4.72707 11900
4.73067 12376
4.73427 12852
4.75981 12376
4.75981 12852
4.75981 11424
4.76341 11900
4.767 12376
4.767 10948
4.7706 11424
4.7706 10948
4.7742 11424
4.7742 10948
4.7778 11424
4.7778 10948
4.78501 10472
4.78861 9996
4.7922 9044
4.7958 8568
4.7994 8092
4.803 7616
4.8066 7140
4.8102 6664
4.8138 6188
4.821 5712
4.8246 5236
4.8282 4284
4.8318 3808
4.8354 3332
4.839 2856
4.86454 2380
4.86814 1904
4.87173 1428
4.87173 1904
4.87532 1428
4.87533 1904
4.87892 1428
4.87893 1904
4.88252 1428
4.88253 1904
4.98003 1428
4.98045 952
4.98363 1428
4.98723 476
4.98723 952
4.99083 1428
4.99443 1904
4.99803 2380
5.00163 2856
5.00522 3332
5.00882 3808
5.01242 4284
5.01602 4760
5.01962 5236
5.02322 5712
5.02682 6188
5.03041 6664
5.03401 7140
5.03761 7616
5.04121 8092
5.04481 8568
5.04841 9044
5.05201 9520
5.0556 9996
5.0592 10472
5.0628 10948
5.0664 11424
5.07 11900
5.0736 12376
5.0772 12852
5.09913 10948
5.09913 11424
5.10273 11900
5.10633 12376
5.10633 11424
5.10992 11900
5.11352 12376
5.11352 11424
5.11712 11900
5.12072 12376
5.12432 12852
5.12792 10948
5.12792 11424
5.13152 11900
5.13511 12376
5.13511 11424
5.13871 11900
5.14231 12376
5.14591 12852
5.14592 12376
5.14592 11900
5.14951 12376
5.14952 11900
5.15311 12376
5.15312 11424
5.15671 11900
5.15672 11424
5.16031 11900
5.16031 11424
5.16391 10948
5.16751 10472
5.17111 9996
5.17831 9044
5.17831 9520
5.18191 9044
5.20384 8568
5.20744 8092
5.21104 7616
5.21463 7140
5.21823 6664
5.22183 6188
5.22903 5236
5.22903 5712
5.23263 5236
5.23623 4760
5.23983 4284
5.24342 3808
5.24702 3332
5.25062 2856
5.25422 2380
5.25782 1904
5.26183 1428
5.26183 1904
5.26543 2380
5.26903 2856
5.27263 3332
5.27623 3808
5.27982 4284
5.28301 3332
5.28342 3808
5.28702 4284
5.29062 4760
5.29422 5236
5.29782 5712
5.30142 6188
5.30501 6664
5.30861 7140
5.31221 7616
5.31581 8092
5.31941 8568
5.32301 9044
5.32661 9520
5.33021 9996
5.3338 10472
5.3374 10948
5.341 11424
5.3446 11900
5.3482 12376
5.3518 12852
5.36653 11900
5.36653 12376
5.37013 12852
5.37373 11900
5.37373 12376
5.37733 12852
5.38093 11900
5.38093 12376
5.38453 12852
5.38812 11900
5.38812 12376
5.39172 12852
5.39532 11900
5.39532 12376
5.39892 12852
5.40252 11900
5.40252 12376
5.40612 12852
5.40972 11900
5.40972 12376
5.41331 12852
5.41691 11900
5.41691 12376
5.42051 12852
5.42411 11900
5.42411 12376
5.42771 12852
5.43131 11900
5.43131 12376
5.43491 12852
5.4385 11900
5.4385 12376
5.4421 12852
5.4457 11900
5.4457 12376
5.4493 12852
5.4529 11900
5.4529 12376
5.4565 12852
5.47123 11900
5.47123 12376
5.47483 12852
5.47843 11900
5.47843 12376
5.48203 12852
5.48563 11900
5.48563 12376
5.48923 12852
5.49282 11900
5.49282 12376
5.49642 12852
5.50002 11900
5.50002 12376
5.50362 12852
5.50722 11900
5.50722 12376
5.51082 12852
5.51442 11900
5.51442 12376
5.51802 12852
5.52161 11900
5.52161 12376
5.52521 12852
5.52881 11900
5.52881 12376
5.53241 12852
5.53601 11900
5.53601 12376
5.53961 12852
5.54321 11900
5.54321 12376
5.5468 12852
5.5504 11900
5.5504 12376
5.554 12852
5.5576 11900
5.5576 12376
5.5612 12852
5.57593 11900
5.57593 12376
5.57953 12852
5.58313 11900
5.58313 12376
5.58673 12852
5.59033 11900
5.59033 12376
5.59393 12852
5.59753 11900
5.59753 12376
5.60112 12852
5.60472 11900
5.60472 12376
5.60832 12852
5.61192 11900
5.61192 12376
5.61552 12852
5.61912 11900
5.61912 12376
5.62272 12852
5.62631 11900
5.62631 12376
5.62991 12852
5.63712 12376
5.63712 12852
5.63712 12376
5.64072 12852
5.64072 12376
5.64432 12852
5.64432 11900
5.64792 12376
5.64792 11900
5.65151 12376
5.65151 11900
5.66232 11424
5.66592 10948
5.68065 9520
5.68425 9044
5.68785 8568
5.69145 8092
5.69505 7616
5.69865 7140
5.70225 6664
5.70584 6188
5.70944 5712
5.71304 5236
5.71664 4760
5.72024 4284
5.72744 3332
5.73103 2856
5.73463 2380
5.74184 1904
5.74544 1428
5.74544 1904
5.74904 1428
5.74904 1904
5.75263 1428
5.75264 1904
5.75622 1428
5.75623 1904
5.85015 1428
5.85374 952
5.85375 1428
5.85735 1904
5.86094 2380
5.86094 1904
5.86454 2380
5.86814 2856
5.87174 3332
5.87534 3808
5.87894 4284
5.88254 4760
5.88614 5236
5.88973 5712
5.89333 6188
5.89693 6664
5.90053 7140
5.90413 7616
5.90773 8092
5.91133 8568
5.91492 9044
5.91852 9520
5.92212 9996
5.92572 10472
5.92932 10948
5.93292 11424
5.93652 11900
5.94011 12376
5.94371 12852
5.95846 12376
5.95846 12852
5.96206 13328
5.96206 12376
5.96566 12852
5.96566 12376
5.96925 11900
5.97285 11424
5.98006 10948
5.98366 10472
5.98726 9520
5.99086 9044
5.99445 8568
5.99805 8092
6.00165 7616
6.00525 7140
6.00885 6664
6.01245 6188
6.01605 5712
6.01964 5236
6.02324 4760
6.02684 4284
6.03044 3808
6.03404 3332
6.03764 2856
6.04484 2380
6.04844 1904
6.05374 0
6.05374 476
6.06679 952
6.07038 1428
6.07398 1904
6.15846 0
6.15846 476
6.16206 952
6.16566 1428
6.16925 1904
6.26317 0
6.26317 476
6.26677 952
6.26677 476
6.27037 952
6.27037 476
6.27396 952
6.27396 0
6.27756 476
6.28116 952
6.28476 1428
6.28836 1904
6.36787 952
6.36787 1428
6.37147 1904
6.56787 0
6.56787 476
6.96787 0
6.96787 476
7.76787 0
7.76787 476
9.36787 0
9.36787 476
12.5679 0
12.5679 476
18.9679 0
18.9679 476
31.7679 0
