60.81 2 0.0502149
60.91 1 0.214977
60.91 2 0.0502149
61.01 1 0.214977
61.01 2 0.0502149
61.11 1 0.214977
61.11 2 0.0502149
61.21 1 0.214977
61.21 2 0.0502149
61.31 1 0.214977
61.31 2 0.0502149
61.41 1 0.214977
61.41 2 0.0502149
61.51 1 0.214977
61.51 2 0.0502149
61.61 1 0.214977
61.61 2 0.0502149
61.71 1 0.214977
61.71 2 0.0502149
61.81 1 0.214977
61.81 2 0.0502149
61.91 1 0.214977
61.91 2 0.0502149
62.01 1 0.214977
62.01 2 0.0502149
62.11 1 0.214977
62.11 2 0.0502149
62.21 1 0.214977
62.21 2 0.0502149
62.31 1 0.214977
62.31 2 0.0502149
62.41 1 0.214977
62.41 2 0.0502149
62.51 1 0.214977
62.51 2 0.0502149
62.61 1 0.214977
62.61 2 0.0502149
62.71 1 0.214977
62.71 2 0.0502149
62.81 1 0.214977
62.81 2 0.0502149
62.91 1 0.214977
62.91 2 0.0502149
63.01 1 0.214977
63.01 2 0.0502149
63.11 1 0.214977
63.11 2 0.0502149
63.21 1 0.214977
63.21 2 0.0502149
63.31 1 0.214977
63.31 2 0.0502149
63.41 1 0.214977
63.41 2 0.0502149
63.51 1 0.214977
63.51 2 0.0502149
63.61 1 0.214977
63.61 2 0.0502149
63.71 1 0.214977
63.71 2 0.0502149
63.81 1 0.214977
63.81 2 0.0502149
63.91 1 0.214977
63.91 2 0.0502149
64.01 1 0.214977
64.01 2 0.0502149
64.11 1 0.214977
64.11 2 0.0502149
64.21 1 0.214977
64.21 2 0.0502149
64.31 1 0.214977
64.31 2 0.0502149
64.41 1 0.214977
64.41 2 0.0502149
64.51 1 0.214977
64.51 2 0.0502149
64.61 1 0.214977
64.61 2 0.0502149
64.71 1 0.214977
64.71 2 0.0502149
64.81 1 0.214977
64.81 2 0.0502149
64.91 1 0.214977
64.91 2 0.0502149
65.01 1 0.214977
65.01 2 0.0502149
65.11 1 0.214977
65.11 2 0.0502149
65.21 1 0.214977
65.21 2 0.0502149
65.31 1 0.214977
65.31 2 0.0502149
65.41 1 0.214977
65.41 2 0.0502149
65.51 1 0.214977
65.51 2 0.0502149
65.61 1 0.214977
65.61 2 0.0502149
65.71 1 0.214977
65.71 2 0.0502149
65.81 1 0.214977
65.81 2 0.0502149
65.91 1 0.214977
65.91 2 0.0502149
66.01 1 0.214977
66.01 2 0.0502149
66.11 1 0.214977
66.11 2 0.0502149
66.21 1 0.214977
66.21 2 0.0502149
66.31 1 0.214977
66.31 2 0.0502149
66.41 1 0.214977
66.41 2 0.0502149
66.51 1 0.214977
66.51 2 0.0502149
66.61 1 0.214977
66.61 2 0.0502149
66.71 1 0.214977
66.71 2 0.0502149
66.81 1 0.214977
66.81 2 0.0502149
66.91 1 0.214977
66.91 2 0.0502149
67.01 1 0.214977
67.01 2 0.0502149
67.11 1 0.214977
67.11 2 0.0502149
67.21 1 0.214977
67.21 2 0.0502149
67.31 1 0.214977
67.31 2 0.0502149
67.41 1 0.214977
67.41 2 0.0502149
67.51 1 0.214977
67.51 2 0.0502149
67.61 1 0.214977
67.61 2 0.0502149
67.71 1 0.214977
67.71 2 0.0502149
67.81 1 0.214977
67.81 2 0.0502149
67.91 1 0.214977
67.91 2 0.0502149
68.01 1 0.214977
68.01 2 0.0502149
68.11 1 0.214977
68.11 2 0.0502149
68.21 1 0.214977
68.21 2 0.0502149
68.31 1 0.214977
68.31 2 0.0502149
68.41 1 0.214977
68.41 2 0.0502149
68.51 1 0.214977
68.51 2 0.0502149
68.61 1 0.214977
68.61 2 0.0502149
68.71 1 0.214977
68.71 2 0.0502149
68.81 1 0.214977
68.81 2 0.0502149
68.91 1 0.214977
68.91 2 0.0502149
69.01 1 0.214977
69.01 2 0.0502149
69.11 1 0.214977
69.11 2 0.0502149
69.21 1 0.214977
69.21 2 0.0502149
69.31 1 0.214977
69.31 2 0.0502149
69.41 1 0.214977
69.41 2 0.0502149
69.51 1 0.214977
69.51 2 0.0502149
69.61 1 0.214977
69.61 2 0.0502149
69.71 1 0.214977
69.71 2 0.0502149
69.81 1 0.214977
69.81 2 0.0502149
69.91 1 0.214977
69.91 2 0.0502149
70.01 1 0.214977
70.01 2 0.0502149
70.11 1 0.214977
70.11 2 0.0502149
70.21 1 0.214977
70.21 2 0.0502149
70.31 1 0.214977
70.31 2 0.0502149
70.41 1 0.214977
70.41 2 0.0502149
70.51 1 0.214977
70.51 2 0.0502149
70.61 1 0.214977
70.61 2 0.0502149
70.71 1 0.214977
70.71 2 0.0502149
70.81 1 0.214977
70.81 2 0.0502149
70.91 1 0.214977
70.91 2 0.0502149
71.01 1 0.214977
71.01 2 0.0502149
71.11 1 0.214977
71.11 2 0.0502149
71.21 1 0.214977
71.21 2 0.0502149
71.31 1 0.214977
71.31 2 0.0502149
71.41 1 0.214977
71.41 2 0.0502149
71.51 1 0.214977
71.51 2 0.0502149
71.61 1 0.214977
71.61 2 0.0502149
71.71 1 0.214977
71.71 2 0.0502149
71.81 1 0.214977
71.81 2 0.0502149
71.91 1 0.214977
71.91 2 0.0502149
72.01 1 0.214977
72.01 2 0.0502149
72.11 1 0.214977
72.11 2 0.0502149
72.21 1 0.214977
72.21 2 0.0502149
72.31 1 0.214977
72.31 2 0.0502149
72.41 1 0.214977
72.41 2 0.0502149
72.51 1 0.214977
72.51 2 0.0502149
72.61 1 0.214977
72.61 2 0.0502149
72.71 1 0.214977
72.71 2 0.0502149
72.81 1 0.214977
72.81 2 0.0502149
72.91 1 0.214977
72.91 2 0.0502149
73.01 1 0.214977
73.01 2 0.0502149
73.11 1 0.214977
73.11 2 0.0502149
73.21 1 0.214977
73.21 2 0.0502149
73.31 1 0.214977
73.31 2 0.0502149
73.41 1 0.214977
73.41 2 0.0502149
73.51 1 0.214977
73.51 2 0.0502149
73.61 1 0.214977
73.61 2 0.0502149
73.71 1 0.214977
73.71 2 0.0502149
73.81 1 0.214977
73.81 2 0.0502149
73.91 1 0.214977
73.91 2 0.0502149
74.01 1 0.214977
74.01 2 0.0502149
74.11 1 0.214977
74.11 2 0.0502149
74.21 1 0.214977
74.21 2 0.0502149
74.31 1 0.214977
74.31 2 0.0502149
74.41 1 0.214977
74.41 2 0.0502149
74.51 1 0.214977
74.51 2 0.0502149
74.61 1 0.214977
74.61 2 0.0502149
74.71 1 0.214977
74.71 2 0.0502149
74.81 1 0.214977
74.81 2 0.0502149
74.91 1 0.214977
74.91 2 0.0502149
75.01 1 0.214977
75.01 2 0.0502149
75.11 1 0.214977
75.11 2 0.0502149
75.21 1 0.214977
75.21 2 0.0502149
75.31 1 0.214977
75.31 2 0.0502149
75.41 1 0.214977
75.41 2 0.0502149
75.51 1 0.214977
75.51 2 0.0502149
75.61 1 0.214977
75.61 2 0.0502149
75.71 1 0.214977
75.71 2 0.0502149
75.81 1 0.214977
75.81 2 0.0502149
75.91 1 0.214977
75.91 2 0.0502149
76.01 1 0.214977
76.01 2 0.0502149
76.11 1 0.214977
76.11 2 0.0502149
76.21 1 0.214977
76.21 2 0.0502149
76.31 1 0.214977
76.31 2 0.0502149
76.41 1 0.214977
76.41 2 0.0502149
76.51 1 0.214977
76.51 2 0.0502149
76.61 1 0.214977
76.61 2 0.0502149
76.71 1 0.214977
76.71 2 0.0502149
76.81 1 0.214977
76.81 2 0.0502149
76.91 1 0.214977
76.91 2 0.0502149
77.01 1 0.214977
77.01 2 0.0502149
77.11 1 0.214977
77.11 2 0.0502149
77.21 1 0.214977
77.21 2 0.0502149
77.31 1 0.214977
77.31 2 0.0502149
77.41 1 0.214977
77.41 2 0.0502149
77.51 1 0.214977
77.51 2 0.0502149
77.61 1 0.214977
77.61 2 0.0502149
77.71 1 0.214977
77.71 2 0.0502149
77.81 1 0.214977
77.81 2 0.0502149
77.91 1 0.214977
77.91 2 0.0502149
78.01 1 0.214977
78.01 2 0.0502149
78.11 1 0.214977
78.11 2 0.0502149
78.21 1 0.214977
78.21 2 0.0502149
78.31 1 0.214977
78.31 2 0.0502149
78.41 1 0.214977
78.41 2 0.0502149
78.51 1 0.214977
78.51 2 0.0502149
78.61 1 0.214977
78.61 2 0.0502149
78.71 1 0.214977
78.71 2 0.0502149
78.81 1 0.214977
78.81 2 0.0502149
78.91 1 0.214977
78.91 2 0.0502149
79.01 1 0.214977
79.01 2 0.0502149
79.11 1 0.214977
79.11 2 0.0502149
79.21 1 0.214977
79.21 2 0.0502149
79.31 1 0.214977
79.31 2 0.0502149
79.41 1 0.214977
79.41 2 0.0502149
79.51 1 0.214977
79.51 2 0.0502149
79.61 1 0.214977
79.61 2 0.0502149
79.71 1 0.214977
79.71 2 0.0502149
79.81 1 0.214977
79.81 2 0.0502149
79.91 1 0.214977
79.91 2 0.0502149
80.01 1 0.214977
80.01 2 0.0502149
80.11 1 0.214977
80.11 2 0.0502149
80.21 1 0.214977
80.21 2 0.0502149
80.31 1 0.214977
80.31 2 0.0502149
80.41 1 0.214977
80.41 2 0.0502149
80.51 1 0.214977
80.51 2 0.0502149
80.61 1 0.214977
80.61 2 0.0502149
80.71 1 0.214977
80.71 2 0.0502149
80.81 1 0.214977
80.81 2 0.0502149
80.91 1 0.214977
80.91 2 0.0502149
81.01 1 0.214977
81.01 2 0.0502149
81.11 1 0.214977
81.11 2 0.0502149
81.21 1 0.214977
81.21 2 0.0502149
81.31 1 0.214977
81.31 2 0.0502149
81.41 1 0.214977
81.41 2 0.0502149
81.51 1 0.214977
81.51 2 0.0502149
81.61 1 0.214977
81.61 2 0.0502149
81.71 1 0.214977
81.71 2 0.0502149
81.81 1 0.214977
81.81 2 0.0502149
81.91 1 0.214977
81.91 2 0.0502149
82.01 1 0.214977
82.01 2 0.0502149
82.11 1 0.214977
82.11 2 0.0502149
82.21 1 0.214977
82.21 2 0.0502149
82.31 1 0.214977
82.31 2 0.0502149
82.41 1 0.214977
82.41 2 0.0502149
82.51 1 0.214977
82.51 2 0.0502149
82.61 1 0.214977
82.61 2 0.0502149
82.71 1 0.214977
82.71 2 0.0502149
82.81 1 0.214977
82.81 2 0.0502149
82.91 1 0.214977
82.91 2 0.0502149
83.01 1 0.214977
83.01 2 0.0502149
83.11 1 0.214977
83.11 2 0.0502149
83.21 1 0.214977
83.21 2 0.0502149
83.31 1 0.214977
83.31 2 0.0502149
83.41 1 0.214977
83.41 2 0.0502149
83.51 1 0.214977
83.51 2 0.0502149
83.61 1 0.214977
83.61 2 0.0502149
83.71 1 0.214977
83.71 2 0.0502149
83.81 1 0.214977
83.81 2 0.0502149
83.91 1 0.214977
83.91 2 0.0502149
84.01 1 0.214977
84.01 2 0.0502149
84.11 1 0.214977
84.11 2 0.0502149
84.21 1 0.214977
84.21 2 0.0502149
84.31 1 0.214977
84.31 2 0.0502149
84.41 1 0.214977
84.41 2 0.0502149
84.51 1 0.214977
84.51 2 0.0502149
84.61 1 0.214977
84.61 2 0.0502149
84.71 1 0.214977
84.71 2 0.0502149
84.81 1 0.214977
84.81 2 0.0502149
84.91 1 0.214977
84.91 2 0.0502149
85.01 1 0.214977
85.01 2 0.0502149
85.11 1 0.214977
85.11 2 0.0502149
85.21 1 0.214977
85.21 2 0.0502149
85.31 1 0.214977
85.31 2 0.0502149
85.41 1 0.214977
85.41 2 0.0502149
85.51 1 0.214977
85.51 2 0.0502149
85.61 1 0.214977
85.61 2 0.0502149
85.71 1 0.214977
85.71 2 0.0502149
85.81 1 0.214977
85.81 2 0.0502149
85.91 1 0.214977
85.91 2 0.0502149
86.01 1 0.214977
86.01 2 0.0502149
86.11 1 0.214977
86.11 2 0.0502149
86.21 1 0.214977
86.21 2 0.0502149
86.31 1 0.214977
86.31 2 0.0502149
86.41 1 0.214977
86.41 2 0.0502149
86.51 1 0.214977
86.51 2 0.0502149
86.61 1 0.214977
86.61 2 0.0502149
86.71 1 0.214977
86.71 2 0.0502149
86.81 1 0.214977
86.81 2 0.0502149
86.91 1 0.214977
86.91 2 0.0502149
87.01 1 0.214977
87.01 2 0.0502149
87.11 1 0.214977
87.11 2 0.0502149
87.21 1 0.214977
87.21 2 0.0502149
87.31 1 0.214977
87.31 2 0.0502149
87.41 1 0.214977
87.41 2 0.0502149
87.51 1 0.214977
87.51 2 0.0502149
87.61 1 0.214977
87.61 2 0.0502149
87.71 1 0.214977
87.71 2 0.0502149
87.81 1 0.214977
87.81 2 0.0502149
87.91 1 0.214977
87.91 2 0.0502149
88.01 1 0.214977
88.01 2 0.0502149
88.11 1 0.214977
88.11 2 0.0502149
88.21 1 0.214977
88.21 2 0.0502149
88.31 1 0.214977
88.31 2 0.0502149
88.41 1 0.214977
88.41 2 0.0502149
88.51 1 0.214977
88.51 2 0.0502149
88.61 1 0.214977
88.61 2 0.0502149
88.71 1 0.214977
88.71 2 0.0502149
88.81 1 0.214977
88.81 2 0.0502149
88.91 1 0.214977
88.91 2 0.0502149
89.01 1 0.214977
89.01 2 0.0502149
89.11 1 0.214977
89.11 2 0.0502149
89.21 1 0.214977
89.21 2 0.0502149
89.31 1 0.214977
89.31 2 0.0502149
89.41 1 0.214977
89.41 2 0.0502149
89.51 1 0.214977
89.51 2 0.0502149
89.61 1 0.214977
89.61 2 0.0502149
89.71 1 0.214977
89.71 2 0.0502149
89.81 1 0.214977
89.81 2 0.0502149
89.91 1 0.214977
89.91 2 0.0502149
90.01 1 0.214977
90.01 2 0.0502149
90.11 1 0.214977
90.11 2 0.0502149
90.21 1 0.214977
90.21 2 0.0502149
90.31 1 0.214977
90.31 2 0.0502149
90.41 1 0.214977
90.41 2 0.0502149
90.51 1 0.214977
90.51 2 0.0502149
90.61 1 0.214977
90.61 2 0.0502149
90.71 1 0.214977
90.71 2 0.0502149
90.81 1 0.214977
90.81 2 0.0502149
90.91 1 0.214977
90.91 2 0.0502149
91.01 1 0.214977
91.01 2 0.0502149
91.11 1 0.214977
91.11 2 0.0502149
91.21 1 0.214977
91.21 2 0.0502149
91.31 1 0.214977
91.31 2 0.0502149
91.41 1 0.214977
91.41 2 0.0502149
91.51 1 0.214977
91.51 2 0.0502149
91.61 1 0.214977
91.61 2 0.0502149
91.71 1 0.214977
91.71 2 0.0502149
91.81 1 0.214977
91.81 2 0.0502149
91.91 1 0.214977
91.91 2 0.0502149
92.01 1 0.214977
92.01 2 0.0502149
92.11 1 0.214977
92.11 2 0.0502149
92.21 1 0.214977
92.21 2 0.0502149
92.31 1 0.214977
92.31 2 0.0502149
92.41 1 0.214977
92.41 2 0.0502149
92.51 1 0.214977
92.51 2 0.0502149
92.61 1 0.214977
92.61 2 0.0502149
92.71 1 0.214977
92.71 2 0.0502149
92.81 1 0.214977
92.81 2 0.0502149
92.91 1 0.214977
92.91 2 0.0502149
93.01 1 0.214977
93.01 2 0.0502149
93.11 1 0.214977
93.11 2 0.0502149
93.21 1 0.214977
93.21 2 0.0502149
93.31 1 0.214977
93.31 2 0.0502149
93.41 1 0.214977
93.41 2 0.0502149
93.51 1 0.214977
93.51 2 0.0502149
93.61 1 0.214977
93.61 2 0.0502149
93.71 1 0.214977
93.71 2 0.0502149
93.81 1 0.214977
93.81 2 0.0502149
93.91 1 0.214977
93.91 2 0.0502149
94.01 1 0.214977
94.01 2 0.0502149
94.11 1 0.214977
94.11 2 0.0502149
94.21 1 0.214977
94.21 2 0.0502149
94.31 1 0.214977
94.31 2 0.0502149
94.41 1 0.214977
94.41 2 0.0502149
94.51 1 0.214977
94.51 2 0.0502149
94.61 1 0.214977
94.61 2 0.0502149
94.71 1 0.214977
94.71 2 0.0502149
94.81 1 0.214977
94.81 2 0.0502149
94.91 1 0.214977
94.91 2 0.0502149
95.01 1 0.214977
95.01 2 0.0502149
95.11 1 0.214977
95.11 2 0.0502149
95.21 1 0.214977
95.21 2 0.0502149
95.31 1 0.214977
95.31 2 0.0502149
95.41 1 0.214977
95.41 2 0.0502149
95.51 1 0.214977
95.51 2 0.0502149
95.61 1 0.214977
95.61 2 0.0502149
95.71 1 0.214977
95.71 2 0.0502149
95.81 1 0.214977
95.81 2 0.0502149
95.91 1 0.214977
95.91 2 0.0502149
96.01 1 0.214977
96.01 2 0.0502149
96.11 1 0.214977
96.11 2 0.0502149
96.21 1 0.214977
96.21 2 0.0502149
96.31 1 0.214977
96.31 2 0.0502149
96.41 1 0.214977
96.41 2 0.0502149
96.51 1 0.214977
96.51 2 0.0502149
96.61 1 0.214977
96.61 2 0.0502149
96.71 1 0.214977
96.71 2 0.0502149
96.81 1 0.214977
96.81 2 0.0502149
96.91 1 0.214977
96.91 2 0.0502149
97.01 1 0.214977
97.01 2 0.0502149
97.11 1 0.214977
97.11 2 0.0502149
97.21 1 0.214977
97.21 2 0.0502149
97.31 1 0.214977
97.31 2 0.0502149
97.41 1 0.214977
97.41 2 0.0502149
97.51 1 0.214977
97.51 2 0.0502149
97.61 1 0.214977
97.61 2 0.0502149
97.71 1 0.214977
97.71 2 0.0502149
97.81 1 0.214977
97.81 2 0.0502149
97.91 1 0.214977
97.91 2 0.0502149
98.01 1 0.214977
98.01 2 0.0502149
98.11 1 0.214977
98.11 2 0.0502149
98.21 1 0.214977
98.21 2 0.0502149
98.31 1 0.214977
98.31 2 0.0502149
98.41 1 0.214977
98.41 2 0.0502149
98.51 1 0.214977
98.51 2 0.0502149
98.61 1 0.214977
98.61 2 0.0502149
98.71 1 0.214977
98.71 2 0.0502149
98.81 1 0.214977
98.81 2 0.0502149
98.91 1 0.214977
98.91 2 0.0502149
99.01 1 0.214977
99.01 2 0.0502149
99.11 1 0.214977
99.11 2 0.0502149
99.21 1 0.214977
99.21 2 0.0502149
99.31 1 0.214977
99.31 2 0.0502149
99.41 1 0.214977
99.41 2 0.0502149
99.51 1 0.214977
99.51 2 0.0502149
99.61 1 0.214977
99.61 2 0.0502149
99.71 1 0.214977
99.71 2 0.0502149
99.81 1 0.214977
99.81 2 0.0502149
99.91 1 0.214977
99.91 2 0.0502149
100.01 1 0.214977
100.01 2 0.0502149
100.11 1 0.214977
100.11 2 0.0502149
100.21 1 0.214977
100.21 2 0.0502149
100.31 1 0.214977
100.31 2 0.0502149
100.41 1 0.214977
100.41 2 0.0502149
100.51 1 0.214977
100.51 2 0.0502149
100.61 1 0.214977
100.61 2 0.0502149
100.71 1 0.214977
100.71 2 0.0502149
100.81 1 0.214977
100.81 2 0.0502149
100.91 1 0.214977
100.91 2 0.0502149
101.01 1 0.214977
101.01 2 0.0502149
101.11 1 0.214977
101.11 2 0.0502149
101.21 1 0.214977
101.21 2 0.0502149
101.31 1 0.214977
101.31 2 0.0502149
101.41 1 0.214977
101.41 2 0.0502149
101.51 1 0.214977
101.51 2 0.0502149
101.61 1 0.214977
101.61 2 0.0502149
101.71 1 0.214977
101.71 2 0.0502149
101.81 1 0.214977
101.81 2 0.0502149
101.91 1 0.214977
101.91 2 0.0502149
102.01 1 0.214977
102.01 2 0.0502149
102.11 1 0.214977
102.11 2 0.0502149
102.21 1 0.214977
102.21 2 0.0502149
102.31 1 0.214977
102.31 2 0.0502149
102.41 1 0.214977
102.41 2 0.0502149
102.51 1 0.214977
102.51 2 0.0502149
102.61 1 0.214977
102.61 2 0.0502149
102.71 1 0.214977
102.71 2 0.0502149
102.81 1 0.214977
102.81 2 0.0502149
102.91 1 0.214977
102.91 2 0.0502149
103.01 1 0.214977
103.01 2 0.0502149
103.11 1 0.214977
103.11 2 0.0502149
103.21 1 0.214977
103.21 2 0.0502149
103.31 1 0.214977
103.31 2 0.0502149
103.41 1 0.214977
103.41 2 0.0502149
103.51 1 0.214977
103.51 2 0.0502149
103.61 1 0.214977
103.61 2 0.0502149
103.71 1 0.214977
103.71 2 0.0502149
103.81 1 0.214977
103.81 2 0.0502149
103.91 1 0.214977
103.91 2 0.0502149
104.01 1 0.214977
104.01 2 0.0502149
104.11 1 0.214977
104.11 2 0.0502149
104.21 1 0.214977
104.21 2 0.0502149
104.31 1 0.214977
104.31 2 0.0502149
104.41 1 0.214977
104.41 2 0.0502149
104.51 1 0.214977
104.51 2 0.0502149
104.61 1 0.214977
104.61 2 0.0502149
104.71 1 0.214977
104.71 2 0.0502149
104.81 1 0.214977
104.81 2 0.0502149
104.91 1 0.214977
104.91 2 0.0502149
105.01 1 0.214977
105.01 2 0.0502149
105.11 1 0.214977
105.11 2 0.0502149
105.21 1 0.214977
105.21 2 0.0502149
105.31 1 0.214977
105.31 2 0.0502149
105.41 1 0.214977
105.41 2 0.0502149
105.51 1 0.214977
105.51 2 0.0502149
105.61 1 0.214977
105.61 2 0.0502149
105.71 1 0.214977
105.71 2 0.0502149
105.81 1 0.214977
105.81 2 0.0502149
105.91 1 0.214977
105.91 2 0.0502149
106.01 1 0.214977
106.01 2 0.0502149
106.11 1 0.214977
106.11 2 0.0502149
106.21 1 0.214977
106.21 2 0.0502149
106.31 1 0.214977
106.31 2 0.0502149
106.41 1 0.214977
106.41 2 0.0502149
106.51 1 0.214977
106.51 2 0.0502149
106.61 1 0.214977
106.61 2 0.0502149
106.71 1 0.214977
106.71 2 0.0502149
106.81 1 0.214977
106.81 2 0.0502149
106.91 1 0.214977
106.91 2 0.0502149
107.01 1 0.214977
107.01 2 0.0502149
107.11 1 0.214977
107.11 2 0.0502149
107.21 1 0.214977
107.21 2 0.0502149
107.31 1 0.214977
107.31 2 0.0502149
107.41 1 0.214977
107.41 2 0.0502149
107.51 1 0.214977
107.51 2 0.0502149
107.61 1 0.214977
107.61 2 0.0502149
107.71 1 0.214977
107.71 2 0.0502149
107.81 1 0.214977
107.81 2 0.0502149
107.91 1 0.214977
107.91 2 0.0502149
108.01 1 0.214977
108.01 2 0.0502149
108.11 1 0.214977
108.11 2 0.0502149
108.21 1 0.214977
108.21 2 0.0502149
108.31 1 0.214977
108.31 2 0.0502149
108.41 1 0.214977
108.41 2 0.0502149
108.51 1 0.214977
108.51 2 0.0502149
108.61 1 0.214977
108.61 2 0.0502149
108.71 1 0.214977
108.71 2 0.0502149
108.81 1 0.214977
108.81 2 0.0502149
108.91 1 0.214977
108.91 2 0.0502149
109.01 1 0.214977
109.01 2 0.0502149
109.11 1 0.214977
109.11 2 0.0502149
109.21 1 0.214977
109.21 2 0.0502149
109.31 1 0.214977
109.31 2 0.0502149
109.41 1 0.214977
109.41 2 0.0502149
109.51 1 0.214977
109.51 2 0.0502149
109.61 1 0.214977
109.61 2 0.0502149
109.71 1 0.214977
109.71 2 0.0502149
109.81 1 0.214977
109.81 2 0.0502149
109.91 1 0.214977
109.91 2 0.0502149
110.01 1 0.214977
110.01 2 0.0502149
110.11 1 0.214977
110.11 2 0.0502149
110.21 1 0.214977
110.21 2 0.0502149
110.31 1 0.214977
110.31 2 0.0502149
110.41 1 0.214977
110.41 2 0.0502149
110.51 1 0.214977
110.51 2 0.0502149
110.61 1 0.214977
110.61 2 0.0502149
110.71 1 0.214977
110.71 2 0.0502149
110.81 1 0.214977
110.81 2 0.0502149
110.91 1 0.214977
110.91 2 0.0502149
111.01 1 0.214977
111.01 2 0.0502149
111.11 1 0.214977
111.11 2 0.0502149
111.21 1 0.214977
111.21 2 0.0502149
111.31 1 0.214977
111.31 2 0.0502149
111.41 1 0.214977
111.41 2 0.0502149
111.51 1 0.214977
111.51 2 0.0502149
111.61 1 0.214977
111.61 2 0.0502149
111.71 1 0.214977
111.71 2 0.0502149
111.81 1 0.214977
111.81 2 0.0502149
111.91 1 0.214977
111.91 2 0.0502149
112.01 1 0.214977
112.01 2 0.0502149
112.11 1 0.214977
112.11 2 0.0502149
112.21 1 0.214977
112.21 2 0.0502149
112.31 1 0.214977
112.31 2 0.0502149
112.41 1 0.214977
112.41 2 0.0502149
112.51 1 0.214977
112.51 2 0.0502149
112.61 1 0.214977
112.61 2 0.0502149
112.71 1 0.214977
112.71 2 0.0502149
112.81 1 0.214977
112.81 2 0.0502149
112.91 1 0.214977
112.91 2 0.0502149
113.01 1 0.214977
113.01 2 0.0502149
113.11 1 0.214977
113.11 2 0.0502149
113.21 1 0.214977
113.21 2 0.0502149
113.31 1 0.214977
113.31 2 0.0502149
113.41 1 0.214977
113.41 2 0.0502149
113.51 1 0.214977
113.51 2 0.0502149
113.61 1 0.214977
113.61 2 0.0502149
113.71 1 0.214977
113.71 2 0.0502149
113.81 1 0.214977
113.81 2 0.0502149
113.91 1 0.214977
113.91 2 0.0502149
114.01 1 0.214977
114.01 2 0.0502149
114.11 1 0.214977
114.11 2 0.0502149
114.21 1 0.214977
114.21 2 0.0502149
114.31 1 0.214977
114.31 2 0.0502149
114.41 1 0.214977
114.41 2 0.0502149
114.51 1 0.214977
114.51 2 0.0502149
114.61 1 0.214977
114.61 2 0.0502149
114.71 1 0.214977
114.71 2 0.0502149
114.81 1 0.214977
114.81 2 0.0502149
114.91 1 0.214977
114.91 2 0.0502149
115.01 1 0.214977
115.01 2 0.0502149
115.11 1 0.214977
115.11 2 0.0502149
115.21 1 0.214977
115.21 2 0.0502149
115.31 1 0.214977
115.31 2 0.0502149
115.41 1 0.214977
115.41 2 0.0502149
115.51 1 0.214977
115.51 2 0.0502149
115.61 1 0.214977
115.61 2 0.0502149
115.71 1 0.214977
115.71 2 0.0502149
115.81 1 0.214977
115.81 2 0.0502149
115.91 1 0.214977
115.91 2 0.0502149
116.01 1 0.214977
116.01 2 0.0502149
116.11 1 0.214977
116.11 2 0.0502149
116.21 1 0.214977
116.21 2 0.0502149
116.31 1 0.214977
116.31 2 0.0502149
116.41 1 0.214977
116.41 2 0.0502149
116.51 1 0.214977
116.51 2 0.0502149
116.61 1 0.214977
116.61 2 0.0502149
116.71 1 0.214977
116.71 2 0.0502149
116.81 1 0.214977
116.81 2 0.0502149
116.91 1 0.214977
116.91 2 0.0502149
117.01 1 0.214977
117.01 2 0.0502149
117.11 1 0.214977
117.11 2 0.0502149
117.21 1 0.214977
117.21 2 0.0502149
117.31 1 0.214977
117.31 2 0.0502149
117.41 1 0.214977
117.41 2 0.0502149
117.51 1 0.214977
117.51 2 0.0502149
117.61 1 0.214977
117.61 2 0.0502149
117.71 1 0.214977
117.71 2 0.0502149
117.81 1 0.214977
117.81 2 0.0502149
117.91 1 0.214977
117.91 2 0.0502149
118.01 1 0.214977
118.01 2 0.0502149
118.11 1 0.214977
118.11 2 0.0502149
118.21 1 0.214977
118.21 2 0.0502149
118.31 1 0.214977
118.31 2 0.0502149
118.41 1 0.214977
118.41 2 0.0502149
118.51 1 0.214977
118.51 2 0.0502149
118.61 1 0.214977
118.61 2 0.0502149
118.71 1 0.214977
118.71 2 0.0502149
118.81 1 0.214977
118.81 2 0.0502149
118.91 1 0.214977
118.91 2 0.0502149
119.01 1 0.214977
119.01 2 0.0502149
119.11 1 0.214977
119.11 2 0.0502149
119.21 1 0.214977
119.21 2 0.0502149
119.31 1 0.214977
119.31 2 0.0502149
119.41 1 0.214977
119.41 2 0.0502149
119.51 1 0.214977
119.51 2 0.0502149
119.61 1 0.214977
119.61 2 0.0502149
119.71 1 0.214977
119.71 2 0.0502149
119.81 1 0.214977
119.81 2 0.0502149
119.91 1 0.214977
119.91 2 0.0502149
120.01 1 0.214977
120.01 2 0.0502149
120.11 1 0.214977
120.11 2 0.0502149
120.21 1 0.214977
120.21 2 0.0502149
120.31 1 0.214977
120.31 2 0.0502149
120.41 1 0.214977
120.41 2 0.0502149
120.51 1 0.214977
120.51 2 0.0502149
120.61 1 0.214977
120.61 2 0.0502149
120.71 1 0.214977
120.71 2 0.0502149
120.81 1 0.214977
120.81 2 0.0502149
120.91 1 0.214977
120.91 2 0.0502149
121.01 1 0.214977
121.01 2 0.0502149
121.11 1 0.214977
121.11 2 0.0502149
121.21 1 0.214977
121.21 2 0.0502149
121.31 1 0.214977
121.31 2 0.0502149
121.41 1 0.214977
121.41 2 0.0502149
121.51 1 0.214977
121.51 2 0.0502149
121.61 1 0.214977
121.61 2 0.0502149
