6.41 1 0.612235
6.41 2 0.0478706
6.51 1 0.61513
6.51 2 0.0473055
6.61 1 0.616788
6.61 2 0.0482071
6.71 1 0.61421
6.71 2 0.0482391
6.81 1 0.621638
6.81 2 0.0477585
6.91 1 0.628008
6.91 2 0.0478624
7.01 1 0.634774
7.01 2 0.0486939
7.11 1 0.627653
7.11 2 0.0490864
7.21 1 0.633732
7.21 2 0.0485234
7.31 1 0.64038
7.31 2 0.0492718
7.41 1 0.633235
7.41 2 0.0496873
7.51 1 0.639536
7.51 2 0.049129
7.61 1 0.644785
7.61 2 0.0491522
7.71 1 0.650418
7.71 2 0.0491271
7.81 1 0.654712
7.81 2 0.0495711
7.91 1 0.656085
7.91 2 0.0504064
8.01 1 0.649841
8.01 2 0.0498653
8.11 1 0.646871
8.11 2 0.049566
8.21 1 0.649117
8.21 2 0.0505855
8.31 1 0.643496
8.31 2 0.0500853
8.41 1 0.640499
8.41 2 0.0495716
8.51 1 0.645653
8.51 2 0.0496014
8.61 1 0.648569
8.61 2 0.0504093
8.71 1 0.644343
8.71 2 0.0505413
8.81 1 0.649735
8.81 2 0.0500704
8.91 1 0.654364
8.91 2 0.0503453
9.01 1 0.656423
9.01 2 0.051067
9.11 1 0.653104
9.11 2 0.050569
9.21 1 0.657108
9.21 2 0.0509758
9.31 1 0.658037
9.31 2 0.0514221
9.41 1 0.655402
9.41 2 0.0512086
9.51 1 0.656596
9.51 2 0.0518369
9.61 1 0.65215
9.61 2 0.0515776
9.71 1 0.64839
9.71 2 0.0512627
9.81 1 0.642821
9.81 2 0.05077
9.91 1 0.637374
9.91 2 0.0507732
10.01 1 0.632047
10.01 2 0.0502944
10.11 1 0.626434
10.11 2 0.0498261
10.21 1 0.620941
10.21 2 0.0493798
10.31 1 0.616346
10.31 2 0.0489881
10.41 1 0.611883
10.41 2 0.0485869
10.51 1 0.616755
10.51 2 0.0482607
10.61 1 0.620394
10.61 2 0.0484215
10.71 1 0.622168
10.71 2 0.0493382
10.81 1 0.617006
10.81 2 0.0489634
10.91 1 0.613994
10.91 2 0.0489732
11.01 1 0.617526
11.01 2 0.0486543
11.11 1 0.621075
11.11 2 0.0490558
11.21 1 0.618125
11.21 2 0.0490557
11.31 1 0.61523
11.31 2 0.0487369
11.41 1 0.612035
11.41 2 0.048424
11.51 1 0.609088
11.51 2 0.0482034
11.61 1 0.604767
11.61 2 0.0479787
11.71 1 0.601627
11.71 2 0.0477806
11.81 1 0.602448
11.81 2 0.047562
11.91 1 0.599067
11.91 2 0.0472092
12.01 1 0.596655
12.01 2 0.0470379
12.11 1 0.594306
12.11 2 0.0469169
12.21 1 0.591434
12.21 2 0.0465766
12.31 1 0.589501
12.31 2 0.0463341
12.41 1 0.587258
12.41 2 0.0463547
12.51 1 0.58462
12.51 2 0.0462955
12.61 1 0.581953
12.61 2 0.0461424
12.71 1 0.579983
12.71 2 0.0458622
12.81 1 0.578535
12.81 2 0.0456185
12.91 1 0.576807
12.91 2 0.0453867
13.01 1 0.575246
13.01 2 0.0452893
13.11 1 0.575679
13.11 2 0.0452155
13.21 1 0.573498
13.21 2 0.0449309
13.31 1 0.572298
13.31 2 0.0447489
13.41 1 0.570963
13.41 2 0.044658
13.51 1 0.569224
13.51 2 0.0447274
13.61 1 0.566449
13.61 2 0.0444922
13.71 1 0.564589
13.71 2 0.0442023
13.81 1 0.564232
13.81 2 0.0442368
13.91 1 0.563737
13.91 2 0.0440898
14.01 1 0.562963
14.01 2 0.0439451
14.11 1 0.562057
14.11 2 0.0438027
14.21 1 0.561163
14.21 2 0.0438872
14.31 1 0.558168
14.31 2 0.0437662
14.41 1 0.557874
14.41 2 0.0435016
14.51 1 0.557444
14.51 2 0.0433559
14.61 1 0.558698
14.61 2 0.043228
14.71 1 0.558406
14.71 2 0.043293
14.81 1 0.557565
14.81 2 0.0432662
14.91 1 0.556451
14.91 2 0.0430576
15.01 1 0.556181
15.01 2 0.0430347
15.11 1 0.555236
15.11 2 0.0431889
15.21 1 0.552586
15.21 2 0.0429844
15.31 1 0.551443
15.31 2 0.0427505
15.41 1 0.551735
15.41 2 0.0427913
15.51 1 0.551628
15.51 2 0.0426798
15.61 1 0.551788
15.61 2 0.0426032
15.71 1 0.551418
15.71 2 0.0427719
15.81 1 0.549548
15.81 2 0.042562
15.91 1 0.549714
15.91 2 0.0427383
16.01 1 0.546733
16.01 2 0.0427219
16.11 1 0.54391
16.11 2 0.0425046
16.21 1 0.545841
16.21 2 0.0422713
16.31 1 0.546412
16.31 2 0.0421783
16.41 1 0.54697
16.41 2 0.0421108
16.51 1 0.547616
16.51 2 0.0421498
16.61 1 0.54515
16.61 2 0.042216
16.71 1 0.54594
16.71 2 0.0424097
16.81 1 0.543689
16.81 2 0.0423586
16.91 1 0.546509
16.91 2 0.0421979
17.01 1 0.548507
17.01 2 0.0421885
17.11 1 0.549966
17.11 2 0.0422221
17.21 1 0.549175
17.21 2 0.0424493
17.31 1 0.548499
17.31 2 0.0424262
17.41 1 0.549832
17.41 2 0.0425794
17.51 1 0.547457
17.51 2 0.0426702
17.61 1 0.549221
17.61 2 0.0424887
17.71 1 0.551082
17.71 2 0.0424918
17.81 1 0.553727
17.81 2 0.0424949
17.91 1 0.55577
17.91 2 0.042498
18.01 1 0.557564
18.01 2 0.0425741
18.11 1 0.557548
18.11 2 0.0428559
18.21 1 0.556771
18.21 2 0.0426516
18.31 1 0.558749
18.31 2 0.0426621
18.41 1 0.560376
18.41 2 0.0426774
18.51 1 0.561661
18.51 2 0.0429791
18.61 1 0.559896
18.61 2 0.042985
18.71 1 0.561922
18.71 2 0.0428893
18.81 1 0.563819
18.81 2 0.0429145
18.91 1 0.565407
18.91 2 0.0432551
19.01 1 0.564286
19.01 2 0.0433257
19.11 1 0.565719
19.11 2 0.0431893
19.21 1 0.567662
19.21 2 0.0432037
19.31 1 0.569415
19.31 2 0.0435707
19.41 1 0.568183
19.41 2 0.0435988
19.51 1 0.570084
19.51 2 0.0434349
19.61 1 0.572483
19.61 2 0.0434531
19.71 1 0.574374
19.71 2 0.0437493
19.81 1 0.572616
19.81 2 0.0436887
19.91 1 0.574759
19.91 2 0.0436944
20.01 1 0.57633
20.01 2 0.044023
20.11 1 0.575092
20.11 2 0.0439536
20.21 1 0.577191
20.21 2 0.0439269
20.31 1 0.578789
20.31 2 0.0442239
20.41 1 0.576597
20.41 2 0.0442854
20.51 1 0.57462
20.51 2 0.0441294
20.61 1 0.576976
20.61 2 0.0439733
20.71 1 0.579209
20.71 2 0.0439917
20.81 1 0.580794
20.81 2 0.044313
20.91 1 0.578717
20.91 2 0.0443995
21.01 1 0.580725
21.01 2 0.0444931
21.11 1 0.578406
21.11 2 0.0446397
21.21 1 0.576208
21.21 2 0.0444854
21.31 1 0.575128
21.31 2 0.0443548
21.41 1 0.572871
21.41 2 0.0442224
21.51 1 0.572963
21.51 2 0.044035
21.61 1 0.570819
21.61 2 0.0438496
21.71 1 0.568697
21.71 2 0.043666
21.81 1 0.566596
21.81 2 0.0434843
21.91 1 0.564424
21.91 2 0.0433004
22.01 1 0.56209
22.01 2 0.0431278
22.11 1 0.559868
22.11 2 0.0429568
22.21 1 0.558033
22.21 2 0.042785
22.31 1 0.556397
22.31 2 0.042793
22.41 1 0.554686
22.41 2 0.0426377
22.51 1 0.553082
22.51 2 0.0424839
22.61 1 0.551493
22.61 2 0.0423317
22.71 1 0.549829
22.71 2 0.0421809
22.81 1 0.548082
22.81 2 0.0420315
22.91 1 0.548184
22.91 2 0.0419116
23.01 1 0.54664
23.01 2 0.0417928
23.11 1 0.544851
23.11 2 0.0416356
23.21 1 0.543339
23.21 2 0.0414917
23.31 1 0.54184
23.31 2 0.0413448
23.41 1 0.540355
23.41 2 0.0412055
23.51 1 0.538713
23.51 2 0.0412077
23.61 1 0.537078
23.61 2 0.0411145
23.71 1 0.535707
23.71 2 0.0409995
23.81 1 0.533938
23.81 2 0.0408815
23.91 1 0.532186
23.91 2 0.0407282
24.01 1 0.532186
24.01 2 0.0405597
24.11 1 0.53029
24.11 2 0.0403971
24.21 1 0.528571
24.21 2 0.0402437
24.31 1 0.52669
24.31 2 0.0400796
24.41 1 0.524846
24.41 2 0.0399215
24.51 1 0.523174
24.51 2 0.0397721
24.61 1 0.521516
24.61 2 0.0397766
24.71 1 0.519873
24.71 2 0.039633
24.81 1 0.518244
24.81 2 0.0394907
24.91 1 0.51663
24.91 2 0.0393496
25.01 1 0.515029
25.01 2 0.0392097
25.11 1 0.513356
25.11 2 0.0390711
25.21 1 0.513443
25.21 2 0.0389178
25.31 1 0.511724
25.31 2 0.0387705
25.41 1 0.510165
25.41 2 0.0386356
25.51 1 0.50862
25.51 2 0.0385018
25.61 1 0.50693
25.61 2 0.0383918
25.71 1 0.505412
25.71 2 0.0382858
25.81 1 0.504305
25.81 2 0.0381711
25.91 1 0.502725
25.91 2 0.0380716
26.01 1 0.501243
26.01 2 0.0380509
26.11 1 0.499774
26.11 2 0.0379224
26.21 1 0.498317
26.21 2 0.0377949
26.31 1 0.496786
26.31 2 0.0376685
26.41 1 0.495592
26.41 2 0.0375431
26.51 1 0.494168
26.51 2 0.0374188
26.61 1 0.492672
26.61 2 0.0372954
26.71 1 0.492607
26.71 2 0.0371731
26.81 1 0.491208
26.81 2 0.0370518
26.91 1 0.489821
26.91 2 0.0369314
27.01 1 0.488445
27.01 2 0.0368307
27.11 1 0.48708
27.11 2 0.0367121
27.21 1 0.485726
27.21 2 0.0365945
27.31 1 0.484383
27.31 2 0.0365761
27.41 1 0.483051
27.41 2 0.0364596
27.51 1 0.481729
27.51 2 0.036344
27.61 1 0.480551
27.61 2 0.0362293
27.71 1 0.479248
27.71 2 0.0361155
27.81 1 0.477955
27.81 2 0.0360026
27.91 1 0.477824
27.91 2 0.0358906
28.01 1 0.476543
28.01 2 0.0357794
28.11 1 0.475272
28.11 2 0.0356691
28.21 1 0.474011
28.21 2 0.0355765
28.31 1 0.472759
28.31 2 0.0354677
28.41 1 0.471517
28.41 2 0.0353598
28.51 1 0.470405
28.51 2 0.0353598
28.61 1 0.469062
28.61 2 0.0352388
28.71 1 0.467847
28.71 2 0.0351237
28.81 1 0.466525
28.81 2 0.0350045
28.91 1 0.465329
28.91 2 0.0348912
29.01 1 0.46398
29.01 2 0.0347875
29.11 1 0.464143
29.11 2 0.0346846
29.21 1 0.462965
29.21 2 0.0345825
29.31 1 0.461795
29.31 2 0.0344811
29.41 1 0.460635
29.41 2 0.0343805
29.51 1 0.459483
29.51 2 0.0342806
29.61 1 0.458259
29.61 2 0.0341764
29.71 1 0.456908
29.71 2 0.0341764
29.81 1 0.455646
29.81 2 0.0340821
29.91 1 0.454663
29.91 2 0.0340038
30.01 1 0.453768
30.01 2 0.03392
30.11 1 0.452719
30.11 2 0.0338368
30.21 1 0.451519
30.21 2 0.03374
30.31 1 0.450379
30.31 2 0.0336357
30.41 1 0.449274
30.41 2 0.0335373
30.51 1 0.448176
30.51 2 0.0334475
30.61 1 0.448335
30.61 2 0.0333584
30.71 1 0.447323
30.71 2 0.0332699
30.81 1 0.446318
30.81 2 0.033182
30.91 1 0.44532
30.91 2 0.0330946
31.01 1 0.444329
31.01 2 0.0330079
31.11 1 0.443345
31.11 2 0.0329218
31.21 1 0.442367
31.21 2 0.0328362
31.31 1 0.441396
31.31 2 0.0327512
31.41 1 0.440431
31.41 2 0.0326668
31.51 1 0.439345
31.51 2 0.0325778
31.61 1 0.438343
31.61 2 0.0324984
31.71 1 0.437526
31.71 2 0.032527
31.81 1 0.436791
31.81 2 0.0324624
31.91 1 0.436061
31.91 2 0.0323977
32.01 1 0.435336
32.01 2 0.0323246
32.11 1 0.43449
32.11 2 0.0322521
32.21 1 0.43342
32.21 2 0.0322
32.31 1 0.433775
32.31 2 0.0321616
32.41 1 0.432941
32.41 2 0.0320874
32.51 1 0.432236
32.51 2 0.0320166
32.61 1 0.431536
32.61 2 0.0319463
32.71 1 0.43084
32.71 2 0.0318765
32.81 1 0.430074
32.81 2 0.031802
32.91 1 0.42919
32.91 2 0.0317317
33.01 1 0.428508
33.01 2 0.0316757
33.11 1 0.42771
33.11 2 0.0317051
33.21 1 0.427038
33.21 2 0.0316335
33.31 1 0.426371
33.31 2 0.0315658
33.41 1 0.425708
33.41 2 0.0314986
33.51 1 0.424826
33.51 2 0.0314318
33.61 1 0.423978
33.61 2 0.0313691
33.71 1 0.42318
33.71 2 0.0313358
33.81 1 0.423431
33.81 2 0.0312735
33.91 1 0.42298
33.91 2 0.03122
34.01 1 0.422383
34.01 2 0.0311585
34.11 1 0.421672
34.11 2 0.0311092
34.21 1 0.421083
34.21 2 0.0310838
34.31 1 0.420188
34.31 2 0.0310117
34.41 1 0.41971
34.41 2 0.0309433
34.51 1 0.419323
34.51 2 0.0309534
34.61 1 0.418938
34.61 2 0.0309019
34.71 1 0.418555
34.71 2 0.0308507
34.81 1 0.418175
34.81 2 0.0307999
34.91 1 0.417537
34.91 2 0.0307493
35.01 1 0.416902
35.01 2 0.0307075
35.11 1 0.416429
35.11 2 0.0306808
35.21 1 0.415572
35.21 2 0.030621
35.31 1 0.416033
35.31 2 0.0305573
35.41 1 0.415608
35.41 2 0.0305411
35.51 1 0.4151
35.51 2 0.0304897
35.61 1 0.414755
35.61 2 0.0304264
35.71 1 0.414467
35.71 2 0.0303732
35.81 1 0.414334
35.81 2 0.0303356
35.91 1 0.414061
35.91 2 0.0302879
36.01 1 0.413931
36.01 2 0.0302938
36.11 1 0.413661
36.11 2 0.0302525
36.21 1 0.413491
36.21 2 0.0302054
36.31 1 0.413294
36.31 2 0.0301666
36.41 1 0.412737
36.41 2 0.03012
36.51 1 0.412554
36.51 2 0.0300678
36.61 1 0.41243
36.61 2 0.0300268
36.71 1 0.412824
36.71 2 0.0299919
36.81 1 0.4127
36.81 2 0.0299523
36.91 1 0.412577
36.91 2 0.0299188
37.01 1 0.412454
37.01 2 0.0298846
37.11 1 0.412333
37.11 2 0.0298465
37.21 1 0.411966
37.21 2 0.0298142
37.31 1 0.411437
37.31 2 0.0298593
37.41 1 0.410632
37.41 2 0.0298419
37.51 1 0.410184
37.51 2 0.0297903
37.61 1 0.410042
37.61 2 0.0297475
37.71 1 0.409833
37.71 2 0.0297172
37.81 1 0.409692
37.81 2 0.029687
37.91 1 0.409446
37.91 2 0.0296712
38.01 1 0.410014
38.01 2 0.0296916
38.11 1 0.409298
38.11 2 0.0296344
38.21 1 0.40889
38.21 2 0.0295708
38.31 1 0.408782
38.31 2 0.0295344
38.41 1 0.408675
38.41 2 0.0295531
38.51 1 0.408464
38.51 2 0.0295212
38.61 1 0.408093
38.61 2 0.0295314
38.71 1 0.407259
38.71 2 0.0295186
38.81 1 0.406402
38.81 2 0.0294654
38.91 1 0.406959
38.91 2 0.0294683
39.01 1 0.406736
39.01 2 0.0294709
39.11 1 0.406543
39.11 2 0.0294193
39.21 1 0.406584
39.21 2 0.0294218
39.31 1 0.406336
39.31 2 0.0294704
39.41 1 0.406183
39.41 2 0.0294077
39.51 1 0.406327
39.51 2 0.0294312
39.61 1 0.40647
39.61 2 0.0294132
39.71 1 0.406612
39.71 2 0.0293954
39.81 1 0.406625
39.81 2 0.0293776
39.91 1 0.406702
39.91 2 0.0293598
40.01 1 0.406614
40.01 2 0.0293422
40.11 1 0.406563
40.11 2 0.0293999
40.21 1 0.405865
40.21 2 0.0293793
40.31 1 0.405979
40.31 2 0.0293886
40.41 1 0.406116
40.41 2 0.0293757
40.51 1 0.406239
40.51 2 0.029353
40.61 1 0.406542
40.61 2 0.0294038
40.71 1 0.406231
40.71 2 0.0294344
40.81 1 0.406442
40.81 2 0.0293935
40.91 1 0.406419
40.91 2 0.0293878
41.01 1 0.40644
41.01 2 0.029453
41.11 1 0.405794
41.11 2 0.0294259
41.21 1 0.406288
41.21 2 0.0293791
41.31 1 0.40684
41.31 2 0.0293742
41.41 1 0.40733
41.41 2 0.0293693
41.51 1 0.407623
41.51 2 0.0293778
41.61 1 0.407985
41.61 2 0.0293774
41.71 1 0.408283
41.71 2 0.029377
41.81 1 0.408642
41.81 2 0.0293802
41.91 1 0.408842
41.91 2 0.0293733
42.01 1 0.409034
42.01 2 0.0294412
42.11 1 0.408307
42.11 2 0.0294462
42.21 1 0.408489
42.21 2 0.0294286
42.31 1 0.40795
42.31 2 0.0294067
42.41 1 0.407949
42.41 2 0.0294352
42.51 1 0.407734
42.51 2 0.0294611
42.61 1 0.407315
42.61 2 0.0294524
42.71 1 0.406973
42.71 2 0.0294264
42.81 1 0.406316
42.81 2 0.0293659
42.91 1 0.405662
42.91 2 0.0293702
43.01 1 0.405012
43.01 2 0.0293143
43.11 1 0.404364
43.11 2 0.0292587
43.21 1 0.403721
43.21 2 0.0292033
43.31 1 0.40308
43.31 2 0.0291483
43.41 1 0.402324
43.41 2 0.0290935
43.51 1 0.402443
43.51 2 0.029039
43.61 1 0.401808
43.61 2 0.0289847
43.71 1 0.401177
43.71 2 0.0289307
43.81 1 0.400549
43.81 2 0.028877
43.91 1 0.399925
43.91 2 0.0288236
44.01 1 0.399303
44.01 2 0.0287704
44.11 1 0.398684
44.11 2 0.0287704
44.21 1 0.398069
44.21 2 0.0287175
44.31 1 0.397456
44.31 2 0.0286648
44.41 1 0.396788
44.41 2 0.0286124
44.51 1 0.396032
44.51 2 0.028556
44.61 1 0.395339
44.61 2 0.0285068
44.71 1 0.39477
44.71 2 0.0284682
44.81 1 0.394146
44.81 2 0.0284256
44.91 1 0.394379
44.91 2 0.0283833
45.01 1 0.393816
45.01 2 0.0283346
45.11 1 0.393255
45.11 2 0.0282861
45.21 1 0.392697
45.21 2 0.0282379
45.31 1 0.392053
45.31 2 0.028189
45.41 1 0.391469
45.41 2 0.0281618
45.51 1 0.391007
45.51 2 0.0281265
45.61 1 0.390517
45.61 2 0.0280891
45.71 1 0.390118
45.71 2 0.028069
45.81 1 0.389689
45.81 2 0.0280889
45.91 1 0.389324
45.91 2 0.0280461
46.01 1 0.388961
46.01 2 0.0280078
46.11 1 0.388599
46.11 2 0.0279697
46.21 1 0.388239
46.21 2 0.0279318
46.31 1 0.387823
46.31 2 0.0278941
46.41 1 0.38741
46.41 2 0.0278565
46.51 1 0.386998
46.51 2 0.0278191
46.61 1 0.386531
46.61 2 0.0277819
46.71 1 0.386814
46.71 2 0.0277448
46.81 1 0.386462
46.81 2 0.027708
46.91 1 0.386112
46.91 2 0.0276712
47.01 1 0.385763
47.01 2 0.0276262
47.11 1 0.385129
47.11 2 0.0275772
47.21 1 0.384583
47.21 2 0.0275305
47.31 1 0.38404
47.31 2 0.0275305
47.41 1 0.383668
47.41 2 0.027484
47.51 1 0.383328
47.51 2 0.0274419
47.61 1 0.38299
47.61 2 0.0274063
47.71 1 0.382654
47.71 2 0.0273708
47.81 1 0.382319
47.81 2 0.0273355
47.91 1 0.38193
47.91 2 0.0273004
48.01 1 0.381542
48.01 2 0.0272654
48.11 1 0.381101
48.11 2 0.0272305
48.21 1 0.380717
48.21 2 0.0271958
48.31 1 0.38091
48.31 2 0.0271618
48.41 1 0.38058
48.41 2 0.0271415
48.51 1 0.380309
48.51 2 0.0271154
48.61 1 0.380124
48.61 2 0.0270915
48.71 1 0.379937
48.71 2 0.0270636
48.81 1 0.379752
48.81 2 0.0270276
48.91 1 0.379567
48.91 2 0.0269958
49.01 1 0.379384
49.01 2 0.0270082
49.11 1 0.379201
49.11 2 0.0269807
49.21 1 0.379019
49.21 2 0.0269534
49.31 1 0.378837
49.31 2 0.0269261
49.41 1 0.378386
49.41 2 0.026899
49.51 1 0.377963
49.51 2 0.0268911
49.61 1 0.378201
49.61 2 0.0268948
49.71 1 0.37773
49.71 2 0.0268635
49.81 1 0.377498
49.81 2 0.0268289
49.91 1 0.377349
49.91 2 0.0268043
50.01 1 0.377039
50.01 2 0.0267949
50.11 1 0.376785
50.11 2 0.0268019
50.21 1 0.376451
50.21 2 0.0267671
50.31 1 0.376225
50.31 2 0.0267348
50.41 1 0.376001
50.41 2 0.026747
50.51 1 0.37583
50.51 2 0.026722
50.61 1 0.375581
50.61 2 0.0267371
50.71 1 0.37546
50.71 2 0.0267174
50.81 1 0.375344
50.81 2 0.0266976
50.91 1 0.375151
50.91 2 0.0266796
51.01 1 0.374905
51.01 2 0.0266946
51.11 1 0.375141
51.11 2 0.0266893
51.21 1 0.374948
51.21 2 0.0266623
51.31 1 0.374861
51.31 2 0.0266773
51.41 1 0.374643
51.41 2 0.026672
51.51 1 0.374374
51.51 2 0.0266367
51.61 1 0.374367
51.61 2 0.0266483
51.71 1 0.374073
51.71 2 0.0266718
51.81 1 0.373859
51.81 2 0.0266758
51.91 1 0.373516
51.91 2 0.0266706
52.01 1 0.373356
52.01 2 0.0266441
52.11 1 0.373248
52.11 2 0.0266266
52.21 1 0.37366
52.21 2 0.0266092
52.31 1 0.373577
52.31 2 0.0266041
52.41 1 0.373571
52.41 2 0.026618
52.51 1 0.373386
52.51 2 0.0265802
52.61 1 0.37333
52.61 2 0.0265663
52.71 1 0.373198
52.71 2 0.0265515
52.81 1 0.373066
52.81 2 0.0265681
52.91 1 0.372934
52.91 2 0.0265806
53.01 1 0.372905
53.01 2 0.0265605
53.11 1 0.372825
53.11 2 0.0265453
53.21 1 0.372796
53.21 2 0.0265302
53.31 1 0.372716
53.31 2 0.0265151
53.41 1 0.372712
53.41 2 0.0265275
53.51 1 0.372913
53.51 2 0.0265395
53.61 1 0.372834
53.61 2 0.0265138
53.71 1 0.372805
53.71 2 0.026512
53.81 1 0.372776
53.81 2 0.0265148
53.91 1 0.372698
53.91 2 0.0264887
54.01 1 0.372843
54.01 2 0.0265061
54.11 1 0.372939
54.11 2 0.0264969
54.21 1 0.37291
54.21 2 0.0264877
54.31 1 0.372881
54.31 2 0.0264988
54.41 1 0.373029
54.41 2 0.0265285
54.51 1 0.373
54.51 2 0.0265143
54.61 1 0.373193
54.61 2 0.0265014
54.71 1 0.37336
54.71 2 0.0264902
54.81 1 0.373527
54.81 2 0.0264792
54.91 1 0.373546
54.91 2 0.0264835
55.01 1 0.373419
55.01 2 0.0265196
55.11 1 0.373121
55.11 2 0.0265411
55.21 1 0.372971
55.21 2 0.0265121
55.31 1 0.373064
55.31 2 0.0265026
55.41 1 0.372623
55.41 2 0.0265609
55.51 1 0.372233
55.51 2 0.0265303
55.61 1 0.372862
55.61 2 0.0265093
55.71 1 0.373099
55.71 2 0.0264966
55.81 1 0.373384
55.81 2 0.0264911
55.91 1 0.373667
55.91 2 0.0264819
56.01 1 0.373878
56.01 2 0.0264765
56.11 1 0.374159
56.11 2 0.0265089
56.21 1 0.373747
56.21 2 0.0265643
56.31 1 0.373956
56.31 2 0.0265471
56.41 1 0.374212
56.41 2 0.0265469
56.51 1 0.37483
56.51 2 0.0265467
56.61 1 0.375131
56.61 2 0.0265465
56.71 1 0.37536
56.71 2 0.0265459
56.81 1 0.375541
56.81 2 0.0265872
56.91 1 0.375601
56.91 2 0.0266055
57.01 1 0.375781
57.01 2 0.0265887
57.11 1 0.375843
57.11 2 0.0266334
57.21 1 0.375529
57.21 2 0.0266498
57.31 1 0.375661
57.31 2 0.0266404
57.41 1 0.375793
57.41 2 0.0267007
57.51 1 0.375386
57.51 2 0.0266764
57.61 1 0.376014
57.61 2 0.0266743
57.71 1 0.376377
57.71 2 0.0266772
57.81 1 0.376716
57.81 2 0.0266868
57.91 1 0.376892
57.91 2 0.0267366
58.01 1 0.376948
58.01 2 0.0267214
58.11 1 0.376985
58.11 2 0.0268071
58.21 1 0.376738
58.21 2 0.0267802
58.31 1 0.376312
58.31 2 0.0267575
58.41 1 0.375888
58.41 2 0.0267425
58.51 1 0.375633
58.51 2 0.0267064
58.61 1 0.375212
58.61 2 0.0266853
58.71 1 0.374746
58.71 2 0.0266426
58.81 1 0.374328
58.81 2 0.0266035
58.91 1 0.373866
58.91 2 0.0265679
59.01 1 0.373359
59.01 2 0.0265323
59.11 1 0.373496
59.11 2 0.0264969
59.21 1 0.373082
59.21 2 0.0264617
59.31 1 0.37267
59.31 2 0.0264266
59.41 1 0.37226
59.41 2 0.0263916
59.51 1 0.371851
59.51 2 0.0263567
59.61 1 0.371443
59.61 2 0.0263185
59.71 1 0.371037
59.71 2 0.0263219
59.81 1 0.370632
59.81 2 0.0262873
59.91 1 0.370229
59.91 2 0.0262528
60.01 1 0.369827
60.01 2 0.0262185
60.11 1 0.369427
60.11 2 0.0261842
60.21 1 0.368938
60.21 2 0.0261501
60.31 1 0.369028
60.31 2 0.0261161
60.41 1 0.368631
60.41 2 0.0260822
60.51 1 0.368235
60.51 2 0.0260485
60.61 1 0.36784
60.61 2 0.0260148
60.71 1 0.367447
60.71 2 0.0259813
60.81 1 0.367055
60.81 2 0.0259479
60.91 1 0.366599
60.91 2 0.0259479
61.01 1 0.366144
