87.41 1 201
87.41 2 137
87.51 1 201
87.51 2 137
87.61 1 201
87.61 2 137
87.71 1 201
87.71 2 137
87.81 1 201
87.81 2 137
87.91 1 201
87.91 2 137
88.01 1 204
88.01 2 141
88.11 1 204
88.11 2 141
88.21 1 204
88.21 2 141
88.31 1 204
88.31 2 141
88.41 1 204
88.41 2 141
88.51 1 204
88.51 2 141
88.61 1 204
88.61 2 141
88.71 1 204
88.71 2 141
88.81 1 204
88.81 2 141
88.91 1 204
88.91 2 141
89.01 1 208
89.01 2 148
89.11 1 208
89.11 2 148
89.21 1 208
89.21 2 148
89.31 1 208
89.31 2 148
89.41 1 208
89.41 2 148
89.51 1 208
89.51 2 148
89.61 1 208
89.61 2 148
89.71 1 208
89.71 2 148
89.81 1 208
89.81 2 148
89.91 1 208
89.91 2 148
90.01 1 213
90.01 2 151
90.11 1 213
90.11 2 151
90.21 1 213
90.21 2 151
90.31 1 213
90.31 2 151
90.41 1 213
90.41 2 151
90.51 1 213
90.51 2 151
90.61 1 213
90.61 2 151
90.71 1 213
90.71 2 151
90.81 1 213
90.81 2 151
90.91 1 213
90.91 2 151
91.01 1 217
91.01 2 154
91.11 1 217
91.11 2 154
91.21 1 217
91.21 2 154
91.31 1 217
91.31 2 154
91.41 1 217
91.41 2 154
91.51 1 217
91.51 2 154
91.61 1 217
91.61 2 154
91.71 1 217
91.71 2 154
91.81 1 217
91.81 2 154
91.91 1 217
91.91 2 154
92.01 1 219
92.01 2 157
92.11 1 219
92.11 2 157
92.21 1 219
92.21 2 157
92.31 1 219
92.31 2 157
92.41 1 219
92.41 2 157
92.51 1 219
92.51 2 157
92.61 1 219
92.61 2 157
92.71 1 219
92.71 2 157
92.81 1 219
92.81 2 157
92.91 1 219
92.91 2 157
93.01 1 222
93.01 2 161
93.11 1 222
93.11 2 161
93.21 1 222
93.21 2 161
93.31 1 222
93.31 2 161
93.41 1 222
93.41 2 161
93.51 1 222
93.51 2 161
93.61 1 222
93.61 2 161
93.71 1 222
93.71 2 161
93.81 1 222
93.81 2 161
93.91 1 222
93.91 2 161
94.01 1 229
94.01 2 162
94.11 1 229
94.11 2 162
94.21 1 229
94.21 2 162
94.31 1 229
94.31 2 162
94.41 1 229
94.41 2 162
94.51 1 229
94.51 2 162
94.61 1 229
94.61 2 162
94.71 1 229
94.71 2 162
94.81 1 229
94.81 2 162
94.91 1 229
94.91 2 162
95.01 1 232
95.01 2 163
95.11 1 232
95.11 2 163
95.21 1 232
95.21 2 163
95.31 1 232
95.31 2 163
95.41 1 232
95.41 2 163
95.51 1 232
95.51 2 163
95.61 1 232
95.61 2 163
95.71 1 232
95.71 2 163
95.81 1 232
95.81 2 163
95.91 1 232
95.91 2 163
96.01 1 233
96.01 2 164
96.11 1 233
96.11 2 164
96.21 1 233
96.21 2 164
96.31 1 233
96.31 2 164
96.41 1 233
96.41 2 164
96.51 1 233
96.51 2 164
96.61 1 233
96.61 2 164
96.71 1 233
96.71 2 164
96.81 1 233
96.81 2 164
96.91 1 233
96.91 2 164
97.01 1 234
97.01 2 164
97.11 1 234
97.11 2 164
97.21 1 234
97.21 2 164
97.31 1 234
97.31 2 164
97.41 1 234
97.41 2 164
97.51 1 234
97.51 2 164
97.61 1 234
97.61 2 164
97.71 1 234
97.71 2 164
97.81 1 234
97.81 2 164
97.91 1 234
97.91 2 164
98.01 1 235
98.01 2 165
98.11 1 235
98.11 2 165
98.21 1 235
98.21 2 165
98.31 1 235
98.31 2 165
98.41 1 235
98.41 2 165
98.51 1 235
98.51 2 165
98.61 1 235
98.61 2 165
98.71 1 235
98.71 2 165
98.81 1 235
98.81 2 165
98.91 1 235
98.91 2 165
99.01 1 235
99.01 2 166
99.11 1 235
99.11 2 166
99.21 1 235
99.21 2 166
99.31 1 235
99.31 2 166
99.41 1 235
99.41 2 166
99.51 1 235
99.51 2 166
99.61 1 235
99.61 2 166
99.71 1 235
99.71 2 166
99.81 1 235
99.81 2 166
99.91 1 235
99.91 2 166
100.01 1 237
100.01 2 166
100.11 1 237
100.11 2 166
100.21 1 237
100.21 2 166
100.31 1 237
100.31 2 166
100.41 1 237
100.41 2 166
100.51 1 237
100.51 2 166
100.61 1 237
100.61 2 166
100.71 1 237
100.71 2 166
100.81 1 237
100.81 2 166
100.91 1 237
100.91 2 166
101.01 1 237
101.01 2 166
101.11 1 237
101.11 2 166
101.21 1 237
101.21 2 166
101.31 1 237
101.31 2 166
101.41 1 237
101.41 2 166
101.51 1 237
101.51 2 166
101.61 1 237
101.61 2 166
101.71 1 237
101.71 2 166
101.81 1 237
101.81 2 166
101.91 1 237
101.91 2 166
102.01 1 239
102.01 2 169
102.11 1 239
102.11 2 169
102.21 1 239
102.21 2 169
102.31 1 239
102.31 2 169
102.41 1 239
102.41 2 169
102.51 1 239
102.51 2 169
102.61 1 239
102.61 2 169
102.71 1 239
102.71 2 169
102.81 1 239
102.81 2 169
102.91 1 239
102.91 2 169
103.01 1 240
103.01 2 170
103.11 1 240
103.11 2 170
103.21 1 240
103.21 2 170
103.31 1 240
103.31 2 170
103.41 1 240
103.41 2 170
103.51 1 240
103.51 2 170
103.61 1 240
103.61 2 170
103.71 1 240
103.71 2 170
103.81 1 240
103.81 2 170
103.91 1 240
103.91 2 170
104.01 1 243
104.01 2 173
104.11 1 243
104.11 2 173
104.21 1 243
104.21 2 173
104.31 1 243
104.31 2 173
104.41 1 243
104.41 2 173
104.51 1 243
104.51 2 173
104.61 1 243
104.61 2 173
104.71 1 243
104.71 2 173
104.81 1 243
104.81 2 173
104.91 1 243
104.91 2 173
105.01 1 244
105.01 2 173
105.11 1 244
105.11 2 173
105.21 1 244
105.21 2 173
105.31 1 244
105.31 2 173
105.41 1 244
105.41 2 173
105.51 1 244
105.51 2 173
105.61 1 244
105.61 2 173
105.71 1 244
105.71 2 173
105.81 1 244
105.81 2 173
105.91 1 244
105.91 2 173
106.01 1 246
106.01 2 174
106.11 1 246
106.11 2 174
106.21 1 246
106.21 2 174
106.31 1 246
106.31 2 174
106.41 1 246
106.41 2 174
106.51 1 246
106.51 2 174
106.61 1 246
106.61 2 174
106.71 1 246
106.71 2 174
106.81 1 246
106.81 2 174
106.91 1 246
106.91 2 174
107.01 1 251
107.01 2 175
107.11 1 251
107.11 2 175
107.21 1 251
107.21 2 175
107.31 1 251
107.31 2 175
107.41 1 251
107.41 2 175
107.51 1 251
107.51 2 175
107.61 1 251
107.61 2 175
107.71 1 251
107.71 2 175
107.81 1 251
107.81 2 175
107.91 1 251
107.91 2 175
108.01 1 255
108.01 2 175
108.11 1 255
108.11 2 175
108.21 1 255
108.21 2 175
108.31 1 255
108.31 2 175
108.41 1 255
108.41 2 175
108.51 1 255
108.51 2 175
108.61 1 255
108.61 2 175
108.71 1 255
108.71 2 175
108.81 1 255
108.81 2 175
108.91 1 255
108.91 2 175
109.01 1 259
109.01 2 179
109.11 1 259
109.11 2 179
109.21 1 259
109.21 2 179
109.31 1 259
109.31 2 179
109.41 1 259
109.41 2 179
109.51 1 259
109.51 2 179
109.61 1 259
109.61 2 179
109.71 1 259
109.71 2 179
109.81 1 259
109.81 2 179
109.91 1 259
109.91 2 179
110.01 1 262
110.01 2 179
110.11 1 262
110.11 2 179
110.21 1 262
110.21 2 179
110.31 1 262
110.31 2 179
110.41 1 262
110.41 2 179
110.51 1 262
110.51 2 179
110.61 1 262
110.61 2 179
110.71 1 262
110.71 2 179
110.81 1 262
110.81 2 179
110.91 1 262
110.91 2 179
111.01 1 266
111.01 2 180
111.11 1 266
111.11 2 180
111.21 1 266
111.21 2 180
111.31 1 266
111.31 2 180
111.41 1 266
111.41 2 180
111.51 1 266
111.51 2 180
111.61 1 266
111.61 2 180
111.71 1 266
111.71 2 180
111.81 1 266
111.81 2 180
111.91 1 266
111.91 2 180
112.01 1 266
112.01 2 182
112.11 1 266
112.11 2 182
112.21 1 266
112.21 2 182
112.31 1 266
112.31 2 182
112.41 1 266
112.41 2 182
112.51 1 266
112.51 2 182
112.61 1 266
112.61 2 182
112.71 1 266
112.71 2 182
112.81 1 266
112.81 2 182
112.91 1 266
112.91 2 182
113.01 1 266
113.01 2 183
113.11 1 266
113.11 2 183
113.21 1 266
113.21 2 183
113.31 1 266
113.31 2 183
113.41 1 266
113.41 2 183
113.51 1 266
113.51 2 183
113.61 1 266
113.61 2 183
113.71 1 266
113.71 2 183
113.81 1 266
113.81 2 183
113.91 1 266
113.91 2 183
114.01 1 269
114.01 2 185
114.11 1 269
114.11 2 185
114.21 1 269
114.21 2 185
114.31 1 269
114.31 2 185
114.41 1 269
114.41 2 185
114.51 1 269
114.51 2 185
114.61 1 269
114.61 2 185
114.71 1 269
114.71 2 185
114.81 1 269
114.81 2 185
114.91 1 269
114.91 2 185
115.01 1 269
115.01 2 187
115.11 1 269
115.11 2 187
115.21 1 269
115.21 2 187
115.31 1 269
115.31 2 187
115.41 1 269
115.41 2 187
115.51 1 269
115.51 2 187
115.61 1 269
115.61 2 187
115.71 1 269
115.71 2 187
115.81 1 269
115.81 2 187
115.91 1 269
115.91 2 187
116.01 1 269
116.01 2 187
116.11 1 269
116.11 2 187
116.21 1 269
116.21 2 187
116.31 1 269
116.31 2 187
116.41 1 269
116.41 2 187
116.51 1 269
116.51 2 187
116.61 1 269
116.61 2 187
116.71 1 269
116.71 2 187
116.81 1 269
116.81 2 187
116.91 1 269
116.91 2 187
117.01 1 271
117.01 2 188
117.11 1 271
117.11 2 188
117.21 1 271
117.21 2 188
117.31 1 271
117.31 2 188
117.41 1 271
117.41 2 188
117.51 1 271
117.51 2 188
117.61 1 271
117.61 2 188
117.71 1 271
117.71 2 188
117.81 1 271
117.81 2 188
117.91 1 271
117.91 2 188
118.01 1 271
118.01 2 188
118.11 1 271
118.11 2 188
118.21 1 271
118.21 2 188
118.31 1 271
118.31 2 188
118.41 1 271
118.41 2 188
118.51 1 271
118.51 2 188
118.61 1 271
118.61 2 188
118.71 1 271
118.71 2 188
118.81 1 271
118.81 2 188
118.91 1 271
118.91 2 188
119.01 1 271
119.01 2 188
119.11 1 271
119.11 2 188
119.21 1 271
119.21 2 188
119.31 1 271
119.31 2 188
119.41 1 271
119.41 2 188
119.51 1 271
119.51 2 188
119.61 1 271
119.61 2 188
119.71 1 271
119.71 2 188
119.81 1 271
119.81 2 188
119.91 1 271
119.91 2 188
120.01 1 271
120.01 2 189
120.11 1 271
120.11 2 189
120.21 1 271
120.21 2 189
120.31 1 271
120.31 2 189
120.41 1 271
120.41 2 189
120.51 1 271
120.51 2 189
120.61 1 271
120.61 2 189
120.71 1 271
120.71 2 189
120.81 1 271
120.81 2 189
120.91 1 271
120.91 2 189
121.01 1 273
121.01 2 191
121.11 1 273
121.11 2 191
121.21 1 273
121.21 2 191
121.31 1 273
121.31 2 191
121.41 1 273
121.41 2 191
121.51 1 273
121.51 2 191
121.61 1 273
121.61 2 191
121.71 1 273
121.71 2 191
121.81 1 273
121.81 2 191
121.91 1 273
121.91 2 191
122.01 1 274
122.01 2 193
122.11 1 274
122.11 2 193
122.21 1 274
122.21 2 193
122.31 1 274
122.31 2 193
122.41 1 274
122.41 2 193
122.51 1 274
122.51 2 193
122.61 1 274
122.61 2 193
122.71 1 274
122.71 2 193
122.81 1 274
122.81 2 193
122.91 1 274
122.91 2 193
123.01 1 278
123.01 2 197
123.11 1 278
123.11 2 197
123.21 1 278
123.21 2 197
123.31 1 278
123.31 2 197
123.41 1 278
123.41 2 197
123.51 1 278
123.51 2 197
123.61 1 278
123.61 2 197
123.71 1 278
123.71 2 197
123.81 1 278
123.81 2 197
123.91 1 278
123.91 2 197
124.01 1 279
124.01 2 199
124.11 1 279
124.11 2 199
124.21 1 279
124.21 2 199
124.31 1 279
124.31 2 199
124.41 1 279
124.41 2 199
124.51 1 279
124.51 2 199
124.61 1 279
124.61 2 199
124.71 1 279
124.71 2 199
124.81 1 279
124.81 2 199
124.91 1 279
124.91 2 199
125.01 1 286
125.01 2 200
125.11 1 286
125.11 2 200
125.21 1 286
125.21 2 200
125.31 1 286
125.31 2 200
125.41 1 286
125.41 2 200
125.51 1 286
125.51 2 200
125.61 1 286
125.61 2 200
125.71 1 286
125.71 2 200
125.81 1 286
125.81 2 200
125.91 1 286
125.91 2 200
126.01 1 286
126.01 2 202
126.11 1 286
126.11 2 202
126.21 1 286
126.21 2 202
126.31 1 286
126.31 2 202
126.41 1 286
126.41 2 202
126.51 1 286
126.51 2 202
126.61 1 286
126.61 2 202
126.71 1 286
126.71 2 202
126.81 1 286
126.81 2 202
126.91 1 286
126.91 2 202
127.01 1 292
127.01 2 202
127.11 1 292
127.11 2 202
127.21 1 292
127.21 2 202
127.31 1 292
127.31 2 202
127.41 1 292
127.41 2 202
127.51 1 292
127.51 2 202
127.61 1 292
127.61 2 202
127.71 1 292
127.71 2 202
127.81 1 292
127.81 2 202
127.91 1 292
127.91 2 202
128.01 1 295
128.01 2 202
128.11 1 295
128.11 2 202
128.21 1 295
128.21 2 202
128.31 1 295
128.31 2 202
128.41 1 295
128.41 2 202
128.51 1 295
128.51 2 202
128.61 1 295
128.61 2 202
128.71 1 295
128.71 2 202
128.81 1 295
128.81 2 202
128.91 1 295
128.91 2 202
129.01 1 297
129.01 2 204
129.11 1 297
129.11 2 204
129.21 1 297
129.21 2 204
129.31 1 297
129.31 2 204
129.41 1 297
129.41 2 204
129.51 1 297
129.51 2 204
129.61 1 297
129.61 2 204
129.71 1 297
129.71 2 204
129.81 1 297
129.81 2 204
129.91 1 297
129.91 2 204
130.01 1 297
130.01 2 205
130.11 1 297
130.11 2 205
130.21 1 297
130.21 2 205
130.31 1 297
130.31 2 205
130.41 1 297
130.41 2 205
130.51 1 297
130.51 2 205
130.61 1 297
130.61 2 205
130.71 1 297
130.71 2 205
130.81 1 297
130.81 2 205
130.91 1 297
130.91 2 205
131.01 1 298
131.01 2 205
131.11 1 298
131.11 2 205
131.21 1 298
131.21 2 205
131.31 1 298
131.31 2 205
131.41 1 298
131.41 2 205
131.51 1 298
131.51 2 205
131.61 1 298
131.61 2 205
131.71 1 298
131.71 2 205
131.81 1 298
131.81 2 205
131.91 1 298
131.91 2 205
132.01 1 300
132.01 2 205
132.11 1 300
132.11 2 205
132.21 1 300
132.21 2 205
132.31 1 300
132.31 2 205
132.41 1 300
132.41 2 205
132.51 1 300
132.51 2 205
132.61 1 300
132.61 2 205
132.71 1 300
132.71 2 205
132.81 1 300
132.81 2 205
132.91 1 300
132.91 2 205
133.01 1 303
133.01 2 205
133.11 1 303
133.11 2 205
133.21 1 303
133.21 2 205
133.31 1 303
133.31 2 205
133.41 1 303
133.41 2 205
133.51 1 303
133.51 2 205
133.61 1 303
133.61 2 205
133.71 1 303
133.71 2 205
133.81 1 303
133.81 2 205
133.91 1 303
133.91 2 205
134.01 1 303
134.01 2 206
134.11 1 303
134.11 2 206
134.21 1 303
134.21 2 206
134.31 1 303
134.31 2 206
134.41 1 303
134.41 2 206
134.51 1 303
134.51 2 206
134.61 1 303
134.61 2 206
134.71 1 303
134.71 2 206
134.81 1 303
134.81 2 206
134.91 1 303
134.91 2 206
135.01 1 304
135.01 2 207
135.11 1 304
135.11 2 207
135.21 1 304
135.21 2 207
135.31 1 304
135.31 2 207
135.41 1 304
135.41 2 207
135.51 1 304
135.51 2 207
135.61 1 304
135.61 2 207
135.71 1 304
135.71 2 207
135.81 1 304
135.81 2 207
135.91 1 304
135.91 2 207
136.01 1 304
136.01 2 207
136.11 1 304
136.11 2 207
136.21 1 304
136.21 2 207
136.31 1 304
136.31 2 207
136.41 1 304
136.41 2 207
136.51 1 304
136.51 2 207
136.61 1 304
136.61 2 207
136.71 1 304
136.71 2 207
136.81 1 304
136.81 2 207
136.91 1 304
136.91 2 207
137.01 1 304
137.01 2 207
137.11 1 304
137.11 2 207
137.21 1 304
137.21 2 207
137.31 1 304
137.31 2 207
137.41 1 304
137.41 2 207
137.51 1 304
137.51 2 207
137.61 1 304
137.61 2 207
137.71 1 304
137.71 2 207
137.81 1 304
137.81 2 207
137.91 1 304
137.91 2 207
138.01 1 304
138.01 2 209
138.11 1 304
138.11 2 209
138.21 1 304
138.21 2 209
138.31 1 304
138.31 2 209
138.41 1 304
138.41 2 209
138.51 1 304
138.51 2 209
138.61 1 304
138.61 2 209
138.71 1 304
138.71 2 209
138.81 1 304
138.81 2 209
138.91 1 304
138.91 2 209
139.01 1 304
139.01 2 211
139.11 1 304
139.11 2 211
139.21 1 304
139.21 2 211
139.31 1 304
139.31 2 211
139.41 1 304
139.41 2 211
139.51 1 304
139.51 2 211
139.61 1 304
139.61 2 211
139.71 1 304
139.71 2 211
139.81 1 304
139.81 2 211
139.91 1 304
139.91 2 211
140.01 1 307
140.01 2 211
140.11 1 307
140.11 2 211
140.21 1 307
140.21 2 211
140.31 1 307
140.31 2 211
140.41 1 307
140.41 2 211
140.51 1 307
140.51 2 211
140.61 1 307
140.61 2 211
140.71 1 307
140.71 2 211
140.81 1 307
140.81 2 211
140.91 1 307
140.91 2 211
141.01 1 308
141.01 2 212
141.11 1 308
141.11 2 212
141.21 1 308
141.21 2 212
141.31 1 308
141.31 2 212
141.41 1 308
141.41 2 212
141.51 1 308
141.51 2 212
141.61 1 308
141.61 2 212
141.71 1 308
141.71 2 212
141.81 1 308
141.81 2 212
141.91 1 308
141.91 2 212
142.01 1 309
142.01 2 212
142.11 1 309
142.11 2 212
142.21 1 309
142.21 2 212
142.31 1 309
142.31 2 212
142.41 1 309
142.41 2 212
142.51 1 309
142.51 2 212
142.61 1 309
142.61 2 212
142.71 1 309
142.71 2 212
142.81 1 309
142.81 2 212
142.91 1 309
142.91 2 212
143.01 1 310
143.01 2 214
143.11 1 310
143.11 2 214
143.21 1 310
143.21 2 214
143.31 1 310
143.31 2 214
143.41 1 310
143.41 2 214
143.51 1 310
143.51 2 214
143.61 1 310
143.61 2 214
143.71 1 310
143.71 2 214
143.81 1 310
143.81 2 214
143.91 1 310
143.91 2 214
144.01 1 311
144.01 2 214
144.11 1 311
144.11 2 214
144.21 1 311
144.21 2 214
144.31 1 311
144.31 2 214
144.41 1 311
144.41 2 214
144.51 1 311
144.51 2 214
144.61 1 311
144.61 2 214
144.71 1 311
144.71 2 214
144.81 1 311
144.81 2 214
144.91 1 311
144.91 2 214
145.01 1 313
145.01 2 215
145.11 1 313
145.11 2 215
145.21 1 313
145.21 2 215
145.31 1 313
145.31 2 215
145.41 1 313
145.41 2 215
145.51 1 313
145.51 2 215
145.61 1 313
145.61 2 215
145.71 1 313
145.71 2 215
145.81 1 313
145.81 2 215
145.91 1 313
145.91 2 215
146.01 1 316
146.01 2 216
146.11 1 316
146.11 2 216
146.21 1 316
146.21 2 216
146.31 1 316
146.31 2 216
146.41 1 316
146.41 2 216
146.51 1 316
146.51 2 216
146.61 1 316
146.61 2 216
146.71 1 316
146.71 2 216
146.81 1 316
146.81 2 216
146.91 1 316
146.91 2 216
147.01 1 319
147.01 2 221
147.11 1 319
147.11 2 221
147.21 1 319
147.21 2 221
147.31 1 319
147.31 2 221
147.41 1 319
147.41 2 221
147.51 1 319
147.51 2 221
147.61 1 319
147.61 2 221
147.71 1 319
147.71 2 221
147.81 1 319
147.81 2 221
147.91 1 319
147.91 2 221
148.01 1 322
148.01 2 222
148.11 1 322
148.11 2 222
148.21 1 322
148.21 2 222
148.31 1 322
148.31 2 222
148.41 1 322
148.41 2 222
148.51 1 322
148.51 2 222
148.61 1 322
148.61 2 222
148.71 1 322
148.71 2 222
148.81 1 322
148.81 2 222
148.91 1 322
148.91 2 222
149.01 1 324
149.01 2 225
149.11 1 324
149.11 2 225
149.21 1 324
149.21 2 225
149.31 1 324
149.31 2 225
149.41 1 324
149.41 2 225
149.51 1 324
149.51 2 225
149.61 1 324
149.61 2 225
149.71 1 324
149.71 2 225
149.81 1 324
149.81 2 225
149.91 1 324
149.91 2 225
150.01 1 331
150.01 2 227
150.11 1 331
150.11 2 227
150.21 1 331
150.21 2 227
150.31 1 331
150.31 2 227
150.41 1 331
150.41 2 227
150.51 1 331
150.51 2 227
150.61 1 331
150.61 2 227
150.71 1 331
150.71 2 227
150.81 1 331
150.81 2 227
150.91 1 331
150.91 2 227
151.01 1 331
151.01 2 227
151.11 1 331
151.11 2 227
151.21 1 331
151.21 2 227
151.31 1 331
151.31 2 227
151.41 1 331
151.41 2 227
151.51 1 331
151.51 2 227
151.61 1 331
151.61 2 227
151.71 1 331
151.71 2 227
151.81 1 331
151.81 2 227
151.91 1 331
151.91 2 227
152.01 1 332
152.01 2 228
152.11 1 332
152.11 2 228
152.21 1 332
152.21 2 228
152.31 1 332
152.31 2 228
152.41 1 332
152.41 2 228
152.51 1 332
152.51 2 228
152.61 1 332
152.61 2 228
152.71 1 332
152.71 2 228
152.81 1 332
152.81 2 228
152.91 1 332
152.91 2 228
153.01 1 334
153.01 2 230
153.11 1 334
153.11 2 230
153.21 1 334
153.21 2 230
153.31 1 334
153.31 2 230
153.41 1 334
153.41 2 230
153.51 1 334
153.51 2 230
153.61 1 334
153.61 2 230
153.71 1 334
153.71 2 230
153.81 1 334
153.81 2 230
153.91 1 334
153.91 2 230
154.01 1 336
154.01 2 234
154.11 1 336
154.11 2 234
154.21 1 336
154.21 2 234
154.31 1 336
154.31 2 234
154.41 1 336
154.41 2 234
154.51 1 336
154.51 2 234
154.61 1 336
154.61 2 234
154.71 1 336
154.71 2 234
154.81 1 336
154.81 2 234
154.91 1 336
154.91 2 234
155.01 1 338
155.01 2 234
155.11 1 338
155.11 2 234
155.21 1 338
155.21 2 234
155.31 1 338
155.31 2 234
155.41 1 338
155.41 2 234
155.51 1 338
155.51 2 234
155.61 1 338
155.61 2 234
155.71 1 338
155.71 2 234
155.81 1 338
155.81 2 234
155.91 1 338
155.91 2 234
156.01 1 339
156.01 2 235
156.11 1 339
156.11 2 235
156.21 1 339
156.21 2 235
156.31 1 339
156.31 2 235
156.41 1 339
156.41 2 235
156.51 1 339
156.51 2 235
156.61 1 339
156.61 2 235
156.71 1 339
156.71 2 235
156.81 1 339
156.81 2 235
156.91 1 339
156.91 2 235
157.01 1 343
157.01 2 237
157.11 1 343
157.11 2 237
157.21 1 343
157.21 2 237
157.31 1 343
157.31 2 237
157.41 1 343
157.41 2 237
157.51 1 343
157.51 2 237
157.61 1 343
157.61 2 237
157.71 1 343
157.71 2 237
157.81 1 343
157.81 2 237
157.91 1 343
157.91 2 237
158.01 1 348
158.01 2 239
158.11 1 348
158.11 2 239
158.21 1 348
158.21 2 239
158.31 1 348
158.31 2 239
158.41 1 348
158.41 2 239
158.51 1 348
158.51 2 239
158.61 1 348
158.61 2 239
158.71 1 348
158.71 2 239
158.81 1 348
158.81 2 239
158.91 1 348
158.91 2 239
159.01 1 350
159.01 2 242
159.11 1 350
159.11 2 242
159.21 1 350
159.21 2 242
159.31 1 350
159.31 2 242
159.41 1 350
159.41 2 242
159.51 1 350
159.51 2 242
159.61 1 350
159.61 2 242
159.71 1 350
159.71 2 242
159.81 1 350
159.81 2 242
159.91 1 350
159.91 2 242
160.01 1 352
160.01 2 242
160.11 1 352
160.11 2 242
160.21 1 352
160.21 2 242
160.31 1 352
160.31 2 242
160.41 1 352
160.41 2 242
160.51 1 352
160.51 2 242
160.61 1 352
160.61 2 242
160.71 1 352
160.71 2 242
160.81 1 352
160.81 2 242
160.91 1 352
160.91 2 242
161.01 1 354
161.01 2 242
161.11 1 354
161.11 2 242
161.21 1 354
161.21 2 242
161.31 1 354
161.31 2 242
161.41 1 354
161.41 2 242
161.51 1 354
161.51 2 242
161.61 1 354
161.61 2 242
161.71 1 354
161.71 2 242
161.81 1 354
161.81 2 242
161.91 1 354
161.91 2 242
162.01 1 356
162.01 2 242
162.11 1 356
162.11 2 242
162.21 1 356
162.21 2 242
162.31 1 356
162.31 2 242
162.41 1 356
162.41 2 242
162.51 1 356
162.51 2 242
162.61 1 356
162.61 2 242
162.71 1 356
162.71 2 242
162.81 1 356
162.81 2 242
162.91 1 356
162.91 2 242
163.01 1 357
163.01 2 245
163.11 1 357
163.11 2 245
163.21 1 357
163.21 2 245
163.31 1 357
163.31 2 245
163.41 1 357
163.41 2 245
163.51 1 357
163.51 2 245
163.61 1 357
163.61 2 245
163.71 1 357
163.71 2 245
163.81 1 357
163.81 2 245
163.91 1 357
163.91 2 245
164.01 1 360
164.01 2 249
164.11 1 360
164.11 2 249
164.21 1 360
164.21 2 249
164.31 1 360
164.31 2 249
164.41 1 360
164.41 2 249
164.51 1 360
164.51 2 249
164.61 1 360
164.61 2 249
164.71 1 360
164.71 2 249
164.81 1 360
164.81 2 249
164.91 1 360
164.91 2 249
165.01 1 362
165.01 2 250
165.11 1 362
165.11 2 250
165.21 1 362
165.21 2 250
165.31 1 362
165.31 2 250
165.41 1 362
165.41 2 250
165.51 1 362
165.51 2 250
165.61 1 362
165.61 2 250
165.71 1 362
165.71 2 250
165.81 1 362
165.81 2 250
165.91 1 362
165.91 2 250
166.01 1 363
166.01 2 255
166.11 1 363
166.11 2 255
166.21 1 363
166.21 2 255
166.31 1 363
166.31 2 255
166.41 1 363
166.41 2 255
166.51 1 363
166.51 2 255
166.61 1 363
166.61 2 255
166.71 1 363
166.71 2 255
166.81 1 363
166.81 2 255
166.91 1 363
166.91 2 255
167.01 1 365
167.01 2 259
167.11 1 365
167.11 2 259
167.21 1 365
167.21 2 259
167.31 1 365
167.31 2 259
167.41 1 365
167.41 2 259
167.51 1 365
167.51 2 259
167.61 1 365
167.61 2 259
167.71 1 365
167.71 2 259
167.81 1 365
167.81 2 259
167.91 1 365
167.91 2 259
168.01 1 370
168.01 2 260
168.11 1 370
168.11 2 260
168.21 1 370
168.21 2 260
168.31 1 370
168.31 2 260
168.41 1 370
168.41 2 260
168.51 1 370
168.51 2 260
168.61 1 370
168.61 2 260
168.71 1 370
168.71 2 260
168.81 1 370
168.81 2 260
168.91 1 370
168.91 2 260
169.01 1 373
169.01 2 261
169.11 1 373
169.11 2 261
169.21 1 373
169.21 2 261
169.31 1 373
169.31 2 261
169.41 1 373
169.41 2 261
169.51 1 373
169.51 2 261
169.61 1 373
169.61 2 261
169.71 1 373
169.71 2 261
169.81 1 373
169.81 2 261
169.91 1 373
169.91 2 261
170.01 1 376
170.01 2 263
170.11 1 376
170.11 2 263
170.21 1 376
170.21 2 263
170.31 1 376
170.31 2 263
170.41 1 376
170.41 2 263
170.51 1 376
170.51 2 263
170.61 1 376
170.61 2 263
170.71 1 376
170.71 2 263
170.81 1 376
170.81 2 263
170.91 1 376
170.91 2 263
171.01 1 379
171.01 2 265
171.11 1 379
171.11 2 265
171.21 1 379
171.21 2 265
171.31 1 379
171.31 2 265
171.41 1 379
171.41 2 265
171.51 1 379
171.51 2 265
171.61 1 379
171.61 2 265
171.71 1 379
171.71 2 265
171.81 1 379
171.81 2 265
171.91 1 379
171.91 2 265
172.01 1 385
172.01 2 271
172.11 1 385
172.11 2 271
172.21 1 385
172.21 2 271
172.31 1 385
172.31 2 271
172.41 1 385
172.41 2 271
172.51 1 385
172.51 2 271
172.61 1 385
172.61 2 271
172.71 1 385
172.71 2 271
172.81 1 385
172.81 2 271
172.91 1 385
172.91 2 271
173.01 1 389
173.01 2 277
173.11 1 389
173.11 2 277
173.21 1 389
173.21 2 277
173.31 1 389
173.31 2 277
173.41 1 389
173.41 2 277
173.51 1 389
173.51 2 277
173.61 1 389
173.61 2 277
173.71 1 389
173.71 2 277
173.81 1 389
173.81 2 277
173.91 1 389
173.91 2 277
174.01 1 395
174.01 2 277
174.11 1 395
174.11 2 277
174.21 1 395
174.21 2 277
174.31 1 395
174.31 2 277
174.41 1 395
174.41 2 277
174.51 1 395
174.51 2 277
174.61 1 395
174.61 2 277
174.71 1 395
174.71 2 277
174.81 1 395
174.81 2 277
