2.02548 11730
2.02548 12420
2.03253 13110
2.11777 11730
2.11777 12420
2.12482 13110
2.13188 11730
2.13188 12420
2.13894 13110
2.146 11730
2.146 12420
2.15306 13110
2.16012 11730
2.16012 12420
2.16718 13110
2.17424 11730
2.17424 12420
2.1813 13110
2.18835 11730
2.18835 12420
2.19541 13110
2.20247 11730
2.20247 12420
2.20953 13110
2.21659 11730
2.21659 12420
2.22365 13110
2.23071 11730
2.23071 12420
2.23777 13110
2.323 11730
2.323 12420
2.33006 13110
2.33711 11730
2.33711 12420
2.34417 13110
2.35123 11730
2.35123 12420
2.35829 13110
2.36535 11730
2.36535 12420
2.37241 13110
2.37947 11730
2.37947 12420
2.38653 13110
2.39359 11730
2.39359 12420
2.40064 13110
2.4077 11730
2.4077 12420
2.41476 13110
2.42182 11730
2.42182 12420
2.42888 13110
2.43594 11730
2.43594 12420
2.443 13110
2.52823 11730
2.52823 12420
2.53529 13110
2.54235 11730
2.54235 12420
2.5494 13110
2.55646 11730
2.55646 12420
2.56352 13110
2.57058 11730
2.57058 12420
2.57764 13110
2.5847 11730
2.5847 12420
2.59176 13110
2.59882 11730
2.59882 12420
2.60588 13110
2.61293 11730
2.61293 12420
2.61999 13110
2.62705 11730
2.62705 12420
2.63411 13110
2.64117 11730
2.64117 12420
2.64823 13110
2.73346 11730
2.73346 12420
2.74052 13110
2.74758 11730
2.74758 12420
2.75464 13110
2.76169 11730
2.76169 12420
2.76875 13110
2.77581 11730
2.77581 12420
2.78287 13110
2.78993 11730
2.78993 12420
2.79699 13110
2.80405 11730
2.80405 12420
2.81111 13110
2.81817 11730
2.81817 12420
2.82522 13110
2.83228 11730
2.83228 12420
2.83934 13110
2.8464 11730
2.8464 12420
2.85346 13110
2.93869 11730
2.93869 12420
2.94575 13110
2.95281 11730
2.95281 12420
2.95987 13110
2.96693 11730
2.96693 12420
2.97398 13110
2.98104 11730
2.98104 12420
2.9881 13110
2.99516 11730
2.99516 12420
3.00222 13110
3.00928 11730
3.00928 12420
3.01634 13110
3.0234 11730
3.0234 12420
3.03046 13110
3.03751 11730
3.03751 12420
3.04457 13110
3.05163 11730
3.05163 12420
3.05869 13110
3.14392 11730
3.14392 12420
3.15098 13110
3.15804 11730
3.15804 12420
3.1651 13110
3.17216 11730
3.17216 12420
3.17922 13110
3.18627 11730
3.18627 12420
3.19333 13110
3.20039 11730
3.20039 12420
3.20745 13110
3.21451 11730
3.21451 12420
3.22157 13110
3.22863 11730
3.22863 12420
3.23569 13110
3.24275 11730
3.24275 12420
3.2498 13110
3.25686 11730
3.25686 12420
3.26392 13110
3.34915 11730
3.34915 12420
3.35621 13110
3.36327 11730
3.36327 12420
3.37033 13110
3.37739 11730
3.37739 12420
3.38445 13110
3.39151 11730
3.39151 12420
3.39856 13110
3.40562 11730
3.40562 12420
3.41268 13110
3.41974 11730
3.41974 12420
3.4268 13110
3.43386 11730
3.43386 12420
3.44092 13110
3.44798 11730
3.44798 12420
3.45504 13110
3.46209 11730
3.46209 12420
3.46915 13110
3.55438 11730
3.55438 12420
3.56144 13110
3.5685 11730
3.5685 12420
3.57556 13110
3.58262 11730
3.58262 12420
3.58968 13110
3.59674 11730
3.59674 12420
3.6038 13110
3.61087 12420
3.61087 13110
3.61793 12420
3.61793 13110
3.62498 11730
3.62498 12420
3.63204 13110
3.63204 12420
3.6391 11730
3.64616 11040
3.65322 10350
3.66028 9660
3.66734 8970
3.6744 8280
3.75963 7590
3.76669 6900
3.77375 6210
3.7808 5520
3.78786 4830
3.79492 4140
3.80198 3450
3.80904 2760
3.81611 2070
3.81611 2760
3.82317 2070
3.82317 2760
3.83022 2070
3.83023 2760
3.83729 3450
3.84435 4140
3.8514 4830
3.85846 5520
3.86552 6210
3.87258 6900
3.87964 7590
3.8867 8280
3.89376 8970
3.90082 9660
3.90788 10350
3.91493 11040
3.92199 11730
3.92905 12420
3.93611 13110
3.94317 13800
4.02134 12420
4.02134 13110
4.0284 13800
4.03546 12420
4.03546 13110
4.04252 13800
4.04958 12420
4.04958 13110
4.05664 13800
4.06369 12420
4.06369 13110
4.07075 13800
4.07781 12420
4.07781 13110
4.08487 13800
4.09193 12420
4.09193 13110
4.09899 13800
4.10605 12420
4.10605 13110
4.11311 13800
4.12017 12420
4.12017 13110
4.12722 13800
4.13428 12420
4.13428 13110
4.14134 13800
4.1484 12420
4.1484 13110
4.15546 13800
4.23363 12420
4.23363 13110
4.24069 13800
4.24775 12420
4.24775 13110
4.25481 13800
4.26187 12420
4.26187 13110
4.26893 13800
4.27599 12420
4.27599 13110
4.28304 13800
4.2901 12420
4.2901 13110
4.29716 13800
4.30422 12420
4.30422 13110
4.31128 13800
4.31834 12420
4.31834 13110
4.3254 13800
4.33246 12420
4.33246 13110
4.33951 13800
4.34657 12420
4.34657 13110
4.35363 13800
4.36069 12420
4.36069 13110
4.36775 13800
4.44592 12420
4.44592 13110
4.45298 13800
4.46004 12420
4.46004 13110
4.4671 13800
4.47416 12420
4.47416 13110
4.48122 13800
4.48828 12420
4.48828 13110
4.49533 13800
4.50239 12420
4.50239 13110
4.50945 13800
4.51651 12420
4.51651 13110
4.52357 13800
4.53063 12420
4.53063 13110
4.53769 13800
4.54475 12420
4.54475 13110
4.5518 13800
4.55886 12420
4.55886 13110
4.56592 13800
4.57298 12420
4.57298 13110
4.58004 13800
4.65821 12420
4.65821 13110
4.66527 13800
4.67233 12420
4.67233 13110
4.67939 13800
4.68645 12420
4.68645 13110
4.69351 13800
4.70057 12420
4.70057 13110
4.70762 13800
4.71468 12420
4.71468 13110
4.72174 13800
4.7288 12420
4.7288 13110
4.73586 13800
4.74292 12420
4.74292 13110
4.74998 13800
4.75704 12420
4.75704 13110
4.76409 13800
4.77115 12420
4.77115 13110
4.77821 13800
4.78527 12420
4.78527 13110
4.79233 13800
4.8705 12420
4.8705 13110
4.87756 13800
4.88462 12420
4.88462 13110
4.89168 13800
4.89874 12420
4.89874 13110
4.9058 13800
4.91286 12420
4.91286 13110
4.91991 13800
4.92697 12420
4.92697 13110
4.93403 13800
4.94109 12420
4.94109 13110
4.94815 13800
4.95521 12420
4.95521 13110
4.96227 13800
4.96933 12420
4.96933 13110
4.97638 13800
4.98344 12420
4.98344 13110
4.9905 13800
4.99756 12420
4.99756 13110
5.00462 13800
5.08279 12420
5.08279 13110
5.08985 13800
5.09691 12420
5.09691 13110
5.10397 13800
5.11103 12420
5.11103 13110
5.11809 13800
5.12515 12420
5.12515 13110
5.1322 13800
5.13926 12420
5.13926 13110
5.14632 13800
5.15338 12420
5.15338 13110
5.16044 13800
5.1675 12420
5.1675 13110
5.17456 13800
5.18162 12420
5.18162 13110
5.18867 13800
5.19573 12420
5.19573 13110
5.20279 13800
5.20985 12420
5.20985 13110
5.21691 13800
5.29508 12420
5.29508 13110
5.30214 13800
5.3092 12420
5.3092 13110
5.31626 13800
5.32332 12420
5.32332 13110
5.33038 13800
5.33744 12420
5.33744 13110
5.34449 13800
5.35862 13110
5.35862 13800
5.35862 13110
5.36568 13800
5.36568 13110
5.37274 13800
5.37274 12420
5.3798 13110
5.3798 12420
5.38686 13110
5.38686 12420
5.39392 11730
5.40098 11040
5.40804 10350
5.41509 9660
5.42215 8970
5.50033 8280
5.50738 7590
5.51444 6900
5.5215 6210
5.52856 5520
5.53562 4830
5.54268 4140
5.54974 3450
5.56387 2760
5.57093 2070
5.57093 2760
5.57799 2070
5.57799 2760
5.57987 0
5.57987 690
5.58503 0
5.58693 690
5.59399 1380
5.60105 2070
5.6081 2760
5.61516 3450
5.62222 4140
5.62928 4830
5.63634 5520
5.6434 6210
5.65046 6900
5.65752 7590
5.66458 8280
5.67163 8970
5.67869 9660
5.68575 10350
5.69281 11040
5.69987 11730
5.70693 12420
5.71399 13110
5.72105 13800
5.77616 12420
5.77616 13110
5.78322 13800
5.7851 13110
5.79028 13800
6.00635 0
6.00635 690
6.44884 0
6.44884 690
7.33382 0
7.33382 690
9.10379 0
9.10379 690
12.6437 0
12.6437 690
19.7236 0
19.7236 690
33.8833 0
