7.11 2 0.0197364
7.21 1 0.406108
7.21 2 0.0197364
7.31 1 0.406108
7.31 2 0.0197364
7.41 1 0.406108
7.41 2 0.0197364
7.51 1 0.358479
7.51 2 0.0197364
7.61 1 0.358479
7.61 2 0.0197364
7.71 1 0.358479
7.71 2 0.0197364
7.81 1 0.358479
7.81 2 0.0197364
7.91 1 0.358479
7.91 2 0.0197364
8.01 1 0.358479
8.01 2 0.0197364
8.11 1 0.358479
8.11 2 0.0197364
8.21 1 0.358479
8.21 2 0.0197364
8.31 1 0.358479
8.31 2 0.0197364
8.41 1 0.358479
8.41 2 0.0197364
8.51 1 0.358479
8.51 2 0.0197364
8.61 1 0.358479
8.61 2 0.0197364
8.71 1 0.358479
8.71 2 0.0197364
8.81 1 0.358479
8.81 2 0.0197364
8.91 1 0.358479
8.91 2 0.0197364
9.01 1 0.358479
9.01 2 0.0197364
9.11 1 0.358479
9.11 2 0.0197364
9.21 1 0.290105
9.21 2 0.0197364
9.31 1 0.290105
9.31 2 0.0197364
9.41 1 0.290105
9.41 2 0.0197364
9.51 1 0.290105
9.51 2 0.0197364
9.61 1 0.290105
9.61 2 0.0197364
9.71 1 0.290105
9.71 2 0.0197364
9.81 1 0.290105
9.81 2 0.0197364
9.91 1 0.290105
9.91 2 0.0197364
10.01 1 0.290105
10.01 2 0.0197364
10.11 1 0.290105
10.11 2 0.0197364
10.21 1 0.290105
10.21 2 0.0197364
10.31 1 0.290105
10.31 2 0.0197364
10.41 1 0.290105
10.41 2 0.0197364
10.51 1 0.290105
10.51 2 0.0197364
10.61 1 0.290105
10.61 2 0.0197364
10.71 1 0.290105
10.71 2 0.0197364
10.81 1 0.290105
10.81 2 0.0197364
10.91 1 0.290105
10.91 2 0.0197364
11.01 1 0.290105
11.01 2 0.0197364
11.11 1 0.290105
11.11 2 0.0197364
11.21 1 0.290105
11.21 2 0.0197364
11.31 1 0.290105
11.31 2 0.0197364
11.41 1 0.290105
11.41 2 0.0197364
11.51 1 0.290105
11.51 2 0.0197364
11.61 1 0.290105
11.61 2 0.0197364
11.71 1 0.290105
11.71 2 0.0197364
11.81 1 0.290105
11.81 2 0.0197364
11.91 1 0.290105
11.91 2 0.0197364
12.01 1 0.290105
12.01 2 0.0197364
12.11 1 0.290105
12.11 2 0.0197364
12.21 1 0.290105
12.21 2 0.0197364
12.31 1 0.290105
12.31 2 0.0197364
12.41 1 0.290105
12.41 2 0.0197364
12.51 1 0.290105
12.51 2 0.0197364
12.61 1 0.290105
12.61 2 0.0197364
12.71 1 0.290105
12.71 2 0.0197364
12.81 1 0.209921
12.81 2 0.0197364
12.91 1 0.209921
12.91 2 0.0197364
13.01 1 0.209921
13.01 2 0.0197364
13.11 1 0.209921
13.11 2 0.0197364
13.21 1 0.209921
13.21 2 0.0197364
13.31 1 0.209921
13.31 2 0.0197364
13.41 1 0.209921
13.41 2 0.0197364
13.51 1 0.209921
13.51 2 0.0197364
13.61 1 0.209921
13.61 2 0.0197364
13.71 1 0.209921
13.71 2 0.0197364
13.81 1 0.209921
13.81 2 0.0197364
13.91 1 0.209921
13.91 2 0.0197364
14.01 1 0.209921
14.01 2 0.0197364
14.11 1 0.209921
14.11 2 0.0197364
14.21 1 0.209921
14.21 2 0.0197364
14.31 1 0.209921
14.31 2 0.0197364
14.41 1 0.209921
14.41 2 0.0197364
14.51 1 0.209921
14.51 2 0.0197364
14.61 1 0.209921
14.61 2 0.0197364
14.71 1 0.209921
14.71 2 0.0197364
14.81 1 0.209921
14.81 2 0.0197364
14.91 1 0.209921
14.91 2 0.0197364
15.01 1 0.209921
15.01 2 0.0197364
15.11 1 0.209921
15.11 2 0.0197364
15.21 1 0.209921
15.21 2 0.0197364
15.31 1 0.209921
15.31 2 0.0197364
15.41 1 0.209921
15.41 2 0.0197364
15.51 1 0.209921
15.51 2 0.0197364
15.61 1 0.209921
15.61 2 0.0197364
15.71 1 0.209921
15.71 2 0.0197364
15.81 1 0.209921
15.81 2 0.0197364
15.91 1 0.209921
15.91 2 0.0197364
16.01 1 0.209921
16.01 2 0.0197364
16.11 1 0.209921
16.11 2 0.0197364
16.21 1 0.209921
16.21 2 0.0197364
16.31 1 0.209921
16.31 2 0.0197364
16.41 1 0.209921
16.41 2 0.0197364
16.51 1 0.209921
16.51 2 0.0197364
16.61 1 0.209921
16.61 2 0.0197364
16.71 1 0.209921
16.71 2 0.0197364
16.81 1 0.209921
16.81 2 0.0197364
16.91 1 0.209921
16.91 2 0.0197364
17.01 1 0.209921
17.01 2 0.0197364
17.11 1 0.209921
17.11 2 0.0197364
17.21 1 0.209921
17.21 2 0.0197364
17.31 1 0.209921
17.31 2 0.0197364
17.41 1 0.209921
17.41 2 0.0197364
17.51 1 0.209921
17.51 2 0.0197364
17.61 1 0.209921
17.61 2 0.0197364
17.71 1 0.209921
17.71 2 0.0197364
17.81 1 0.209921
17.81 2 0.0197364
17.91 1 0.209921
17.91 2 0.0197364
18.01 1 0.209921
18.01 2 0.0197364
18.11 1 0.209921
18.11 2 0.0197364
18.21 1 0.209921
18.21 2 0.0197364
18.31 1 0.209921
18.31 2 0.0197364
18.41 1 0.209921
18.41 2 0.0197364
18.51 1 0.209921
18.51 2 0.0197364
18.61 1 0.209921
18.61 2 0.0197364
18.71 1 0.209921
18.71 2 0.0197364
18.81 1 0.209921
18.81 2 0.0197364
18.91 1 0.209921
18.91 2 0.0197364
19.01 1 0.209921
19.01 2 0.0197364
19.11 1 0.209921
19.11 2 0.0197364
19.21 1 0.209921
19.21 2 0.0197364
19.31 1 0.209921
19.31 2 0.0197364
19.41 1 0.209921
19.41 2 0.0197364
19.51 1 0.209921
19.51 2 0.0197364
19.61 1 0.209921
19.61 2 0.0197364
19.71 1 0.209921
19.71 2 0.0197364
19.81 1 0.209921
19.81 2 0.0197364
19.91 1 0.135209
19.91 2 0.0197364
20.01 1 0.135209
20.01 2 0.0197364
20.11 1 0.135209
20.11 2 0.0197364
20.21 1 0.135209
20.21 2 0.0197364
20.31 1 0.135209
20.31 2 0.0197364
20.41 1 0.135209
20.41 2 0.0197364
20.51 1 0.135209
20.51 2 0.0197364
20.61 1 0.135209
20.61 2 0.0197364
20.71 1 0.135209
20.71 2 0.0197364
20.81 1 0.135209
20.81 2 0.0197364
20.91 1 0.135209
20.91 2 0.0197364
21.01 1 0.135209
21.01 2 0.0197364
21.11 1 0.135209
21.11 2 0.0197364
21.21 1 0.135209
21.21 2 0.0197364
21.31 1 0.135209
21.31 2 0.0197364
21.41 1 0.135209
21.41 2 0.0197364
21.51 1 0.135209
21.51 2 0.0197364
21.61 1 0.135209
21.61 2 0.0197364
21.71 1 0.135209
21.71 2 0.0197364
21.81 1 0.135209
21.81 2 0.0197364
21.91 1 0.135209
21.91 2 0.0197364
22.01 1 0.135209
22.01 2 0.0197364
22.11 1 0.135209
22.11 2 0.0197364
22.21 1 0.135209
22.21 2 0.0197364
22.31 1 0.135209
22.31 2 0.0197364
22.41 1 0.135209
22.41 2 0.0197364
22.51 1 0.135209
22.51 2 0.0197364
22.61 1 0.135209
22.61 2 0.0197364
22.71 1 0.135209
22.71 2 0.0197364
22.81 1 0.135209
22.81 2 0.0197364
22.91 1 0.135209
22.91 2 0.0197364
23.01 1 0.135209
23.01 2 0.0197364
23.11 1 0.135209
23.11 2 0.0197364
23.21 1 0.135209
23.21 2 0.0197364
23.31 1 0.135209
23.31 2 0.0197364
23.41 1 0.135209
23.41 2 0.0197364
23.51 1 0.135209
23.51 2 0.0197364
23.61 1 0.135209
23.61 2 0.0197364
23.71 1 0.135209
23.71 2 0.0197364
23.81 1 0.135209
23.81 2 0.0197364
23.91 1 0.135209
23.91 2 0.0197364
24.01 1 0.135209
24.01 2 0.0197364
24.11 1 0.135209
24.11 2 0.0197364
24.21 1 0.135209
24.21 2 0.0197364
24.31 1 0.135209
24.31 2 0.0197364
24.41 1 0.135209
24.41 2 0.0197364
24.51 1 0.135209
24.51 2 0.0197364
24.61 1 0.135209
24.61 2 0.0197364
24.71 1 0.135209
24.71 2 0.0197364
24.81 1 0.135209
24.81 2 0.0197364
24.91 1 0.135209
24.91 2 0.0197364
25.01 1 0.135209
25.01 2 0.0197364
25.11 1 0.135209
25.11 2 0.0197364
25.21 1 0.135209
25.21 2 0.0197364
25.31 1 0.135209
25.31 2 0.0197364
25.41 1 0.135209
25.41 2 0.0197364
25.51 1 0.135209
25.51 2 0.0197364
25.61 1 0.135209
25.61 2 0.0197364
25.71 1 0.135209
25.71 2 0.0197364
25.81 1 0.135209
25.81 2 0.0197364
25.91 1 0.135209
25.91 2 0.0197364
26.01 1 0.135209
26.01 2 0.0197364
26.11 1 0.135209
26.11 2 0.0197364
26.21 1 0.135209
26.21 2 0.0197364
26.31 1 0.135209
26.31 2 0.0197364
26.41 1 0.135209
26.41 2 0.0197364
26.51 1 0.135209
26.51 2 0.0197364
26.61 1 0.135209
26.61 2 0.0197364
26.71 1 0.135209
26.71 2 0.0197364
26.81 1 0.135209
26.81 2 0.0197364
26.91 1 0.135209
26.91 2 0.0197364
27.01 1 0.135209
27.01 2 0.0197364
27.11 1 0.135209
27.11 2 0.0197364
27.21 1 0.135209
27.21 2 0.0197364
27.31 1 0.135209
27.31 2 0.0197364
27.41 1 0.135209
27.41 2 0.0197364
27.51 1 0.135209
27.51 2 0.0197364
27.61 1 0.135209
27.61 2 0.0197364
27.71 1 0.135209
27.71 2 0.0197364
27.81 1 0.135209
27.81 2 0.0197364
27.91 1 0.135209
27.91 2 0.0197364
28.01 1 0.135209
28.01 2 0.0197364
28.11 1 0.135209
28.11 2 0.0197364
28.21 1 0.135209
28.21 2 0.0197364
28.31 1 0.135209
28.31 2 0.0197364
28.41 1 0.135209
28.41 2 0.0197364
28.51 1 0.135209
28.51 2 0.0197364
28.61 1 0.135209
28.61 2 0.0197364
28.71 1 0.135209
28.71 2 0.0197364
28.81 1 0.135209
28.81 2 0.0197364
28.91 1 0.135209
28.91 2 0.0197364
29.01 1 0.135209
29.01 2 0.0197364
29.11 1 0.135209
29.11 2 0.0197364
29.21 1 0.135209
29.21 2 0.0197364
29.31 1 0.135209
29.31 2 0.0197364
29.41 1 0.135209
29.41 2 0.0197364
29.51 1 0.135209
29.51 2 0.0197364
29.61 1 0.135209
29.61 2 0.0197364
29.71 1 0.135209
29.71 2 0.0197364
29.81 1 0.135209
29.81 2 0.0197364
29.91 1 0.135209
29.91 2 0.0197364
30.01 1 0.135209
30.01 2 0.0197364
30.11 1 0.135209
30.11 2 0.0197364
30.21 1 0.135209
30.21 2 0.0197364
30.31 1 0.135209
30.31 2 0.0197364
30.41 1 0.135209
30.41 2 0.0197364
30.51 1 0.135209
30.51 2 0.0197364
30.61 1 0.135209
30.61 2 0.0197364
30.71 1 0.135209
30.71 2 0.0197364
30.81 1 0.135209
30.81 2 0.0197364
30.91 1 0.135209
30.91 2 0.0197364
31.01 1 0.135209
31.01 2 0.0197364
31.11 1 0.135209
31.11 2 0.0197364
31.21 1 0.135209
31.21 2 0.0197364
31.31 1 0.135209
31.31 2 0.0197364
31.41 1 0.135209
31.41 2 0.0197364
31.51 1 0.135209
31.51 2 0.0197364
31.61 1 0.135209
31.61 2 0.0197364
31.71 1 0.135209
31.71 2 0.0197364
31.81 1 0.135209
31.81 2 0.0197364
31.91 1 0.135209
31.91 2 0.0197364
32.01 1 0.135209
32.01 2 0.0197364
32.11 1 0.135209
32.11 2 0.0197364
32.21 1 0.135209
32.21 2 0.0197364
32.31 1 0.135209
32.31 2 0.0197364
32.41 1 0.135209
32.41 2 0.0197364
32.51 1 0.135209
32.51 2 0.0197364
32.61 1 0.135209
32.61 2 0.0197364
32.71 1 0.135209
32.71 2 0.0197364
32.81 1 0.135209
32.81 2 0.0197364
32.91 1 0.135209
32.91 2 0.0197364
33.01 1 0.135209
33.01 2 0.0197364
33.11 1 0.135209
33.11 2 0.0197364
33.21 1 0.135209
33.21 2 0.0197364
33.31 1 0.135209
33.31 2 0.0197364
33.41 1 0.135209
33.41 2 0.0197364
33.51 1 0.135209
33.51 2 0.0197364
33.61 1 0.135209
33.61 2 0.0197364
33.71 1 0.135209
33.71 2 0.0197364
33.81 1 0.135209
33.81 2 0.0197364
33.91 1 0.135209
33.91 2 0.0197364
34.01 1 0.135209
34.01 2 0.0197364
34.11 1 0.135209
34.11 2 0.0197364
34.21 1 0.135209
34.21 2 0.0197364
34.31 1 0.135209
34.31 2 0.0197364
34.41 1 0.135209
34.41 2 0.0197364
34.51 1 0.135209
34.51 2 0.0197364
34.61 1 0.135209
34.61 2 0.0197364
34.71 1 0.135209
34.71 2 0.0197364
34.81 1 0.135209
34.81 2 0.0197364
34.91 1 0.135209
34.91 2 0.0197364
35.01 1 0.135209
35.01 2 0.0197364
35.11 1 0.135209
35.11 2 0.0197364
35.21 1 0.135209
35.21 2 0.0197364
35.31 1 0.135209
35.31 2 0.0197364
35.41 1 0.135209
35.41 2 0.0197364
35.51 1 0.135209
35.51 2 0.0197364
35.61 1 0.135209
35.61 2 0.0197364
35.71 1 0.135209
35.71 2 0.0197364
35.81 1 0.135209
35.81 2 0.0197364
35.91 1 0.135209
35.91 2 0.0197364
36.01 1 0.135209
36.01 2 0.0197364
36.11 1 0.135209
36.11 2 0.0197364
36.21 1 0.135209
36.21 2 0.0197364
36.31 1 0.135209
36.31 2 0.0197364
36.41 1 0.135209
36.41 2 0.0197364
36.51 1 0.135209
36.51 2 0.0197364
36.61 1 0.135209
36.61 2 0.0197364
36.71 1 0.135209
36.71 2 0.0197364
36.81 1 0.135209
36.81 2 0.0197364
36.91 1 0.135209
36.91 2 0.0197364
37.01 1 0.135209
37.01 2 0.0197364
37.11 1 0.135209
37.11 2 0.0197364
37.21 1 0.135209
37.21 2 0.0197364
37.31 1 0.135209
37.31 2 0.0197364
37.41 1 0.135209
37.41 2 0.0197364
37.51 1 0.135209
37.51 2 0.0197364
37.61 1 0.135209
37.61 2 0.0197364
37.71 1 0.135209
37.71 2 0.0197364
37.81 1 0.135209
37.81 2 0.0197364
37.91 1 0.135209
37.91 2 0.0197364
38.01 1 0.135209
38.01 2 0.0197364
38.11 1 0.135209
38.11 2 0.0197364
38.21 1 0.135209
38.21 2 0.0197364
38.31 1 0.135209
38.31 2 0.0197364
38.41 1 0.135209
38.41 2 0.0197364
38.51 1 0.135209
38.51 2 0.0197364
38.61 1 0.135209
38.61 2 0.0197364
38.71 1 0.135209
38.71 2 0.0197364
38.81 1 0.135209
38.81 2 0.0197364
38.91 1 0.135209
38.91 2 0.0197364
39.01 1 0.135209
39.01 2 0.0197364
39.11 1 0.135209
39.11 2 0.0197364
39.21 1 0.135209
39.21 2 0.0197364
39.31 1 0.135209
39.31 2 0.0197364
39.41 1 0.135209
39.41 2 0.0197364
39.51 1 0.135209
39.51 2 0.0197364
39.61 1 0.135209
39.61 2 0.0197364
39.71 1 0.135209
39.71 2 0.0197364
39.81 1 0.135209
39.81 2 0.0197364
39.91 1 0.135209
39.91 2 0.0197364
40.01 1 0.135209
40.01 2 0.0197364
40.11 1 0.135209
40.11 2 0.0197364
40.21 1 0.135209
40.21 2 0.0197364
40.31 1 0.135209
40.31 2 0.0197364
40.41 1 0.135209
40.41 2 0.0197364
40.51 1 0.135209
40.51 2 0.0197364
40.61 1 0.135209
40.61 2 0.0197364
40.71 1 0.135209
40.71 2 0.0197364
40.81 1 0.135209
40.81 2 0.0197364
40.91 1 0.135209
40.91 2 0.0197364
41.01 1 0.135209
41.01 2 0.0197364
41.11 1 0.135209
41.11 2 0.0197364
41.21 1 0.135209
41.21 2 0.0197364
41.31 1 0.135209
41.31 2 0.0197364
41.41 1 0.135209
41.41 2 0.0197364
41.51 1 0.135209
41.51 2 0.0197364
41.61 1 0.135209
41.61 2 0.0197364
41.71 1 0.135209
41.71 2 0.0197364
41.81 1 0.135209
41.81 2 0.0197364
41.91 1 0.135209
41.91 2 0.0197364
42.01 1 0.135209
42.01 2 0.0197364
42.11 1 0.135209
42.11 2 0.0197364
42.21 1 0.135209
42.21 2 0.0197364
42.31 1 0.135209
42.31 2 0.0197364
42.41 1 0.135209
42.41 2 0.0197364
42.51 1 0.135209
42.51 2 0.0197364
42.61 1 0.135209
42.61 2 0.0197364
42.71 1 0.135209
42.71 2 0.0197364
42.81 1 0.135209
42.81 2 0.0197364
42.91 1 0.135209
42.91 2 0.0197364
43.01 1 0.135209
43.01 2 0.0197364
43.11 1 0.135209
43.11 2 0.0197364
43.21 1 0.135209
43.21 2 0.0197364
43.31 1 0.135209
43.31 2 0.0197364
43.41 1 0.135209
43.41 2 0.0197364
43.51 1 0.135209
43.51 2 0.0197364
43.61 1 0.135209
43.61 2 0.0197364
43.71 1 0.135209
43.71 2 0.0197364
43.81 1 0.135209
43.81 2 0.0197364
43.91 1 0.135209
43.91 2 0.0197364
44.01 1 0.135209
44.01 2 0.0197364
44.11 1 0.135209
44.11 2 0.0197364
44.21 1 0.135209
44.21 2 0.0197364
44.31 1 0.135209
44.31 2 0.0197364
44.41 1 0.135209
44.41 2 0.0197364
44.51 1 0.135209
44.51 2 0.0197364
44.61 1 0.135209
44.61 2 0.0197364
44.71 1 0.135209
44.71 2 0.0197364
44.81 1 0.135209
44.81 2 0.0197364
44.91 1 0.135209
44.91 2 0.0197364
45.01 1 0.135209
45.01 2 0.0197364
45.11 1 0.135209
45.11 2 0.0197364
45.21 1 0.135209
45.21 2 0.0197364
45.31 1 0.135209
45.31 2 0.0197364
45.41 1 0.135209
45.41 2 0.0197364
45.51 1 0.135209
45.51 2 0.0197364
45.61 1 0.135209
45.61 2 0.0197364
45.71 1 0.135209
45.71 2 0.0197364
45.81 1 0.135209
45.81 2 0.0197364
45.91 1 0.135209
45.91 2 0.0197364
46.01 1 0.135209
46.01 2 0.0197364
46.11 1 0.135209
46.11 2 0.0197364
46.21 1 0.135209
46.21 2 0.0197364
46.31 1 0.135209
46.31 2 0.0197364
46.41 1 0.135209
46.41 2 0.0197364
46.51 1 0.135209
46.51 2 0.0197364
46.61 1 0.135209
46.61 2 0.0197364
46.71 1 0.135209
46.71 2 0.0197364
46.81 1 0.135209
46.81 2 0.0197364
46.91 1 0.135209
46.91 2 0.0197364
47.01 1 0.135209
47.01 2 0.0197364
47.11 1 0.135209
47.11 2 0.0197364
47.21 1 0.135209
47.21 2 0.0197364
47.31 1 0.135209
47.31 2 0.0197364
47.41 1 0.135209
47.41 2 0.0197364
47.51 1 0.135209
47.51 2 0.0197364
47.61 1 0.135209
47.61 2 0.0197364
47.71 1 0.135209
47.71 2 0.0197364
47.81 1 0.135209
47.81 2 0.0197364
47.91 1 0.135209
47.91 2 0.0197364
48.01 1 0.135209
48.01 2 0.0197364
48.11 1 0.135209
48.11 2 0.0197364
48.21 1 0.135209
48.21 2 0.0197364
48.31 1 0.135209
48.31 2 0.0197364
48.41 1 0.135209
48.41 2 0.0197364
48.51 1 0.135209
48.51 2 0.0197364
48.61 1 0.135209
48.61 2 0.0197364
48.71 1 0.135209
48.71 2 0.0197364
48.81 1 0.135209
48.81 2 0.0197364
48.91 1 0.135209
48.91 2 0.0197364
49.01 1 0.135209
49.01 2 0.0197364
49.11 1 0.135209
49.11 2 0.0197364
49.21 1 0.135209
49.21 2 0.0197364
49.31 1 0.135209
49.31 2 0.0197364
49.41 1 0.135209
49.41 2 0.0197364
49.51 1 0.135209
49.51 2 0.0197364
49.61 1 0.135209
49.61 2 0.0197364
49.71 1 0.135209
49.71 2 0.0197364
49.81 1 0.135209
49.81 2 0.0197364
49.91 1 0.135209
49.91 2 0.0197364
50.01 1 0.135209
50.01 2 0.0197364
50.11 1 0.135209
50.11 2 0.0197364
50.21 1 0.135209
50.21 2 0.0197364
50.31 1 0.135209
50.31 2 0.0197364
50.41 1 0.135209
50.41 2 0.0197364
50.51 1 0.135209
50.51 2 0.0197364
50.61 1 0.135209
50.61 2 0.0197364
50.71 1 0.135209
50.71 2 0.0197364
50.81 1 0.135209
50.81 2 0.0197364
50.91 1 0.135209
50.91 2 0.0197364
51.01 1 0.135209
51.01 2 0.0197364
51.11 1 0.135209
51.11 2 0.0197364
51.21 1 0.135209
51.21 2 0.0197364
51.31 1 0.135209
51.31 2 0.0197364
51.41 1 0.135209
51.41 2 0.0197364
51.51 1 0.135209
51.51 2 0.0197364
51.61 1 0.135209
51.61 2 0.0197364
51.71 1 0.135209
51.71 2 0.0197364
51.81 1 0.135209
51.81 2 0.0197364
51.91 1 0.135209
51.91 2 0.0197364
52.01 1 0.135209
52.01 2 0.0197364
52.11 1 0.135209
52.11 2 0.0197364
52.21 1 0.135209
52.21 2 0.0197364
52.31 1 0.135209
52.31 2 0.0197364
52.41 1 0.135209
52.41 2 0.0197364
52.51 1 0.135209
52.51 2 0.0197364
52.61 1 0.135209
52.61 2 0.0197364
52.71 1 0.135209
52.71 2 0.0197364
52.81 1 0.135209
52.81 2 0.0197364
52.91 1 0.135209
52.91 2 0.0197364
53.01 1 0.135209
53.01 2 0.0197364
53.11 1 0.135209
53.11 2 0.0197364
53.21 1 0.135209
53.21 2 0.0197364
53.31 1 0.135209
53.31 2 0.0197364
53.41 1 0.135209
53.41 2 0.0197364
53.51 1 0.135209
53.51 2 0.0197364
53.61 1 0.135209
53.61 2 0.0197364
53.71 1 0.135209
53.71 2 0.0197364
53.81 1 0.135209
53.81 2 0.0197364
53.91 1 0.135209
53.91 2 0.0197364
54.01 1 0.135209
54.01 2 0.0197364
54.11 1 0.135209
54.11 2 0.0197364
54.21 1 0.135209
54.21 2 0.0197364
54.31 1 0.135209
54.31 2 0.0197364
54.41 1 0.135209
54.41 2 0.0197364
54.51 1 0.135209
54.51 2 0.0197364
54.61 1 0.135209
54.61 2 0.0197364
54.71 1 0.135209
54.71 2 0.0197364
54.81 1 0.135209
54.81 2 0.0197364
54.91 1 0.135209
54.91 2 0.0197364
55.01 1 0.135209
55.01 2 0.0197364
55.11 1 0.135209
55.11 2 0.0197364
55.21 1 0.135209
55.21 2 0.0197364
55.31 1 0.135209
55.31 2 0.0197364
55.41 1 0.135209
55.41 2 0.0197364
55.51 1 0.135209
55.51 2 0.0197364
55.61 1 0.135209
55.61 2 0.0197364
55.71 1 0.135209
55.71 2 0.0197364
55.81 1 0.135209
55.81 2 0.0197364
55.91 1 0.135209
55.91 2 0.0197364
56.01 1 0.135209
56.01 2 0.0197364
56.11 1 0.135209
56.11 2 0.0197364
56.21 1 0.135209
56.21 2 0.0197364
56.31 1 0.135209
56.31 2 0.0197364
56.41 1 0.135209
56.41 2 0.0197364
56.51 1 0.135209
56.51 2 0.0197364
56.61 1 0.135209
56.61 2 0.0197364
56.71 1 0.135209
56.71 2 0.0197364
56.81 1 0.135209
56.81 2 0.0197364
56.91 1 0.135209
56.91 2 0.0197364
57.01 1 0.135209
57.01 2 0.0197364
57.11 1 0.135209
57.11 2 0.0197364
57.21 1 0.135209
57.21 2 0.0197364
57.31 1 0.135209
57.31 2 0.0197364
57.41 1 0.135209
57.41 2 0.0197364
57.51 1 0.135209
57.51 2 0.0197364
57.61 1 0.135209
57.61 2 0.0197364
57.71 1 0.135209
57.71 2 0.0197364
57.81 1 0.135209
57.81 2 0.0197364
57.91 1 0.135209
57.91 2 0.0197364
58.01 1 0.135209
58.01 2 0.0197364
58.11 1 0.135209
58.11 2 0.0197364
58.21 1 0.135209
58.21 2 0.0197364
58.31 1 0.135209
58.31 2 0.0197364
58.41 1 0.135209
58.41 2 0.0197364
58.51 1 0.135209
58.51 2 0.0197364
58.61 1 0.135209
58.61 2 0.0197364
58.71 1 0.135209
58.71 2 0.0197364
58.81 1 0.135209
58.81 2 0.0197364
58.91 1 0.135209
58.91 2 0.0197364
59.01 1 0.135209
59.01 2 0.0197364
59.11 1 0.135209
59.11 2 0.0197364
59.21 1 0.135209
59.21 2 0.0197364
59.31 1 0.135209
59.31 2 0.0197364
59.41 1 0.135209
59.41 2 0.0197364
59.51 1 0.135209
59.51 2 0.0197364
59.61 1 0.135209
59.61 2 0.0197364
59.71 1 0.135209
59.71 2 0.0197364
59.81 1 0.135209
59.81 2 0.0197364
59.91 1 0.135209
59.91 2 0.0197364
60.01 1 0.135209
60.01 2 0.0197364
60.11 1 0.135209
60.11 2 0.0197364
60.21 1 0.135209
60.21 2 0.0197364
60.31 1 0.135209
60.31 2 0.0197364
60.41 1 0.135209
60.41 2 0.0197364
60.51 1 0.135209
60.51 2 0.0197364
60.61 1 0.135209
60.61 2 0.0197364
60.71 1 0.135209
60.71 2 0.0197364
60.81 1 0.135209
60.81 2 0.0197364
