7.11 2 0.0183814
7.21 1 0.245349
7.21 2 0.0186146
7.31 1 0.245668
7.31 2 0.0186312
7.41 1 0.240734
7.41 2 0.0186312
7.51 1 0.244724
7.51 2 0.0182038
7.61 1 0.241915
7.61 2 0.018361
7.71 1 0.245565
7.71 2 0.0181226
7.81 1 0.24252
7.81 2 0.0184952
7.91 1 0.245173
7.91 2 0.0182689
8.01 1 0.241346
8.01 2 0.0185872
8.11 1 0.2429
8.11 2 0.0185872
8.21 1 0.244322
8.21 2 0.0182904
8.31 1 0.243422
8.31 2 0.0183415
8.41 1 0.245589
8.41 2 0.0181734
8.51 1 0.244416
8.51 2 0.0182642
8.61 1 0.246796
8.61 2 0.0181017
8.71 1 0.245628
8.71 2 0.0181895
8.81 1 0.247464
8.81 2 0.0180169
8.91 1 0.246528
8.91 2 0.0180821
9.01 1 0.248573
9.01 2 0.017952
9.11 1 0.246926
9.11 2 0.0180161
9.21 1 0.249632
9.21 2 0.017853
9.31 1 0.248005
9.31 2 0.017953
9.41 1 0.250403
9.41 2 0.0177789
9.51 1 0.248374
9.51 2 0.0178927
9.61 1 0.250752
9.61 2 0.0178192
9.71 1 0.249143
9.71 2 0.0181663
9.81 1 0.249377
9.81 2 0.0180979
9.91 1 0.246023
9.91 2 0.0180979
10.01 1 0.248829
10.01 2 0.0178894
10.11 1 0.250476
10.11 2 0.0179451
10.21 1 0.250737
10.21 2 0.0179959
10.31 1 0.25256
10.31 2 0.0180999
10.41 1 0.252744
10.41 2 0.0183646
10.51 1 0.252744
10.51 2 0.0184608
10.61 1 0.249164
10.61 2 0.0184608
10.71 1 0.249164
10.71 2 0.0181795
10.81 1 0.246144
10.81 2 0.0181795
10.91 1 0.24873
10.91 2 0.0179264
11.01 1 0.247591
11.01 2 0.0181428
11.11 1 0.250689
11.11 2 0.0181044
11.21 1 0.250689
11.21 2 0.0183283
11.31 1 0.248797
11.31 2 0.0183283
11.41 1 0.251958
11.41 2 0.0181365
11.51 1 0.251892
11.51 2 0.0182523
11.61 1 0.254262
11.61 2 0.0181988
11.71 1 0.254728
11.71 2 0.0183832
11.81 1 0.257187
11.81 2 0.0184913
11.91 1 0.257187
11.91 2 0.018841
12.01 1 0.25449
12.01 2 0.018841
12.11 1 0.257073
12.11 2 0.0185862
12.21 1 0.257133
12.21 2 0.0186311
12.31 1 0.258196
12.31 2 0.0185776
12.41 1 0.259252
12.41 2 0.0188246
12.51 1 0.259783
12.51 2 0.0190364
12.61 1 0.259783
12.61 2 0.0191553
12.71 1 0.256701
12.71 2 0.0191553
12.81 1 0.256701
12.81 2 0.0189692
12.91 1 0.255574
12.91 2 0.0189692
13.01 1 0.256979
13.01 2 0.0189659
13.11 1 0.255875
13.11 2 0.0192039
13.21 1 0.256721
13.21 2 0.0192041
13.31 1 0.25565
13.31 2 0.0192784
13.41 1 0.256748
13.41 2 0.0192082
13.51 1 0.255168
13.51 2 0.0192391
13.61 1 0.255168
13.61 2 0.0192391
13.71 1 0.255168
13.71 2 0.0192391
13.81 1 0.250333
13.81 2 0.0192391
13.91 1 0.250333
13.91 2 0.0192391
14.01 1 0.250333
14.01 2 0.0192391
14.11 1 0.250333
14.11 2 0.0192391
14.21 1 0.250333
14.21 2 0.0192391
14.31 1 0.240943
14.31 2 0.0192391
14.41 1 0.240943
14.41 2 0.0192391
14.51 1 0.240943
14.51 2 0.0192391
14.61 1 0.240943
14.61 2 0.0192391
14.71 1 0.240943
14.71 2 0.0192391
14.81 1 0.240943
14.81 2 0.0192391
14.91 1 0.240943
14.91 2 0.0192391
15.01 1 0.240943
15.01 2 0.0192391
15.11 1 0.240943
15.11 2 0.0192391
15.21 1 0.240943
15.21 2 0.0192391
15.31 1 0.240943
15.31 2 0.0192391
15.41 1 0.223921
15.41 2 0.0192391
15.51 1 0.223921
15.51 2 0.0192391
15.61 1 0.223921
15.61 2 0.0192391
15.71 1 0.223921
15.71 2 0.0192391
15.81 1 0.223921
15.81 2 0.0192391
15.91 1 0.223921
15.91 2 0.0192391
16.01 1 0.223921
16.01 2 0.0192391
16.11 1 0.223921
16.11 2 0.0192391
16.21 1 0.223921
16.21 2 0.0192391
16.31 1 0.223921
16.31 2 0.0192391
16.41 1 0.223921
16.41 2 0.0192391
16.51 1 0.223921
16.51 2 0.0192391
16.61 1 0.223921
16.61 2 0.0192391
16.71 1 0.223921
16.71 2 0.0192391
16.81 1 0.223921
16.81 2 0.0192391
16.91 1 0.223921
16.91 2 0.0192391
17.01 1 0.223921
17.01 2 0.0192391
17.11 1 0.223921
17.11 2 0.0192391
17.21 1 0.223921
17.21 2 0.0192391
17.31 1 0.223921
17.31 2 0.0192391
17.41 1 0.223921
17.41 2 0.0192391
17.51 1 0.223921
17.51 2 0.0192391
17.61 1 0.196055
17.61 2 0.0192391
17.71 1 0.196055
17.71 2 0.0192391
17.81 1 0.196055
17.81 2 0.0192391
17.91 1 0.196055
17.91 2 0.0192391
18.01 1 0.196055
18.01 2 0.0192391
18.11 1 0.196055
18.11 2 0.0192391
18.21 1 0.196055
18.21 2 0.0192391
18.31 1 0.196055
18.31 2 0.0192391
18.41 1 0.196055
18.41 2 0.0192391
18.51 1 0.196055
18.51 2 0.0192391
18.61 1 0.196055
18.61 2 0.0192391
18.71 1 0.196055
18.71 2 0.0192391
18.81 1 0.196055
18.81 2 0.0192391
18.91 1 0.196055
18.91 2 0.0192391
19.01 1 0.196055
19.01 2 0.0192391
19.11 1 0.196055
19.11 2 0.0192391
19.21 1 0.196055
19.21 2 0.0192391
19.31 1 0.196055
19.31 2 0.0192391
19.41 1 0.196055
19.41 2 0.0192391
19.51 1 0.196055
19.51 2 0.0192391
19.61 1 0.196055
19.61 2 0.0192391
19.71 1 0.196055
19.71 2 0.0192391
19.81 1 0.196055
19.81 2 0.0192391
19.91 1 0.196055
19.91 2 0.0192391
20.01 1 0.196055
20.01 2 0.0192391
20.11 1 0.196055
20.11 2 0.0192391
20.21 1 0.196055
20.21 2 0.0192391
20.31 1 0.196055
20.31 2 0.0192391
20.41 1 0.196055
20.41 2 0.0192391
20.51 1 0.196055
20.51 2 0.0192391
20.61 1 0.196055
20.61 2 0.0192391
20.71 1 0.196055
20.71 2 0.0192391
20.81 1 0.196055
20.81 2 0.0192391
20.91 1 0.196055
20.91 2 0.0192391
21.01 1 0.196055
21.01 2 0.0192391
21.11 1 0.196055
21.11 2 0.0192391
21.21 1 0.196055
21.21 2 0.0192391
21.31 1 0.196055
21.31 2 0.0192391
21.41 1 0.196055
21.41 2 0.0192391
21.51 1 0.196055
21.51 2 0.0192391
21.61 1 0.196055
21.61 2 0.0192391
21.71 1 0.196055
21.71 2 0.0192391
21.81 1 0.196055
21.81 2 0.0192391
21.91 1 0.196055
21.91 2 0.0192391
22.01 1 0.196055
22.01 2 0.0192391
22.11 1 0.196055
22.11 2 0.0192391
22.21 1 0.196055
22.21 2 0.0192391
22.31 1 0.196055
22.31 2 0.0192391
22.41 1 0.196055
22.41 2 0.0192391
22.51 1 0.196055
22.51 2 0.0192391
22.61 1 0.196055
22.61 2 0.0192391
22.71 1 0.196055
22.71 2 0.0192391
22.81 1 0.196055
22.81 2 0.0192391
22.91 1 0.196055
22.91 2 0.0192391
23.01 1 0.196055
23.01 2 0.0192391
23.11 1 0.196055
23.11 2 0.0192391
23.21 1 0.196055
23.21 2 0.0192391
23.31 1 0.196055
23.31 2 0.0192391
23.41 1 0.196055
23.41 2 0.0192391
23.51 1 0.196055
23.51 2 0.0192391
23.61 1 0.196055
23.61 2 0.0192391
23.71 1 0.196055
23.71 2 0.0192391
23.81 1 0.196055
23.81 2 0.0192391
23.91 1 0.196055
23.91 2 0.0192391
24.01 1 0.196055
24.01 2 0.0192391
24.11 1 0.196055
24.11 2 0.0192391
24.21 1 0.196055
24.21 2 0.0192391
24.31 1 0.196055
24.31 2 0.0192391
24.41 1 0.196055
24.41 2 0.0192391
24.51 1 0.196055
24.51 2 0.0192391
24.61 1 0.196055
24.61 2 0.0192391
24.71 1 0.196055
24.71 2 0.0192391
24.81 1 0.196055
24.81 2 0.0192391
24.91 1 0.196055
24.91 2 0.0192391
25.01 1 0.196055
25.01 2 0.0192391
25.11 1 0.196055
25.11 2 0.0192391
25.21 1 0.196055
25.21 2 0.0192391
25.31 1 0.196055
25.31 2 0.0192391
25.41 1 0.196055
25.41 2 0.0192391
25.51 1 0.196055
25.51 2 0.0192391
25.61 1 0.196055
25.61 2 0.0192391
25.71 1 0.196055
25.71 2 0.0192391
25.81 1 0.196055
25.81 2 0.0192391
25.91 1 0.196055
25.91 2 0.0192391
26.01 1 0.196055
26.01 2 0.0192391
26.11 1 0.196055
26.11 2 0.0192391
26.21 1 0.196055
26.21 2 0.0192391
26.31 1 0.196055
26.31 2 0.0192391
26.41 1 0.196055
26.41 2 0.0192391
26.51 1 0.196055
26.51 2 0.0192391
26.61 1 0.196055
26.61 2 0.0192391
26.71 1 0.196055
26.71 2 0.0192391
26.81 1 0.196055
26.81 2 0.0192391
26.91 1 0.196055
26.91 2 0.0192391
27.01 1 0.196055
27.01 2 0.0192391
27.11 1 0.196055
27.11 2 0.0192391
27.21 1 0.196055
27.21 2 0.0192391
27.31 1 0.196055
27.31 2 0.0192391
27.41 1 0.196055
27.41 2 0.0192391
27.51 1 0.196055
27.51 2 0.0192391
27.61 1 0.196055
27.61 2 0.0192391
27.71 1 0.196055
27.71 2 0.0192391
27.81 1 0.196055
27.81 2 0.0192391
27.91 1 0.196055
27.91 2 0.0192391
28.01 1 0.196055
28.01 2 0.0192391
28.11 1 0.196055
28.11 2 0.0192391
28.21 1 0.196055
28.21 2 0.0192391
28.31 1 0.196055
28.31 2 0.0192391
28.41 1 0.196055
28.41 2 0.0192391
28.51 1 0.196055
28.51 2 0.0192391
28.61 1 0.196055
28.61 2 0.0192391
28.71 1 0.196055
28.71 2 0.0192391
28.81 1 0.196055
28.81 2 0.0192391
28.91 1 0.196055
28.91 2 0.0192391
29.01 1 0.196055
29.01 2 0.0192391
29.11 1 0.196055
29.11 2 0.0192391
29.21 1 0.196055
29.21 2 0.0192391
29.31 1 0.196055
29.31 2 0.0192391
29.41 1 0.196055
29.41 2 0.0192391
29.51 1 0.196055
29.51 2 0.0192391
29.61 1 0.196055
29.61 2 0.0192391
29.71 1 0.196055
29.71 2 0.0192391
29.81 1 0.196055
29.81 2 0.0192391
29.91 1 0.196055
29.91 2 0.0192391
30.01 1 0.196055
30.01 2 0.0192391
30.11 1 0.196055
30.11 2 0.0192391
30.21 1 0.196055
30.21 2 0.0192391
30.31 1 0.196055
30.31 2 0.0192391
30.41 1 0.196055
30.41 2 0.0192391
30.51 1 0.196055
30.51 2 0.0192391
30.61 1 0.196055
30.61 2 0.0192391
30.71 1 0.196055
30.71 2 0.0192391
30.81 1 0.196055
30.81 2 0.0192391
30.91 1 0.196055
30.91 2 0.0192391
31.01 1 0.196055
31.01 2 0.0192391
31.11 1 0.196055
31.11 2 0.0192391
31.21 1 0.196055
31.21 2 0.0192391
31.31 1 0.196055
31.31 2 0.0192391
31.41 1 0.196055
31.41 2 0.0192391
31.51 1 0.196055
31.51 2 0.0192391
31.61 1 0.196055
31.61 2 0.0192391
31.71 1 0.196055
31.71 2 0.0192391
31.81 1 0.196055
31.81 2 0.0192391
31.91 1 0.196055
31.91 2 0.0192391
32.01 1 0.196055
32.01 2 0.0192391
32.11 1 0.196055
32.11 2 0.0192391
32.21 1 0.196055
32.21 2 0.0192391
32.31 1 0.196055
32.31 2 0.0192391
32.41 1 0.196055
32.41 2 0.0192391
32.51 1 0.196055
32.51 2 0.0192391
32.61 1 0.196055
32.61 2 0.0192391
32.71 1 0.196055
32.71 2 0.0192391
32.81 1 0.196055
32.81 2 0.0192391
32.91 1 0.196055
32.91 2 0.0192391
33.01 1 0.196055
33.01 2 0.0192391
33.11 1 0.196055
33.11 2 0.0192391
33.21 1 0.196055
33.21 2 0.0192391
33.31 1 0.196055
33.31 2 0.0192391
33.41 1 0.196055
33.41 2 0.0192391
33.51 1 0.196055
33.51 2 0.0192391
33.61 1 0.196055
33.61 2 0.0192391
33.71 1 0.196055
33.71 2 0.0192391
33.81 1 0.196055
33.81 2 0.0192391
33.91 1 0.196055
33.91 2 0.0192391
34.01 1 0.196055
34.01 2 0.0192391
34.11 1 0.196055
34.11 2 0.0192391
34.21 1 0.196055
34.21 2 0.0192391
34.31 1 0.196055
34.31 2 0.0192391
34.41 1 0.196055
34.41 2 0.0192391
34.51 1 0.196055
34.51 2 0.0192391
34.61 1 0.196055
34.61 2 0.0192391
34.71 1 0.196055
34.71 2 0.0192391
34.81 1 0.196055
34.81 2 0.0192391
34.91 1 0.196055
34.91 2 0.0192391
35.01 1 0.196055
35.01 2 0.0192391
35.11 1 0.196055
35.11 2 0.0192391
35.21 1 0.196055
35.21 2 0.0192391
35.31 1 0.196055
35.31 2 0.0192391
35.41 1 0.196055
35.41 2 0.0192391
35.51 1 0.196055
35.51 2 0.0192391
35.61 1 0.196055
35.61 2 0.0192391
35.71 1 0.196055
35.71 2 0.0192391
35.81 1 0.196055
35.81 2 0.0192391
35.91 1 0.196055
35.91 2 0.0192391
36.01 1 0.196055
36.01 2 0.0192391
36.11 1 0.196055
36.11 2 0.0192391
36.21 1 0.196055
36.21 2 0.0192391
36.31 1 0.196055
36.31 2 0.0192391
36.41 1 0.196055
36.41 2 0.0192391
36.51 1 0.196055
36.51 2 0.0192391
36.61 1 0.196055
36.61 2 0.0192391
36.71 1 0.196055
36.71 2 0.0192391
36.81 1 0.196055
36.81 2 0.0192391
36.91 1 0.196055
36.91 2 0.0192391
37.01 1 0.196055
37.01 2 0.0192391
37.11 1 0.196055
37.11 2 0.0192391
37.21 1 0.196055
37.21 2 0.0192391
37.31 1 0.196055
37.31 2 0.0192391
37.41 1 0.196055
37.41 2 0.0192391
37.51 1 0.196055
37.51 2 0.0192391
37.61 1 0.196055
37.61 2 0.0192391
37.71 1 0.196055
37.71 2 0.0192391
37.81 1 0.196055
37.81 2 0.0192391
37.91 1 0.196055
37.91 2 0.0192391
38.01 1 0.196055
38.01 2 0.0192391
38.11 1 0.196055
38.11 2 0.0192391
38.21 1 0.196055
38.21 2 0.0192391
38.31 1 0.196055
38.31 2 0.0192391
38.41 1 0.196055
38.41 2 0.0192391
38.51 1 0.196055
38.51 2 0.0192391
38.61 1 0.196055
38.61 2 0.0192391
38.71 1 0.196055
38.71 2 0.0192391
38.81 1 0.196055
38.81 2 0.0192391
38.91 1 0.196055
38.91 2 0.0192391
39.01 1 0.196055
39.01 2 0.0192391
39.11 1 0.196055
39.11 2 0.0192391
39.21 1 0.196055
39.21 2 0.0192391
39.31 1 0.196055
39.31 2 0.0192391
39.41 1 0.196055
39.41 2 0.0192391
39.51 1 0.196055
39.51 2 0.0192391
39.61 1 0.196055
39.61 2 0.0192391
39.71 1 0.196055
39.71 2 0.0192391
39.81 1 0.196055
39.81 2 0.0192391
39.91 1 0.196055
39.91 2 0.0192391
40.01 1 0.196055
40.01 2 0.0192391
40.11 1 0.196055
40.11 2 0.0192391
40.21 1 0.196055
40.21 2 0.0192391
40.31 1 0.196055
40.31 2 0.0192391
40.41 1 0.196055
40.41 2 0.0192391
40.51 1 0.196055
40.51 2 0.0192391
40.61 1 0.196055
40.61 2 0.0192391
40.71 1 0.196055
40.71 2 0.0192391
40.81 1 0.196055
40.81 2 0.0192391
40.91 1 0.196055
40.91 2 0.0192391
41.01 1 0.196055
41.01 2 0.0192391
41.11 1 0.196055
41.11 2 0.0192391
41.21 1 0.196055
41.21 2 0.0192391
41.31 1 0.196055
41.31 2 0.0192391
41.41 1 0.196055
41.41 2 0.0192391
41.51 1 0.196055
41.51 2 0.0192391
41.61 1 0.196055
41.61 2 0.0192391
41.71 1 0.196055
41.71 2 0.0192391
41.81 1 0.196055
41.81 2 0.0192391
41.91 1 0.196055
41.91 2 0.0192391
42.01 1 0.196055
42.01 2 0.0192391
42.11 1 0.196055
42.11 2 0.0192391
42.21 1 0.196055
42.21 2 0.0192391
42.31 1 0.196055
42.31 2 0.0192391
42.41 1 0.196055
42.41 2 0.0192391
42.51 1 0.196055
42.51 2 0.0192391
42.61 1 0.196055
42.61 2 0.0192391
42.71 1 0.196055
42.71 2 0.0192391
42.81 1 0.196055
42.81 2 0.0192391
42.91 1 0.196055
42.91 2 0.0192391
43.01 1 0.196055
43.01 2 0.0192391
43.11 1 0.196055
43.11 2 0.0192391
43.21 1 0.196055
43.21 2 0.0192391
43.31 1 0.196055
43.31 2 0.0192391
43.41 1 0.196055
43.41 2 0.0192391
43.51 1 0.196055
43.51 2 0.0192391
43.61 1 0.196055
43.61 2 0.0192391
43.71 1 0.196055
43.71 2 0.0192391
43.81 1 0.196055
43.81 2 0.0192391
43.91 1 0.196055
43.91 2 0.0192391
44.01 1 0.196055
44.01 2 0.0192391
44.11 1 0.196055
44.11 2 0.0192391
44.21 1 0.196055
44.21 2 0.0192391
44.31 1 0.196055
44.31 2 0.0192391
44.41 1 0.196055
44.41 2 0.0192391
44.51 1 0.196055
44.51 2 0.0192391
44.61 1 0.196055
44.61 2 0.0192391
44.71 1 0.196055
44.71 2 0.0192391
44.81 1 0.196055
44.81 2 0.0192391
44.91 1 0.196055
44.91 2 0.0192391
45.01 1 0.196055
45.01 2 0.0192391
45.11 1 0.196055
45.11 2 0.0192391
45.21 1 0.196055
45.21 2 0.0192391
45.31 1 0.196055
45.31 2 0.0192391
45.41 1 0.196055
45.41 2 0.0192391
45.51 1 0.196055
45.51 2 0.0192391
45.61 1 0.196055
45.61 2 0.0192391
45.71 1 0.196055
45.71 2 0.0192391
45.81 1 0.196055
45.81 2 0.0192391
45.91 1 0.196055
45.91 2 0.0192391
46.01 1 0.196055
46.01 2 0.0192391
46.11 1 0.196055
46.11 2 0.0192391
46.21 1 0.196055
46.21 2 0.0192391
46.31 1 0.196055
46.31 2 0.0192391
46.41 1 0.196055
46.41 2 0.0192391
46.51 1 0.196055
46.51 2 0.0192391
46.61 1 0.196055
46.61 2 0.0192391
46.71 1 0.196055
46.71 2 0.0192391
46.81 1 0.196055
46.81 2 0.0192391
46.91 1 0.196055
46.91 2 0.0192391
47.01 1 0.196055
47.01 2 0.0192391
47.11 1 0.196055
47.11 2 0.0192391
47.21 1 0.196055
47.21 2 0.0192391
47.31 1 0.196055
47.31 2 0.0192391
47.41 1 0.196055
47.41 2 0.0192391
47.51 1 0.196055
47.51 2 0.0192391
47.61 1 0.196055
47.61 2 0.0192391
47.71 1 0.196055
47.71 2 0.0192391
47.81 1 0.196055
47.81 2 0.0192391
47.91 1 0.196055
47.91 2 0.0192391
48.01 1 0.196055
48.01 2 0.0192391
48.11 1 0.196055
48.11 2 0.0192391
48.21 1 0.196055
48.21 2 0.0192391
48.31 1 0.196055
48.31 2 0.0192391
48.41 1 0.196055
48.41 2 0.0192391
48.51 1 0.196055
48.51 2 0.0192391
48.61 1 0.196055
48.61 2 0.0192391
48.71 1 0.196055
48.71 2 0.0192391
48.81 1 0.196055
48.81 2 0.0192391
48.91 1 0.196055
48.91 2 0.0192391
49.01 1 0.196055
49.01 2 0.0192391
49.11 1 0.196055
49.11 2 0.0192391
49.21 1 0.196055
49.21 2 0.0192391
49.31 1 0.196055
49.31 2 0.0192391
49.41 1 0.196055
49.41 2 0.0192391
49.51 1 0.196055
49.51 2 0.0192391
49.61 1 0.196055
49.61 2 0.0192391
49.71 1 0.196055
49.71 2 0.0192391
49.81 1 0.196055
49.81 2 0.0192391
49.91 1 0.196055
49.91 2 0.0192391
50.01 1 0.196055
50.01 2 0.0192391
50.11 1 0.196055
50.11 2 0.0192391
50.21 1 0.196055
50.21 2 0.0192391
50.31 1 0.196055
50.31 2 0.0192391
50.41 1 0.196055
50.41 2 0.0192391
50.51 1 0.196055
50.51 2 0.0192391
50.61 1 0.196055
50.61 2 0.0192391
50.71 1 0.196055
50.71 2 0.0192391
50.81 1 0.196055
50.81 2 0.0192391
50.91 1 0.196055
50.91 2 0.0192391
51.01 1 0.196055
51.01 2 0.0192391
51.11 1 0.196055
51.11 2 0.0192391
51.21 1 0.196055
51.21 2 0.0192391
51.31 1 0.196055
51.31 2 0.0192391
51.41 1 0.196055
51.41 2 0.0192391
51.51 1 0.196055
51.51 2 0.0192391
51.61 1 0.196055
51.61 2 0.0192391
51.71 1 0.196055
51.71 2 0.0192391
51.81 1 0.196055
51.81 2 0.0192391
51.91 1 0.196055
51.91 2 0.0192391
52.01 1 0.196055
52.01 2 0.0192391
52.11 1 0.196055
52.11 2 0.0192391
52.21 1 0.196055
52.21 2 0.0192391
52.31 1 0.196055
52.31 2 0.0192391
52.41 1 0.196055
52.41 2 0.0192391
52.51 1 0.196055
52.51 2 0.0192391
52.61 1 0.196055
52.61 2 0.0192391
52.71 1 0.196055
52.71 2 0.0192391
52.81 1 0.196055
52.81 2 0.0192391
52.91 1 0.196055
52.91 2 0.0192391
53.01 1 0.196055
53.01 2 0.0192391
53.11 1 0.196055
53.11 2 0.0192391
53.21 1 0.196055
53.21 2 0.0192391
53.31 1 0.196055
53.31 2 0.0192391
53.41 1 0.196055
53.41 2 0.0192391
53.51 1 0.196055
53.51 2 0.0192391
53.61 1 0.196055
53.61 2 0.0192391
53.71 1 0.196055
53.71 2 0.0192391
53.81 1 0.196055
53.81 2 0.0192391
53.91 1 0.196055
53.91 2 0.0192391
54.01 1 0.196055
54.01 2 0.0192391
54.11 1 0.196055
54.11 2 0.0192391
54.21 1 0.196055
54.21 2 0.0192391
54.31 1 0.196055
54.31 2 0.0192391
54.41 1 0.196055
54.41 2 0.0192391
54.51 1 0.196055
54.51 2 0.0192391
54.61 1 0.196055
54.61 2 0.0192391
54.71 1 0.196055
54.71 2 0.0192391
54.81 1 0.196055
54.81 2 0.0192391
54.91 1 0.196055
54.91 2 0.0192391
55.01 1 0.196055
55.01 2 0.0192391
55.11 1 0.196055
55.11 2 0.0192391
55.21 1 0.196055
55.21 2 0.0192391
55.31 1 0.196055
55.31 2 0.0192391
55.41 1 0.196055
55.41 2 0.0192391
55.51 1 0.196055
55.51 2 0.0192391
55.61 1 0.196055
55.61 2 0.0192391
55.71 1 0.196055
55.71 2 0.0192391
55.81 1 0.196055
55.81 2 0.0192391
55.91 1 0.196055
55.91 2 0.0192391
56.01 1 0.196055
56.01 2 0.0192391
56.11 1 0.196055
56.11 2 0.0192391
56.21 1 0.196055
56.21 2 0.0192391
56.31 1 0.196055
56.31 2 0.0192391
56.41 1 0.196055
56.41 2 0.0192391
56.51 1 0.196055
56.51 2 0.0192391
56.61 1 0.196055
56.61 2 0.0192391
56.71 1 0.196055
56.71 2 0.0192391
56.81 1 0.196055
56.81 2 0.0192391
56.91 1 0.196055
56.91 2 0.0192391
57.01 1 0.196055
57.01 2 0.0192391
57.11 1 0.196055
57.11 2 0.0192391
57.21 1 0.196055
57.21 2 0.0192391
57.31 1 0.196055
57.31 2 0.0192391
57.41 1 0.196055
57.41 2 0.0192391
57.51 1 0.196055
57.51 2 0.0192391
57.61 1 0.196055
57.61 2 0.0192391
57.71 1 0.196055
57.71 2 0.0192391
57.81 1 0.196055
57.81 2 0.0192391
57.91 1 0.196055
57.91 2 0.0192391
58.01 1 0.196055
58.01 2 0.0192391
58.11 1 0.196055
58.11 2 0.0192391
58.21 1 0.196055
58.21 2 0.0192391
58.31 1 0.196055
58.31 2 0.0192391
58.41 1 0.196055
58.41 2 0.0192391
58.51 1 0.196055
58.51 2 0.0192391
58.61 1 0.196055
58.61 2 0.0192391
58.71 1 0.196055
58.71 2 0.0192391
58.81 1 0.196055
58.81 2 0.0192391
58.91 1 0.196055
58.91 2 0.0192391
59.01 1 0.196055
59.01 2 0.0192391
59.11 1 0.196055
59.11 2 0.0192391
59.21 1 0.196055
59.21 2 0.0192391
59.31 1 0.196055
59.31 2 0.0192391
59.41 1 0.196055
59.41 2 0.0192391
59.51 1 0.196055
59.51 2 0.0192391
59.61 1 0.196055
59.61 2 0.0192391
59.71 1 0.196055
59.71 2 0.0192391
59.81 1 0.196055
59.81 2 0.0192391
59.91 1 0.196055
59.91 2 0.0192391
60.01 1 0.196055
60.01 2 0.0192391
60.11 1 0.196055
60.11 2 0.0192391
60.21 1 0.196055
60.21 2 0.0192391
60.31 1 0.196055
60.31 2 0.0192391
60.41 1 0.196055
60.41 2 0.0192391
60.51 1 0.196055
60.51 2 0.0192391
60.61 1 0.196055
60.61 2 0.0192391
60.71 1 0.196055
60.71 2 0.0192391
60.81 1 0.196055
60.81 2 0.0192391
60.91 1 0.196055
