61.11 1 0.984435
61.11 2 0.0652797
61.21 1 0.984625
61.21 2 0.0653803
61.31 1 0.983623
61.31 2 0.0652907
61.41 1 0.983847
61.41 2 0.0652823
61.51 1 0.984412
61.51 2 0.0652922
61.61 1 0.984974
61.61 2 0.0652981
61.71 1 0.985394
61.71 2 0.0653087
61.81 1 0.985919
61.81 2 0.0654082
61.91 1 0.984533
61.91 2 0.0654488
62.01 1 0.985092
62.01 2 0.0653542
62.11 1 0.985573
62.11 2 0.0653646
62.21 1 0.986128
62.21 2 0.0653696
62.31 1 0.98667
62.31 2 0.0653812
62.41 1 0.987166
62.41 2 0.0653908
62.51 1 0.987709
62.51 2 0.0653911
62.61 1 0.988125
62.61 2 0.0654014
62.71 1 0.988665
62.71 2 0.0654869
62.81 1 0.987268
62.81 2 0.0655596
62.91 1 0.986507
62.91 2 0.0654711
63.01 1 0.986978
63.01 2 0.0654092
63.11 1 0.987506
63.11 2 0.0654954
63.21 1 0.986067
63.21 2 0.0655564
63.31 1 0.986612
63.31 2 0.065535
63.41 1 0.985322
63.41 2 0.0655965
63.51 1 0.985434
63.51 2 0.0655067
63.61 1 0.984203
63.61 2 0.0654202
63.71 1 0.982731
63.71 2 0.0653189
63.81 1 0.981309
63.81 2 0.06522
63.91 1 0.979957
63.91 2 0.0651267
64.01 1 0.978611
64.01 2 0.0650276
64.11 1 0.977093
64.11 2 0.0650276
64.21 1 0.975756
64.21 2 0.0649224
64.31 1 0.974423
64.31 2 0.0648301
64.41 1 0.972967
64.41 2 0.0647381
64.51 1 0.971644
64.51 2 0.0646502
64.61 1 0.970376
64.61 2 0.0645705
64.71 1 0.9693
64.71 2 0.0644876
64.81 1 0.9693
64.81 2 0.0643973
64.91 1 0.966386
64.91 2 0.0643973
65.01 1 0.966386
65.01 2 0.0643973
65.11 1 0.966386
65.11 2 0.0643973
65.21 1 0.966386
65.21 2 0.0643973
65.31 1 0.960526
65.31 2 0.0643973
65.41 1 0.960526
65.41 2 0.0643973
65.51 1 0.960526
65.51 2 0.0643973
65.61 1 0.960526
65.61 2 0.0643973
65.71 1 0.960526
65.71 2 0.0643973
65.81 1 0.960526
65.81 2 0.0643973
65.91 1 0.960526
65.91 2 0.0643973
66.01 1 0.960526
66.01 2 0.0643973
66.11 1 0.94896
66.11 2 0.0643973
66.21 1 0.94896
66.21 2 0.0643973
66.31 1 0.94896
66.31 2 0.0643973
66.41 1 0.94896
66.41 2 0.0643973
66.51 1 0.94896
66.51 2 0.0643973
66.61 1 0.94896
66.61 2 0.0643973
66.71 1 0.94896
66.71 2 0.0643973
66.81 1 0.94896
66.81 2 0.0643973
66.91 1 0.94896
66.91 2 0.0643973
67.01 1 0.94896
67.01 2 0.0643973
67.11 1 0.94896
67.11 2 0.0643973
67.21 1 0.94896
67.21 2 0.0643973
67.31 1 0.94896
67.31 2 0.0643973
67.41 1 0.94896
67.41 2 0.0643973
67.51 1 0.94896
67.51 2 0.0643973
67.61 1 0.94896
67.61 2 0.0643973
67.71 1 0.926587
67.71 2 0.0643973
67.81 1 0.926587
67.81 2 0.0643973
67.91 1 0.926587
67.91 2 0.0643973
68.01 1 0.926587
68.01 2 0.0643973
68.11 1 0.926587
68.11 2 0.0643973
68.21 1 0.926587
68.21 2 0.0643973
68.31 1 0.926587
68.31 2 0.0643973
68.41 1 0.926587
68.41 2 0.0643973
68.51 1 0.926587
68.51 2 0.0643973
68.61 1 0.926587
68.61 2 0.0643973
68.71 1 0.926587
68.71 2 0.0643973
68.81 1 0.926587
68.81 2 0.0643973
68.91 1 0.926587
68.91 2 0.0643973
69.01 1 0.926587
69.01 2 0.0643973
69.11 1 0.926587
69.11 2 0.0643973
69.21 1 0.926587
69.21 2 0.0643973
69.31 1 0.926587
69.31 2 0.0643973
69.41 1 0.926587
69.41 2 0.0643973
69.51 1 0.926587
69.51 2 0.0643973
69.61 1 0.926587
69.61 2 0.0643973
69.71 1 0.926587
69.71 2 0.0643973
69.81 1 0.926587
69.81 2 0.0643973
69.91 1 0.926587
69.91 2 0.0643973
70.01 1 0.926587
70.01 2 0.0643973
70.11 1 0.926587
70.11 2 0.0643973
70.21 1 0.926587
70.21 2 0.0643973
70.31 1 0.926587
70.31 2 0.0643973
70.41 1 0.926587
70.41 2 0.0643973
70.51 1 0.926587
70.51 2 0.0643973
70.61 1 0.926587
70.61 2 0.0643973
70.71 1 0.926587
70.71 2 0.0643973
70.81 1 0.926587
70.81 2 0.0643973
70.91 1 0.884816
70.91 2 0.0643973
71.01 1 0.884816
71.01 2 0.0643973
71.11 1 0.884816
71.11 2 0.0643973
71.21 1 0.884816
71.21 2 0.0643973
71.31 1 0.884816
71.31 2 0.0643973
71.41 1 0.884816
71.41 2 0.0643973
71.51 1 0.884816
71.51 2 0.0643973
71.61 1 0.884816
71.61 2 0.0643973
71.71 1 0.884816
71.71 2 0.0643973
71.81 1 0.884816
71.81 2 0.0643973
71.91 1 0.884816
71.91 2 0.0643973
72.01 1 0.884816
72.01 2 0.0643973
72.11 1 0.884816
72.11 2 0.0643973
72.21 1 0.884816
72.21 2 0.0643973
72.31 1 0.884816
72.31 2 0.0643973
72.41 1 0.884816
72.41 2 0.0643973
72.51 1 0.884816
72.51 2 0.0643973
72.61 1 0.884816
72.61 2 0.0643973
72.71 1 0.884816
72.71 2 0.0643973
72.81 1 0.884816
72.81 2 0.0643973
72.91 1 0.884816
72.91 2 0.0643973
73.01 1 0.884816
73.01 2 0.0643973
73.11 1 0.884816
73.11 2 0.0643973
73.21 1 0.884816
73.21 2 0.0643973
73.31 1 0.884816
73.31 2 0.0643973
73.41 1 0.884816
73.41 2 0.0643973
73.51 1 0.884816
73.51 2 0.0643973
73.61 1 0.884816
73.61 2 0.0643973
73.71 1 0.884816
73.71 2 0.0643973
73.81 1 0.884816
73.81 2 0.0643973
73.91 1 0.884816
73.91 2 0.0643973
74.01 1 0.884816
74.01 2 0.0643973
74.11 1 0.884816
74.11 2 0.0643973
74.21 1 0.884816
74.21 2 0.0643973
74.31 1 0.884816
74.31 2 0.0643973
74.41 1 0.884816
74.41 2 0.0643973
74.51 1 0.884816
74.51 2 0.0643973
74.61 1 0.884816
74.61 2 0.0643973
74.71 1 0.884816
74.71 2 0.0643973
74.81 1 0.884816
74.81 2 0.0643973
74.91 1 0.884816
74.91 2 0.0643973
75.01 1 0.884816
75.01 2 0.0643973
75.11 1 0.884816
75.11 2 0.0643973
75.21 1 0.884816
75.21 2 0.0643973
75.31 1 0.884816
75.31 2 0.0643973
75.41 1 0.884816
75.41 2 0.0643973
75.51 1 0.884816
75.51 2 0.0643973
75.61 1 0.884816
75.61 2 0.0643973
75.71 1 0.884816
75.71 2 0.0643973
75.81 1 0.884816
75.81 2 0.0643973
75.91 1 0.884816
75.91 2 0.0643973
76.01 1 0.884816
76.01 2 0.0643973
76.11 1 0.884816
76.11 2 0.0643973
76.21 1 0.884816
76.21 2 0.0643973
76.31 1 0.884816
76.31 2 0.0643973
76.41 1 0.884816
76.41 2 0.0643973
76.51 1 0.884816
76.51 2 0.0643973
76.61 1 0.884816
76.61 2 0.0643973
76.71 1 0.884816
76.71 2 0.0643973
76.81 1 0.884816
76.81 2 0.0643973
76.91 1 0.884816
76.91 2 0.0643973
77.01 1 0.884816
77.01 2 0.0643973
77.11 1 0.884816
77.11 2 0.0643973
77.21 1 0.884816
77.21 2 0.0643973
77.31 1 0.811597
77.31 2 0.0643973
77.41 1 0.811597
77.41 2 0.0643973
77.51 1 0.811597
77.51 2 0.0643973
77.61 1 0.811597
77.61 2 0.0643973
77.71 1 0.811597
77.71 2 0.0643973
77.81 1 0.811597
77.81 2 0.0643973
77.91 1 0.811597
77.91 2 0.0643973
78.01 1 0.811597
78.01 2 0.0643973
78.11 1 0.811597
78.11 2 0.0643973
78.21 1 0.811597
78.21 2 0.0643973
78.31 1 0.811597
78.31 2 0.0643973
78.41 1 0.811597
78.41 2 0.0643973
78.51 1 0.811597
78.51 2 0.0643973
78.61 1 0.811597
78.61 2 0.0643973
78.71 1 0.811597
78.71 2 0.0643973
78.81 1 0.811597
78.81 2 0.0643973
78.91 1 0.811597
78.91 2 0.0643973
79.01 1 0.811597
79.01 2 0.0643973
79.11 1 0.811597
79.11 2 0.0643973
79.21 1 0.811597
79.21 2 0.0643973
79.31 1 0.811597
79.31 2 0.0643973
79.41 1 0.811597
79.41 2 0.0643973
79.51 1 0.811597
79.51 2 0.0643973
79.61 1 0.811597
79.61 2 0.0643973
79.71 1 0.811597
79.71 2 0.0643973
79.81 1 0.811597
79.81 2 0.0643973
79.91 1 0.811597
79.91 2 0.0643973
80.01 1 0.811597
80.01 2 0.0643973
80.11 1 0.811597
80.11 2 0.0643973
80.21 1 0.811597
80.21 2 0.0643973
80.31 1 0.811597
80.31 2 0.0643973
80.41 1 0.811597
80.41 2 0.0643973
80.51 1 0.811597
80.51 2 0.0643973
80.61 1 0.811597
80.61 2 0.0643973
80.71 1 0.811597
80.71 2 0.0643973
80.81 1 0.811597
80.81 2 0.0643973
80.91 1 0.811597
80.91 2 0.0643973
81.01 1 0.811597
81.01 2 0.0643973
81.11 1 0.811597
81.11 2 0.0643973
81.21 1 0.811597
81.21 2 0.0643973
81.31 1 0.811597
81.31 2 0.0643973
81.41 1 0.811597
81.41 2 0.0643973
81.51 1 0.811597
81.51 2 0.0643973
81.61 1 0.811597
81.61 2 0.0643973
81.71 1 0.811597
81.71 2 0.0643973
81.81 1 0.811597
81.81 2 0.0643973
81.91 1 0.811597
81.91 2 0.0643973
82.01 1 0.811597
82.01 2 0.0643973
82.11 1 0.811597
82.11 2 0.0643973
82.21 1 0.811597
82.21 2 0.0643973
82.31 1 0.811597
82.31 2 0.0643973
82.41 1 0.811597
82.41 2 0.0643973
82.51 1 0.811597
82.51 2 0.0643973
82.61 1 0.811597
82.61 2 0.0643973
82.71 1 0.811597
82.71 2 0.0643973
82.81 1 0.811597
82.81 2 0.0643973
82.91 1 0.811597
82.91 2 0.0643973
83.01 1 0.811597
83.01 2 0.0643973
83.11 1 0.811597
83.11 2 0.0643973
83.21 1 0.811597
83.21 2 0.0643973
83.31 1 0.811597
83.31 2 0.0643973
83.41 1 0.811597
83.41 2 0.0643973
83.51 1 0.811597
83.51 2 0.0643973
83.61 1 0.811597
83.61 2 0.0643973
83.71 1 0.811597
83.71 2 0.0643973
83.81 1 0.811597
83.81 2 0.0643973
83.91 1 0.811597
83.91 2 0.0643973
84.01 1 0.811597
84.01 2 0.0643973
84.11 1 0.811597
84.11 2 0.0643973
84.21 1 0.811597
84.21 2 0.0643973
84.31 1 0.811597
84.31 2 0.0643973
84.41 1 0.811597
84.41 2 0.0643973
84.51 1 0.811597
84.51 2 0.0643973
84.61 1 0.811597
84.61 2 0.0643973
84.71 1 0.811597
84.71 2 0.0643973
84.81 1 0.811597
84.81 2 0.0643973
84.91 1 0.811597
84.91 2 0.0643973
85.01 1 0.811597
85.01 2 0.0643973
85.11 1 0.811597
85.11 2 0.0643973
85.21 1 0.811597
85.21 2 0.0643973
85.31 1 0.811597
85.31 2 0.0643973
85.41 1 0.811597
85.41 2 0.0643973
85.51 1 0.811597
85.51 2 0.0643973
85.61 1 0.811597
85.61 2 0.0643973
85.71 1 0.811597
85.71 2 0.0643973
85.81 1 0.811597
85.81 2 0.0643973
85.91 1 0.811597
85.91 2 0.0643973
86.01 1 0.811597
86.01 2 0.0643973
86.11 1 0.811597
86.11 2 0.0643973
86.21 1 0.811597
86.21 2 0.0643973
86.31 1 0.811597
86.31 2 0.0643973
86.41 1 0.811597
86.41 2 0.0643973
86.51 1 0.811597
86.51 2 0.0643973
86.61 1 0.811597
86.61 2 0.0643973
86.71 1 0.811597
86.71 2 0.0643973
86.81 1 0.811597
86.81 2 0.0643973
86.91 1 0.811597
86.91 2 0.0643973
87.01 1 0.811597
87.01 2 0.0643973
87.11 1 0.811597
87.11 2 0.0643973
87.21 1 0.811597
87.21 2 0.0643973
87.31 1 0.811597
87.31 2 0.0643973
87.41 1 0.811597
87.41 2 0.0643973
87.51 1 0.811597
87.51 2 0.0643973
87.61 1 0.811597
87.61 2 0.0643973
87.71 1 0.811597
87.71 2 0.0643973
87.81 1 0.811597
87.81 2 0.0643973
87.91 1 0.811597
87.91 2 0.0643973
88.01 1 0.811597
88.01 2 0.0643973
88.11 1 0.811597
88.11 2 0.0643973
88.21 1 0.811597
88.21 2 0.0643973
88.31 1 0.811597
88.31 2 0.0643973
88.41 1 0.811597
88.41 2 0.0643973
88.51 1 0.811597
88.51 2 0.0643973
88.61 1 0.811597
88.61 2 0.0643973
88.71 1 0.811597
88.71 2 0.0643973
88.81 1 0.811597
88.81 2 0.0643973
88.91 1 0.811597
88.91 2 0.0643973
89.01 1 0.811597
89.01 2 0.0643973
89.11 1 0.811597
89.11 2 0.0643973
89.21 1 0.811597
89.21 2 0.0643973
89.31 1 0.811597
89.31 2 0.0643973
89.41 1 0.811597
89.41 2 0.0643973
89.51 1 0.811597
89.51 2 0.0643973
89.61 1 0.811597
89.61 2 0.0643973
89.71 1 0.811597
89.71 2 0.0643973
89.81 1 0.811597
89.81 2 0.0643973
89.91 1 0.811597
89.91 2 0.0643973
90.01 1 0.811597
90.01 2 0.0643973
90.11 1 0.811597
90.11 2 0.0643973
90.21 1 0.811597
90.21 2 0.0643973
90.31 1 0.811597
90.31 2 0.0643973
90.41 1 0.811597
90.41 2 0.0643973
90.51 1 0.811597
90.51 2 0.0643973
90.61 1 0.811597
90.61 2 0.0643973
90.71 1 0.811597
90.71 2 0.0643973
90.81 1 0.811597
90.81 2 0.0643973
90.91 1 0.811597
90.91 2 0.0643973
91.01 1 0.811597
91.01 2 0.0643973
91.11 1 0.811597
91.11 2 0.0643973
91.21 1 0.811597
91.21 2 0.0643973
91.31 1 0.811597
91.31 2 0.0643973
91.41 1 0.811597
91.41 2 0.0643973
91.51 1 0.811597
91.51 2 0.0643973
91.61 1 0.811597
91.61 2 0.0643973
91.71 1 0.811597
91.71 2 0.0643973
91.81 1 0.811597
91.81 2 0.0643973
91.91 1 0.811597
91.91 2 0.0643973
92.01 1 0.811597
92.01 2 0.0643973
92.11 1 0.811597
92.11 2 0.0643973
92.21 1 0.811597
92.21 2 0.0643973
92.31 1 0.811597
92.31 2 0.0643973
92.41 1 0.811597
92.41 2 0.0643973
92.51 1 0.811597
92.51 2 0.0643973
92.61 1 0.811597
92.61 2 0.0643973
92.71 1 0.811597
92.71 2 0.0643973
92.81 1 0.811597
92.81 2 0.0643973
92.91 1 0.811597
92.91 2 0.0643973
93.01 1 0.811597
93.01 2 0.0643973
93.11 1 0.811597
93.11 2 0.0643973
93.21 1 0.811597
93.21 2 0.0643973
93.31 1 0.811597
93.31 2 0.0643973
93.41 1 0.811597
93.41 2 0.0643973
93.51 1 0.811597
93.51 2 0.0643973
93.61 1 0.811597
93.61 2 0.0643973
93.71 1 0.811597
93.71 2 0.0643973
93.81 1 0.811597
93.81 2 0.0643973
93.91 1 0.811597
93.91 2 0.0643973
94.01 1 0.811597
94.01 2 0.0643973
94.11 1 0.811597
94.11 2 0.0643973
94.21 1 0.811597
94.21 2 0.0643973
94.31 1 0.811597
94.31 2 0.0643973
94.41 1 0.811597
94.41 2 0.0643973
94.51 1 0.811597
94.51 2 0.0643973
94.61 1 0.811597
94.61 2 0.0643973
94.71 1 0.811597
94.71 2 0.0643973
94.81 1 0.811597
94.81 2 0.0643973
94.91 1 0.811597
94.91 2 0.0643973
95.01 1 0.811597
95.01 2 0.0643973
95.11 1 0.811597
95.11 2 0.0643973
95.21 1 0.811597
95.21 2 0.0643973
95.31 1 0.811597
95.31 2 0.0643973
95.41 1 0.811597
95.41 2 0.0643973
95.51 1 0.811597
95.51 2 0.0643973
95.61 1 0.811597
95.61 2 0.0643973
95.71 1 0.811597
95.71 2 0.0643973
95.81 1 0.811597
95.81 2 0.0643973
95.91 1 0.811597
95.91 2 0.0643973
96.01 1 0.811597
96.01 2 0.0643973
96.11 1 0.811597
96.11 2 0.0643973
96.21 1 0.811597
96.21 2 0.0643973
96.31 1 0.811597
96.31 2 0.0643973
96.41 1 0.811597
96.41 2 0.0643973
96.51 1 0.811597
96.51 2 0.0643973
96.61 1 0.811597
96.61 2 0.0643973
96.71 1 0.811597
96.71 2 0.0643973
96.81 1 0.811597
96.81 2 0.0643973
96.91 1 0.811597
96.91 2 0.0643973
97.01 1 0.811597
97.01 2 0.0643973
97.11 1 0.811597
97.11 2 0.0643973
97.21 1 0.811597
97.21 2 0.0643973
97.31 1 0.811597
97.31 2 0.0643973
97.41 1 0.811597
97.41 2 0.0643973
97.51 1 0.811597
97.51 2 0.0643973
97.61 1 0.811597
97.61 2 0.0643973
97.71 1 0.811597
97.71 2 0.0643973
97.81 1 0.811597
97.81 2 0.0643973
97.91 1 0.811597
97.91 2 0.0643973
98.01 1 0.811597
98.01 2 0.0643973
98.11 1 0.811597
98.11 2 0.0643973
98.21 1 0.811597
98.21 2 0.0643973
98.31 1 0.811597
98.31 2 0.0643973
98.41 1 0.811597
98.41 2 0.0643973
98.51 1 0.811597
98.51 2 0.0643973
98.61 1 0.811597
98.61 2 0.0643973
98.71 1 0.811597
98.71 2 0.0643973
98.81 1 0.811597
98.81 2 0.0643973
98.91 1 0.811597
98.91 2 0.0643973
99.01 1 0.811597
99.01 2 0.0643973
99.11 1 0.811597
99.11 2 0.0643973
99.21 1 0.811597
99.21 2 0.0643973
99.31 1 0.811597
99.31 2 0.0643973
99.41 1 0.811597
99.41 2 0.0643973
99.51 1 0.811597
99.51 2 0.0643973
99.61 1 0.811597
99.61 2 0.0643973
99.71 1 0.811597
99.71 2 0.0643973
99.81 1 0.811597
99.81 2 0.0643973
99.91 1 0.811597
99.91 2 0.0643973
100.01 1 0.811597
100.01 2 0.0643973
100.11 1 0.811597
100.11 2 0.0643973
100.21 1 0.811597
100.21 2 0.0643973
100.31 1 0.811597
100.31 2 0.0643973
100.41 1 0.811597
100.41 2 0.0643973
100.51 1 0.811597
100.51 2 0.0643973
100.61 1 0.811597
100.61 2 0.0643973
100.71 1 0.811597
100.71 2 0.0643973
100.81 1 0.811597
100.81 2 0.0643973
100.91 1 0.811597
100.91 2 0.0643973
101.01 1 0.811597
101.01 2 0.0643973
101.11 1 0.811597
101.11 2 0.0643973
101.21 1 0.811597
101.21 2 0.0643973
101.31 1 0.811597
101.31 2 0.0643973
101.41 1 0.811597
101.41 2 0.0643973
101.51 1 0.811597
101.51 2 0.0643973
101.61 1 0.811597
101.61 2 0.0643973
101.71 1 0.811597
101.71 2 0.0643973
101.81 1 0.811597
101.81 2 0.0643973
101.91 1 0.811597
101.91 2 0.0643973
102.01 1 0.811597
102.01 2 0.0643973
102.11 1 0.811597
102.11 2 0.0643973
102.21 1 0.811597
102.21 2 0.0643973
102.31 1 0.811597
102.31 2 0.0643973
102.41 1 0.811597
102.41 2 0.0643973
102.51 1 0.811597
102.51 2 0.0643973
102.61 1 0.811597
102.61 2 0.0643973
102.71 1 0.811597
102.71 2 0.0643973
102.81 1 0.811597
102.81 2 0.0643973
102.91 1 0.811597
102.91 2 0.0643973
103.01 1 0.811597
103.01 2 0.0643973
103.11 1 0.811597
103.11 2 0.0643973
103.21 1 0.811597
103.21 2 0.0643973
103.31 1 0.811597
103.31 2 0.0643973
103.41 1 0.811597
103.41 2 0.0643973
103.51 1 0.811597
103.51 2 0.0643973
103.61 1 0.811597
103.61 2 0.0643973
103.71 1 0.811597
103.71 2 0.0643973
103.81 1 0.811597
103.81 2 0.0643973
103.91 1 0.811597
103.91 2 0.0643973
104.01 1 0.811597
104.01 2 0.0643973
104.11 1 0.811597
104.11 2 0.0643973
104.21 1 0.811597
104.21 2 0.0643973
104.31 1 0.811597
104.31 2 0.0643973
104.41 1 0.811597
104.41 2 0.0643973
104.51 1 0.811597
104.51 2 0.0643973
104.61 1 0.811597
104.61 2 0.0643973
104.71 1 0.811597
104.71 2 0.0643973
104.81 1 0.811597
104.81 2 0.0643973
104.91 1 0.811597
104.91 2 0.0643973
105.01 1 0.811597
105.01 2 0.0643973
105.11 1 0.811597
105.11 2 0.0643973
105.21 1 0.811597
105.21 2 0.0643973
105.31 1 0.811597
105.31 2 0.0643973
105.41 1 0.811597
105.41 2 0.0643973
105.51 1 0.811597
105.51 2 0.0643973
105.61 1 0.811597
105.61 2 0.0643973
105.71 1 0.811597
105.71 2 0.0643973
105.81 1 0.811597
105.81 2 0.0643973
105.91 1 0.811597
105.91 2 0.0643973
106.01 1 0.811597
106.01 2 0.0643973
106.11 1 0.811597
106.11 2 0.0643973
106.21 1 0.811597
106.21 2 0.0643973
106.31 1 0.811597
106.31 2 0.0643973
106.41 1 0.811597
106.41 2 0.0643973
106.51 1 0.811597
106.51 2 0.0643973
106.61 1 0.811597
106.61 2 0.0643973
106.71 1 0.811597
106.71 2 0.0643973
106.81 1 0.811597
106.81 2 0.0643973
106.91 1 0.811597
106.91 2 0.0643973
107.01 1 0.811597
107.01 2 0.0643973
107.11 1 0.811597
107.11 2 0.0643973
107.21 1 0.811597
107.21 2 0.0643973
107.31 1 0.811597
107.31 2 0.0643973
107.41 1 0.811597
107.41 2 0.0643973
107.51 1 0.811597
107.51 2 0.0643973
107.61 1 0.811597
107.61 2 0.0643973
107.71 1 0.811597
107.71 2 0.0643973
107.81 1 0.811597
107.81 2 0.0643973
107.91 1 0.811597
107.91 2 0.0643973
108.01 1 0.811597
108.01 2 0.0643973
108.11 1 0.811597
108.11 2 0.0643973
108.21 1 0.811597
108.21 2 0.0643973
108.31 1 0.811597
108.31 2 0.0643973
108.41 1 0.811597
108.41 2 0.0643973
108.51 1 0.811597
108.51 2 0.0643973
108.61 1 0.811597
108.61 2 0.0643973
108.71 1 0.811597
108.71 2 0.0643973
108.81 1 0.811597
108.81 2 0.0643973
108.91 1 0.811597
108.91 2 0.0643973
109.01 1 0.811597
109.01 2 0.0643973
109.11 1 0.811597
109.11 2 0.0643973
109.21 1 0.811597
109.21 2 0.0643973
109.31 1 0.811597
109.31 2 0.0643973
109.41 1 0.811597
109.41 2 0.0643973
109.51 1 0.811597
109.51 2 0.0643973
109.61 1 0.811597
109.61 2 0.0643973
109.71 1 0.811597
109.71 2 0.0643973
109.81 1 0.811597
109.81 2 0.0643973
109.91 1 0.811597
109.91 2 0.0643973
110.01 1 0.811597
110.01 2 0.0643973
110.11 1 0.811597
110.11 2 0.0643973
110.21 1 0.811597
110.21 2 0.0643973
110.31 1 0.811597
110.31 2 0.0643973
110.41 1 0.811597
110.41 2 0.0643973
110.51 1 0.811597
110.51 2 0.0643973
110.61 1 0.811597
110.61 2 0.0643973
110.71 1 0.811597
110.71 2 0.0643973
110.81 1 0.811597
110.81 2 0.0643973
110.91 1 0.811597
110.91 2 0.0643973
111.01 1 0.811597
111.01 2 0.0643973
111.11 1 0.811597
111.11 2 0.0643973
111.21 1 0.811597
111.21 2 0.0643973
111.31 1 0.811597
111.31 2 0.0643973
111.41 1 0.811597
111.41 2 0.0643973
111.51 1 0.811597
111.51 2 0.0643973
111.61 1 0.811597
111.61 2 0.0643973
111.71 1 0.811597
111.71 2 0.0643973
111.81 1 0.811597
111.81 2 0.0643973
111.91 1 0.811597
111.91 2 0.0643973
112.01 1 0.811597
112.01 2 0.0643973
112.11 1 0.811597
112.11 2 0.0643973
112.21 1 0.811597
112.21 2 0.0643973
112.31 1 0.811597
112.31 2 0.0643973
112.41 1 0.811597
112.41 2 0.0643973
112.51 1 0.811597
112.51 2 0.0643973
112.61 1 0.811597
112.61 2 0.0643973
112.71 1 0.811597
112.71 2 0.0643973
112.81 1 0.811597
112.81 2 0.0643973
112.91 1 0.811597
112.91 2 0.0643973
113.01 1 0.811597
113.01 2 0.0643973
113.11 1 0.811597
113.11 2 0.0643973
113.21 1 0.811597
113.21 2 0.0643973
113.31 1 0.811597
113.31 2 0.0643973
113.41 1 0.811597
113.41 2 0.0643973
113.51 1 0.811597
113.51 2 0.0643973
113.61 1 0.811597
113.61 2 0.0643973
113.71 1 0.811597
113.71 2 0.0643973
113.81 1 0.811597
113.81 2 0.0643973
113.91 1 0.811597
113.91 2 0.0643973
114.01 1 0.811597
114.01 2 0.0643973
114.11 1 0.811597
114.11 2 0.0643973
114.21 1 0.811597
114.21 2 0.0643973
114.31 1 0.811597
114.31 2 0.0643973
114.41 1 0.811597
114.41 2 0.0643973
114.51 1 0.811597
114.51 2 0.0643973
114.61 1 0.811597
114.61 2 0.0643973
114.71 1 0.811597
114.71 2 0.0643973
114.81 1 0.811597
114.81 2 0.0643973
114.91 1 0.811597
114.91 2 0.0643973
115.01 1 0.811597
115.01 2 0.0643973
115.11 1 0.811597
115.11 2 0.0643973
115.21 1 0.811597
115.21 2 0.0643973
115.31 1 0.811597
115.31 2 0.0643973
115.41 1 0.811597
115.41 2 0.0643973
115.51 1 0.811597
115.51 2 0.0643973
115.61 1 0.811597
115.61 2 0.0643973
115.71 1 0.811597
115.71 2 0.0643973
115.81 1 0.811597
115.81 2 0.0643973
115.91 1 0.811597
115.91 2 0.0643973
116.01 1 0.811597
116.01 2 0.0643973
116.11 1 0.811597
116.11 2 0.0643973
116.21 1 0.811597
116.21 2 0.0643973
116.31 1 0.811597
116.31 2 0.0643973
116.41 1 0.811597
116.41 2 0.0643973
116.51 1 0.811597
116.51 2 0.0643973
116.61 1 0.811597
116.61 2 0.0643973
116.71 1 0.811597
116.71 2 0.0643973
116.81 1 0.811597
116.81 2 0.0643973
116.91 1 0.811597
116.91 2 0.0643973
117.01 1 0.811597
117.01 2 0.0643973
117.11 1 0.811597
117.11 2 0.0643973
117.21 1 0.811597
117.21 2 0.0643973
117.31 1 0.811597
117.31 2 0.0643973
117.41 1 0.811597
117.41 2 0.0643973
117.51 1 0.811597
117.51 2 0.0643973
117.61 1 0.811597
117.61 2 0.0643973
117.71 1 0.811597
117.71 2 0.0643973
117.81 1 0.811597
117.81 2 0.0643973
117.91 1 0.811597
117.91 2 0.0643973
118.01 1 0.811597
118.01 2 0.0643973
118.11 1 0.811597
118.11 2 0.0643973
118.21 1 0.811597
118.21 2 0.0643973
118.31 1 0.811597
118.31 2 0.0643973
118.41 1 0.811597
118.41 2 0.0643973
118.51 1 0.811597
118.51 2 0.0643973
118.61 1 0.811597
118.61 2 0.0643973
118.71 1 0.811597
118.71 2 0.0643973
118.81 1 0.811597
118.81 2 0.0643973
118.91 1 0.811597
118.91 2 0.0643973
119.01 1 0.811597
119.01 2 0.0643973
119.11 1 0.811597
119.11 2 0.0643973
119.21 1 0.811597
119.21 2 0.0643973
119.31 1 0.811597
119.31 2 0.0643973
119.41 1 0.811597
119.41 2 0.0643973
119.51 1 0.811597
119.51 2 0.0643973
119.61 1 0.811597
119.61 2 0.0643973
119.71 1 0.811597
119.71 2 0.0643973
119.81 1 0.811597
119.81 2 0.0643973
119.91 1 0.811597
119.91 2 0.0643973
120.01 1 0.811597
120.01 2 0.0643973
120.11 1 0.811597
120.11 2 0.0643973
120.21 1 0.811597
120.21 2 0.0643973
120.31 1 0.811597
120.31 2 0.0643973
120.41 1 0.811597
120.41 2 0.0643973
120.51 1 0.811597
120.51 2 0.0643973
120.61 1 0.811597
120.61 2 0.0643973
120.71 1 0.811597
120.71 2 0.0643973
120.81 1 0.811597
120.81 2 0.0643973
120.91 1 0.811597
120.91 2 0.0643973
121.01 1 0.811597
121.01 2 0.0643973
121.11 1 0.811597
121.11 2 0.0643973
121.21 1 0.811597
121.21 2 0.0643973
121.31 1 0.811597
121.31 2 0.0643973
121.41 1 0.811597
121.41 2 0.0643973
121.51 1 0.811597
121.51 2 0.0643973
121.61 1 0.811597
121.61 2 0.0643973
121.71 1 0.811597
121.71 2 0.0643973
121.81 1 0.811597
121.81 2 0.0643973
121.91 1 0.811597
