9.41004 6664
9.41364 6188
9.41724 5712
9.42083 5236
9.42443 4760
9.42803 4284
9.43163 3808
9.43523 3332
9.43883 2856
9.44243 2380
9.47188 1904
9.47548 1428
9.47548 1904
9.47908 1428
9.47908 1904
9.48266 1428
9.48266 1904
9.48266 11424
10.1235 1904
11.5025 2380
11.5025 1904
11.5061 1428
11.5061 1904
11.5939 476
11.6039 11424
12.6354 10948
12.639 10472
12.6426 9996
12.6534 9520
12.657 9044
12.6606 8568
12.6642 8092
12.6678 7616
12.6714 7140
12.675 6664
12.6786 6188
12.6972 5712
12.7008 5236
12.7044 4760
12.708 4284
12.7116 3808
12.7152 3332
12.7188 2856
12.7224 2380
12.7296 1904
12.7332 1428
12.7332 1904
12.7368 1428
12.7368 1904
12.7404 1428
12.7404 1904
12.7404 11424
13.3087 10948
13.3123 10472
13.3159 9996
13.3195 9520
13.3231 9044
13.3339 8568
13.3375 8092
13.3411 7616
13.3447 7140
13.3483 6664
13.3518 6188
13.3554 5712
13.359 5236
13.3777 4760
13.3813 4284
13.3849 3808
13.3885 3332
13.3921 2856
13.3957 2380
13.4029 1904
13.4065 1428
13.4065 1904
13.4101 1428
13.4101 1904
13.4137 1428
13.4137 1904
13.4137 11424
14.8436 11900
14.8436 11424
14.8472 10948
14.8508 10472
14.8544 9996
14.858 9520
14.8616 9044
14.8652 8568
14.8688 8092
14.8724 7616
14.876 7140
14.8796 6664
14.8832 6188
14.8868 5712
14.8904 5236
14.894 4760
14.8976 4284
14.9012 3808
14.9199 3332
14.9235 2856
14.9343 2380
14.9379 1904
14.9415 1428
14.9415 1904
14.9451 1428
14.9451 1904
14.9487 1428
14.9487 1904
14.9487 11900
15.1257 12376
15.1257 11900
15.1293 11424
15.1515 10948
15.1551 10472
15.1623 9996
15.1659 9520
15.1695 9044
15.1731 8568
15.1767 8092
15.1803 7616
15.1839 7140
15.1875 6664
15.1911 6188
15.1947 5712
15.1983 5236
15.2019 4760
15.2055 4284
15.2091 3808
15.2127 3332
15.2163 2856
15.2199 2380
15.2235 1904
15.2271 1428
15.2271 1904
15.2307 1428
15.2307 1904
15.2307 12376
15.4875 11900
15.4911 11424
15.4947 10948
15.4983 10472
15.5019 9996
15.5055 9520
15.5091 9044
15.5127 8568
15.5163 8092
15.5199 7616
15.5235 7140
15.5271 6664
15.5307 6188
15.5493 5712
15.5529 5236
15.5565 4760
15.5601 4284
15.5637 3808
15.5673 3332
15.5709 2856
15.5745 2380
15.5817 1904
15.5853 1428
15.5853 1904
15.5889 1428
15.5889 1904
15.5925 1428
15.5925 1904
15.5925 12376
15.8925 12852
15.8925 12376
15.904 11900
15.9076 11424
15.9112 10948
15.9148 10472
15.9184 9996
15.9256 9520
15.9292 9044
15.94 8092
15.9436 7140
15.9472 6188
15.9508 5236
15.9544 4284
15.958 3332
15.9616 2380
15.9652 1428
15.9652 1904
15.9688 952
15.9688 1428
15.9688 1904
15.9724 952
15.9724 1428
15.9724 1904
15.976 952
15.976 1428
15.976 1904
15.9796 952
15.9796 1428
15.9796 1904
15.9832 952
15.9832 1428
15.9832 1904
15.9868 952
15.9868 1428
15.9868 1904
15.9904 952
15.9904 1428
15.9904 1904
15.994 952
15.994 1428
15.994 1904
15.9976 952
15.9976 5236
16.0012 4760
16.0954 4284
16.0954 12852
16.2112 12376
16.2148 11900
16.222 11424
16.2256 10948
16.2292 9996
16.2328 9044
16.2364 8092
16.24 7140
16.2436 6188
16.2472 5236
16.2508 4284
16.2544 3332
16.258 2380
16.2616 1428
16.2616 1904
16.2652 952
16.2652 1428
16.2652 1904
16.2688 952
16.2688 1428
16.2688 1904
16.2724 952
16.2724 1428
16.2724 1904
16.276 952
16.276 1428
16.276 1904
16.2796 952
16.2796 1428
16.2796 1904
16.2832 952
16.2832 1428
16.2832 1904
16.2868 952
16.2868 1428
16.2868 1904
16.3055 952
16.3055 1428
16.3055 1904
16.3091 952
16.3091 1428
16.3091 1904
16.3162 952
16.3162 4284
16.317 3808
16.3198 3332
16.4141 2856
16.4141 12852
17.0291 13328
17.0291 12852
17.0327 12376
17.0363 11900
17.0399 11424
17.0478 10948
17.055 10472
17.0586 9996
17.0622 9520
17.0658 9044
17.0694 8568
17.0729 8092
17.0765 7616
17.0801 7140
17.0837 6664
17.0873 6188
17.0909 5712
17.0945 5236
17.1053 4760
17.1089 4284
17.1125 3808
17.1161 3332
17.1197 2856
17.127 2380
17.1306 1904
17.1341 1428
17.1341 1904
17.1377 1428
17.1377 1904
17.16 1428
17.16 1904
17.2392 1428
17.2392 1904
17.2392 13328
18.003 13804
18.003 13328
18.0066 12852
18.0102 12376
18.0138 11900
18.0174 11424
18.021 10948
18.0246 10472
18.0282 9996
18.0318 9520
18.0354 9044
18.039 8568
18.0426 8092
18.0462 7616
18.0498 7140
18.0534 6664
18.057 6188
18.0606 5712
18.0642 5236
18.0678 4760
18.0714 4284
18.075 3808
18.0786 3332
18.0822 2856
18.0858 2380
18.0894 1904
18.1009 1428
18.1009 1904
18.1045 1428
18.1045 1904
18.1081 1428
18.1081 1904
18.1081 13804
18.3181 14280
18.3181 13804
18.3217 13328
18.3253 12852
18.3289 12376
18.3325 11900
18.3361 11424
18.3397 10948
18.3433 10472
18.3469 9996
18.3505 9520
18.3541 9044
18.3577 8568
18.3649 8092
18.3685 7616
18.3721 7140
18.3757 6664
18.3793 6188
18.3829 5712
18.3865 5236
18.3901 4760
18.3937 4284
18.3973 3808
18.4009 3332
18.4045 2856
18.4081 2380
18.4159 1904
18.4195 1428
18.4195 1904
18.4231 1428
18.4231 1904
18.4231 14280
19.049 13804
19.0526 13328
19.0562 12852
19.0598 12376
19.0634 11900
19.067 11424
19.0706 10948
19.0742 10472
19.0778 9996
19.0814 9520
19.085 9044
19.0892 8568
19.0928 8092
19.0964 7616
19.1 7140
19.1036 6664
19.1072 6188
19.1108 5712
19.1144 5236
19.118 4760
19.1216 4284
19.1252 3808
19.1288 3332
19.1324 2856
19.136 2380
19.1432 1904
19.1468 1428
19.1468 1904
19.1504 1428
19.1504 1904
19.154 1428
19.154 1904
19.154 14280
19.295 13804
19.2986 13328
19.3022 12852
19.3058 12376
19.3094 11900
19.313 11424
19.3166 10948
19.3202 10472
19.3238 9996
19.3274 9520
19.331 9044
19.3346 8568
19.3382 8092
19.3418 7616
19.3454 7140
19.349 6664
19.3526 6188
19.3568 5712
19.3604 5236
19.364 4760
19.3676 4284
19.3712 3808
19.3748 3332
19.3784 2856
19.382 2380
19.3892 1904
19.3928 1428
19.3928 1904
19.3964 1428
19.3964 1904
19.4 1428
19.4 1904
19.4 14280
20.8948 13804
20.8984 13328
20.902 12852
20.9062 12376
20.9098 11900
20.9134 11424
20.917 10948
20.9206 10472
20.9242 9996
20.9278 9520
20.9314 9044
20.935 8568
20.9386 8092
20.9422 7616
20.9458 7140
20.9494 6664
20.953 6188
20.9566 5712
20.9602 5236
20.9638 4760
20.9674 4284
20.971 3808
20.9746 3332
20.9782 2856
20.9818 2380
20.989 1904
20.9926 1428
20.9926 1904
20.9962 1428
20.9962 1904
20.9998 1428
20.9998 1904
20.9998 14280
21.9802 13804
21.9838 13328
21.9874 12852
21.991 12376
21.9946 11900
21.9982 11424
22.0018 10948
22.0054 10472
22.009 9996
22.0126 9520
22.0162 9044
22.0198 8568
22.0234 8092
22.027 7616
22.0306 7140
22.0342 6664
22.0378 6188
22.0414 5712
22.045 5236
22.0486 4760
22.0522 4284
22.0558 3808
22.0594 3332
22.0637 2856
22.0673 2380
22.0745 1904
22.0781 1428
22.0781 1904
22.0817 1428
22.0817 1904
22.0853 1428
22.0853 1904
22.0853 14280
22.2551 14756
22.2551 14280
22.2587 13804
22.2623 13328
22.2659 12852
22.2695 12376
22.2731 11900
22.2767 11424
22.2803 10948
22.2839 10472
22.2881 9996
22.2917 9520
22.2953 9044
22.2989 8568
22.3025 8092
22.3061 7616
22.3097 7140
22.3133 6664
22.3169 6188
22.3205 5712
22.3241 5236
22.3277 4760
22.3313 4284
22.3349 3808
22.3385 3332
22.3421 2856
22.3457 2380
22.3493 1904
22.3529 1428
22.3529 1904
22.3565 1428
22.3565 1904
22.3601 1428
22.3601 1904
22.3601 14756
23.0193 15232
23.0193 14756
23.0229 14280
23.0265 13804
23.0301 13328
23.0337 12852
23.0373 12376
23.0409 11900
23.0445 11424
23.0481 10948
23.0517 10472
23.0553 9996
23.0589 9520
23.0625 9044
23.0661 8568
23.0697 8092
23.0733 7616
23.0769 7140
23.0805 6664
23.0841 6188
23.0877 5712
23.0913 5236
23.0949 4760
23.0985 4284
23.1021 3808
23.1057 3332
23.1093 2856
23.1129 2380
23.1165 1904
23.1201 1428
23.1201 1904
23.1237 1428
23.1237 1904
23.1244 1428
23.1244 1904
23.1244 15232
23.8657 14756
23.8657 14280
23.8693 13804
23.8728 13328
23.8764 12852
23.88 12376
23.8836 11900
23.8872 11424
23.8908 10948
23.8944 10472
23.898 9996
23.9016 9520
23.9052 9044
23.9088 8568
23.9124 8092
23.916 7616
23.9196 7140
23.9232 6664
23.9268 6188
23.9304 5712
23.934 5236
23.9376 4760
23.9412 4284
23.9448 3808
23.9484 3332
23.952 2856
23.9556 2380
23.9592 1904
23.9628 1428
23.9628 1904
23.9664 1428
23.9664 1904
23.97 1428
23.97 1904
23.97 15232
24.1326 14756
24.1326 14280
24.1362 13804
24.1398 13328
24.1434 12852
24.147 12376
24.1506 11900
24.1542 11424
24.1578 10948
24.1614 10472
24.165 9996
24.1686 9520
24.1722 9044
24.1758 8568
24.1794 8092
24.183 7616
24.1866 7140
24.1902 6664
24.1938 6188
24.1974 5712
24.201 5236
24.2046 4760
24.2082 4284
24.2118 3808
24.2154 3332
24.219 2856
24.2226 2380
24.2262 1904
24.2298 1428
24.2298 1904
24.2334 1428
24.2334 1904
24.237 1428
24.237 1904
24.237 15232
24.5579 14756
24.5579 14280
24.5615 13804
24.5651 13328
24.5687 12852
24.5723 12376
24.5759 11900
24.5795 11424
24.5831 10948
24.5867 10472
24.5903 9996
24.5939 9520
24.5975 9044
24.6011 8568
24.6047 8092
24.6083 7616
24.6119 7140
24.6155 6664
24.6191 6188
24.6227 5712
24.6263 5236
24.6299 4760
24.6335 4284
24.6371 3808
24.6407 3332
24.6443 2856
24.6479 2380
24.6515 1904
24.6551 1428
24.6551 1904
24.6587 1428
24.6587 1904
24.6623 1428
24.6623 1904
24.6623 15232
25.4661 14756
25.4697 14280
25.4733 13804
25.4769 13328
25.4805 12852
25.4841 12376
25.4877 11900
25.4913 11424
25.4949 10948
25.4985 10472
25.5021 9996
25.5057 9520
25.5093 9044
25.5129 8568
25.5165 8092
25.5201 7616
25.5237 7140
25.5273 6664
25.5309 6188
25.5345 5712
25.5381 5236
25.5417 4760
25.5453 4284
25.5489 3808
25.5525 3332
25.5561 2856
25.5597 2380
25.5633 1904
25.5669 1428
25.5669 1904
25.5705 1428
25.5705 1904
25.5711 1428
25.5711 1904
25.5711 15232
25.8122 16184
25.8122 15708
25.8158 15232
25.8194 14756
25.823 14280
25.8266 13804
25.8338 13328
25.8374 12852
25.841 11900
25.8482 10948
25.8518 9996
25.859 9044
25.8626 8092
25.8662 7140
25.8698 6188
25.8734 5236
25.877 4284
25.8806 3332
25.8842 2380
25.8878 1428
25.8878 1904
25.8914 952
25.8914 1428
25.8914 1904
25.895 952
25.895 1428
25.895 1904
25.8986 952
25.8986 1428
25.8986 1904
25.9022 952
25.9022 1428
25.9022 1904
25.9058 952
25.9058 1428
25.9058 1904
25.9094 952
25.9094 1428
25.9094 1904
25.913 952
25.913 1428
25.913 1904
25.9166 952
25.9166 1428
25.9166 1904
25.918 952
25.918 5236
25.9202 4760
25.9238 4284
25.9274 3808
26.023 3332
26.023 16184
26.5455 14756
26.5455 14280
26.5491 13804
26.5527 13328
26.5563 12852
26.5599 12376
26.5635 11900
26.5671 11424
26.5707 10948
26.5743 10472
26.5779 9996
26.5815 9520
26.5851 9044
26.5887 8568
26.5923 8092
26.5959 7616
26.5995 7140
26.6031 6664
26.6067 6188
26.6139 5712
26.6175 5236
26.6211 4284
26.6247 3332
26.6283 2380
26.6319 1428
26.6319 1904
26.6355 952
26.6355 1428
26.6355 1904
26.6391 952
26.6391 1428
26.6391 1904
26.6427 952
26.6427 1428
26.6427 1904
26.6463 952
26.6463 1428
26.6463 1904
26.6499 952
26.6499 11424
26.6506 10948
26.6535 10472
26.7477 9996
26.7477 16184
26.9247 14756
26.9247 14280
26.9283 13804
26.9319 13328
26.9355 12852
26.9391 12376
26.9427 11900
26.9463 11424
26.9499 10948
26.9535 10472
26.9571 9996
26.9607 9520
26.9643 9044
26.9679 8568
26.9715 8092
26.9751 7616
26.9787 7140
26.9823 6664
26.9859 6188
26.9895 5712
26.9931 5236
26.9967 4760
27.0003 4284
27.0039 3808
27.0075 3332
27.0111 2856
27.0147 2380
27.0183 1904
27.0219 1428
27.0219 1904
27.0255 1428
27.0255 1904
27.029 1428
27.029 1904
27.029 16184
27.933 15232
27.933 14756
27.9366 14280
27.9402 13804
27.9438 13328
27.9474 12852
27.951 12376
27.9546 11900
27.9582 11424
27.9618 10948
27.9654 10472
27.969 9996
27.9726 9520
27.9762 9044
27.9834 8568
27.987 8092
27.9906 7616
27.9942 7140
27.9978 6664
28.0014 6188
28.005 5712
28.0085 5236
28.0158 4760
28.0194 4284
28.023 3332
28.0302 2380
28.0338 1428
28.0338 1904
28.0374 952
28.0374 1428
28.0374 1904
28.038 952
28.038 12852
28.0409 12376
28.0884 11900
28.1424 11424
28.1424 16184
28.5245 14756
28.5245 14280
28.5281 13804
28.5317 13328
28.5353 12852
28.5389 12376
28.5425 11900
28.5461 11424
28.5497 10948
28.5533 10472
28.5569 9996
28.5605 9520
28.5641 9044
28.5677 8568
28.5749 8092
28.5785 7616
28.5821 7140
28.5893 6664
28.5929 6188
28.5965 5236
28.6037 4284
28.6073 3332
28.6109 2380
28.6145 1428
28.6145 1904
28.6181 952
28.6181 1428
28.6181 1904
28.6217 952
28.6217 1428
28.6217 1904
28.6253 952
28.6253 1428
28.6253 1904
28.6288 952
28.6288 10948
28.6296 10472
28.6324 9996
28.6799 9520
28.7303 9044
28.7303 16184
28.8425 14756
28.8425 14280
28.8461 13804
28.8497 13328
28.8533 12852
28.8569 12376
28.8605 11900
28.8641 11424
28.8677 10948
28.8713 10472
28.8749 9996
28.8785 9520
28.8821 9044
28.8857 8568
28.8893 8092
28.8929 7616
28.8965 7140
28.9001 6664
28.9037 6188
28.9073 5712
28.9109 5236
28.9145 4760
28.9181 4284
28.9217 3808
28.9253 3332
28.9289 2856
28.9325 2380
28.9361 1904
28.9397 1428
28.9397 1904
28.9433 1428
28.9433 1904
28.9468 1428
28.9468 1904
28.9468 16184
29.4261 14756
29.4261 14280
29.4297 13804
29.4333 13328
29.4369 12852
29.4405 12376
29.4441 11900
29.4477 11424
29.4513 10948
29.4549 10472
29.4585 9996
29.4621 9520
29.4657 9044
29.4693 8568
29.4729 8092
29.4765 7616
29.4801 7140
29.4837 6664
29.4873 6188
29.4909 5712
29.4945 5236
29.4981 4760
29.5017 4284
29.5089 3808
29.5125 3332
29.5161 2380
29.5197 1428
29.5197 1904
29.5233 952
29.5233 1428
29.5233 1904
29.5269 952
29.5269 1428
29.5269 1904
29.5305 952
29.5305 13328
29.5312 12852
29.5341 12376
29.6283 11900
29.6283 16184
29.9817 14756
29.9817 14280
29.9853 13804
29.9889 13328
29.9925 12852
29.9961 12376
29.9997 11900
30.0033 11424
30.0068 10948
30.0104 10472
30.014 9996
30.0176 9520
30.0212 9044
30.0284 8568
30.032 8092
30.0356 7616
30.0392 7140
30.0428 6664
30.0464 6188
30.05 5712
30.0536 5236
30.0572 4760
30.0608 4284
30.0644 3808
30.068 3332
30.0716 2856
30.0752 2380
30.0788 1904
30.0824 1428
30.0824 1904
30.086 1428
30.086 1904
30.086 16184
30.3782 1904
30.407 10948
30.407 10472
30.407 10948
30.407 1904
30.4106 1428
30.4106 1904
30.4142 1428
30.4142 1904
30.4178 1428
30.4178 1904
30.4214 1428
30.4214 1904
30.425 1428
30.425 1904
30.4286 1428
30.4286 1904
30.4322 1428
30.4322 1904
30.4358 1428
30.4358 1904
30.4393 1428
30.4393 1904
30.4429 1428
30.4429 1904
30.4465 1428
30.4465 1904
30.4501 1428
30.4501 1904
30.4537 1428
30.4537 1904
30.4573 1428
30.4573 1904
30.4646 1428
30.4646 1904
30.4682 1428
30.4682 1904
30.4718 952
30.4718 1428
30.4718 1904
30.4753 952
30.4753 1428
30.4753 1904
30.4789 952
30.4789 1428
30.4789 1904
30.4825 952
30.4825 1428
30.4825 1904
30.512 952
30.512 9996
30.512 1904
30.5804 1428
30.5804 1904
30.5804 16184
30.5876 1904
30.6854 16184
31.2114 15232
31.2114 14756
31.215 14280
31.2186 13804
31.2222 13328
31.2258 12852
31.2294 12376
31.233 11900
31.2366 11424
31.2402 10948
31.2438 10472
31.2474 9996
31.251 9520
31.2546 9044
31.2582 8568
31.2618 8092
31.2654 7616
31.269 7140
31.2726 6664
31.2762 6188
31.2798 5712
31.2834 5236
31.287 4760
31.2906 4284
31.2942 3808
31.2978 3332
31.3014 2856
31.305 2380
31.3086 1904
31.3122 1428
31.3122 1904
31.3158 1428
31.3158 1904
31.3165 1428
31.3165 1904
31.3165 16184
32.1154 14756
32.1154 14280
32.119 13804
32.1226 13328
32.1262 12852
32.1298 12376
32.1334 11900
32.137 11424
32.1406 10948
32.1441 10472
32.1477 9996
32.1513 9520
32.1549 9044
32.1585 8568
32.1621 8092
32.1657 7616
32.1693 7140
32.1729 6664
32.1765 6188
32.1801 5712
32.1837 5236
32.1873 4760
32.1909 4284
32.1945 3808
32.1981 3332
32.2017 2856
32.2053 2380
32.2089 1904
32.2125 1428
32.2125 1904
32.2161 1428
32.2161 1904
32.2197 1428
32.2197 1904
32.2197 16184
32.8429 14756
32.8429 14280
32.8465 13804
32.8501 13328
32.8537 12852
32.8573 12376
32.8609 11900
32.8645 11424
32.8681 10948
32.8717 10472
32.8753 9996
32.8789 9520
32.8825 9044
32.8861 8568
32.8897 8092
32.8933 7616
32.8969 7140
32.9005 6664
32.9041 6188
32.9077 5712
32.9113 5236
32.9149 4760
32.9185 4284
32.9257 3808
32.9293 3332
32.9329 2380
32.9365 1428
32.9365 1904
32.9401 952
32.9401 1428
32.9401 1904
32.9437 952
32.9437 1428
32.9437 1904
32.9473 952
32.9473 13328
32.948 12852
32.9509 12376
33.0451 11900
33.0451 16184
33.0595 13804
33.0595 13328
33.0631 12852
33.0667 12376
33.0703 11900
33.0739 11424
33.0775 10948
33.0811 10472
33.0847 9996
33.0883 9520
33.0919 9044
33.0955 8568
33.0991 8092
33.1027 7616
33.1063 7140
33.1099 6664
33.1135 6188
33.1207 5712
33.1243 5236
33.1279 4760
33.1315 4284
33.1351 3808
33.1502 3332
33.1538 2856
33.1574 2380
33.161 1904
33.1646 1428
33.1646 1904
33.1653 1428
33.1653 1904
33.1653 16184
33.5683 14756
33.5683 14280
33.5719 13804
33.5755 13328
33.5791 12852
33.5827 12376
33.5863 11900
33.5899 11424
33.5935 10948
33.5971 10472
33.6007 9996
33.6043 9520
33.6079 9044
33.6115 8568
33.6151 8092
33.6187 7616
33.6222 7140
33.6258 6664
33.6294 6188
33.633 5712
33.6366 5236
33.6402 4760
33.6438 4284
33.6474 3808
33.651 3332
33.6546 2856
33.6582 2380
33.6618 1904
33.6654 1428
33.6654 1904
33.669 1428
33.669 1904
33.6726 1428
33.6726 1904
33.6726 16184
34.7493 15232
34.7493 14756
34.7529 14280
34.7565 13804
34.7637 13328
34.7673 12852
34.7709 11900
34.7745 10948
34.7781 9996
34.7817 9044
34.7853 8092
34.7889 7140
34.7925 6188
34.7961 5236
34.7997 4284
34.8033 3332
34.8069 2380
34.8105 1428
34.8105 1904
34.8141 952
34.8141 1428
34.8141 1904
34.8177 952
34.8177 1428
34.8177 1904
34.8213 952
34.8213 1428
34.8213 1904
34.8249 952
34.8249 1428
34.8249 1904
34.8285 952
34.8285 1428
34.8285 1904
34.8321 952
34.8321 1428
34.8321 1904
34.8357 952
34.8357 1428
34.8357 1904
34.8393 952
34.8393 1428
34.8393 1904
34.8429 952
34.8429 1428
34.8429 1904
34.8465 952
34.8465 1428
34.8465 1904
34.8501 952
34.8501 1428
34.8501 1904
34.8537 952
34.8537 1428
34.8537 1904
34.8544 952
34.8544 3808
34.8572 3332
34.9551 2856
34.9551 16184
35.4703 15232
35.4703 14756
35.4739 14280
35.4775 13804
35.4811 13328
35.4847 12852
35.4883 12376
35.4919 11900
35.4955 11424
35.4991 10948
35.5027 10472
35.5063 9996
35.5099 9520
35.5135 9044
35.5171 8568
35.5207 8092
35.5243 7616
35.5279 7140
35.5315 6664
35.5351 6188
35.5387 5712
35.5423 5236
35.5459 4760
35.5495 4284
35.5531 3808
35.5567 3332
35.5603 2856
35.5639 2380
35.5675 1904
35.5711 1428
35.5711 1904
35.5747 1428
35.5747 1904
35.5754 1428
35.5754 1904
35.5754 16184
35.9496 14756
35.9496 14280
35.9532 13804
35.9568 13328
35.9604 12852
35.964 12376
35.9676 11900
35.9712 11424
35.9748 10948
35.9784 10472
35.982 9996
35.9856 9520
35.9892 9044
35.9928 8568
35.9964 8092
36 7616
36.0036 7140
36.0072 6664
36.0108 6188
36.0144 5712
36.0216 5236
36.0252 4760
36.0288 4284
36.0324 3808
36.036 3332
36.0396 2856
36.0432 2380
36.0468 1904
36.0504 1428
36.0504 1904
36.054 1428
36.054 1904
36.054 16184
36.5261 15232
