2.00385 0.108527
2.01824 0.108586
2.02544 0.108638
2.03264 0.108558
2.03984 0.108489
2.04703 0.108552
2.05423 0.108608
2.09087 0.108532
2.10168 0.108966
2.31532 0.12022
2.32251 0.118818
2.32971 0.117465
2.33691 0.116282
2.3441 0.115372
2.3513 0.114575
2.3585 0.113879
2.3657 0.113144
2.37289 0.112501
2.38009 0.112063
2.42393 0.111555
2.43112 0.111236
2.43832 0.110956
2.44552 0.110712
2.45272 0.110373
2.45991 0.110076
2.46711 0.109942
2.47431 0.109824
2.4815 0.109721
2.4887 0.109506
2.53254 0.109443
2.53973 0.109262
2.54693 0.109105
2.55413 0.109091
2.56133 0.10908
2.56852 0.10907
2.57572 0.108936
2.58292 0.108819
2.59012 0.108842
2.59731 0.108862
2.64115 0.108879
2.64835 0.108894
2.65554 0.108907
2.66274 0.108794
2.66994 0.108695
2.67713 0.108733
2.68433 0.108766
2.69153 0.108795
2.69873 0.108696
2.70592 0.108609
2.74976 0.108533
2.75696 0.108466
2.76415 0.108533
2.77135 0.108591
2.77855 0.108642
2.78575 0.108562
2.79294 0.108492
2.80014 0.108555
2.80734 0.108611
2.81453 0.10866
2.85837 0.108702
2.86557 0.108739
2.87276 0.108647
2.87996 0.108566
2.88716 0.10862
2.89436 0.108668
2.90155 0.108709
2.90875 0.108621
2.91595 0.108543
2.92315 0.1086
2.96698 0.108525
2.97418 0.108585
2.98138 0.108636
2.98857 0.108682
2.99577 0.108597
3.00297 0.108522
3.01016 0.108582
3.01736 0.108634
3.02456 0.10868
3.03176 0.108595
3.07559 0.108645
3.08279 0.108565
3.08999 0.108494
3.09718 0.108557
3.10438 0.108613
3.11158 0.108661
3.11878 0.108579
3.12597 0.108506
3.13317 0.108568
3.14037 0.108622
3.1842 0.108669
3.1914 0.108711
3.1986 0.108747
3.20579 0.108653
3.21299 0.108572
3.22019 0.108625
3.22739 0.108672
3.23458 0.108713
3.24178 0.108624
3.24898 0.108546
3.29281 0.108478
3.30001 0.108543
3.30721 0.1086
3.31441 0.10865
3.3216 0.108694
3.3288 0.108607
3.336 0.108531
3.34319 0.10859
3.35039 0.108641
3.35759 0.108686
3.40142 0.108725
3.40862 0.108635
3.41582 0.108555
3.42302 0.108611
3.43021 0.108659
3.43741 0.108702
3.44461 0.108739
3.45181 0.108647
3.459 0.108691
3.4662 0.10873
3.51004 0.108763
3.51723 0.108793
3.52443 0.108819
3.53163 0.108717
3.53882 0.108627
3.54602 0.108674
3.55322 0.108714
3.56042 0.10875
3.56761 0.108656
3.61506 0.113699
3.8287 0.124362
3.8359 0.122317
3.84309 0.120652
3.85029 0.119196
3.85749 0.117921
3.86468 0.116681
3.87188 0.115596
3.87908 0.114771
3.88628 0.11405
3.89347 0.113419
4.14736 0.124116
4.15456 0.122227
4.16176 0.120448
4.16895 0.118892
4.17615 0.117656
4.18335 0.116574
4.19055 0.115627
4.19774 0.114674
4.20494 0.11384
4.21214 0.113235
4.25237 0.11683
4.25957 0.115851
4.26677 0.11487
4.27397 0.114011
4.28116 0.113385
4.28836 0.112837
4.29556 0.112357
4.51281 0.123188
4.52 0.121414
4.5272 0.119862
4.5344 0.118505
4.5416 0.117316
4.54879 0.116152
4.55599 0.115133
4.56319 0.114366
4.57038 0.113696
4.57758 0.113109
4.58478 0.11247
4.62503 0.112536
4.79122 0.117469
4.84586 0.116286
4.85306 0.115375
4.86026 0.114578
4.86746 0.113881
5.0955 0.113646
5.1027 0.11294
5.1099 0.112322
5.11709 0.111907
5.12429 0.111544
5.13149 0.111226
5.18973 0.117198
5.19693 0.116048
5.20413 0.115167
5.21132 0.114396
5.21852 0.113722
5.22572 0.113006
5.23292 0.112381
5.24011 0.111958
5.24731 0.111588
5.25451 0.111265
5.2617 0.110857
5.29474 0.11375
5.30194 0.113031
5.30914 0.112527
5.31634 0.112086
5.32353 0.1117
5.33073 0.111238
5.33793 0.110833
5.34513 0.110604
5.35232 0.110403
5.35952 0.110228
5.36672 0.10995
5.39976 0.112956
5.40695 0.112336
5.41415 0.111919
5.42135 0.111554
5.42855 0.111235
5.43574 0.110831
5.45014 0.110602
5.45733 0.110402
5.46453 0.110226
5.47173 0.109948
5.50477 0.112955
5.51197 0.112335
5.51916 0.111918
5.52636 0.111554
5.53356 0.111234
5.54076 0.11083
5.55515 0.111476
5.56235 0.111167
5.56954 0.110896
5.57674 0.110534
5.58394 0.110217
5.60978 0.112315
5.61698 0.111776
5.62418 0.111429
5.63137 0.111125
5.64218 0.111359
5.86663 0.11094
5.87383 0.110572
5.88102 0.110376
5.88822 0.110204
5.89542 0.110053
5.90262 0.109797
5.96444 0.116447
5.97164 0.115391
5.97884 0.114467
5.98604 0.113784
5.99323 0.113186
6.00043 0.112663
6.00763 0.11208
6.01483 0.11157
6.02202 0.111249
6.02922 0.110968
6.03642 0.110722
6.04361 0.110381
6.07306 0.110209
6.08025 0.110058
6.08745 0.109925
6.09465 0.109685
6.10184 0.109474
6.10904 0.109415
6.11624 0.109363
6.12344 0.109318
6.13063 0.109153
6.13783 0.109009
6.14503 0.109008
6.15222 0.109007
6.18167 0.108881
6.18886 0.108771
6.19606 0.108799
6.20326 0.108825
6.21046 0.108846
6.21765 0.108741
6.22485 0.108648
6.23205 0.108692
6.23924 0.108731
6.24644 0.108764
6.25364 0.108669
6.26084 0.108585
6.29028 0.108637
6.29747 0.108682
6.30467 0.108597
6.31187 0.108522
6.31907 0.108582
6.32626 0.108634
6.33346 0.10868
6.34066 0.108595
6.34785 0.108521
6.35505 0.108581
6.36225 0.108633
6.36945 0.108679
6.39889 0.108594
6.40609 0.108645
6.41328 0.108689
6.42048 0.108728
6.42768 0.108637
6.43487 0.108557
6.44207 0.108613
6.44927 0.108661
6.45647 0.108703
6.46366 0.108616
6.47086 0.108539
6.47806 0.108596
6.5075 0.108647
6.5147 0.108566
6.52189 0.108495
6.52909 0.108558
6.53629 0.108613
6.54349 0.108662
6.55068 0.108579
6.55788 0.108507
6.56508 0.108568
6.57227 0.108622
6.57947 0.10867
6.58667 0.108586
6.61611 0.108638
6.62331 0.108683
6.6305 0.108723
6.6377 0.108632
6.6449 0.108553
6.6521 0.108609
6.65929 0.108658
6.66649 0.108701
6.67369 0.108613
6.68088 0.108536
6.68808 0.108594
6.69528 0.108645
6.72472 0.108564
6.73192 0.108494
6.73912 0.108557
6.74631 0.108613
6.75351 0.108661
6.76071 0.108578
6.7679 0.108506
6.7751 0.108568
6.7823 0.108622
6.7895 0.108669
6.79669 0.108585
6.80389 0.108512
6.83333 0.108573
6.84053 0.108627
6.84773 0.108548
6.85492 0.10848
6.86212 0.108545
6.86932 0.108602
6.87651 0.108651
6.88371 0.10857
6.89091 0.108499
6.89811 0.108561
6.9053 0.108616
6.9125 0.108664
6.94194 0.108581
6.94914 0.108634
6.95634 0.108679
6.96353 0.108719
6.97073 0.108629
6.97793 0.108551
6.98513 0.108607
6.99232 0.108656
6.99952 0.108699
7.00672 0.108612
7.01391 0.108535
7.02111 0.108593
7.05055 0.108644
7.05775 0.108564
7.06495 0.108493
7.07214 0.108557
7.07934 0.108612
7.08654 0.10866
7.09374 0.108578
7.10093 0.108506
7.10813 0.108567
7.11894 0.108997
7.33258 0.120247
7.33978 0.118716
7.34697 0.117377
7.35417 0.11633
7.36137 0.115413
7.36856 0.114612
7.37576 0.113785
7.38296 0.113062
7.39016 0.112554
7.39735 0.11211
7.40455 0.111721
7.41175 0.111256
7.44119 0.110974
7.44839 0.110727
7.45558 0.110511
7.46278 0.110197
7.46998 0.109923
7.47718 0.109807
7.48437 0.109707
7.49157 0.109618
7.49877 0.109416
7.50596 0.109239
7.51316 0.109209
7.52036 0.109183
7.5498 0.109035
7.557 0.108906
7.56419 0.108917
7.57139 0.108928
7.57859 0.108937
7.58579 0.10882
7.59298 0.108717
7.60018 0.108753
7.60738 0.108784
7.61457 0.108811
7.62177 0.108709
7.62897 0.108621
7.65841 0.108668
7.66561 0.10871
7.67281 0.108621
7.68 0.108668
7.6944 0.10871
7.70159 0.108746
7.70879 0.108653
7.71599 0.108571
7.72319 0.108625
7.73038 0.108672
7.73758 0.108713
7.76702 0.108749
7.77422 0.10878
7.78142 0.108808
7.78861 0.108707
7.80301 0.108743
7.81021 0.108775
7.8174 0.108803
7.8246 0.108828
7.8318 0.108725
7.83899 0.108634
7.84619 0.10868
7.85339 0.10872
7.87563 0.10863
7.88283 0.108551
7.89003 0.108607
7.89722 0.108656
7.91162 0.108574
7.91882 0.108502
7.92601 0.108565
7.93321 0.108619
7.94041 0.108667
7.9476 0.108708
7.9548 0.10862
7.962 0.108542
7.98424 0.1086
7.99144 0.10865
7.99864 0.108568
8.00584 0.108497
8.02023 0.10856
8.02743 0.108615
8.03462 0.108538
8.04182 0.108471
8.04902 0.108537
8.05622 0.108595
8.06341 0.108646
8.07061 0.10869
8.09285 0.108604
8.10005 0.108653
8.10725 0.108697
8.11445 0.108734
8.12884 0.108643
8.13604 0.108687
8.14323 0.108726
8.15043 0.108761
8.15763 0.108666
8.16483 0.108582
8.17202 0.108635
8.17922 0.10868
8.20508 0.10922
8.42591 0.109068
8.42952 0.109059
8.43672 0.108927
8.44392 0.108811
8.45112 0.108835
8.45831 0.108855
8.46551 0.108873
8.47271 0.108764
8.47991 0.108669
8.4871 0.10871
8.52734 0.108746
8.53454 0.108778
8.54173 0.108681
8.54893 0.108596
8.55613 0.108646
8.56333 0.10869
8.57052 0.108729
8.57772 0.108638
8.58492 0.108558
8.59211 0.108613
8.59931 0.108662
8.60651 0.108704
8.63595 0.108616
8.65034 0.108664
8.65754 0.108706
8.66474 0.108618
8.67194 0.108541
8.67913 0.108598
8.89997 0.120273
8.90717 0.118864
8.91436 0.117631
8.92156 0.116552
8.92876 0.115483
8.93595 0.114548
8.94315 0.113854
8.95035 0.113248
8.95755 0.112717
8.96474 0.112127
8.97194 0.111611
8.97914 0.111285
9.00858 0.110999
9.01578 0.110624
9.02297 0.110296
9.03017 0.110134
9.04098 0.110367
9.26181 0.110071
9.26543 0.109938
9.27262 0.109695
9.36685 0.109983
9.58049 0.121111
9.58769 0.119472
9.59489 0.118038
9.60208 0.116908
9.60928 0.11592
9.61648 0.115055
9.62368 0.114173
9.63087 0.113401
9.63807 0.112851
9.64527 0.11237
9.65246 0.111948
9.65966 0.111455
9.6891 0.111148
9.6963 0.11088
9.7035 0.110645
9.71069 0.110314
9.71789 0.110025
9.72509 0.109897
9.73229 0.109785
9.73948 0.109687
9.74668 0.109476
9.75388 0.109291
9.76107 0.109255
9.76827 0.109223
9.79771 0.10907
9.80491 0.108936
9.81211 0.108944
9.81931 0.108951
9.8265 0.108957
9.8337 0.108838
9.8409 0.108733
9.84809 0.108766
9.85529 0.108796
9.86249 0.108821
9.86969 0.108718
9.87688 0.108629
9.90632 0.108675
9.91352 0.108716
9.92072 0.108626
9.92792 0.108548
9.93511 0.108604
9.94231 0.108654
9.94951 0.108697
9.95671 0.10861
9.9639 0.108534
9.9711 0.108592
9.9783 0.108643
9.98549 0.108688
10.0149 0.108602
10.0221 0.108651
10.0293 0.108695
10.0365 0.108733
10.0437 0.108642
10.0509 0.108561
10.0581 0.108616
10.0653 0.108664
10.0725 0.108706
10.0797 0.108618
10.0869 0.108541
10.0941 0.108598
10.1235 0.108648
10.1307 0.108567
10.1379 0.108496
10.1451 0.108559
10.1523 0.108614
10.1595 0.108663
10.1667 0.10858
10.1739 0.108507
10.1811 0.108569
10.1883 0.108623
10.1955 0.10867
10.2027 0.108586
10.3041 0.108638
10.3113 0.108683
10.4127 0.108598
10.4199 0.108523
10.5214 0.108583
10.5285 0.108635
10.63 0.108555
10.6372 0.108611
10.7386 0.10866
10.7458 0.108577
10.8472 0.10863
10.8544 0.108676
10.9558 0.108592
10.963 0.108518
11.0644 0.108578
11.0716 0.108631
11.173 0.108677
11.1802 0.108717
11.2816 0.108628
11.2888 0.108549
11.3939 0.108981
11.7233 0.108983
11.7305 0.108985
11.7377 0.108862
11.7449 0.108754
11.7521 0.108785
11.7593 0.108812
11.7665 0.108835
11.7737 0.108731
11.7809 0.10864
11.7881 0.108685
11.7953 0.108724
11.8025 0.108759
11.8319 0.108664
11.8391 0.108706
11.8463 0.108743
11.8535 0.108775
11.8607 0.108678
11.8679 0.108593
11.8751 0.108644
11.8823 0.108688
11.8895 0.108727
11.8967 0.108637
11.9039 0.108557
11.9111 0.108612
11.9405 0.108661
11.9477 0.108578
11.9549 0.108506
11.9621 0.108568
11.9693 0.108622
11.9765 0.108669
11.9837 0.108585
11.9909 0.108512
12.0053 0.108573
12.0125 0.108627
12.0197 0.108548
12.0491 0.108605
12.0563 0.108654
12.0635 0.108697
12.0707 0.10861
12.0779 0.108534
12.0851 0.108592
12.0923 0.108643
12.0995 0.108688
12.1139 0.108602
12.1211 0.108652
12.1283 0.108695
12.1355 0.108733
12.1577 0.108642
12.1649 0.108561
12.1721 0.108616
12.1793 0.108664
12.1865 0.108706
12.1937 0.108618
12.2009 0.108541
12.2081 0.108598
12.2225 0.108648
12.2297 0.108567
12.2369 0.108496
12.2441 0.108559
12.2664 0.108614
12.2735 0.108663
12.2807 0.10858
12.2879 0.108507
12.2951 0.108569
12.3023 0.108623
12.3095 0.10867
12.3167 0.108586
12.3311 0.108638
12.3383 0.108683
12.3455 0.108723
12.3527 0.108632
12.375 0.108553
12.3822 0.108609
12.3894 0.108658
12.3966 0.108701
12.4038 0.108613
12.4109 0.108537
12.4181 0.108594
12.4253 0.108645
12.4397 0.108565
12.4469 0.108494
12.4541 0.108557
12.4613 0.108613
12.4836 0.108661
12.4908 0.108578
12.498 0.108506
12.5052 0.108568
12.5124 0.108622
12.5196 0.108669
12.5268 0.108585
12.534 0.108512
12.5483 0.108573
12.5555 0.108627
12.5627 0.108548
12.5699 0.10848
12.5922 0.108545
12.5994 0.108602
12.6066 0.108651
12.6138 0.10857
12.6246 0.108999
12.8382 0.120374
12.8454 0.118952
12.8526 0.117583
12.8598 0.116385
12.867 0.115462
12.8742 0.114654
12.8814 0.113948
12.8886 0.113329
12.8958 0.112663
12.903 0.11208
12.9102 0.111695
12.9174 0.111358
12.9468 0.110938
12.954 0.110696
12.9612 0.110484
12.9684 0.110299
12.9756 0.110011
12.9828 0.10976
12.99 0.109665
12.9972 0.109582
13.0044 0.109509
13.0116 0.109445
13.0188 0.109265
13.026 0.109232
13.0554 0.109203
13.0626 0.109052
13.0698 0.108921
13.077 0.108931
13.0842 0.108939
13.0914 0.108947
13.0986 0.108829
13.1058 0.108725
13.113 0.108759
13.1202 0.108789
13.1274 0.108816
13.1346 0.108714
13.1641 0.10875
13.1713 0.108781
13.1784 0.108808
13.1856 0.108707
13.1928 0.108619
13.2 0.108666
13.2072 0.108708
13.2144 0.108745
13.2288 0.108652
13.236 0.108695
13.2432 0.108733
13.2727 0.108642
13.2799 0.108561
13.2871 0.108616
13.2979 0.109039
13.5115 0.120284
13.5187 0.118749
13.5259 0.117405
13.5331 0.116355
13.5403 0.115435
13.5475 0.114631
13.5547 0.113802
13.5619 0.113077
13.5691 0.112567
13.5763 0.112121
13.5835 0.111731
13.5907 0.111265
13.6201 0.110982
13.6273 0.110734
13.6345 0.110517
13.6417 0.110203
13.6489 0.109927
13.6561 0.109811
13.6633 0.10971
13.6705 0.109621
13.6777 0.109419
13.6849 0.109241
13.6921 0.109211
13.6993 0.109185
13.7287 0.109037
13.7359 0.108907
13.7431 0.108919
13.7503 0.108929
13.7575 0.108938
13.7647 0.10882
13.7719 0.108718
13.7791 0.108753
13.7863 0.108784
13.7935 0.108811
13.8007 0.10871
13.8079 0.108621
13.8373 0.108668
13.8517 0.108585
13.8589 0.108512
13.8661 0.108573
13.8733 0.108626
13.8805 0.108673
13.8877 0.108589
13.8949 0.108515
13.9021 0.108576
13.9093 0.108629
13.9165 0.108675
13.9459 0.108591
13.9603 0.108642
13.9675 0.108687
13.9747 0.108601
13.9819 0.108526
13.9891 0.108585
13.9963 0.108637
14.0035 0.108682
14.0107 0.108597
14.0179 0.108522
14.0251 0.108582
14.0323 0.108634
14.0546 0.10868
14.069 0.108595
14.0762 0.108646
14.0833 0.10869
14.0905 0.108729
14.0977 0.108638
14.1049 0.108558
14.1121 0.108613
14.1193 0.108662
14.1265 0.108704
14.1337 0.108616
14.1409 0.108539
14.1632 0.108597
14.1776 0.108647
14.1848 0.108566
14.192 0.108495
14.1992 0.108558
14.2064 0.108614
14.2136 0.108662
14.2207 0.108579
14.2279 0.108507
14.2351 0.108568
14.2423 0.108622
14.2495 0.10867
14.2718 0.108586
14.2862 0.108638
14.2934 0.108683
14.3006 0.108723
14.3078 0.108632
14.315 0.108553
14.3222 0.108609
14.3294 0.108658
14.3366 0.108701
14.3438 0.108613
14.351 0.108536
14.3581 0.108594
14.3804 0.108645
14.3948 0.108564
14.402 0.108494
14.4092 0.108557
14.4164 0.108613
14.4236 0.108661
14.4308 0.108578
14.438 0.108506
14.4452 0.108568
14.4524 0.108622
14.4596 0.108669
14.4668 0.108585
14.489 0.108637
14.5034 0.108683
14.5106 0.108722
14.5178 0.108632
14.525 0.108553
14.5322 0.108609
14.5394 0.108658
14.5466 0.108701
14.5538 0.108613
14.561 0.108536
14.5682 0.108594
14.5754 0.108645
14.5976 0.108564
14.612 0.108619
14.6192 0.108666
14.6264 0.108708
14.6336 0.108745
14.6408 0.108652
14.648 0.10857
14.6552 0.108624
14.6624 0.108671
14.6696 0.108712
14.6768 0.108623
14.684 0.108545
14.7062 0.108602
14.7206 0.108527
14.7278 0.108461
14.735 0.108528
14.7422 0.108587
14.7494 0.108639
14.7566 0.108684
14.7638 0.108598
14.771 0.108649
14.7782 0.108693
14.7854 0.108731
14.7926 0.108765
14.8148 0.108669
14.8292 0.10871
15.0465 0.119997
15.0537 0.118497
15.0609 0.117185
15.0681 0.116162
15.0753 0.115267
15.0825 0.114483
15.0897 0.113673
15.0969 0.112964
15.1041 0.112468
15.1113 0.112035
15.2673 0.11528
15.3357 0.11437
15.3429 0.113574
15.3501 0.113002
15.3573 0.112502
15.3645 0.112064
15.3717 0.111556
15.3789 0.111112
15.3861 0.110848
15.3933 0.110617
15.4005 0.110415
15.4077 0.110113
15.4149 0.109849
15.4221 0.109743
15.4443 0.10965
15.4515 0.109569
15.4587 0.109373
15.4659 0.109201
15.4767 0.109551
15.6904 0.120732
15.6975 0.119265
15.7047 0.117857
15.7119 0.116625
15.7263 0.115672
15.7335 0.114838
15.7407 0.113983
15.7479 0.113235
15.7551 0.112706
15.7623 0.112243
15.7695 0.111837
15.7767 0.111358
15.799 0.110938
15.8062 0.110696
15.8134 0.110484
15.8206 0.110298
15.8349 0.110011
15.8421 0.109885
15.8493 0.109774
15.8565 0.109677
15.8637 0.109468
15.8709 0.109284
15.8781 0.109249
16.1026 0.109218
16.1062 0.10919
16.1134 0.109167
16.1206 0.109146
16.2004 0.118128
16.4285 0.116987
16.4357 0.115863
16.4428 0.11488
16.5227 0.11402
16.5299 0.113268
16.5371 0.112734
16.5443 0.112268
16.5515 0.111859
16.5587 0.111377
16.5659 0.110955
16.5803 0.11071
16.5875 0.110496
16.5947 0.110184
16.6019 0.109911
16.6091 0.109797
16.6277 0.111073
16.6349 0.110689
16.6421 0.110478
16.6493 0.110293
16.6565 0.110131
16.6637 0.109865
16.6709 0.109632
16.6853 0.110428
16.6925 0.110249
16.6997 0.109968
16.7069 0.109722
16.7141 0.109632
16.7213 0.109553
16.7327 0.109984
16.7399 0.109736
16.7471 0.109644
16.7543 0.109563
16.7615 0.109493
16.7687 0.109306
16.7759 0.109143
16.7903 0.11
16.7975 0.109875
16.8047 0.109641
16.8119 0.109436
16.8191 0.109381
16.8263 0.109334
16.8377 0.109792
16.8449 0.109568
16.8521 0.109497
16.8593 0.109435
16.8665 0.10938
16.8737 0.109208
16.8809 0.109057
16.8953 0.109925
16.9025 0.109809
16.9097 0.109583
16.9169 0.109385
16.9241 0.109337
16.9313 0.109295
16.9427 0.109758
16.9499 0.109538
16.9571 0.109471
16.9643 0.109412
16.9715 0.109361
16.9787 0.109191
16.9859 0.109042
17.0003 0.109911
17.0075 0.109798
17.0147 0.109573
17.2463 0.109501
17.3442 0.118939
17.3514 0.117696
17.3586 0.116609
17.3658 0.115533
17.373 0.114591
17.3802 0.113893
17.3873 0.113281
17.3945 0.112746
17.4017 0.112153
17.4089 0.111634
17.4161 0.111304
17.4233 0.111016
17.4305 0.110764
17.4377 0.110419
17.4528 0.110116
17.46 0.109852
17.4672 0.109745
17.4744 0.109652
17.4816 0.109571
17.4888 0.109374
17.496 0.109203
17.5032 0.109177
17.5104 0.109155
17.5176 0.109136
17.5247 0.108994
17.5319 0.10887
17.5391 0.108886
17.5463 0.1089
17.5614 0.108913
17.5686 0.108924
17.5758 0.108808
17.583 0.108707
17.5902 0.108744
17.5974 0.108776
17.6046 0.108804
17.6118 0.108703
17.619 0.108615
17.6262 0.108663
17.6334 0.108706
17.6406 0.108742
17.6478 0.10865
17.655 0.108568
17.67 0.108497
17.6772 0.10856
17.6844 0.108615
17.6916 0.108663
17.6988 0.10858
17.706 0.108508
17.7132 0.108569
17.7204 0.108623
17.7276 0.10867
17.7348 0.108586
17.742 0.108513
17.7492 0.108574
17.7564 0.108627
17.7636 0.108674
17.7786 0.108715
17.7858 0.108625
17.793 0.108672
17.8002 0.108713
17.8074 0.108749
17.8146 0.10878
17.8218 0.108683
17.829 0.108597
17.8362 0.108648
17.8434 0.108692
17.8506 0.10873
17.8578 0.108639
17.865 0.108559
17.8722 0.108614
17.8872 0.108662
17.8944 0.108705
17.9016 0.108617
17.9088 0.10854
17.916 0.108597
17.9232 0.108647
17.9304 0.108692
17.9376 0.10873
17.9448 0.108639
17.952 0.108559
17.9592 0.108614
17.9664 0.108662
17.9736 0.108705
17.9808 0.108616
18.2059 0.119914
18.2131 0.11855
18.2203 0.117356
18.2275 0.116312
18.2347 0.115273
18.2419 0.114364
18.2491 0.113693
18.2563 0.113107
18.2635 0.112593
18.2707 0.112019
18.2779 0.111517
18.2851 0.111202
18.2922 0.110927
18.2994 0.110686
18.4699 0.11535
18.5281 0.114556
18.5353 0.113862
18.5425 0.113254
18.5497 0.112597
18.5569 0.112023
18.5641 0.111645
18.5713 0.111314
18.5785 0.111025
18.5857 0.110647
18.5929 0.110316
18.6001 0.110152
18.6073 0.110008
18.6145 0.109882
18.6217 0.109646
18.6289 0.109441
18.6368 0.109261
18.644 0.109103
18.6583 0.10909
18.6655 0.109079
18.6727 0.108944
18.6799 0.108826
18.6943 0.108848
18.7015 0.108867
18.7087 0.108758
18.7159 0.108664
18.7231 0.108706
18.7303 0.108742
18.7375 0.108775
18.7454 0.108803
18.7526 0.108827
18.767 0.108724
18.7742 0.108759
18.7814 0.108789
18.7885 0.108815
18.7957 0.108713
18.8029 0.108624
18.8101 0.108671
18.8173 0.108712
18.8245 0.108748
18.8317 0.108655
18.8389 0.108573
18.8461 0.108626
18.8533 0.108673
18.8605 0.108714
18.8677 0.108625
18.8756 0.108672
18.8828 0.108588
18.89 0.108514
18.8972 0.108575
18.9044 0.108628
18.9116 0.108675
18.9188 0.10859
18.9259 0.108516
18.9331 0.108577
18.9403 0.10863
18.9475 0.108676
18.9547 0.108592
18.9619 0.108518
18.9691 0.108578
18.9763 0.108631
18.9842 0.108677
18.9914 0.108717
18.9986 0.108753
19.0058 0.108658
19.013 0.108576
19.0202 0.108629
19.0274 0.108676
19.0382 0.109216
19.2518 0.120439
19.259 0.119009
19.2662 0.117758
19.2734 0.116663
19.2842 0.116205
19.4978 0.126555
19.505 0.12436
19.5122 0.12244
19.5194 0.12076
19.5266 0.119165
19.5338 0.11777
19.541 0.116673
19.5482 0.115714
19.5554 0.114875
19.5626 0.114016
19.5698 0.113264
19.577 0.112731
19.5842 0.112264
19.5914 0.111856
19.5986 0.111499
19.6065 0.111187
19.6137 0.110788
19.6209 0.11044
19.6281 0.11026
19.6352 0.110102
19.6424 0.109965
19.6496 0.109719
19.6568 0.109504
19.664 0.109441
19.6712 0.109386
19.6784 0.109338
19.6856 0.109171
19.6928 0.109024
19.7 0.109021
19.7072 0.109019
19.7151 0.109016
19.7223 0.109014
19.7295 0.109012
19.7367 0.108886
19.7439 0.108775
19.7511 0.108803
19.7583 0.108828
19.7655 0.108849
19.7726 0.108743
19.7798 0.10865
19.787 0.108694
19.7942 0.108732
19.8014 0.108766
19.8086 0.10867
19.8158 0.108586
19.8237 0.108513
19.8309 0.108449
19.8381 0.108518
19.8453 0.108578
19.8525 0.108631
19.8597 0.108552
19.8669 0.108483
19.8741 0.108548
19.8813 0.108604
19.8885 0.108654
19.8957 0.108572
19.9029 0.1085
19.91 0.108563
19.9172 0.108618
19.9244 0.108665
19.9323 0.108707
19.9395 0.108744
19.9467 0.108651
19.9539 0.108569
19.9611 0.108623
19.9683 0.10867
19.9755 0.108712
19.9827 0.108623
19.9899 0.108545
19.9971 0.108602
20.0043 0.108651
20.0115 0.108695
20.0187 0.108608
20.0259 0.108532
20.0331 0.108591
20.0409 0.108517
20.0481 0.108577
20.0553 0.10863
20.0625 0.108676
20.0697 0.108592
20.0769 0.108518
20.0841 0.108578
20.0913 0.108631
20.0985 0.108677
20.1057 0.108592
20.1129 0.108518
20.1201 0.108579
20.1273 0.108631
20.1345 0.108677
20.1417 0.108593
20.1495 0.108644
20.1567 0.108563
20.1639 0.108493
20.1711 0.108556
20.1783 0.108612
20.1855 0.10866
20.1927 0.108578
20.1999 0.108505
20.2071 0.108567
20.2143 0.108621
