6.41 1 0.495843
6.41 2 0.0441573
6.51 1 0.494552
6.51 2 0.0441222
6.61 1 0.489419
6.61 2 0.0435315
6.71 1 0.48403
6.71 2 0.0435315
6.81 1 0.48403
6.81 2 0.0435315
6.91 1 0.48403
6.91 2 0.0435315
7.01 1 0.48403
7.01 2 0.0435315
7.11 1 0.48403
7.11 2 0.0435315
7.21 1 0.48403
7.21 2 0.0435315
7.31 1 0.445006
7.31 2 0.0435315
7.41 1 0.445006
7.41 2 0.0435315
7.51 1 0.445006
7.51 2 0.0435315
7.61 1 0.445006
7.61 2 0.0435315
7.71 1 0.445006
7.71 2 0.0435315
7.81 1 0.445006
7.81 2 0.0435315
7.91 1 0.445006
7.91 2 0.0435315
8.01 1 0.445006
8.01 2 0.0435315
8.11 1 0.445006
8.11 2 0.0435315
8.21 1 0.445006
8.21 2 0.0435315
8.31 1 0.445006
8.31 2 0.0435315
8.41 1 0.445006
8.41 2 0.0435315
8.51 1 0.445006
8.51 2 0.0435315
8.61 1 0.445006
8.61 2 0.0435315
8.71 1 0.445006
8.71 2 0.0435315
8.81 1 0.445006
8.81 2 0.0435315
8.91 1 0.445006
8.91 2 0.0435315
9.01 1 0.445006
9.01 2 0.0435315
9.11 1 0.445006
9.11 2 0.0435315
9.21 1 0.445006
9.21 2 0.0435315
9.31 1 0.445006
9.31 2 0.0435315
9.41 1 0.445006
9.41 2 0.0435315
9.51 1 0.445006
9.51 2 0.0435315
9.61 1 0.445006
9.61 2 0.0435315
9.71 1 0.445006
9.71 2 0.0435315
9.81 1 0.445006
9.81 2 0.0435315
9.91 1 0.445006
9.91 2 0.0435315
10.01 1 0.445006
10.01 2 0.0435315
10.11 1 0.445006
10.11 2 0.0435315
10.21 1 0.445006
10.21 2 0.0435315
10.31 1 0.445006
10.31 2 0.0435315
10.41 1 0.445006
10.41 2 0.0435315
10.51 1 0.445006
10.51 2 0.0435315
10.61 1 0.445006
10.61 2 0.0435315
10.71 1 0.445006
10.71 2 0.0435315
10.81 1 0.445006
10.81 2 0.0435315
10.91 1 0.445006
10.91 2 0.0435315
11.01 1 0.445006
11.01 2 0.0435315
11.11 1 0.445006
11.11 2 0.0435315
11.21 1 0.445006
11.21 2 0.0435315
11.31 1 0.445006
11.31 2 0.0435315
11.41 1 0.445006
11.41 2 0.0435315
11.51 1 0.445006
11.51 2 0.0435315
11.61 1 0.445006
11.61 2 0.0435315
11.71 1 0.445006
11.71 2 0.0435315
11.81 1 0.445006
11.81 2 0.0435315
11.91 1 0.445006
11.91 2 0.0435315
12.01 1 0.445006
12.01 2 0.0435315
12.11 1 0.445006
12.11 2 0.0435315
12.21 1 0.445006
12.21 2 0.0435315
12.31 1 0.445006
12.31 2 0.0435315
12.41 1 0.445006
12.41 2 0.0435315
12.51 1 0.445006
12.51 2 0.0435315
12.61 1 0.445006
12.61 2 0.0435315
12.71 1 0.445006
12.71 2 0.0435315
12.81 1 0.445006
12.81 2 0.0435315
12.91 1 0.251378
12.91 2 0.0435315
13.01 1 0.251378
13.01 2 0.0435315
13.11 1 0.251378
13.11 2 0.0435315
13.21 1 0.251378
13.21 2 0.0435315
13.31 1 0.251378
13.31 2 0.0435315
13.41 1 0.251378
13.41 2 0.0435315
13.51 1 0.251378
13.51 2 0.0435315
13.61 1 0.251378
13.61 2 0.0435315
13.71 1 0.251378
13.71 2 0.0435315
13.81 1 0.251378
13.81 2 0.0435315
13.91 1 0.251378
13.91 2 0.0435315
14.01 1 0.251378
14.01 2 0.0435315
14.11 1 0.251378
14.11 2 0.0435315
14.21 1 0.251378
14.21 2 0.0435315
14.31 1 0.251378
14.31 2 0.0435315
14.41 1 0.251378
14.41 2 0.0435315
14.51 1 0.251378
14.51 2 0.0435315
14.61 1 0.251378
14.61 2 0.0435315
14.71 1 0.251378
14.71 2 0.0435315
14.81 1 0.251378
14.81 2 0.0435315
14.91 1 0.251378
14.91 2 0.0435315
15.01 1 0.251378
15.01 2 0.0435315
15.11 1 0.251378
15.11 2 0.0435315
15.21 1 0.251378
15.21 2 0.0435315
15.31 1 0.251378
15.31 2 0.0435315
15.41 1 0.251378
15.41 2 0.0435315
15.51 1 0.251378
15.51 2 0.0435315
15.61 1 0.251378
15.61 2 0.0435315
15.71 1 0.251378
15.71 2 0.0435315
15.81 1 0.251378
15.81 2 0.0435315
15.91 1 0.251378
15.91 2 0.0435315
16.01 1 0.251378
16.01 2 0.0435315
16.11 1 0.251378
16.11 2 0.0435315
16.21 1 0.251378
16.21 2 0.0435315
16.31 1 0.251378
16.31 2 0.0435315
16.41 1 0.251378
16.41 2 0.0435315
16.51 1 0.251378
16.51 2 0.0435315
16.61 1 0.251378
16.61 2 0.0435315
16.71 1 0.251378
16.71 2 0.0435315
16.81 1 0.251378
16.81 2 0.0435315
16.91 1 0.251378
16.91 2 0.0435315
17.01 1 0.251378
17.01 2 0.0435315
17.11 1 0.251378
17.11 2 0.0435315
17.21 1 0.251378
17.21 2 0.0435315
17.31 1 0.251378
17.31 2 0.0435315
17.41 1 0.251378
17.41 2 0.0435315
17.51 1 0.251378
17.51 2 0.0435315
17.61 1 0.251378
17.61 2 0.0435315
17.71 1 0.251378
17.71 2 0.0435315
17.81 1 0.251378
17.81 2 0.0435315
17.91 1 0.251378
17.91 2 0.0435315
18.01 1 0.251378
18.01 2 0.0435315
18.11 1 0.251378
18.11 2 0.0435315
18.21 1 0.251378
18.21 2 0.0435315
18.31 1 0.251378
18.31 2 0.0435315
18.41 1 0.251378
18.41 2 0.0435315
18.51 1 0.251378
18.51 2 0.0435315
18.61 1 0.251378
18.61 2 0.0435315
18.71 1 0.251378
18.71 2 0.0435315
18.81 1 0.251378
18.81 2 0.0435315
18.91 1 0.251378
18.91 2 0.0435315
19.01 1 0.251378
19.01 2 0.0435315
19.11 1 0.251378
19.11 2 0.0435315
19.21 1 0.251378
19.21 2 0.0435315
19.31 1 0.16801
19.31 2 0.0435315
19.41 1 0.16801
19.41 2 0.0435315
19.51 1 0.16801
19.51 2 0.0435315
19.61 1 0.16801
19.61 2 0.0435315
19.71 1 0.16801
19.71 2 0.0435315
19.81 1 0.16801
19.81 2 0.0435315
19.91 1 0.16801
19.91 2 0.0435315
20.01 1 0.16801
20.01 2 0.0435315
20.11 1 0.16801
20.11 2 0.0435315
20.21 1 0.16801
20.21 2 0.0435315
20.31 1 0.16801
20.31 2 0.0435315
20.41 1 0.16801
20.41 2 0.0435315
20.51 1 0.16801
20.51 2 0.0435315
20.61 1 0.16801
20.61 2 0.0435315
20.71 1 0.16801
20.71 2 0.0435315
20.81 1 0.16801
20.81 2 0.0435315
20.91 1 0.16801
20.91 2 0.0435315
21.01 1 0.16801
21.01 2 0.0435315
21.11 1 0.16801
21.11 2 0.0435315
21.21 1 0.16801
21.21 2 0.0435315
21.31 1 0.16801
21.31 2 0.0435315
21.41 1 0.16801
21.41 2 0.0435315
21.51 1 0.16801
21.51 2 0.0435315
21.61 1 0.16801
21.61 2 0.0435315
21.71 1 0.16801
21.71 2 0.0435315
21.81 1 0.16801
21.81 2 0.0435315
21.91 1 0.16801
21.91 2 0.0435315
22.01 1 0.16801
22.01 2 0.0435315
22.11 1 0.16801
22.11 2 0.0435315
22.21 1 0.16801
22.21 2 0.0435315
22.31 1 0.16801
22.31 2 0.0435315
22.41 1 0.16801
22.41 2 0.0435315
22.51 1 0.16801
22.51 2 0.0435315
22.61 1 0.16801
22.61 2 0.0435315
22.71 1 0.16801
22.71 2 0.0435315
22.81 1 0.16801
22.81 2 0.0435315
22.91 1 0.16801
22.91 2 0.0435315
23.01 1 0.16801
23.01 2 0.0435315
23.11 1 0.16801
23.11 2 0.0435315
23.21 1 0.16801
23.21 2 0.0435315
23.31 1 0.16801
23.31 2 0.0435315
23.41 1 0.16801
23.41 2 0.0435315
23.51 1 0.16801
23.51 2 0.0435315
23.61 1 0.16801
23.61 2 0.0435315
23.71 1 0.16801
23.71 2 0.0435315
23.81 1 0.16801
23.81 2 0.0435315
23.91 1 0.16801
23.91 2 0.0435315
24.01 1 0.16801
24.01 2 0.0435315
24.11 1 0.16801
24.11 2 0.0435315
24.21 1 0.16801
24.21 2 0.0435315
24.31 1 0.16801
24.31 2 0.0435315
24.41 1 0.16801
24.41 2 0.0435315
24.51 1 0.16801
24.51 2 0.0435315
24.61 1 0.16801
24.61 2 0.0435315
24.71 1 0.16801
24.71 2 0.0435315
24.81 1 0.16801
24.81 2 0.0435315
24.91 1 0.16801
24.91 2 0.0435315
25.01 1 0.16801
25.01 2 0.0435315
25.11 1 0.16801
25.11 2 0.0435315
25.21 1 0.16801
25.21 2 0.0435315
25.31 1 0.16801
25.31 2 0.0435315
25.41 1 0.16801
25.41 2 0.0435315
25.51 1 0.16801
25.51 2 0.0435315
25.61 1 0.16801
25.61 2 0.0435315
25.71 1 0.16801
25.71 2 0.0435315
25.81 1 0.16801
25.81 2 0.0435315
25.91 1 0.16801
25.91 2 0.0435315
26.01 1 0.16801
26.01 2 0.0435315
26.11 1 0.16801
26.11 2 0.0435315
26.21 1 0.16801
26.21 2 0.0435315
26.31 1 0.16801
26.31 2 0.0435315
26.41 1 0.16801
26.41 2 0.0435315
26.51 1 0.16801
26.51 2 0.0435315
26.61 1 0.16801
26.61 2 0.0435315
26.71 1 0.16801
26.71 2 0.0435315
26.81 1 0.16801
26.81 2 0.0435315
26.91 1 0.16801
26.91 2 0.0435315
27.01 1 0.16801
27.01 2 0.0435315
27.11 1 0.16801
27.11 2 0.0435315
27.21 1 0.16801
27.21 2 0.0435315
27.31 1 0.16801
27.31 2 0.0435315
27.41 1 0.16801
27.41 2 0.0435315
27.51 1 0.16801
27.51 2 0.0435315
27.61 1 0.16801
27.61 2 0.0435315
27.71 1 0.16801
27.71 2 0.0435315
27.81 1 0.16801
27.81 2 0.0435315
27.91 1 0.16801
27.91 2 0.0435315
28.01 1 0.16801
28.01 2 0.0435315
28.11 1 0.16801
28.11 2 0.0435315
28.21 1 0.16801
28.21 2 0.0435315
28.31 1 0.16801
28.31 2 0.0435315
28.41 1 0.16801
28.41 2 0.0435315
28.51 1 0.16801
28.51 2 0.0435315
28.61 1 0.16801
28.61 2 0.0435315
28.71 1 0.16801
28.71 2 0.0435315
28.81 1 0.16801
28.81 2 0.0435315
28.91 1 0.16801
28.91 2 0.0435315
29.01 1 0.16801
29.01 2 0.0435315
29.11 1 0.16801
29.11 2 0.0435315
29.21 1 0.16801
29.21 2 0.0435315
29.31 1 0.16801
29.31 2 0.0435315
29.41 1 0.16801
29.41 2 0.0435315
29.51 1 0.16801
29.51 2 0.0435315
29.61 1 0.16801
29.61 2 0.0435315
29.71 1 0.16801
29.71 2 0.0435315
29.81 1 0.16801
29.81 2 0.0435315
29.91 1 0.16801
29.91 2 0.0435315
30.01 1 0.16801
30.01 2 0.0435315
30.11 1 0.16801
30.11 2 0.0435315
30.21 1 0.16801
30.21 2 0.0435315
30.31 1 0.16801
30.31 2 0.0435315
30.41 1 0.16801
30.41 2 0.0435315
30.51 1 0.16801
30.51 2 0.0435315
30.61 1 0.16801
30.61 2 0.0435315
30.71 1 0.16801
30.71 2 0.0435315
30.81 1 0.16801
30.81 2 0.0435315
30.91 1 0.16801
30.91 2 0.0435315
31.01 1 0.16801
31.01 2 0.0435315
31.11 1 0.16801
31.11 2 0.0435315
31.21 1 0.16801
31.21 2 0.0435315
31.31 1 0.16801
31.31 2 0.0435315
31.41 1 0.16801
31.41 2 0.0435315
31.51 1 0.16801
31.51 2 0.0435315
31.61 1 0.16801
31.61 2 0.0435315
31.71 1 0.16801
31.71 2 0.0435315
31.81 1 0.16801
31.81 2 0.0435315
31.91 1 0.16801
31.91 2 0.0435315
32.01 1 0.16801
32.01 2 0.0435315
32.11 1 0.16801
32.11 2 0.0435315
32.21 1 0.16801
32.21 2 0.0435315
32.31 1 0.16801
32.31 2 0.0435315
32.41 1 0.16801
32.41 2 0.0435315
32.51 1 0.16801
32.51 2 0.0435315
32.61 1 0.16801
32.61 2 0.0435315
32.71 1 0.16801
32.71 2 0.0435315
32.81 1 0.16801
32.81 2 0.0435315
32.91 1 0.16801
32.91 2 0.0435315
33.01 1 0.16801
33.01 2 0.0435315
33.11 1 0.16801
33.11 2 0.0435315
33.21 1 0.16801
33.21 2 0.0435315
33.31 1 0.16801
33.31 2 0.0435315
33.41 1 0.16801
33.41 2 0.0435315
33.51 1 0.16801
33.51 2 0.0435315
33.61 1 0.16801
33.61 2 0.0435315
33.71 1 0.16801
33.71 2 0.0435315
33.81 1 0.16801
33.81 2 0.0435315
33.91 1 0.16801
33.91 2 0.0435315
34.01 1 0.16801
34.01 2 0.0435315
34.11 1 0.16801
34.11 2 0.0435315
34.21 1 0.16801
34.21 2 0.0435315
34.31 1 0.16801
34.31 2 0.0435315
34.41 1 0.16801
34.41 2 0.0435315
34.51 1 0.16801
34.51 2 0.0435315
34.61 1 0.16801
34.61 2 0.0435315
34.71 1 0.16801
34.71 2 0.0435315
34.81 1 0.16801
34.81 2 0.0435315
34.91 1 0.16801
34.91 2 0.0435315
35.01 1 0.16801
35.01 2 0.0435315
35.11 1 0.16801
35.11 2 0.0435315
35.21 1 0.16801
35.21 2 0.0435315
35.31 1 0.16801
35.31 2 0.0435315
35.41 1 0.16801
35.41 2 0.0435315
35.51 1 0.16801
35.51 2 0.0435315
35.61 1 0.16801
35.61 2 0.0435315
35.71 1 0.16801
35.71 2 0.0435315
35.81 1 0.16801
35.81 2 0.0435315
35.91 1 0.16801
35.91 2 0.0435315
36.01 1 0.16801
36.01 2 0.0435315
36.11 1 0.16801
36.11 2 0.0435315
36.21 1 0.16801
36.21 2 0.0435315
36.31 1 0.16801
36.31 2 0.0435315
36.41 1 0.16801
36.41 2 0.0435315
36.51 1 0.16801
36.51 2 0.0435315
36.61 1 0.16801
36.61 2 0.0435315
36.71 1 0.16801
36.71 2 0.0435315
36.81 1 0.16801
36.81 2 0.0435315
36.91 1 0.16801
36.91 2 0.0435315
37.01 1 0.16801
37.01 2 0.0435315
37.11 1 0.16801
37.11 2 0.0435315
37.21 1 0.16801
37.21 2 0.0435315
37.31 1 0.16801
37.31 2 0.0435315
37.41 1 0.16801
37.41 2 0.0435315
37.51 1 0.16801
37.51 2 0.0435315
37.61 1 0.16801
37.61 2 0.0435315
37.71 1 0.16801
37.71 2 0.0435315
37.81 1 0.16801
37.81 2 0.0435315
37.91 1 0.16801
37.91 2 0.0435315
38.01 1 0.16801
38.01 2 0.0435315
38.11 1 0.16801
38.11 2 0.0435315
38.21 1 0.16801
38.21 2 0.0435315
38.31 1 0.16801
38.31 2 0.0435315
38.41 1 0.16801
38.41 2 0.0435315
38.51 1 0.16801
38.51 2 0.0435315
38.61 1 0.16801
38.61 2 0.0435315
38.71 1 0.16801
38.71 2 0.0435315
38.81 1 0.16801
38.81 2 0.0435315
38.91 1 0.16801
38.91 2 0.0435315
39.01 1 0.16801
39.01 2 0.0435315
39.11 1 0.16801
39.11 2 0.0435315
39.21 1 0.16801
39.21 2 0.0435315
39.31 1 0.16801
39.31 2 0.0435315
39.41 1 0.16801
39.41 2 0.0435315
39.51 1 0.16801
39.51 2 0.0435315
39.61 1 0.16801
39.61 2 0.0435315
39.71 1 0.16801
39.71 2 0.0435315
39.81 1 0.16801
39.81 2 0.0435315
39.91 1 0.16801
39.91 2 0.0435315
40.01 1 0.16801
40.01 2 0.0435315
40.11 1 0.16801
40.11 2 0.0435315
40.21 1 0.16801
40.21 2 0.0435315
40.31 1 0.16801
40.31 2 0.0435315
40.41 1 0.16801
40.41 2 0.0435315
40.51 1 0.16801
40.51 2 0.0435315
40.61 1 0.16801
40.61 2 0.0435315
40.71 1 0.16801
40.71 2 0.0435315
40.81 1 0.16801
40.81 2 0.0435315
40.91 1 0.16801
40.91 2 0.0435315
41.01 1 0.16801
41.01 2 0.0435315
41.11 1 0.16801
41.11 2 0.0435315
41.21 1 0.16801
41.21 2 0.0435315
41.31 1 0.16801
41.31 2 0.0435315
41.41 1 0.16801
41.41 2 0.0435315
41.51 1 0.16801
41.51 2 0.0435315
41.61 1 0.16801
41.61 2 0.0435315
41.71 1 0.16801
41.71 2 0.0435315
41.81 1 0.16801
41.81 2 0.0435315
41.91 1 0.16801
41.91 2 0.0435315
42.01 1 0.16801
42.01 2 0.0435315
42.11 1 0.16801
42.11 2 0.0435315
42.21 1 0.16801
42.21 2 0.0435315
42.31 1 0.16801
42.31 2 0.0435315
42.41 1 0.16801
42.41 2 0.0435315
42.51 1 0.16801
42.51 2 0.0435315
42.61 1 0.16801
42.61 2 0.0435315
42.71 1 0.16801
42.71 2 0.0435315
42.81 1 0.16801
42.81 2 0.0435315
42.91 1 0.16801
42.91 2 0.0435315
43.01 1 0.16801
43.01 2 0.0435315
43.11 1 0.16801
43.11 2 0.0435315
43.21 1 0.16801
43.21 2 0.0435315
43.31 1 0.16801
43.31 2 0.0435315
43.41 1 0.16801
43.41 2 0.0435315
43.51 1 0.16801
43.51 2 0.0435315
43.61 1 0.16801
43.61 2 0.0435315
43.71 1 0.16801
43.71 2 0.0435315
43.81 1 0.16801
43.81 2 0.0435315
43.91 1 0.16801
43.91 2 0.0435315
44.01 1 0.16801
44.01 2 0.0435315
44.11 1 0.16801
44.11 2 0.0435315
44.21 1 0.16801
44.21 2 0.0435315
44.31 1 0.16801
44.31 2 0.0435315
44.41 1 0.16801
44.41 2 0.0435315
44.51 1 0.16801
44.51 2 0.0435315
44.61 1 0.16801
44.61 2 0.0435315
44.71 1 0.16801
44.71 2 0.0435315
44.81 1 0.16801
44.81 2 0.0435315
44.91 1 0.16801
44.91 2 0.0435315
45.01 1 0.16801
45.01 2 0.0435315
45.11 1 0.16801
45.11 2 0.0435315
45.21 1 0.16801
45.21 2 0.0435315
45.31 1 0.16801
45.31 2 0.0435315
45.41 1 0.16801
45.41 2 0.0435315
45.51 1 0.16801
45.51 2 0.0435315
45.61 1 0.16801
45.61 2 0.0435315
45.71 1 0.16801
45.71 2 0.0435315
45.81 1 0.16801
45.81 2 0.0435315
45.91 1 0.16801
45.91 2 0.0435315
46.01 1 0.16801
46.01 2 0.0435315
46.11 1 0.16801
46.11 2 0.0435315
46.21 1 0.16801
46.21 2 0.0435315
46.31 1 0.16801
46.31 2 0.0435315
46.41 1 0.16801
46.41 2 0.0435315
46.51 1 0.16801
46.51 2 0.0435315
46.61 1 0.16801
46.61 2 0.0435315
46.71 1 0.16801
46.71 2 0.0435315
46.81 1 0.16801
46.81 2 0.0435315
46.91 1 0.16801
46.91 2 0.0435315
47.01 1 0.16801
47.01 2 0.0435315
47.11 1 0.16801
47.11 2 0.0435315
47.21 1 0.16801
47.21 2 0.0435315
47.31 1 0.16801
47.31 2 0.0435315
47.41 1 0.16801
47.41 2 0.0435315
47.51 1 0.16801
47.51 2 0.0435315
47.61 1 0.16801
47.61 2 0.0435315
47.71 1 0.16801
47.71 2 0.0435315
47.81 1 0.16801
47.81 2 0.0435315
47.91 1 0.16801
47.91 2 0.0435315
48.01 1 0.16801
48.01 2 0.0435315
48.11 1 0.16801
48.11 2 0.0435315
48.21 1 0.16801
48.21 2 0.0435315
48.31 1 0.16801
48.31 2 0.0435315
48.41 1 0.16801
48.41 2 0.0435315
48.51 1 0.16801
48.51 2 0.0435315
48.61 1 0.16801
48.61 2 0.0435315
48.71 1 0.16801
48.71 2 0.0435315
48.81 1 0.16801
48.81 2 0.0435315
48.91 1 0.16801
48.91 2 0.0435315
49.01 1 0.16801
49.01 2 0.0435315
49.11 1 0.16801
49.11 2 0.0435315
49.21 1 0.16801
49.21 2 0.0435315
49.31 1 0.16801
49.31 2 0.0435315
49.41 1 0.16801
49.41 2 0.0435315
49.51 1 0.16801
49.51 2 0.0435315
49.61 1 0.16801
49.61 2 0.0435315
49.71 1 0.16801
49.71 2 0.0435315
49.81 1 0.16801
49.81 2 0.0435315
49.91 1 0.16801
49.91 2 0.0435315
50.01 1 0.16801
50.01 2 0.0435315
50.11 1 0.16801
50.11 2 0.0435315
50.21 1 0.16801
50.21 2 0.0435315
50.31 1 0.16801
50.31 2 0.0435315
50.41 1 0.16801
50.41 2 0.0435315
50.51 1 0.16801
50.51 2 0.0435315
50.61 1 0.16801
50.61 2 0.0435315
50.71 1 0.16801
50.71 2 0.0435315
50.81 1 0.16801
50.81 2 0.0435315
50.91 1 0.16801
50.91 2 0.0435315
51.01 1 0.16801
51.01 2 0.0435315
51.11 1 0.16801
51.11 2 0.0435315
51.21 1 0.16801
51.21 2 0.0435315
51.31 1 0.16801
51.31 2 0.0435315
51.41 1 0.16801
51.41 2 0.0435315
51.51 1 0.16801
51.51 2 0.0435315
51.61 1 0.16801
51.61 2 0.0435315
51.71 1 0.16801
51.71 2 0.0435315
51.81 1 0.16801
51.81 2 0.0435315
51.91 1 0.16801
51.91 2 0.0435315
52.01 1 0.16801
52.01 2 0.0435315
52.11 1 0.16801
52.11 2 0.0435315
52.21 1 0.16801
52.21 2 0.0435315
52.31 1 0.16801
52.31 2 0.0435315
52.41 1 0.16801
52.41 2 0.0435315
52.51 1 0.16801
52.51 2 0.0435315
52.61 1 0.16801
52.61 2 0.0435315
52.71 1 0.16801
52.71 2 0.0435315
52.81 1 0.16801
52.81 2 0.0435315
52.91 1 0.16801
52.91 2 0.0435315
53.01 1 0.16801
53.01 2 0.0435315
53.11 1 0.16801
53.11 2 0.0435315
53.21 1 0.16801
53.21 2 0.0435315
53.31 1 0.16801
53.31 2 0.0435315
53.41 1 0.16801
53.41 2 0.0435315
53.51 1 0.16801
53.51 2 0.0435315
53.61 1 0.16801
53.61 2 0.0435315
53.71 1 0.16801
53.71 2 0.0435315
53.81 1 0.16801
53.81 2 0.0435315
53.91 1 0.16801
53.91 2 0.0435315
54.01 1 0.16801
54.01 2 0.0435315
54.11 1 0.16801
54.11 2 0.0435315
54.21 1 0.16801
54.21 2 0.0435315
54.31 1 0.16801
54.31 2 0.0435315
54.41 1 0.16801
54.41 2 0.0435315
54.51 1 0.16801
54.51 2 0.0435315
54.61 1 0.16801
54.61 2 0.0435315
54.71 1 0.16801
54.71 2 0.0435315
54.81 1 0.16801
54.81 2 0.0435315
54.91 1 0.16801
54.91 2 0.0435315
55.01 1 0.16801
55.01 2 0.0435315
55.11 1 0.16801
55.11 2 0.0435315
55.21 1 0.16801
55.21 2 0.0435315
55.31 1 0.16801
55.31 2 0.0435315
55.41 1 0.16801
55.41 2 0.0435315
55.51 1 0.16801
55.51 2 0.0435315
55.61 1 0.16801
55.61 2 0.0435315
55.71 1 0.16801
55.71 2 0.0435315
55.81 1 0.16801
55.81 2 0.0435315
55.91 1 0.16801
55.91 2 0.0435315
56.01 1 0.16801
56.01 2 0.0435315
56.11 1 0.16801
56.11 2 0.0435315
56.21 1 0.16801
56.21 2 0.0435315
56.31 1 0.16801
56.31 2 0.0435315
56.41 1 0.16801
56.41 2 0.0435315
56.51 1 0.16801
56.51 2 0.0435315
56.61 1 0.16801
56.61 2 0.0435315
56.71 1 0.16801
56.71 2 0.0435315
56.81 1 0.16801
56.81 2 0.0435315
56.91 1 0.16801
56.91 2 0.0435315
57.01 1 0.16801
57.01 2 0.0435315
57.11 1 0.16801
57.11 2 0.0435315
57.21 1 0.16801
57.21 2 0.0435315
57.31 1 0.16801
57.31 2 0.0435315
57.41 1 0.16801
57.41 2 0.0435315
57.51 1 0.16801
57.51 2 0.0435315
57.61 1 0.16801
57.61 2 0.0435315
57.71 1 0.16801
57.71 2 0.0435315
57.81 1 0.16801
57.81 2 0.0435315
57.91 1 0.16801
57.91 2 0.0435315
58.01 1 0.16801
58.01 2 0.0435315
58.11 1 0.16801
58.11 2 0.0435315
58.21 1 0.16801
58.21 2 0.0435315
58.31 1 0.16801
58.31 2 0.0435315
58.41 1 0.16801
58.41 2 0.0435315
58.51 1 0.16801
58.51 2 0.0435315
58.61 1 0.16801
58.61 2 0.0435315
58.71 1 0.16801
58.71 2 0.0435315
58.81 1 0.16801
58.81 2 0.0435315
58.91 1 0.16801
58.91 2 0.0435315
59.01 1 0.16801
59.01 2 0.0435315
59.11 1 0.16801
59.11 2 0.0435315
59.21 1 0.16801
59.21 2 0.0435315
59.31 1 0.16801
59.31 2 0.0435315
59.41 1 0.16801
59.41 2 0.0435315
59.51 1 0.16801
59.51 2 0.0435315
59.61 1 0.16801
59.61 2 0.0435315
59.71 1 0.16801
59.71 2 0.0435315
59.81 1 0.16801
59.81 2 0.0435315
59.91 1 0.16801
59.91 2 0.0435315
60.01 1 0.16801
60.01 2 0.0435315
60.11 1 0.16801
60.11 2 0.0435315
60.21 1 0.16801
60.21 2 0.0435315
60.31 1 0.16801
60.31 2 0.0435315
60.41 1 0.16801
60.41 2 0.0435315
60.51 1 0.16801
60.51 2 0.0435315
60.61 1 0.16801
60.61 2 0.0435315
60.71 1 0.16801
60.71 2 0.0435315
60.81 1 0.16801
