7.11 2 0.011224
7.21 1 0.168028
7.21 2 0.0110245
7.31 1 0.165925
7.31 2 0.0110245
7.41 1 0.165925
7.41 2 0.0108584
7.51 1 0.163942
7.51 2 0.0108584
7.61 1 0.163942
7.61 2 0.0107017
7.71 1 0.162056
7.71 2 0.0107017
7.81 1 0.162056
7.81 2 0.0105529
7.91 1 0.159393
7.91 2 0.0105529
8.01 1 0.159761
8.01 2 0.0103393
8.11 1 0.157375
8.11 2 0.0103711
8.21 1 0.158094
8.21 2 0.0101675
8.31 1 0.158094
8.31 2 0.0102394
8.41 1 0.156006
8.41 2 0.0102394
8.51 1 0.156006
8.51 2 0.0100265
8.61 1 0.154259
8.61 2 0.0100265
8.71 1 0.154259
8.71 2 0.0098935
8.81 1 0.152839
8.81 2 0.0098935
8.91 1 0.152839
8.91 2 0.00973726
9.01 1 0.150374
9.01 2 0.00973726
9.11 1 0.150374
9.11 2 0.00956722
9.21 1 0.148888
9.21 2 0.00956722
9.31 1 0.148888
9.31 2 0.00945477
9.41 1 0.147256
9.41 2 0.00945477
9.51 1 0.147256
9.51 2 0.00929779
9.61 1 0.144756
9.61 2 0.00936771
9.71 1 0.144963
9.71 2 0.00922967
9.81 1 0.142551
9.81 2 0.0092701
9.91 1 0.143753
9.91 2 0.00914257
10.01 1 0.143753
10.01 2 0.00922091
10.11 1 0.142872
10.11 2 0.00922091
10.21 1 0.142872
10.21 2 0.00910083
10.31 1 0.14273
10.31 2 0.00910083
10.41 1 0.14273
10.41 2 0.00896764
10.51 1 0.140893
10.51 2 0.00896764
10.61 1 0.140893
10.61 2 0.00885428
10.71 1 0.139433
10.71 2 0.00885428
10.81 1 0.139433
10.81 2 0.00882685
10.91 1 0.138578
10.91 2 0.00882685
11.01 1 0.138578
11.01 2 0.00880595
11.11 1 0.138348
11.11 2 0.00880595
11.21 1 0.138348
11.21 2 0.00878962
11.31 1 0.137304
11.31 2 0.00878962
11.41 1 0.137304
11.41 2 0.00867322
11.51 1 0.136012
11.51 2 0.00867322
11.61 1 0.136012
11.61 2 0.00854761
11.71 1 0.134489
11.71 2 0.00854761
11.81 1 0.134489
11.81 2 0.00842602
11.91 1 0.134489
11.91 2 0.00842602
12.01 1 0.134489
12.01 2 0.00831792
12.11 1 0.130837
12.11 2 0.00831792
12.21 1 0.130837
12.21 2 0.00828089
12.31 1 0.12964
12.31 2 0.00828089
12.41 1 0.129893
12.41 2 0.00818961
12.51 1 0.128306
12.51 2 0.00821247
12.61 1 0.129318
12.61 2 0.00811884
12.71 1 0.127837
12.71 2 0.00816329
12.81 1 0.128828
12.81 2 0.0080768
12.91 1 0.128828
12.91 2 0.00809455
13.01 1 0.128039
13.01 2 0.00809455
13.11 1 0.128039
13.11 2 0.00802765
13.21 1 0.12759
13.21 2 0.00802765
13.31 1 0.12759
13.31 2 0.00798842
13.41 1 0.127155
13.41 2 0.00798842
13.51 1 0.127155
13.51 2 0.00795038
13.61 1 0.126732
13.61 2 0.00795038
13.71 1 0.126732
13.71 2 0.00791318
13.81 1 0.126318
13.81 2 0.00791318
13.91 1 0.126318
13.91 2 0.0078445
14.01 1 0.125496
14.01 2 0.0078445
14.11 1 0.125496
14.11 2 0.00778259
14.21 1 0.125117
14.21 2 0.00778259
14.31 1 0.125117
14.31 2 0.00774977
14.41 1 0.124748
14.41 2 0.00774977
14.51 1 0.124748
14.51 2 0.00771789
14.61 1 0.12439
14.61 2 0.00771789
14.71 1 0.12439
14.71 2 0.00768661
14.81 1 0.124036
14.81 2 0.00768661
14.91 1 0.124036
14.91 2 0.00763406
15.01 1 0.123421
15.01 2 0.00763406
15.11 1 0.123421
15.11 2 0.00758266
15.21 1 0.123095
15.21 2 0.00758266
15.31 1 0.123095
15.31 2 0.00755475
15.41 1 0.122362
15.41 2 0.00755475
15.51 1 0.122516
15.51 2 0.00750499
15.61 1 0.121535
15.61 2 0.00752809
15.71 1 0.121897
15.71 2 0.00749473
15.81 1 0.12099
15.81 2 0.00753929
15.91 1 0.121538
15.91 2 0.00751347
16.01 1 0.121538
16.01 2 0.00758683
16.11 1 0.121253
16.11 2 0.00758683
16.21 1 0.121253
16.21 2 0.00754224
16.31 1 0.121118
16.31 2 0.00754224
16.41 1 0.121118
16.41 2 0.00752797
16.51 1 0.121283
16.51 2 0.00752797
16.61 1 0.121283
16.61 2 0.00752377
16.71 1 0.121444
16.71 2 0.00752377
16.81 1 0.121444
16.81 2 0.00751968
16.91 1 0.121847
16.91 2 0.00751968
17.01 1 0.121847
17.01 2 0.00753532
17.11 1 0.122001
17.11 2 0.00753532
17.21 1 0.122001
17.21 2 0.00753143
17.31 1 0.121777
17.31 2 0.00753143
17.41 1 0.122147
17.41 2 0.00751036
17.51 1 0.121743
17.51 2 0.00752739
17.61 1 0.12229
17.61 2 0.00747105
17.71 1 0.121297
17.71 2 0.00752346
17.81 1 0.122429
17.81 2 0.00752346
17.91 1 0.122429
17.91 2 0.00751961
18.01 1 0.122796
18.01 2 0.00751961
18.11 1 0.122796
18.11 2 0.00753434
18.21 1 0.12293
18.21 2 0.00753434
18.31 1 0.12293
18.31 2 0.00753068
18.41 1 0.123057
18.41 2 0.00753068
18.51 1 0.123057
18.51 2 0.00752689
18.61 1 0.123181
18.61 2 0.00752689
18.71 1 0.123181
18.71 2 0.00752318
18.81 1 0.123303
18.81 2 0.00752318
18.91 1 0.123303
18.91 2 0.00751956
19.01 1 0.123255
19.01 2 0.00751956
19.11 1 0.12364
19.11 2 0.00750071
19.21 1 0.123044
19.21 2 0.00753346
19.31 1 0.123757
19.31 2 0.00748225
19.41 1 0.123001
19.41 2 0.00751255
19.51 1 0.123868
19.51 2 0.00746188
19.61 1 0.123868
19.61 2 0.00748873
19.71 1 0.123888
19.71 2 0.00748873
19.81 1 0.123888
19.81 2 0.00748026
19.91 1 0.123995
19.91 2 0.00748026
20.01 1 0.123995
20.01 2 0.00747729
20.11 1 0.124307
20.11 2 0.00747729
20.21 1 0.124307
20.21 2 0.0074909
20.31 1 0.124212
20.31 2 0.0074909
20.41 1 0.124212
20.41 2 0.00751666
20.51 1 0.124313
20.51 2 0.00751666
20.61 1 0.124313
20.61 2 0.00755024
20.71 1 0.123903
20.71 2 0.00755024
20.81 1 0.12436
20.81 2 0.0075356
20.91 1 0.12386
20.91 2 0.0075356
21.01 1 0.12386
21.01 2 0.00748725
21.11 1 0.12386
21.11 2 0.00748725
21.21 1 0.12386
21.21 2 0.00748725
21.31 1 0.12386
21.31 2 0.00748725
21.41 1 0.12386
21.41 2 0.00748725
21.51 1 0.12386
21.51 2 0.00748725
21.61 1 0.120367
21.61 2 0.00748725
21.71 1 0.120367
21.71 2 0.00748725
21.81 1 0.120367
21.81 2 0.00748725
21.91 1 0.120367
21.91 2 0.00748725
22.01 1 0.120367
22.01 2 0.00748725
22.11 1 0.120367
22.11 2 0.00748725
22.21 1 0.120367
22.21 2 0.00748725
22.31 1 0.120367
22.31 2 0.00748725
22.41 1 0.115956
22.41 2 0.00748725
22.51 1 0.115956
22.51 2 0.00748725
22.61 1 0.115956
22.61 2 0.00748725
22.71 1 0.115956
22.71 2 0.00748725
22.81 1 0.115956
22.81 2 0.00748725
22.91 1 0.115956
22.91 2 0.00748725
23.01 1 0.115956
23.01 2 0.00748725
23.11 1 0.115956
23.11 2 0.00748725
23.21 1 0.115956
23.21 2 0.00748725
23.31 1 0.115956
23.31 2 0.00748725
23.41 1 0.115956
23.41 2 0.00748725
23.51 1 0.115956
23.51 2 0.00748725
23.61 1 0.115956
23.61 2 0.00748725
23.71 1 0.115956
23.71 2 0.00748725
23.81 1 0.115956
23.81 2 0.00748725
23.91 1 0.115956
23.91 2 0.00748725
24.01 1 0.115956
24.01 2 0.00748725
24.11 1 0.107905
24.11 2 0.00748725
24.21 1 0.107905
24.21 2 0.00748725
24.31 1 0.107905
24.31 2 0.00748725
24.41 1 0.107905
24.41 2 0.00748725
24.51 1 0.107905
24.51 2 0.00748725
24.61 1 0.107905
24.61 2 0.00748725
24.71 1 0.107905
24.71 2 0.00748725
24.81 1 0.107905
24.81 2 0.00748725
24.91 1 0.107905
24.91 2 0.00748725
25.01 1 0.107905
25.01 2 0.00748725
25.11 1 0.107905
25.11 2 0.00748725
25.21 1 0.107905
25.21 2 0.00748725
25.31 1 0.107905
25.31 2 0.00748725
25.41 1 0.107905
25.41 2 0.00748725
25.51 1 0.107905
25.51 2 0.00748725
25.61 1 0.107905
25.61 2 0.00748725
25.71 1 0.107905
25.71 2 0.00748725
25.81 1 0.107905
25.81 2 0.00748725
25.91 1 0.107905
25.91 2 0.00748725
26.01 1 0.107905
26.01 2 0.00748725
26.11 1 0.107905
26.11 2 0.00748725
26.21 1 0.107905
26.21 2 0.00748725
26.31 1 0.107905
26.31 2 0.00748725
26.41 1 0.107905
26.41 2 0.00748725
26.51 1 0.107905
26.51 2 0.00748725
26.61 1 0.107905
26.61 2 0.00748725
26.71 1 0.107905
26.71 2 0.00748725
26.81 1 0.107905
26.81 2 0.00748725
26.91 1 0.107905
26.91 2 0.00748725
27.01 1 0.107905
27.01 2 0.00748725
27.11 1 0.107905
27.11 2 0.00748725
27.21 1 0.107905
27.21 2 0.00748725
27.31 1 0.107905
27.31 2 0.00748725
27.41 1 0.107905
27.41 2 0.00748725
27.51 1 0.0946547
27.51 2 0.00748725
27.61 1 0.0946547
27.61 2 0.00748725
27.71 1 0.0946547
27.71 2 0.00748725
27.81 1 0.0946547
27.81 2 0.00748725
27.91 1 0.0946547
27.91 2 0.00748725
28.01 1 0.0946547
28.01 2 0.00748725
28.11 1 0.0946547
28.11 2 0.00748725
28.21 1 0.0946547
28.21 2 0.00748725
28.31 1 0.0946547
28.31 2 0.00748725
28.41 1 0.0946547
28.41 2 0.00748725
28.51 1 0.0946547
28.51 2 0.00748725
28.61 1 0.0946547
28.61 2 0.00748725
28.71 1 0.0946547
28.71 2 0.00748725
28.81 1 0.0946547
28.81 2 0.00748725
28.91 1 0.0946547
28.91 2 0.00748725
29.01 1 0.0946547
29.01 2 0.00748725
29.11 1 0.0946547
29.11 2 0.00748725
29.21 1 0.0946547
29.21 2 0.00748725
29.31 1 0.0946547
29.31 2 0.00748725
29.41 1 0.0946547
29.41 2 0.00748725
29.51 1 0.0946547
29.51 2 0.00748725
29.61 1 0.0946547
29.61 2 0.00748725
29.71 1 0.0946547
29.71 2 0.00748725
29.81 1 0.0946547
29.81 2 0.00748725
29.91 1 0.0946547
29.91 2 0.00748725
30.01 1 0.0946547
30.01 2 0.00748725
30.11 1 0.0946547
30.11 2 0.00748725
30.21 1 0.0946547
30.21 2 0.00748725
30.31 1 0.0946547
30.31 2 0.00748725
30.41 1 0.0946547
30.41 2 0.00748725
30.51 1 0.0946547
30.51 2 0.00748725
30.61 1 0.0946547
30.61 2 0.00748725
30.71 1 0.0946547
30.71 2 0.00748725
30.81 1 0.0946547
30.81 2 0.00748725
30.91 1 0.0946547
30.91 2 0.00748725
31.01 1 0.0946547
31.01 2 0.00748725
31.11 1 0.0946547
31.11 2 0.00748725
31.21 1 0.0946547
31.21 2 0.00748725
31.31 1 0.0946547
31.31 2 0.00748725
31.41 1 0.0946547
31.41 2 0.00748725
31.51 1 0.0946547
31.51 2 0.00748725
31.61 1 0.0946547
31.61 2 0.00748725
31.71 1 0.0946547
31.71 2 0.00748725
31.81 1 0.0946547
31.81 2 0.00748725
31.91 1 0.0946547
31.91 2 0.00748725
32.01 1 0.0946547
32.01 2 0.00748725
32.11 1 0.0946547
32.11 2 0.00748725
32.21 1 0.0946547
32.21 2 0.00748725
32.31 1 0.0946547
32.31 2 0.00748725
32.41 1 0.0946547
32.41 2 0.00748725
32.51 1 0.0946547
32.51 2 0.00748725
32.61 1 0.0946547
32.61 2 0.00748725
32.71 1 0.0946547
32.71 2 0.00748725
32.81 1 0.0946547
32.81 2 0.00748725
32.91 1 0.0946547
32.91 2 0.00748725
33.01 1 0.0946547
33.01 2 0.00748725
33.11 1 0.0946547
33.11 2 0.00748725
33.21 1 0.0946547
33.21 2 0.00748725
33.31 1 0.0946547
33.31 2 0.00748725
33.41 1 0.0946547
33.41 2 0.00748725
33.51 1 0.0946547
33.51 2 0.00748725
33.61 1 0.0946547
33.61 2 0.00748725
33.71 1 0.0946547
33.71 2 0.00748725
33.81 1 0.0946547
33.81 2 0.00748725
33.91 1 0.0946547
33.91 2 0.00748725
34.01 1 0.0946547
34.01 2 0.00748725
34.11 1 0.0946547
34.11 2 0.00748725
34.21 1 0.0946547
34.21 2 0.00748725
34.31 1 0.0946547
34.31 2 0.00748725
34.41 1 0.075944
34.41 2 0.00748725
34.51 1 0.075944
34.51 2 0.00748725
34.61 1 0.075944
34.61 2 0.00748725
34.71 1 0.075944
34.71 2 0.00748725
34.81 1 0.075944
34.81 2 0.00748725
34.91 1 0.075944
34.91 2 0.00748725
35.01 1 0.075944
35.01 2 0.00748725
35.11 1 0.075944
35.11 2 0.00748725
35.21 1 0.075944
35.21 2 0.00748725
35.31 1 0.075944
35.31 2 0.00748725
35.41 1 0.075944
35.41 2 0.00748725
35.51 1 0.075944
35.51 2 0.00748725
35.61 1 0.075944
35.61 2 0.00748725
35.71 1 0.075944
35.71 2 0.00748725
35.81 1 0.075944
35.81 2 0.00748725
35.91 1 0.075944
35.91 2 0.00748725
36.01 1 0.075944
36.01 2 0.00748725
36.11 1 0.075944
36.11 2 0.00748725
36.21 1 0.075944
36.21 2 0.00748725
36.31 1 0.075944
36.31 2 0.00748725
36.41 1 0.075944
36.41 2 0.00748725
36.51 1 0.075944
36.51 2 0.00748725
36.61 1 0.075944
36.61 2 0.00748725
36.71 1 0.075944
36.71 2 0.00748725
36.81 1 0.075944
36.81 2 0.00748725
36.91 1 0.075944
36.91 2 0.00748725
37.01 1 0.075944
37.01 2 0.00748725
37.11 1 0.075944
37.11 2 0.00748725
37.21 1 0.075944
37.21 2 0.00748725
37.31 1 0.075944
37.31 2 0.00748725
37.41 1 0.075944
37.41 2 0.00748725
37.51 1 0.075944
37.51 2 0.00748725
37.61 1 0.075944
37.61 2 0.00748725
37.71 1 0.075944
37.71 2 0.00748725
37.81 1 0.075944
37.81 2 0.00748725
37.91 1 0.075944
37.91 2 0.00748725
38.01 1 0.075944
38.01 2 0.00748725
38.11 1 0.075944
38.11 2 0.00748725
38.21 1 0.075944
38.21 2 0.00748725
38.31 1 0.075944
38.31 2 0.00748725
38.41 1 0.075944
38.41 2 0.00748725
38.51 1 0.075944
38.51 2 0.00748725
38.61 1 0.075944
38.61 2 0.00748725
38.71 1 0.075944
38.71 2 0.00748725
38.81 1 0.075944
38.81 2 0.00748725
38.91 1 0.075944
38.91 2 0.00748725
39.01 1 0.075944
39.01 2 0.00748725
39.11 1 0.075944
39.11 2 0.00748725
39.21 1 0.075944
39.21 2 0.00748725
39.31 1 0.075944
39.31 2 0.00748725
39.41 1 0.075944
39.41 2 0.00748725
39.51 1 0.075944
39.51 2 0.00748725
39.61 1 0.075944
39.61 2 0.00748725
39.71 1 0.075944
39.71 2 0.00748725
39.81 1 0.075944
39.81 2 0.00748725
39.91 1 0.075944
39.91 2 0.00748725
40.01 1 0.075944
40.01 2 0.00748725
40.11 1 0.075944
40.11 2 0.00748725
40.21 1 0.075944
40.21 2 0.00748725
40.31 1 0.075944
40.31 2 0.00748725
40.41 1 0.075944
40.41 2 0.00748725
40.51 1 0.075944
40.51 2 0.00748725
40.61 1 0.075944
40.61 2 0.00748725
40.71 1 0.075944
40.71 2 0.00748725
40.81 1 0.075944
40.81 2 0.00748725
40.91 1 0.075944
40.91 2 0.00748725
41.01 1 0.075944
41.01 2 0.00748725
41.11 1 0.075944
41.11 2 0.00748725
41.21 1 0.075944
41.21 2 0.00748725
41.31 1 0.075944
41.31 2 0.00748725
41.41 1 0.075944
41.41 2 0.00748725
41.51 1 0.075944
41.51 2 0.00748725
41.61 1 0.075944
41.61 2 0.00748725
41.71 1 0.075944
41.71 2 0.00748725
41.81 1 0.075944
41.81 2 0.00748725
41.91 1 0.075944
41.91 2 0.00748725
42.01 1 0.075944
42.01 2 0.00748725
42.11 1 0.075944
42.11 2 0.00748725
42.21 1 0.075944
42.21 2 0.00748725
42.31 1 0.075944
42.31 2 0.00748725
42.41 1 0.075944
42.41 2 0.00748725
42.51 1 0.075944
42.51 2 0.00748725
42.61 1 0.075944
42.61 2 0.00748725
42.71 1 0.075944
42.71 2 0.00748725
42.81 1 0.075944
42.81 2 0.00748725
42.91 1 0.075944
42.91 2 0.00748725
43.01 1 0.075944
43.01 2 0.00748725
43.11 1 0.075944
43.11 2 0.00748725
43.21 1 0.075944
43.21 2 0.00748725
43.31 1 0.075944
43.31 2 0.00748725
43.41 1 0.075944
43.41 2 0.00748725
43.51 1 0.075944
43.51 2 0.00748725
43.61 1 0.075944
43.61 2 0.00748725
43.71 1 0.075944
43.71 2 0.00748725
43.81 1 0.075944
43.81 2 0.00748725
43.91 1 0.075944
43.91 2 0.00748725
44.01 1 0.075944
44.01 2 0.00748725
44.11 1 0.075944
44.11 2 0.00748725
44.21 1 0.075944
44.21 2 0.00748725
44.31 1 0.075944
44.31 2 0.00748725
44.41 1 0.075944
44.41 2 0.00748725
44.51 1 0.075944
44.51 2 0.00748725
44.61 1 0.075944
44.61 2 0.00748725
44.71 1 0.075944
44.71 2 0.00748725
44.81 1 0.075944
44.81 2 0.00748725
44.91 1 0.075944
44.91 2 0.00748725
45.01 1 0.075944
45.01 2 0.00748725
45.11 1 0.075944
45.11 2 0.00748725
45.21 1 0.075944
45.21 2 0.00748725
45.31 1 0.075944
45.31 2 0.00748725
45.41 1 0.075944
45.41 2 0.00748725
45.51 1 0.075944
45.51 2 0.00748725
45.61 1 0.075944
45.61 2 0.00748725
45.71 1 0.075944
45.71 2 0.00748725
45.81 1 0.075944
45.81 2 0.00748725
45.91 1 0.075944
45.91 2 0.00748725
46.01 1 0.075944
46.01 2 0.00748725
46.11 1 0.075944
46.11 2 0.00748725
46.21 1 0.075944
46.21 2 0.00748725
46.31 1 0.075944
46.31 2 0.00748725
46.41 1 0.075944
46.41 2 0.00748725
46.51 1 0.075944
46.51 2 0.00748725
46.61 1 0.075944
46.61 2 0.00748725
46.71 1 0.075944
46.71 2 0.00748725
46.81 1 0.075944
46.81 2 0.00748725
46.91 1 0.075944
46.91 2 0.00748725
47.01 1 0.075944
47.01 2 0.00748725
47.11 1 0.075944
47.11 2 0.00748725
47.21 1 0.075944
47.21 2 0.00748725
47.31 1 0.075944
47.31 2 0.00748725
47.41 1 0.075944
47.41 2 0.00748725
47.51 1 0.075944
47.51 2 0.00748725
47.61 1 0.075944
47.61 2 0.00748725
47.71 1 0.075944
47.71 2 0.00748725
47.81 1 0.075944
47.81 2 0.00748725
47.91 1 0.075944
47.91 2 0.00748725
48.01 1 0.075944
48.01 2 0.00748725
48.11 1 0.075944
48.11 2 0.00748725
48.21 1 0.075944
48.21 2 0.00748725
48.31 1 0.075944
48.31 2 0.00748725
48.41 1 0.075944
48.41 2 0.00748725
48.51 1 0.075944
48.51 2 0.00748725
48.61 1 0.075944
48.61 2 0.00748725
48.71 1 0.075944
48.71 2 0.00748725
48.81 1 0.075944
48.81 2 0.00748725
48.91 1 0.075944
48.91 2 0.00748725
49.01 1 0.075944
49.01 2 0.00748725
49.11 1 0.075944
49.11 2 0.00748725
49.21 1 0.075944
49.21 2 0.00748725
49.31 1 0.075944
49.31 2 0.00748725
49.41 1 0.075944
49.41 2 0.00748725
49.51 1 0.075944
49.51 2 0.00748725
49.61 1 0.075944
49.61 2 0.00748725
49.71 1 0.075944
49.71 2 0.00748725
49.81 1 0.075944
49.81 2 0.00748725
49.91 1 0.075944
49.91 2 0.00748725
50.01 1 0.075944
50.01 2 0.00748725
50.11 1 0.075944
50.11 2 0.00748725
50.21 1 0.075944
50.21 2 0.00748725
50.31 1 0.075944
50.31 2 0.00748725
50.41 1 0.075944
50.41 2 0.00748725
50.51 1 0.075944
50.51 2 0.00748725
50.61 1 0.075944
50.61 2 0.00748725
50.71 1 0.075944
50.71 2 0.00748725
50.81 1 0.075944
50.81 2 0.00748725
50.91 1 0.075944
50.91 2 0.00748725
51.01 1 0.075944
51.01 2 0.00748725
51.11 1 0.075944
51.11 2 0.00748725
51.21 1 0.075944
51.21 2 0.00748725
51.31 1 0.075944
51.31 2 0.00748725
51.41 1 0.075944
51.41 2 0.00748725
51.51 1 0.075944
51.51 2 0.00748725
51.61 1 0.075944
51.61 2 0.00748725
51.71 1 0.075944
51.71 2 0.00748725
51.81 1 0.075944
51.81 2 0.00748725
51.91 1 0.075944
51.91 2 0.00748725
52.01 1 0.075944
52.01 2 0.00748725
52.11 1 0.075944
52.11 2 0.00748725
52.21 1 0.075944
52.21 2 0.00748725
52.31 1 0.075944
52.31 2 0.00748725
52.41 1 0.075944
52.41 2 0.00748725
52.51 1 0.075944
52.51 2 0.00748725
52.61 1 0.075944
52.61 2 0.00748725
52.71 1 0.075944
52.71 2 0.00748725
52.81 1 0.075944
52.81 2 0.00748725
52.91 1 0.075944
52.91 2 0.00748725
53.01 1 0.075944
53.01 2 0.00748725
53.11 1 0.075944
53.11 2 0.00748725
53.21 1 0.075944
53.21 2 0.00748725
53.31 1 0.075944
53.31 2 0.00748725
53.41 1 0.075944
53.41 2 0.00748725
53.51 1 0.075944
53.51 2 0.00748725
53.61 1 0.075944
53.61 2 0.00748725
53.71 1 0.075944
53.71 2 0.00748725
53.81 1 0.075944
53.81 2 0.00748725
53.91 1 0.075944
53.91 2 0.00748725
54.01 1 0.075944
54.01 2 0.00748725
54.11 1 0.075944
54.11 2 0.00748725
54.21 1 0.075944
54.21 2 0.00748725
54.31 1 0.075944
54.31 2 0.00748725
54.41 1 0.075944
54.41 2 0.00748725
54.51 1 0.075944
54.51 2 0.00748725
54.61 1 0.075944
54.61 2 0.00748725
54.71 1 0.075944
54.71 2 0.00748725
54.81 1 0.075944
54.81 2 0.00748725
54.91 1 0.075944
54.91 2 0.00748725
55.01 1 0.075944
55.01 2 0.00748725
55.11 1 0.075944
55.11 2 0.00748725
55.21 1 0.075944
55.21 2 0.00748725
55.31 1 0.075944
55.31 2 0.00748725
55.41 1 0.075944
55.41 2 0.00748725
55.51 1 0.075944
55.51 2 0.00748725
55.61 1 0.075944
55.61 2 0.00748725
55.71 1 0.075944
55.71 2 0.00748725
55.81 1 0.075944
55.81 2 0.00748725
55.91 1 0.075944
55.91 2 0.00748725
56.01 1 0.075944
56.01 2 0.00748725
56.11 1 0.075944
56.11 2 0.00748725
56.21 1 0.075944
56.21 2 0.00748725
56.31 1 0.075944
56.31 2 0.00748725
56.41 1 0.075944
56.41 2 0.00748725
56.51 1 0.075944
56.51 2 0.00748725
56.61 1 0.075944
56.61 2 0.00748725
56.71 1 0.075944
56.71 2 0.00748725
56.81 1 0.075944
56.81 2 0.00748725
56.91 1 0.075944
56.91 2 0.00748725
57.01 1 0.075944
57.01 2 0.00748725
57.11 1 0.075944
57.11 2 0.00748725
57.21 1 0.075944
57.21 2 0.00748725
57.31 1 0.075944
57.31 2 0.00748725
57.41 1 0.075944
57.41 2 0.00748725
57.51 1 0.075944
57.51 2 0.00748725
57.61 1 0.075944
57.61 2 0.00748725
57.71 1 0.075944
57.71 2 0.00748725
57.81 1 0.075944
57.81 2 0.00748725
57.91 1 0.075944
57.91 2 0.00748725
58.01 1 0.075944
58.01 2 0.00748725
58.11 1 0.075944
58.11 2 0.00748725
58.21 1 0.075944
58.21 2 0.00748725
58.31 1 0.075944
58.31 2 0.00748725
58.41 1 0.075944
58.41 2 0.00748725
58.51 1 0.075944
58.51 2 0.00748725
58.61 1 0.075944
58.61 2 0.00748725
58.71 1 0.075944
58.71 2 0.00748725
58.81 1 0.075944
58.81 2 0.00748725
58.91 1 0.075944
58.91 2 0.00748725
59.01 1 0.075944
59.01 2 0.00748725
59.11 1 0.075944
59.11 2 0.00748725
59.21 1 0.075944
59.21 2 0.00748725
59.31 1 0.075944
59.31 2 0.00748725
59.41 1 0.075944
59.41 2 0.00748725
59.51 1 0.075944
59.51 2 0.00748725
59.61 1 0.075944
59.61 2 0.00748725
59.71 1 0.075944
59.71 2 0.00748725
59.81 1 0.075944
59.81 2 0.00748725
59.91 1 0.075944
59.91 2 0.00748725
60.01 1 0.075944
60.01 2 0.00748725
60.11 1 0.075944
60.11 2 0.00748725
60.21 1 0.075944
60.21 2 0.00748725
60.31 1 0.075944
60.31 2 0.00748725
60.41 1 0.075944
60.41 2 0.00748725
60.51 1 0.075944
60.51 2 0.00748725
60.61 1 0.075944
