2.16863 0.113527
2.17583 0.112962
2.18431 0.112716
2.19151 0.112377
2.23616 0.116705
2.24465 0.115992
2.25184 0.115118
2.25904 0.114478
2.26753 0.114043
2.27472 0.113413
2.28192 0.112861
2.29041 0.112629
2.2976 0.1123
2.34226 0.116637
2.35074 0.115933
2.35794 0.115066
2.36514 0.114433
2.37362 0.114004
2.38082 0.113378
2.38802 0.112956
2.3965 0.112712
2.4037 0.112248
2.44835 0.116592
2.45684 0.115893
2.46404 0.115156
2.47123 0.114512
2.47972 0.114073
2.48692 0.113439
2.49411 0.113009
2.5026 0.112758
2.5098 0.112288
2.55445 0.116627
2.56294 0.115924
2.57013 0.115183
2.57733 0.114535
2.58582 0.114093
2.59301 0.113582
2.60021 0.113134
2.60869 0.112867
2.61589 0.112384
2.66055 0.116711
2.66903 0.115997
2.67623 0.115247
2.68343 0.114591
2.69191 0.114143
2.69911 0.113625
2.70631 0.113172
2.71479 0.1129
2.72199 0.112413
2.76664 0.116736
2.77513 0.116019
2.78232 0.115267
2.78952 0.114608
2.79801 0.114157
2.8052 0.113638
2.8124 0.113183
2.82089 0.11291
2.82808 0.112546
2.87274 0.116853
2.88122 0.116121
2.88842 0.115356
2.89562 0.114687
2.9041 0.114226
2.9113 0.113698
2.9185 0.113235
2.92698 0.112831
2.93418 0.112477
2.97883 0.116792
2.98732 0.116068
2.99452 0.11531
3.00171 0.114521
3.0102 0.114081
3.0174 0.113571
3.02459 0.113125
3.03308 0.112859
3.04028 0.112502
3.08493 0.116814
3.09342 0.116087
3.10061 0.115326
3.10781 0.114535
3.1163 0.114094
3.12349 0.113582
3.13069 0.113134
3.13917 0.112867
3.14637 0.112509
3.19103 0.116945
3.19951 0.116202
3.20671 0.115302
3.21391 0.114514
3.22239 0.114075
3.22959 0.113566
3.23679 0.112995
3.24527 0.112745
3.25247 0.112402
3.29712 0.116852
3.30561 0.116121
3.3128 0.11523
3.32 0.114577
3.32849 0.11413
3.33568 0.113613
3.34288 0.113037
3.35137 0.112782
3.35856 0.112434
3.40322 0.116755
3.4117 0.116036
3.4189 0.115156
3.4261 0.114512
3.43458 0.114073
3.44178 0.113439
3.44898 0.112884
3.45746 0.112648
3.46466 0.112317
3.50931 0.116653
3.5178 0.115946
3.525 0.115078
3.53219 0.114443
3.54068 0.114013
3.54788 0.113386
3.55507 0.112963
3.56356 0.112717
3.57076 0.112253
3.61541 0.116596
3.6239 0.115897
3.63109 0.11516
3.63829 0.114515
3.64678 0.114075
3.65397 0.113441
3.66117 0.113011
3.66965 0.112759
3.67685 0.11229
3.72151 0.116628
3.72999 0.1158
3.73719 0.115075
3.74439 0.11444
3.75287 0.11401
3.76007 0.113509
3.76727 0.11307
3.77575 0.112812
3.78295 0.112335
3.8276 0.116668
3.83609 0.11596
3.84328 0.115215
3.85048 0.114563
3.85897 0.114118
3.86616 0.113603
3.87336 0.113153
3.88185 0.112883
3.88904 0.112523
3.9337 0.116833
3.94218 0.116104
3.94938 0.115341
3.95658 0.114673
3.96506 0.114214
3.97226 0.113687
3.97946 0.113226
3.98794 0.112948
3.99514 0.112579
4.03979 0.116882
4.04828 0.116147
4.05548 0.115378
4.06267 0.114706
4.07116 0.114243
4.07836 0.113713
4.08555 0.113248
4.09404 0.112967
4.10124 0.112596
4.14589 0.116897
4.15438 0.11616
4.16157 0.11539
4.16877 0.114591
4.17726 0.114142
4.18445 0.113624
4.19165 0.113171
4.20013 0.1129
4.20733 0.112537
4.25199 0.116845
4.26047 0.116115
4.26767 0.11535
4.27487 0.114557
4.28335 0.114112
4.29055 0.113598
4.29775 0.113023
4.30623 0.11277
4.31343 0.112424
4.35808 0.116871
4.36657 0.116137
4.37376 0.115245
4.38096 0.114464
4.38945 0.114031
4.39664 0.113527
4.40384 0.112961
4.41233 0.112716
4.41952 0.112377
4.46418 0.116705
4.47266 0.115992
4.47986 0.115118
4.48706 0.114478
4.49554 0.114043
4.50274 0.113413
4.50994 0.112861
4.51842 0.112629
4.52562 0.1123
4.57027 0.116637
4.57876 0.115933
4.58596 0.115066
4.59315 0.114433
4.60164 0.114004
4.60884 0.113378
4.61603 0.112956
4.62452 0.112712
4.63172 0.112248
4.67637 0.116592
4.68486 0.115893
4.69205 0.115156
4.69925 0.114512
4.70774 0.114073
4.71493 0.113439
4.72213 0.113009
4.73061 0.112758
4.73781 0.112288
4.78247 0.116627
4.79095 0.115924
4.79815 0.115183
4.80535 0.114535
4.81383 0.114093
4.82103 0.113582
4.82823 0.113134
4.83671 0.112867
4.84391 0.112384
4.88856 0.116711
4.89705 0.115997
4.90424 0.115247
4.91144 0.114591
4.91993 0.114143
4.92712 0.113625
4.93432 0.113172
4.94281 0.1129
4.95 0.112538
4.99466 0.116845
5.00314 0.116115
5.01034 0.11535
5.01754 0.114682
5.02602 0.114221
5.03322 0.113694
5.04042 0.113232
5.0489 0.112953
5.0561 0.112584
5.10075 0.116886
5.10924 0.11615
5.11644 0.115381
5.12363 0.114709
5.13212 0.114245
5.13932 0.113714
5.14651 0.11325
5.155 0.112844
5.1622 0.112488
5.20685 0.116802
5.21534 0.116077
5.22253 0.115317
5.22973 0.114528
5.23822 0.114087
5.24541 0.113576
5.25261 0.113129
5.26109 0.112863
5.26829 0.112505
5.31295 0.116817
5.32143 0.11609
5.32863 0.115329
5.33583 0.114537
5.34431 0.114095
5.35151 0.113583
5.35871 0.11301
5.36719 0.112759
5.37439 0.112414
5.41904 0.116862
5.42753 0.11613
5.43472 0.115238
5.44192 0.114459
5.45041 0.114026
5.4576 0.113523
5.4648 0.112958
5.47329 0.112713
5.48048 0.112374
5.52514 0.116827
5.53362 0.116099
5.54082 0.115211
5.54802 0.11456
5.5565 0.114115
5.5637 0.113476
5.5709 0.112916
5.57938 0.112677
5.58658 0.112342
5.63123 0.116674
5.63972 0.115965
5.64692 0.115094
5.65411 0.114458
5.6626 0.114025
5.6698 0.113397
5.67699 0.112848
5.68548 0.112617
5.69268 0.11229
5.73733 0.116628
5.74582 0.115925
5.75301 0.115184
5.76021 0.114536
5.7687 0.114094
5.77589 0.113457
5.78309 0.113025
5.79157 0.112772
5.79877 0.112301
5.84343 0.116638
5.85191 0.115933
5.85911 0.115192
5.86631 0.114543
5.87479 0.1141
5.88199 0.113462
5.88919 0.11303
5.89767 0.112776
5.90487 0.112304
5.94952 0.116641
5.95801 0.115936
5.9652 0.115194
5.9724 0.114545
5.98089 0.114101
5.98808 0.113589
5.99528 0.11314
6.00377 0.112873
6.01096 0.112389
6.05562 0.116715
6.0641 0.116001
6.0713 0.115251
6.0785 0.114594
6.08698 0.11402
6.09418 0.113517
6.10138 0.113078
6.10986 0.112818
6.11706 0.112466
6.16171 0.116783
6.1702 0.11606
6.1774 0.115302
6.18459 0.114639
6.19308 0.114185
6.20028 0.113661
6.20747 0.113204
6.21596 0.112928
6.22316 0.112562
6.26781 0.116867
6.2763 0.116134
6.28349 0.115367
6.29069 0.114696
6.29918 0.114234
6.30637 0.113705
6.31357 0.113242
6.32205 0.112961
6.32925 0.112591
6.37391 0.116892
6.38239 0.116156
6.38959 0.115386
6.39679 0.114588
6.40527 0.11414
6.41247 0.113622
6.41967 0.113169
6.42815 0.112898
6.43535 0.112536
6.48 0.116969
6.48849 0.116223
6.49568 0.115445
6.50288 0.114639
6.51137 0.114184
6.51856 0.113661
6.52576 0.113079
6.53425 0.112819
6.54144 0.112466
6.5861 0.116908
6.59458 0.11617
6.60178 0.115273
6.60898 0.114489
6.61746 0.114053
6.62466 0.113546
6.63186 0.112978
6.64034 0.112731
6.64754 0.11239
6.69219 0.116716
6.70068 0.116001
6.70788 0.115126
6.71507 0.114485
6.72356 0.11405
6.73076 0.113419
6.73795 0.112866
6.74644 0.112633
6.75364 0.112304
6.79829 0.116641
6.80678 0.115936
6.81397 0.115069
6.82117 0.114435
6.82966 0.114006
6.83685 0.11338
6.84405 0.112958
6.85253 0.112713
6.85973 0.112249
6.90439 0.116593
6.91287 0.115894
6.92007 0.115157
6.92727 0.114512
6.93575 0.114073
6.94295 0.113439
6.95015 0.113009
6.95863 0.112758
6.96583 0.112288
7.01048 0.116627
7.01897 0.115924
7.02616 0.115183
7.03336 0.114535
7.04185 0.114094
7.04904 0.113582
7.05624 0.113134
7.06473 0.112867
7.07192 0.112384
7.11658 0.116711
7.12506 0.115997
7.13226 0.115247
7.13946 0.114591
7.14794 0.114143
7.15514 0.113625
7.16234 0.113172
7.17082 0.1129
7.17802 0.112538
7.22267 0.116845
7.23116 0.116115
7.23836 0.11535
7.24555 0.114682
7.25404 0.114221
7.26124 0.113694
7.26843 0.113232
7.27692 0.112953
7.28412 0.112584
7.32877 0.116886
7.33726 0.11615
7.34445 0.115381
7.35165 0.114709
7.36014 0.114245
7.36733 0.113714
7.37453 0.11325
7.38301 0.112969
7.39021 0.112598
7.43487 0.116898
7.44335 0.116161
7.45055 0.115391
7.45775 0.114592
7.46623 0.114143
7.47343 0.113625
7.48063 0.113172
7.48911 0.1129
7.49631 0.112538
7.54096 0.116846
7.54945 0.116115
7.55664 0.115351
7.56384 0.114557
7.57233 0.114112
7.57952 0.113598
7.58672 0.113023
7.59521 0.11277
7.6024 0.112424
7.64706 0.116871
7.65554 0.116137
7.66274 0.115245
7.66994 0.114464
7.67842 0.114031
7.68562 0.113527
7.69282 0.112962
7.7013 0.112716
7.7085 0.112377
7.75315 0.116705
7.76164 0.115992
7.76884 0.115118
7.77603 0.114478
7.78452 0.114043
7.79172 0.113413
7.79891 0.112861
7.8074 0.112629
7.8146 0.1123
7.85925 0.116637
7.86774 0.115933
7.87493 0.115066
7.88213 0.114433
7.89062 0.114004
7.89781 0.113378
7.90501 0.112956
7.91349 0.112712
7.92069 0.112373
7.96535 0.116701
7.97383 0.115988
7.98103 0.11524
7.98823 0.114585
7.99671 0.114137
8.00391 0.113495
8.01111 0.113058
8.01959 0.112801
8.02679 0.112326
8.07144 0.11666
8.07993 0.115952
8.08712 0.115208
8.09432 0.114557
8.10281 0.114113
8.11 0.113599
8.1172 0.113149
8.12569 0.11288
8.13288 0.112395
8.17754 0.116721
8.18602 0.116006
8.19322 0.115255
8.20042 0.114598
8.2089 0.114148
8.2161 0.11363
8.2233 0.113176
8.23178 0.112904
8.23898 0.112416
8.28363 0.116739
8.29212 0.116022
8.29932 0.115269
8.30651 0.11461
8.315 0.114034
8.3222 0.11353
8.32939 0.113089
8.33788 0.112827
8.34508 0.112474
8.38973 0.11679
8.39822 0.116066
8.40541 0.115308
8.41261 0.114644
8.4211 0.114189
8.42829 0.113665
8.43549 0.113207
8.44397 0.112931
8.45117 0.112565
8.49583 0.116869
8.50431 0.116136
8.51151 0.115369
8.51871 0.114573
8.52719 0.114126
8.53439 0.11361
8.54159 0.113159
8.55007 0.112889
8.55727 0.112528
8.60192 0.116837
8.61041 0.116107
8.6176 0.115344
8.6248 0.114551
8.63329 0.114107
8.64048 0.113594
8.64768 0.113144
8.65617 0.112876
8.66336 0.112517
8.70802 0.116952
8.7165 0.116208
8.7237 0.115307
8.7309 0.114519
8.73938 0.114079
8.74658 0.113569
8.75378 0.112998
8.76226 0.112748
8.76946 0.112405
8.81411 0.116854
8.8226 0.116122
8.8298 0.115232
8.83699 0.114453
8.84548 0.114021
8.85268 0.113519
8.85987 0.112954
8.86836 0.11271
8.87556 0.112371
8.92021 0.1167
8.9287 0.115987
8.93589 0.115114
8.94309 0.114475
8.95158 0.11404
8.95877 0.11341
8.96597 0.112859
8.97445 0.112627
8.98165 0.112298
9.02631 0.116636
9.03479 0.115931
9.04199 0.115065
9.04919 0.114432
9.05767 0.114003
9.06487 0.113378
9.07207 0.112955
9.08055 0.112711
9.08775 0.112247
9.1324 0.116591
9.14089 0.115892
9.14808 0.115156
9.15528 0.114511
9.16377 0.114072
9.17096 0.113438
9.17816 0.113009
9.18665 0.112757
9.19384 0.112288
9.2385 0.116627
9.24698 0.115798
9.25418 0.115074
9.26138 0.114439
9.26986 0.11401
9.27706 0.113508
9.28426 0.11307
9.29274 0.112811
9.29994 0.112335
9.34459 0.116668
9.35308 0.115959
9.36028 0.115214
9.36747 0.114563
9.37596 0.114117
9.38316 0.113603
9.39035 0.113152
9.39884 0.112883
9.40604 0.112523
9.45069 0.116833
9.45918 0.116103
9.46637 0.115341
9.47357 0.114673
9.48206 0.114214
9.48925 0.113687
9.49645 0.113226
9.50493 0.112948
9.51213 0.112579
9.55679 0.116882
9.56527 0.116147
9.57247 0.115378
9.57967 0.114706
9.58815 0.114243
9.59535 0.113712
9.60255 0.113248
9.61103 0.112967
9.61823 0.112596
9.66288 0.116897
9.67137 0.11616
9.67856 0.11539
9.68576 0.114591
9.69425 0.114142
9.70144 0.113624
9.70864 0.113171
9.71713 0.1129
9.72432 0.112537
9.76898 0.116845
9.77746 0.116115
9.78466 0.11535
9.79186 0.114557
9.80034 0.114112
9.80754 0.113598
9.81474 0.113023
9.82322 0.11277
9.83042 0.112424
9.87507 0.116871
9.88356 0.116137
9.89076 0.115245
9.89795 0.114464
9.90644 0.114031
9.91364 0.113527
9.92083 0.112961
9.92932 0.112716
9.93652 0.112377
9.98117 0.116705
9.98966 0.115992
9.99685 0.115118
10.0041 0.114478
10.0125 0.114043
10.0197 0.113413
10.0269 0.112861
10.0354 0.112629
10.0426 0.1123
10.0873 0.116637
10.0958 0.115933
10.1029 0.115066
10.1101 0.114433
10.1186 0.114004
10.1258 0.113378
10.133 0.112956
10.1415 0.112712
10.1487 0.112248
10.1934 0.116592
10.2018 0.115893
10.209 0.115156
10.2162 0.114512
10.3151 0.125448
10.3259 0.123392
10.4248 0.121593
10.4369 0.120269
10.5345 0.118985
10.5466 0.117862
10.6455 0.117004
10.6563 0.116129
10.7552 0.115363
10.7673 0.114817
10.8649 0.11409
10.877 0.113454
10.9759 0.113147
10.9867 0.112754
11.0856 0.112409
11.0977 0.112233
11.1953 0.111954
11.2074 0.11171
11.3063 0.111621
11.3171 0.111419
11.416 0.111116
11.428 0.111102
11.5256 0.110964
11.5377 0.110718
11.6366 0.110754
11.6474 0.110659
11.7463 0.110577
11.7584 0.11063
11.856 0.110551
11.8681 0.110482
11.967 0.110422
11.9778 0.110244
12.0767 0.110214
12.0888 0.110312
12.1864 0.110273
12.1985 0.110239
12.2974 0.110334
12.3082 0.110292
12.4071 0.110256
12.4191 0.110349
12.5168 0.11018
12.5288 0.110033
12.6277 0.110154
12.6385 0.110134
12.7374 0.110118
12.7495 0.110228
12.8471 0.110199
12.8592 0.110174
12.9581 0.110278
12.9689 0.110118
13.0678 0.109978
13.0799 0.110106
13.1775 0.110093
13.1896 0.110081
13.2885 0.110196
13.2993 0.110171
13.3982 0.11015
13.4103 0.110256
13.5079 0.110099
13.52 0.109962
13.6189 0.110092
13.6297 0.11008
13.7286 0.11007
13.7406 0.110186
13.8382 0.110163
13.8503 0.110143
13.9492 0.11025
13.96 0.110219
14.0589 0.110066
14.071 0.110183
14.1686 0.11016
14.1807 0.110015
14.2796 0.110138
14.2904 0.110121
14.3893 0.110106
14.4014 0.110218
14.499 0.110065
14.5111 0.110057
14.61 0.110175
14.6208 0.110028
14.7197 0.110025
14.7318 0.110147
14.8294 0.110128
14.8414 0.110112
14.9403 0.110223
14.9511 0.110195
15.05 0.110171
15.0621 0.110275
15.1597 0.110115
15.1718 0.109976
15.2707 0.110104
15.2815 0.110091
15.3804 0.110079
15.3925 0.110195
15.4901 0.11017
15.5022 0.110149
15.6011 0.110255
15.6119 0.110098
15.7108 0.109961
15.7229 0.110091
15.8205 0.11008
15.8326 0.11007
15.9315 0.110186
15.9423 0.110163
16.0412 0.110142
16.0532 0.11025
16.1508 0.110093
16.1629 0.109957
16.2618 0.110087
16.2726 0.110076
16.3715 0.110067
16.3836 0.110183
16.4812 0.11016
16.4933 0.11014
16.5922 0.110248
16.603 0.110092
16.7019 0.109955
16.714 0.110086
16.8116 0.110075
16.8237 0.110066
16.9226 0.110183
16.9334 0.11016
17.0323 0.11014
17.0444 0.110247
17.142 0.110091
17.154 0.11008
17.2529 0.110195
17.2637 0.110046
17.3626 0.11004
17.3747 0.11016
17.4723 0.11014
17.4844 0.110122
17.5833 0.110232
17.5941 0.110203
17.693 0.110178
17.7051 0.110281
17.8027 0.11012
17.8148 0.10998
17.9137 0.110108
17.9245 0.110094
18.0234 0.110083
18.0355 0.110197
18.1331 0.110173
18.1452 0.110151
18.2441 0.110257
18.2549 0.1101
18.3538 0.109962
18.3658 0.110092
18.4634 0.110081
18.4755 0.110071
18.5744 0.110187
18.5852 0.110163
18.6841 0.110143
18.6962 0.11025
18.7938 0.110094
18.8059 0.109957
18.9048 0.110087
18.9156 0.110077
19.0145 0.110067
19.0266 0.110184
19.1242 0.110161
19.1363 0.110141
19.2352 0.110248
19.246 0.110092
19.3449 0.109955
19.357 0.110086
19.4546 0.110075
19.4666 0.110066
19.5655 0.110183
19.5763 0.11016
19.6752 0.11014
19.6873 0.110247
19.7849 0.110091
19.797 0.11008
19.8959 0.110195
19.9067 0.110046
20.0056 0.11004
20.0177 0.11016
20.1153 0.11014
20.1274 0.110122
20.2263 0.110232
20.2371 0.110203
20.336 0.110053
20.3481 0.110171
20.4457 0.11015
20.4578 0.110006
20.5567 0.11013
20.5675 0.110114
20.6664 0.1101
20.6784 0.110212
20.7761 0.110186
20.7881 0.110163
20.887 0.110267
20.8978 0.110109
20.9967 0.10997
21.0088 0.110099
21.1064 0.110087
21.1185 0.110076
21.2174 0.110191
21.2282 0.110167
21.3271 0.110146
21.3392 0.110253
21.4368 0.110096
21.4489 0.109959
21.5478 0.11009
21.5586 0.110078
21.6575 0.110069
21.6696 0.110185
21.7672 0.110162
21.7792 0.110142
21.8781 0.110249
21.8889 0.110093
21.9878 0.109956
21.9999 0.110087
22.0975 0.110076
22.1096 0.110066
22.2085 0.110183
22.2193 0.11016
22.3182 0.11014
22.3303 0.110248
22.4279 0.110092
22.44 0.109955
22.5389 0.110086
22.5497 0.110075
22.6486 0.110066
22.6607 0.110182
22.7583 0.11016
22.7704 0.11014
22.8693 0.110247
22.8801 0.110216
22.979 0.110064
22.991 0.110181
23.0887 0.110159
23.1007 0.110014
23.1996 0.110137
23.2104 0.11012
23.3093 0.110105
23.3214 0.110217
23.419 0.11019
23.4311 0.110166
23.53 0.11027
23.5408 0.110111
23.6397 0.109973
23.6518 0.110101
23.7494 0.110088
23.7615 0.110077
23.8604 0.110193
23.8712 0.110169
23.9701 0.110147
23.9822 0.110254
24.0798 0.110097
24.0919 0.10996
24.1907 0.11009
24.2015 0.110079
24.3004 0.110069
24.3125 0.110185
24.4101 0.110162
24.4222 0.110142
24.5211 0.110249
24.5319 0.110093
24.6308 0.109956
24.6429 0.110087
24.7405 0.110076
24.7526 0.110066
24.8515 0.110183
24.8623 0.11016
24.9612 0.11014
24.9733 0.110248
25.0709 0.110092
25.083 0.109955
25.1819 0.110086
25.1927 0.110075
25.2916 0.110066
25.3036 0.110183
25.4013 0.11016
25.4133 0.11014
25.5122 0.110247
25.523 0.110216
25.6219 0.110064
25.634 0.110181
25.7316 0.110159
25.7437 0.110014
25.8426 0.110137
25.8534 0.11012
25.9523 0.110105
25.9644 0.110217
26.062 0.110065
26.0741 0.110057
26.173 0.110175
26.1838 0.110028
26.2827 0.110024
26.2948 0.110146
26.3924 0.110128
26.4045 0.110112
26.5034 0.110223
26.5141 0.110195
26.613 0.110171
26.6251 0.110274
26.7227 0.110115
26.7348 0.109976
26.8337 0.110104
26.8445 0.110091
26.9434 0.110079
26.9555 0.110194
27.0531 0.11017
27.0652 0.110149
27.1641 0.110255
27.1749 0.110098
27.2738 0.109961
27.2859 0.110091
27.3835 0.11008
27.3956 0.11007
27.4945 0.110186
27.5053 0.110163
27.6042 0.110142
27.6162 0.11025
27.7139 0.110093
27.7259 0.109957
27.8248 0.110087
27.8356 0.110076
27.9345 0.110067
27.9466 0.110183
28.0442 0.11016
28.0563 0.11014
28.1552 0.110248
28.166 0.110217
28.2649 0.110065
28.277 0.110057
28.3746 0.11005
28.3867 0.110043
28.4856 0.110163
28.4964 0.110143
28.5953 0.110125
28.6074 0.110234
28.705 0.11008
28.7171 0.11007
28.816 0.110186
28.8267 0.110038
28.9256 0.110033
28.9377 0.110154
29.0353 0.110135
29.0474 0.110118
29.1463 0.110228
29.1571 0.1102
29.256 0.110175
29.2681 0.110278
29.3657 0.110118
29.3778 0.109978
29.4767 0.110106
29.4875 0.110093
29.5864 0.110081
29.5985 0.110196
29.6961 0.110172
29.7082 0.11015
29.8071 0.110256
29.8179 0.110099
29.9168 0.109962
29.9288 0.110092
30.0265 0.11008
30.0385 0.11007
30.1374 0.110186
30.1482 0.110163
30.2471 0.110143
30.2592 0.11025
30.3568 0.110094
30.3689 0.109957
30.4678 0.110087
30.4786 0.110076
30.5775 0.110067
30.5896 0.110183
30.6872 0.110161
30.6993 0.11014
30.7982 0.110248
30.809 0.110092
30.9079 0.109955
30.92 0.110086
31.0176 0.110075
31.0297 0.110066
31.1286 0.110183
31.1393 0.11016
31.2382 0.11014
31.2503 0.110247
31.3479 0.110091
31.36 0.11008
31.4589 0.110195
31.4697 0.110046
31.5686 0.11004
31.5807 0.11016
31.6783 0.11014
31.6904 0.110122
31.7893 0.110232
31.8001 0.110203
31.899 0.110053
31.9111 0.110171
32.0087 0.11015
32.0208 0.110006
32.1197 0.11013
32.1305 0.110114
32.2294 0.1101
32.2414 0.110212
32.3391 0.110186
32.3511 0.110163
32.45 0.110267
32.4608 0.110109
32.5597 0.10997
32.5718 0.110099
32.6694 0.110087
32.6815 0.110076
32.7804 0.110191
32.7912 0.110167
32.8901 0.110146
32.9022 0.110253
32.9998 0.110096
33.0119 0.109959
33.1108 0.11009
33.1216 0.110078
33.2205 0.110069
33.2326 0.110185
33.3302 0.110162
33.3423 0.110142
33.4412 0.110249
33.452 0.110093
33.5508 0.109956
33.5629 0.110087
33.6605 0.110076
33.6726 0.110066
33.7715 0.110183
33.7823 0.11016
33.8812 0.11014
33.8933 0.110248
33.9909 0.110092
34.003 0.109955
34.1019 0.110086
34.1127 0.110075
34.2116 0.110066
34.2237 0.110182
34.3213 0.11016
34.3334 0.11014
34.4323 0.110247
34.4431 0.110216
34.542 0.110064
34.554 0.110181
34.6517 0.110159
34.6637 0.110014
34.7626 0.110137
34.7734 0.11012
34.8723 0.110105
34.8844 0.110217
34.982 0.11019
34.9941 0.110166
35.093 0.11027
35.1038 0.110111
35.2027 0.109973
35.2148 0.110101
35.3124 0.110088
35.3245 0.110077
35.4234 0.110193
35.4342 0.110169
35.5331 0.110147
35.5452 0.110254
35.6428 0.110097
35.6549 0.10996
35.7538 0.11009
35.7646 0.110079
35.8635 0.110069
35.8755 0.110185
35.9731 0.110162
35.9852 0.110142
36.0841 0.110249
36.0949 0.110093
36.1938 0.109956
36.2059 0.110087
36.3035 0.110076
36.3156 0.110066
36.4145 0.110183
36.4253 0.11016
36.5242 0.11014
36.5363 0.110248
36.6339 0.110092
36.646 0.109955
36.7449 0.110086
36.7557 0.110075
36.8546 0.110066
36.8666 0.110183
36.9643 0.11016
36.9763 0.11014
37.0752 0.110247
37.086 0.110216
37.1849 0.110064
37.197 0.110181
37.2946 0.110159
37.3067 0.110014
37.4056 0.110137
37.4164 0.11012
37.5153 0.110105
37.5274 0.110217
37.625 0.11019
37.6371 0.110166
37.736 0.110145
37.7468 0.110002
37.8457 0.110002
37.8578 0.110127
37.9554 0.110111
37.9675 0.110097
38.0664 0.11021
38.0772 0.110184
38.1761 0.110161
38.1881 0.110266
38.2857 0.110107
38.2978 0.109969
38.3967 0.110098
38.4075 0.110086
38.5064 0.110075
38.5185 0.110191
38.6161 0.110167
38.6282 0.110146
38.7271 0.110253
38.7379 0.110096
38.8368 0.109959
38.8489 0.110089
38.9465 0.110078
38.9586 0.110068
39.0575 0.110185
39.0683 0.110162
39.1672 0.110141
39.1793 0.110249
39.2769 0.110093
39.2889 0.109956
39.3878 0.110087
39.3986 0.110076
39.4975 0.110066
39.5096 0.110183
39.6072 0.11016
39.6193 0.11014
39.7182 0.110248
39.729 0.110217
39.8279 0.110065
39.84 0.110056
39.9376 0.110049
39.9497 0.110043
40.0486 0.110163
40.0594 0.110142
40.1583 0.110125
40.1704 0.110234
40.268 0.11008
40.2801 0.11007
40.379 0.110186
40.3898 0.110038
40.4887 0.110033
40.5007 0.110154
40.5983 0.110135
40.6104 0.110118
40.7093 0.110228
40.7201 0.1102
40.819 0.110175
40.8311 0.110278
40.9287 0.110118
40.9408 0.109978
41.0397 0.110106
