6.41 2 0.0364477
6.51 1 0.711531
6.51 2 0.0364795
6.61 1 0.711372
6.61 2 0.0364951
6.71 1 0.711438
6.71 2 0.0365054
6.81 1 0.711286
6.81 2 0.0365153
6.91 1 0.711351
6.91 2 0.036525
7.01 1 0.711204
7.01 2 0.0365343
7.11 1 0.711268
7.11 2 0.0365244
7.21 1 0.715344
7.21 2 0.0365148
7.31 1 0.715549
7.31 2 0.0365239
7.41 1 0.715748
7.41 2 0.0365145
7.51 1 0.715942
7.51 2 0.0365054
7.61 1 0.71613
7.61 2 0.0365143
7.71 1 0.716313
7.71 2 0.0365054
7.81 1 0.716491
7.81 2 0.0364968
7.91 1 0.716665
7.91 2 0.0364843
8.01 1 0.716652
8.01 2 0.036497
8.11 1 0.71664
8.11 2 0.0364848
8.21 1 0.716452
8.21 2 0.0366424
8.31 1 0.716443
8.31 2 0.0366649
8.41 1 0.716434
8.41 2 0.0366748
8.51 1 0.716254
8.51 2 0.0366807
8.61 1 0.716248
8.61 2 0.0366864
8.71 1 0.716074
8.71 2 0.0366919
8.81 1 0.71607
8.81 2 0.0366974
8.91 1 0.715903
8.91 2 0.0367027
9.01 1 0.7159
9.01 2 0.0367078
9.11 1 0.715738
9.11 2 0.0366982
9.21 1 0.718895
9.21 2 0.0367033
9.31 1 0.719015
9.31 2 0.036694
9.41 1 0.719133
9.41 2 0.0366849
9.51 1 0.719248
9.51 2 0.0366759
9.61 1 0.719361
9.61 2 0.0366811
9.71 1 0.719471
9.71 2 0.0366723
9.81 1 0.719579
9.81 2 0.0366638
9.91 1 0.720046
9.91 2 0.0366689
10.01 1 0.720209
10.01 2 0.0366606
10.11 1 0.719958
10.11 2 0.0366524
10.21 1 0.718008
10.21 2 0.0367909
10.31 1 0.711828
10.31 2 0.0366706
10.41 1 0.705918
10.41 2 0.0363593
10.51 1 0.700472
10.51 2 0.0360545
10.61 1 0.694859
10.61 2 0.0357851
10.71 1 0.689301
10.71 2 0.0354955
10.81 1 0.683792
10.81 2 0.0352088
10.91 1 0.683855
10.91 2 0.0349279
11.01 1 0.678517
11.01 2 0.0346526
11.11 1 0.673667
11.11 2 0.0344131
11.21 1 0.668534
11.21 2 0.0341482
11.31 1 0.663499
11.31 2 0.0338885
11.41 1 0.658562
11.41 2 0.0336307
11.51 1 0.654085
11.51 2 0.0336337
11.61 1 0.649329
11.61 2 0.033413
11.71 1 0.644661
11.71 2 0.0331674
11.81 1 0.640079
11.81 2 0.0329265
11.91 1 0.635935
11.91 2 0.03269
12.01 1 0.631412
12.01 2 0.032486
12.11 1 0.626923
12.11 2 0.0322577
12.21 1 0.627175
12.21 2 0.0320336
12.31 1 0.622912
12.31 2 0.0318134
12.41 1 0.619021
12.41 2 0.0316222
12.51 1 0.614949
12.51 2 0.0314117
12.61 1 0.610902
12.61 2 0.0311979
12.71 1 0.606926
12.71 2 0.0309923
12.81 1 0.603017
12.81 2 0.0309972
12.91 1 0.599501
12.91 2 0.0307952
13.01 1 0.59572
13.01 2 0.0306228
13.11 1 0.592002
13.11 2 0.0304274
13.21 1 0.5882
13.21 2 0.0302352
13.31 1 0.584894
13.31 2 0.0300462
13.41 1 0.585064
13.41 2 0.0298855
13.51 1 0.581522
13.51 2 0.0297024
13.61 1 0.578038
13.61 2 0.0295222
13.71 1 0.574609
13.71 2 0.0293449
13.81 1 0.57154
13.81 2 0.0291948
13.91 1 0.568216
13.91 2 0.0290169
14.01 1 0.564944
14.01 2 0.0290229
14.11 1 0.561722
14.11 2 0.0288536
14.21 1 0.558811
14.21 2 0.028687
14.31 1 0.55572
14.31 2 0.0285448
14.41 1 0.552641
14.41 2 0.0283848
14.51 1 0.549462
14.51 2 0.0282255
14.61 1 0.549608
14.61 2 0.0280685
14.71 1 0.546621
14.71 2 0.0279139
14.81 1 0.543963
14.81 2 0.0277844
14.91 1 0.54106
14.91 2 0.0276342
15.01 1 0.5382
15.01 2 0.0274861
15.11 1 0.535381
15.11 2 0.0273334
15.21 1 0.532881
15.21 2 0.0273402
15.31 1 0.53014
15.31 2 0.0272185
15.41 1 0.527438
15.41 2 0.0270766
15.51 1 0.524773
15.51 2 0.0269366
15.61 1 0.522417
15.61 2 0.0267987
15.71 1 0.519687
15.71 2 0.0266842
15.81 1 0.516974
15.81 2 0.0265499
15.91 1 0.517267
15.91 2 0.0264174
16.01 1 0.514745
16.01 2 0.0262868
16.11 1 0.512492
16.11 2 0.0261774
16.21 1 0.510065
16.21 2 0.0260516
16.31 1 0.507642
16.31 2 0.025926
16.41 1 0.505251
16.41 2 0.0257949
16.51 1 0.502892
16.51 2 0.0258021
16.61 1 0.500818
16.61 2 0.0256798
16.71 1 0.498518
16.71 2 0.0255794
16.81 1 0.496248
16.81 2 0.0254602
16.91 1 0.494008
16.91 2 0.0253425
17.01 1 0.491857
17.01 2 0.0252264
17.11 1 0.492044
17.11 2 0.0251314
17.21 1 0.489858
17.21 2 0.0250181
17.31 1 0.487701
17.31 2 0.0249062
17.41 1 0.48557
17.41 2 0.0247957
17.51 1 0.483708
17.51 2 0.0247058
17.61 1 0.481628
17.61 2 0.0245904
17.71 1 0.479574
17.71 2 0.0245979
17.81 1 0.477546
17.81 2 0.0244913
17.91 1 0.475753
17.91 2 0.0243861
18.01 1 0.473796
18.01 2 0.0242997
18.11 1 0.471838
18.11 2 0.024198
18.21 1 0.46974
18.21 2 0.0240964
18.31 1 0.467701
18.31 2 0.0239961
18.41 1 0.467993
18.41 2 0.0238969
18.51 1 0.466334
18.51 2 0.0238171
18.61 1 0.464466
18.61 2 0.0237201
18.71 1 0.46262
18.71 2 0.0236242
18.81 1 0.460796
18.81 2 0.0235219
18.91 1 0.459216
18.91 2 0.023445
19.01 1 0.457432
19.01 2 0.0234537
19.11 1 0.455668
19.11 2 0.023361
19.21 1 0.453924
19.21 2 0.0232694
19.31 1 0.452419
19.31 2 0.0231788
19.41 1 0.450589
19.41 2 0.0231067
19.51 1 0.448861
19.51 2 0.023018
19.61 1 0.449026
19.61 2 0.0229304
19.71 1 0.447358
19.71 2 0.0228437
19.81 1 0.445901
19.81 2 0.022774
19.91 1 0.444289
19.91 2 0.0226901
20.01 1 0.442674
20.01 2 0.0226061
20.11 1 0.441076
20.11 2 0.0225154
20.21 1 0.439496
20.21 2 0.0225231
20.31 1 0.438141
20.31 2 0.0224409
20.41 1 0.436593
20.41 2 0.0223762
20.51 1 0.435062
20.51 2 0.0222957
20.61 1 0.433546
20.61 2 0.0222161
20.71 1 0.432068
20.71 2 0.0221373
20.81 1 0.432251
20.81 2 0.0220756
20.91 1 0.430766
20.91 2 0.0219983
21.01 1 0.429297
21.01 2 0.0219219
21.11 1 0.427843
21.11 2 0.0218462
21.21 1 0.426603
21.21 2 0.0217873
21.31 1 0.425178
21.31 2 0.0217054
21.41 1 0.423767
21.41 2 0.021632
21.51 1 0.422371
21.51 2 0.0216397
21.61 1 0.421166
21.61 2 0.021567
21.71 1 0.419814
21.71 2 0.0215097
21.81 1 0.418458
21.81 2 0.0214393
21.91 1 0.417
21.91 2 0.0213687
22.01 1 0.415509
22.01 2 0.0212988
22.11 1 0.415787
22.11 2 0.0212296
22.21 1 0.414661
22.21 2 0.0211763
22.31 1 0.413357
22.31 2 0.0211083
22.41 1 0.412065
22.41 2 0.0210411
22.51 1 0.410787
22.51 2 0.0209745
22.61 1 0.409707
22.61 2 0.020915
22.71 1 0.408451
22.71 2 0.0209234
22.81 1 0.407208
22.81 2 0.020858
22.91 1 0.405977
22.91 2 0.0207932
23.01 1 0.40494
23.01 2 0.020729
23.11 1 0.403731
23.11 2 0.0206801
23.21 1 0.402373
23.21 2 0.0206171
23.31 1 0.402533
23.31 2 0.0205546
23.41 1 0.401346
23.41 2 0.0204928
23.51 1 0.400335
23.51 2 0.0204451
23.61 1 0.399185
23.61 2 0.020385
23.71 1 0.39803
23.71 2 0.0203248
23.81 1 0.396886
23.81 2 0.0202577
23.91 1 0.395752
23.91 2 0.0202652
24.01 1 0.394804
24.01 2 0.020206
24.11 1 0.39369
24.11 2 0.0201614
24.21 1 0.392585
24.21 2 0.0201033
24.31 1 0.391491
24.31 2 0.0200457
24.41 1 0.390407
24.41 2 0.0199886
24.51 1 0.389239
24.51 2 0.0199458
24.61 1 0.389503
24.61 2 0.0198897
24.71 1 0.388437
24.71 2 0.019834
24.81 1 0.38738
24.81 2 0.0197789
24.91 1 0.386502
24.91 2 0.0197377
25.01 1 0.385463
25.01 2 0.0196835
25.11 1 0.384433
25.11 2 0.0196223
25.21 1 0.383412
25.21 2 0.0196297
25.31 1 0.382552
25.31 2 0.0195764
25.41 1 0.381561
25.41 2 0.0195362
25.51 1 0.380565
25.51 2 0.0194844
25.61 1 0.379474
25.61 2 0.0194324
25.71 1 0.378444
25.71 2 0.0193808
25.81 1 0.378599
25.81 2 0.0193297
25.91 1 0.377791
25.91 2 0.019292
26.01 1 0.376828
26.01 2 0.0192417
26.11 1 0.375872
26.11 2 0.0191917
26.21 1 0.374925
26.21 2 0.0191423
26.31 1 0.374146
26.31 2 0.0190981
26.41 1 0.373213
26.41 2 0.019106
26.51 1 0.372288
26.51 2 0.0190572
26.61 1 0.371371
26.61 2 0.0190089
26.71 1 0.370619
26.71 2 0.018961
26.81 1 0.369716
26.81 2 0.018926
26.91 1 0.368669
26.91 2 0.0188788
27.01 1 0.367681
27.01 2 0.018832
27.11 1 0.367932
27.11 2 0.0187855
27.21 1 0.367194
27.21 2 0.0187512
27.31 1 0.366331
27.31 2 0.018706
27.41 1 0.365463
27.41 2 0.0186606
27.51 1 0.364602
27.51 2 0.0186085
27.61 1 0.363748
27.61 2 0.0185638
27.71 1 0.363052
27.71 2 0.0185709
27.81 1 0.362211
27.81 2 0.0185387
27.91 1 0.361376
27.91 2 0.0184947
28.01 1 0.360547
28.01 2 0.018451
28.11 1 0.359778
28.11 2 0.0184077
28.21 1 0.35891
28.21 2 0.0183766
28.31 1 0.359059
28.31 2 0.0183339
28.41 1 0.358249
28.41 2 0.0182915
28.51 1 0.357445
28.51 2 0.0182494
28.61 1 0.356795
28.61 2 0.0182194
28.71 1 0.356002
28.71 2 0.0181779
28.81 1 0.355216
28.81 2 0.0181298
28.91 1 0.354436
28.91 2 0.0181368
29.01 1 0.353796
29.01 2 0.0180959
29.11 1 0.353038
29.11 2 0.0180664
29.21 1 0.352274
29.21 2 0.0180267
29.31 1 0.351516
29.31 2 0.0179867
29.41 1 0.350619
29.41 2 0.017947
29.51 1 0.350764
29.51 2 0.0179076
29.61 1 0.35016
29.61 2 0.0178799
29.71 1 0.349418
29.71 2 0.017841
29.81 1 0.348682
29.81 2 0.0178024
29.91 1 0.347951
29.91 2 0.0177641
30.01 1 0.347366
30.01 2 0.0177299
30.11 1 0.346645
30.11 2 0.0177373
30.21 1 0.34593
30.21 2 0.0176995
30.31 1 0.345219
30.31 2 0.017662
30.41 1 0.344652
30.41 2 0.0176248
30.51 1 0.343952
30.51 2 0.0175989
30.61 1 0.343164
30.61 2 0.0175621
30.71 1 0.342332
30.71 2 0.0175256
30.81 1 0.342565
30.81 2 0.0174894
30.91 1 0.342005
30.91 2 0.0174638
31.01 1 0.341333
31.01 2 0.0174285
31.11 1 0.340656
31.11 2 0.017393
31.21 1 0.339984
31.21 2 0.0173578
31.31 1 0.339317
31.31 2 0.017316
31.41 1 0.338788
31.41 2 0.0173227
31.51 1 0.338129
31.51 2 0.0172987
31.61 1 0.337475
31.61 2 0.0172641
31.71 1 0.336825
31.71 2 0.0172298
31.81 1 0.336224
31.81 2 0.0171957
31.91 1 0.335532
31.91 2 0.0171724
32.01 1 0.335671
32.01 2 0.0171387
32.11 1 0.335034
32.11 2 0.0171053
32.21 1 0.334401
32.21 2 0.017072
32.31 1 0.333903
32.31 2 0.0170495
32.41 1 0.333279
32.41 2 0.0170167
32.51 1 0.332658
32.51 2 0.0169775
32.61 1 0.332042
32.61 2 0.0169841
32.71 1 0.331549
32.71 2 0.0169517
32.81 1 0.33095
32.81 2 0.0169294
32.91 1 0.330345
32.91 2 0.0168979
33.01 1 0.329745
33.01 2 0.0168661
33.11 1 0.329012
33.11 2 0.0168346
33.21 1 0.328334
33.21 2 0.0168032
33.31 1 0.328682
33.31 2 0.0167822
33.41 1 0.328093
33.41 2 0.0167512
33.51 1 0.327507
33.51 2 0.0167205
33.61 1 0.326926
33.61 2 0.0166899
33.71 1 0.326473
33.71 2 0.0166626
33.81 1 0.325898
33.81 2 0.0166329
33.91 1 0.325327
33.91 2 0.0166393
34.01 1 0.32476
34.01 2 0.0166093
34.11 1 0.32432
34.11 2 0.0165795
34.21 1 0.32376
34.21 2 0.0165597
34.31 1 0.323119
34.31 2 0.0165302
34.41 1 0.322517
34.41 2 0.0165009
34.51 1 0.32265
34.51 2 0.0164718
34.61 1 0.322213
34.61 2 0.0164522
34.71 1 0.321675
34.71 2 0.0164239
34.81 1 0.321132
34.81 2 0.0163953
34.91 1 0.320592
34.91 2 0.0163669
35.01 1 0.320055
35.01 2 0.0163324
35.11 1 0.319642
35.11 2 0.0163387
35.21 1 0.319112
35.21 2 0.0163202
35.31 1 0.318585
35.31 2 0.0162923
35.41 1 0.318061
35.41 2 0.0162645
35.51 1 0.317659
35.51 2 0.016237
35.61 1 0.317011
35.61 2 0.016219
35.71 1 0.317141
35.71 2 0.0161918
35.81 1 0.316626
35.81 2 0.0161647
35.91 1 0.316115
35.91 2 0.0161378
36.01 1 0.315724
36.01 2 0.0161203
36.11 1 0.315218
36.11 2 0.0160937
36.21 1 0.314715
36.21 2 0.016061
36.31 1 0.314215
36.31 2 0.0160672
36.41 1 0.313827
36.41 2 0.0160409
36.51 1 0.313341
36.51 2 0.0160236
36.61 1 0.312849
36.61 2 0.015998
36.71 1 0.312361
36.71 2 0.0159721
36.81 1 0.311797
36.81 2 0.0159464
36.91 1 0.311294
36.91 2 0.0159208
37.01 1 0.311508
37.01 2 0.0159045
37.11 1 0.311028
37.11 2 0.0158792
37.21 1 0.31055
37.21 2 0.015854
37.31 1 0.310076
37.31 2 0.015829
37.41 1 0.309717
37.41 2 0.0158132
37.51 1 0.309248
37.51 2 0.0157824
37.61 1 0.308782
37.61 2 0.0157884
37.71 1 0.308318
37.71 2 0.0157638
37.81 1 0.307968
37.81 2 0.0157394
37.91 1 0.307509
37.91 2 0.015724
38.01 1 0.307053
38.01 2 0.0156998
38.11 1 0.306475
38.11 2 0.0156757
38.21 1 0.3066
38.21 2 0.0156518
38.31 1 0.306252
38.31 2 0.0156364
38.41 1 0.30581
38.41 2 0.0156131
38.51 1 0.305364
38.51 2 0.0155896
38.61 1 0.30492
38.61 2 0.0155662
38.71 1 0.304479
38.71 2 0.015537
38.81 1 0.304149
38.81 2 0.0155134
38.91 1 0.303713
38.91 2 0.0155284
39.01 1 0.303279
39.01 2 0.0155054
39.11 1 0.302847
39.11 2 0.0154825
39.21 1 0.302525
39.21 2 0.0154597
39.31 1 0.301976
39.31 2 0.0154456
39.41 1 0.301477
39.41 2 0.015423
39.51 1 0.301673
39.51 2 0.0154006
39.61 1 0.301251
39.61 2 0.0153783
39.71 1 0.300937
39.71 2 0.0153646
39.81 1 0.300518
39.81 2 0.0153425
39.91 1 0.300103
39.91 2 0.0153147
40.01 1 0.299689
40.01 2 0.0152929
40.11 1 0.299376
40.11 2 0.0152987
40.21 1 0.298973
40.21 2 0.015285
40.31 1 0.298566
40.31 2 0.0152637
40.41 1 0.298161
40.41 2 0.0152422
40.51 1 0.297685
40.51 2 0.0152208
40.61 1 0.297342
40.61 2 0.0151995
40.71 1 0.297461
40.71 2 0.0151866
40.81 1 0.297062
40.81 2 0.0151655
40.91 1 0.296665
40.91 2 0.0151446
41.01 1 0.296271
41.01 2 0.0151237
41.11 1 0.295981
41.11 2 0.0151111
41.21 1 0.29559
41.21 2 0.0150848
41.31 1 0.295202
41.31 2 0.0150905
41.41 1 0.294815
41.41 2 0.0150699
41.51 1 0.294532
41.51 2 0.0150495
41.61 1 0.294149
41.61 2 0.0150373
41.71 1 0.293768
41.71 2 0.015017
41.81 1 0.293272
41.81 2 0.0149969
41.91 1 0.293389
41.91 2 0.0149768
42.01 1 0.293107
42.01 2 0.0149646
42.11 1 0.292738
42.11 2 0.014945
42.21 1 0.292364
42.21 2 0.0149253
42.31 1 0.291993
42.31 2 0.0149057
42.41 1 0.291624
42.41 2 0.0148805
42.51 1 0.291355
42.51 2 0.0148606
42.61 1 0.290989
42.61 2 0.0148746
42.71 1 0.290625
42.71 2 0.0148552
42.81 1 0.290263
42.81 2 0.0148359
42.91 1 0.290001
42.91 2 0.0148168
43.01 1 0.289573
43.01 2 0.0148055
43.11 1 0.289101
43.11 2 0.0147865
43.21 1 0.289285
43.21 2 0.0147676
43.31 1 0.28893
43.31 2 0.0147488
43.41 1 0.288674
43.41 2 0.0147379
43.51 1 0.288322
43.51 2 0.0147192
43.61 1 0.287972
43.61 2 0.0147007
43.71 1 0.287623
43.71 2 0.0146768
43.81 1 0.287367
43.81 2 0.0146822
43.91 1 0.287028
43.91 2 0.0146712
44.01 1 0.286684
44.01 2 0.0146532
44.11 1 0.286343
44.11 2 0.014635
44.21 1 0.286003
44.21 2 0.0146169
44.31 1 0.285647
44.31 2 0.0145989
44.41 1 0.285759
44.41 2 0.0145886
44.51 1 0.285422
44.51 2 0.0145707
44.61 1 0.285087
44.61 2 0.0145529
44.71 1 0.284753
44.71 2 0.0145353
44.81 1 0.284515
44.81 2 0.0145252
44.91 1 0.284184
44.91 2 0.0145023
45.01 1 0.283855
45.01 2 0.0145076
45.11 1 0.283528
45.11 2 0.0144902
45.21 1 0.283295
45.21 2 0.0144728
45.31 1 0.282971
45.31 2 0.014463
45.41 1 0.282648
45.41 2 0.0144457
45.51 1 0.282216
45.51 2 0.0144286
45.61 1 0.28183
45.61 2 0.0144116
45.71 1 0.282093
45.71 2 0.0144017
45.81 1 0.28178
45.81 2 0.014385
45.91 1 0.281463
45.91 2 0.0143682
46.01 1 0.281147
46.01 2 0.0143515
46.11 1 0.280833
46.11 2 0.0143295
46.21 1 0.280611
46.21 2 0.0143202
46.31 1 0.2803
46.31 2 0.0143255
46.41 1 0.27999
46.41 2 0.014309
46.51 1 0.279682
46.51 2 0.0142925
46.61 1 0.279465
46.61 2 0.0142761
46.71 1 0.279094
46.71 2 0.014267
46.81 1 0.278747
46.81 2 0.0142508
46.91 1 0.278855
46.91 2 0.0142346
47.01 1 0.278552
47.01 2 0.0142186
47.11 1 0.27834
47.11 2 0.0142097
47.21 1 0.278039
47.21 2 0.0141937
47.31 1 0.27774
47.31 2 0.0141778
47.41 1 0.277442
47.41 2 0.0141569
47.51 1 0.27723
47.51 2 0.014162
47.61 1 0.27694
47.61 2 0.0141531
47.71 1 0.276646
47.71 2 0.0141377
47.81 1 0.276353
47.81 2 0.0141221
47.91 1 0.276062
47.91 2 0.0141065
48.01 1 0.275754
48.01 2 0.0140911
48.11 1 0.27586
48.11 2 0.0140827
48.21 1 0.275571
48.21 2 0.0140673
48.31 1 0.275284
48.31 2 0.0140521
48.41 1 0.274998
48.41 2 0.0140368
48.51 1 0.2748
48.51 2 0.0140286
48.61 1 0.274516
48.61 2 0.0140085
48.71 1 0.274234
48.71 2 0.0140136
48.81 1 0.273953
48.81 2 0.0139985
48.91 1 0.273759
48.91 2 0.0139836
49.01 1 0.27348
49.01 2 0.0139756
49.11 1 0.273202
49.11 2 0.0139607
49.21 1 0.272864
49.21 2 0.013946
49.31 1 0.272485
49.31 2 0.0139313
49.41 1 0.272731
49.41 2 0.0139232
49.51 1 0.272462
49.51 2 0.0139088
49.61 1 0.272189
49.61 2 0.0138943
49.71 1 0.271917
49.71 2 0.0138799
49.81 1 0.271646
49.81 2 0.0138655
49.91 1 0.271461
49.91 2 0.0138529
50.01 1 0.271193
50.01 2 0.0138579
50.11 1 0.270926
50.11 2 0.0138436
50.21 1 0.27066
50.21 2 0.0138294
50.31 1 0.270478
50.31 2 0.0138152
50.41 1 0.270214
50.41 2 0.0138078
50.51 1 0.26985
50.51 2 0.0137937
50.61 1 0.269951
50.61 2 0.0137797
50.71 1 0.26969
50.71 2 0.0137658
50.81 1 0.269512
50.81 2 0.0137585
50.91 1 0.269252
50.91 2 0.0137447
51.01 1 0.268994
51.01 2 0.0137309
51.11 1 0.268736
51.11 2 0.0137123
51.21 1 0.268558
51.21 2 0.0137172
51.31 1 0.268307
51.31 2 0.0137099
51.41 1 0.268052
51.41 2 0.0136965
51.51 1 0.267799
51.51 2 0.013683
51.61 1 0.267547
51.61 2 0.0136695
51.71 1 0.267277
51.71 2 0.013656
51.81 1 0.266968
51.81 2 0.0136491
51.91 1 0.267127
51.91 2 0.0136358
52.01 1 0.266878
52.01 2 0.0136225
52.11 1 0.266629
52.11 2 0.0136093
52.21 1 0.266463
52.21 2 0.0136026
52.31 1 0.266217
52.31 2 0.0135846
52.41 1 0.265972
52.41 2 0.0135716
52.51 1 0.265727
52.51 2 0.0135763
52.61 1 0.265564
52.61 2 0.0135633
52.71 1 0.265322
52.71 2 0.0135567
52.81 1 0.26508
52.81 2 0.0135438
52.91 1 0.264782
52.91 2 0.0135309
53.01 1 0.264502
53.01 2 0.0135181
53.11 1 0.264675
53.11 2 0.0135115
53.21 1 0.264441
53.21 2 0.013499
53.31 1 0.264204
53.31 2 0.0134863
53.41 1 0.263967
53.41 2 0.0134737
53.51 1 0.263731
53.51 2 0.0134611
53.61 1 0.263575
53.61 2 0.0134501
53.71 1 0.263341
53.71 2 0.0134548
53.81 1 0.263108
53.81 2 0.0134423
53.91 1 0.262876
53.91 2 0.0134299
54.01 1 0.262723
54.01 2 0.0134175
54.11 1 0.262493
54.11 2 0.0134114
54.21 1 0.262167
54.21 2 0.0133991
54.31 1 0.262263
54.31 2 0.0133869
54.41 1 0.262035
54.41 2 0.0133747
54.51 1 0.261884
54.51 2 0.0133687
54.61 1 0.261657
54.61 2 0.0133566
54.71 1 0.261432
54.71 2 0.0133445
54.81 1 0.261206
54.81 2 0.0133279
54.91 1 0.261055
54.91 2 0.0133159
55.01 1 0.260836
55.01 2 0.0133264
55.11 1 0.260613
55.11 2 0.0133147
55.21 1 0.260391
55.21 2 0.0133028
55.31 1 0.260171
55.31 2 0.013291
55.41 1 0.259971
55.41 2 0.0132792
55.51 1 0.259657
55.51 2 0.0132735
55.61 1 0.259808
55.61 2 0.0132618
55.71 1 0.259589
55.71 2 0.0132501
55.81 1 0.259372
55.81 2 0.0132385
55.91 1 0.25923
55.91 2 0.0132329
56.01 1 0.259014
56.01 2 0.0132214
56.11 1 0.258799
56.11 2 0.0132053
56.21 1 0.258585
56.21 2 0.0132099
56.31 1 0.258446
56.31 2 0.0131984
56.41 1 0.258234
56.41 2 0.013193
56.51 1 0.258022
56.51 2 0.0131816
56.61 1 0.25781
56.61 2 0.0131703
56.71 1 0.257507
56.71 2 0.013159
56.81 1 0.25767
56.81 2 0.0131534
56.91 1 0.257465
56.91 2 0.0131424
57.01 1 0.257256
57.01 2 0.0131312
57.11 1 0.257048
57.11 2 0.0131201
57.21 1 0.25684
57.21 2 0.013109
57.31 1 0.256708
57.31 2 0.0130994
57.41 1 0.256502
57.41 2 0.0131038
57.51 1 0.256297
57.51 2 0.0130928
57.61 1 0.256092
57.61 2 0.0130819
57.71 1 0.255962
57.71 2 0.0130709
57.81 1 0.255759
57.81 2 0.0130659
57.91 1 0.255465
57.91 2 0.013055
58.01 1 0.25521
58.01 2 0.0130442
58.11 1 0.255355
58.11 2 0.0130334
58.21 1 0.255227
58.21 2 0.0130284
58.31 1 0.255027
58.31 2 0.0130177
58.41 1 0.254828
58.41 2 0.0130071
58.51 1 0.254629
58.51 2 0.0129964
58.61 1 0.2545
58.61 2 0.0129815
58.71 1 0.254306
58.71 2 0.0129914
58.81 1 0.25411
58.81 2 0.012981
58.91 1 0.253914
58.91 2 0.0129705
59.01 1 0.253719
59.01 2 0.01296
59.11 1 0.253543
59.11 2 0.0129496
59.21 1 0.253312
59.21 2 0.0129448
59.31 1 0.253402
59.31 2 0.0129345
59.41 1 0.253209
59.41 2 0.0129241
59.51 1 0.253017
59.51 2 0.0129138
59.61 1 0.252896
59.61 2 0.0129092
59.71 1 0.252705
59.71 2 0.0128989
59.81 1 0.252515
59.81 2 0.0128844
59.91 1 0.252325
59.91 2 0.0128887
60.01 1 0.252207
60.01 2 0.0128786
60.11 1 0.252018
60.11 2 0.0128741
60.21 1 0.25183
60.21 2 0.012864
60.31 1 0.251643
60.31 2 0.0128539
60.41 1 0.251369
60.41 2 0.0128439
60.51 1 0.251523
60.51 2 0.0128392
60.61 1 0.251341
60.61 2 0.0128295
60.71 1 0.251156
60.71 2 0.0128195
60.81 1 0.250971
60.81 2 0.0128096
60.91 1 0.250787
60.91 2 0.0127998
61.01 1 0.250673
61.01 2 0.0127912
61.11 1 0.250491
61.11 2 0.0127814
